time division length width area intensity CMx CMy
2756 0 73.0281 12.5979 920 96.0076 1096.12 499.042
2757 0 76.0971 12.3395 939 96.7252 1095.51 497.135
2758 0 79.0887 13.1751 1042 95.2083 1096.33 496.59
2759 0 81.0895 12.9857 1053 97.6572 1095.17 493.976
2760 0 85.0469 12.7342 1083 107.991 1095.43 492.208
2761 0 88.1705 13.145 1159 105.245 1095.26 493.569
2762 0 91.103 12.6121 1149 106.876 1094.99 491.714
2763 0 92.0786 12.9129 1189 106.193 1095.64 491.579
2764 0 96.0681 13.022 1251 107.733 1095.67 489.202
2765 1 52.0429 10.8757 566 104.539 1095.06 511.797
2766 0 52.0833 11.2896 588 102.503 1095.14 511.293
2767 0 54.0371 12.1953 659 99.522 1095.14 509.287
2768 0 55.0438 12.4628 686 93.8994 1095.4 508.51
2769 0 58.07 12.3988 720 92.0333 1096.14 508.696
2770 0 58.0426 12.577 730 92.5603 1095.78 507.356
2771 0 61.0975 12.5701 768 92.0586 1095.3 507.474
2772 0 62.0451 13.2323 821 90.1523 1095.93 507.421
2773 0 63.0427 12.9277 815 91.5558 1095.62 506.11
2774 0 65.082 13.3677 870 89.5218 1096.02 505.953
2775 0 65.0346 13.0085 846 90.8262 1095.25 504.565
2776 0 69.0438 13.3683 923 89.1105 1095.81 505.026
2777 0 68.0541 13.2835 904 89.5088 1096.06 504.469
2778 0 72.0228 13.4263 967 87.9431 1095.8 502.52
2779 0 74.0665 13.5419 1003 87.0887 1096.26 501.019
2780 0 76.1214 12.7691 972 88.5556 1095.34 500.523
2781 0 78.0457 13.2743 1036 87.5386 1095.54 499.515
2782 0 79.0373 13.5632 1072 86.8405 1094.82 499.155
2783 0 81.0641 12.484 1012 90.6304 1096.34 498.738
2784 0 85.0737 12.7066 1081 89.2535 1095.32 496.795
2785 0 87.0349 12.9833 1130 89.5885 1095.52 495.376
2786 0 89.0277 12.805 1140 90.6412 1095.27 491.104
2787 0 91.0589 13.1234 1195 90.6929 1096.21 490.704
2788 0 96.0483 12.8998 1239 90.1186 1094.88 490.714
2789 0 100.078 13.2097 1322 94.3888 1095.62 484.875
2790 0 103.135 13.4096 1383 93.4244 1095.16 482.295
2791 0 106.084 13.6119 1444 92.295 1095.49 479.925
2792 1 56.1044 11.2647 632 90.9573 1094.96 506.313
2793 0 58.0962 11.8424 688 91.8823 1095.25 504.908
2794 0 60.1533 12.0027 722 91.3532 1094.62 504.403
2795 0 62.0825 12.6606 786 88.7557 1095.29 505.258
2796 0 64.031 11.9005 762 88.7979 1095.34 505.749
2797 0 66.0479 12.0367 795 83.7031 1094.32 504.518
2798 0 66.053 11.9904 792 85.2576 1094.92 503.3
2799 0 71.0606 12.2571 871 83.853 1094.5 502.288
2800 0 72.0336 12.4942 900 88.0756 1095.24 500.64
2801 0 76.1186 12.8352 977 87.9437 1094.68 498.433
2802 0 78.0479 12.6333 986 88.0862 1095.12 498.63
2803 0 80.1398 12.9648 1039 87.5361 1095.47 497.731
2804 0 83.1698 13.0456 1085 86.612 1094.76 495.216
2805 0 86.0739 13.1283 1130 86.5186 1095.3 494.205
2806 0 88.082 12.2499 1079 89.2261 1095.39 492.618
2807 0 90.0827 12.5329 1129 89.4376 1095.6 490.787
2808 0 93.0803 12.7739 1189 89.5231 1094.97 489.59
2809 0 96.0817 12.7912 1229 88.4215 1095.46 488.461
2810 1 50.0887 10.0621 504 87.7659 1095.06 511.74
2811 0 52.0642 11.5819 603 87.456 1095.86 509.294
2812 0 55.0887 12.2711 676 88.4349 1095.25 508.689
2813 0 56.0197 11.9601 670 92.4015 1093.93 506.902
2814 0 56.0644 10.9695 615 84.0244 1094.13 505.618
2815 0 57.054 11.8835 678 89.7891 1094.82 508.628
2816 0 60.0439 11.858 712 90.5857 1094.54 507.944
2817 0 62.0741 11.9051 739 91.4357 1094.95 508.413
2818 0 64.0511 12.2558 785 92.3783 1094.85 505.27
2819 0 67.0359 12.9185 866 91.8441 1095.27 506.254
2820 0 68.0589 12.93 880 91.3989 1095.19 504.226
2821 0 71.0317 13.3884 951 90.9947 1094.98 502.962
2822 0 74.022 12.9556 959 92.6778 1095.32 501.925
2823 0 75.0325 13.4209 1007 92.4052 1094.89 500.809
2824 0 77.0287 12.9303 996 93.988 1095.88 500.568
2825 0 80.0154 13.3099 1065 93.1183 1095.02 500.124
2826 0 82.0306 13.2755 1089 94.1662 1095.06 496.907
2827 0 85.0701 14.0002 1191 94.4643 1095.19 496.189
2828 0 87.0619 13.2434 1153 97.4432 1094.94 494.628
2829 0 88.0256 13.7119 1207 97.9031 1094.83 493.399
2830 0 92.0295 13.4413 1237 98.65 1095.3 493.451
2831 0 93.0461 13.8641 1290 98.2411 1094.68 490.846
2832 0 97.0551 13.7448 1334 99.4265 1094.36 487.592
2833 0 99.0957 13.5526 1343 99.0424 1095.39 484.995
2834 0 101.123 13.627 1378 100.507 1094.81 483.67
2835 0 105.037 14.1569 1487 99.4055 1095.51 481.667
2836 1 60.0211 11.2794 677 99.449 1095.37 505.817
2837 0 62.0511 11.6033 720 98.4222 1095.43 504.961
2838 0 65.044 12.4839 812 96.0727 1094.87 506.025
2839 0 66.0479 12.5061 826 91.1186 1095.1 507.376
2840 0 68.0621 12.3564 841 93.9774 1095.11 506.155
2841 0 70.0191 12.4823 874 94.8616 1094.66 505.945
2842 0 73.0273 12.3652 903 95.3721 1095.37 504.817
2843 0 74.0515 12.6264 935 95.6888 1094.53 502.106
2844 0 75.017 12.9037 968 97.3244 1095.3 500.678
2845 0 78.0248 13.0471 1018 97.2534 1094.9 500.643
2846 0 81.08 12.6295 1024 98.9023 1095.46 498.887
2847 0 84.0312 12.4359 1045 100.524 1094.85 497.097
2848 0 85.0611 12.3323 1049 102.016 1095.61 496.037
2849 0 89.0484 13.4309 1196 100.6 1095.06 495.31
2850 0 91.0422 13.686 1246 102.417 1095.51 492.624
2851 0 93.1069 13.5865 1265 105.172 1095.28 489.461
2852 0 97.0275 13.4704 1307 107.834 1094.99 490.194
2853 0 101.086 14.3245 1448 104.999 1094.45 487.822
2854 0 102.06 13.933 1422 106.624 1094.57 485.551
2855 0 105.095 13.4925 1418 107.547 1094.52 483.955
2856 0 110.065 13.701 1508 106.199 1094.51 483.857
2857 0 112.084 13.1508 1474 101.981 1093.87 476.567
2858 0 115.06 12.915 1486 102.598 1094.7 473.834
2859 0 120.124 13.2613 1593 100.854 1095.11 471.999
2860 0 122.078 12.9835 1585 99.9413 1095.04 466.643
2861 1 68.1043 11.0125 750 97.1747 1095.96 495.504
2862 0 70.1004 10.756 754 97.9111 1096.36 495.182
2863 0 76.0419 12.2432 931 92.2728 1096.48 498.216
2864 0 78.0287 12.7133 992 93.6341 1095.66 498.046
2865 0 80.0229 11.4592 917 103.94 1095.7 496.043
2866 0 85.0766 12.5181 1065 99.4394 1095.9 493.916
2867 0 87.045 12.1316 1056 100.065 1095.54 492.976
2868 0 89.0642 11.6208 1035 101.165 1095.39 490.909
2869 0 93.0586 12.2933 1144 100.226 1095.45 484.101
2870 0 94.0836 12.1169 1140 99.8842 1095.56 489.276
2871 0 95.0412 12.079 1148 102.057 1095.16 486.422
2872 0 99.0708 12.5062 1239 101.338 1095.85 484.682
2873 0 102.079 12.1866 1244 100.71 1094.9 482.692
2874 0 105.049 12.3942 1302 99.7412 1095.01 481.737
2875 0 108.086 12.2125 1320 103.607 1094.61 475.729
2876 0 112.085 12.6154 1414 102.535 1094.61 476.111
2877 0 115.054 12.0204 1383 105.048 1093.97 476.57
2878 0 121.056 12.6306 1529 102.869 1094.64 474.946
2879 0 123.079 12.8779 1585 104.05 1094.66 472.408
2880 1 68.0314 11.3183 770 93.6234 1095.35 504.796
2881 0 69.0318 11.5164 795 95.5585 1094.82 503.248
2882 0 70.0284 10.3672 726 96.1019 1094.52 496.441
2883 0 71.0669 10.7364 763 100.771 1094.54 497.136
2884 0 77.0418 12.2661 945 102.362 1095.07 500.049
2885 0 77.0516 11.8103 910 105.586 1094.18 498.474
2886 0 80.0433 12.1809 975 105.109 1095.46 496.767
2887 0 83.0324 12.5012 1038 105.384 1094.79 497.115
2888 0 84.0252 12.2939 1033 106.547 1094.56 495.737
2889 0 87.0879 12.4242 1082 105.038 1094.55 495.08
2890 0 90.0273 12.4629 1122 102.482 1094.78 492.25
2891 0 93.0578 13.0779 1217 97.9408 1094.23 492.37
2892 0 92.0148 11.9872 1103 97.4116 1094.03 489.16
2893 0 95.0277 12.6805 1205 101.175 1093.97 488.527
2894 0 96.028 12.9754 1246 104.169 1094.46 488.016
2895 0 96.0377 12.6305 1213 93.1113 1094.45 486.074
2896 0 97.048 12.6226 1225 101.982 1094.52 485.744
2897 0 98.0722 13.1332 1288 103.219 1095.01 486.67
2898 0 100.029 13.2261 1323 104.706 1094.87 486.329
2899 0 101.049 13.2609 1340 103.823 1095.1 486.174
2900 0 102.058 12.9926 1326 103.615 1094.78 485.874
2901 0 106.068 12.9069 1369 100.258 1095.46 484.638
2902 0 109.116 12.5922 1374 98.9949 1094.39 483.325
2903 0 111.08 12.8196 1424 95.0976 1094.28 480.609
2904 0 115.089 13.0508 1502 94.0326 1095.02 478.154
2905 1 63.0846 10.478 661 92.1483 1094.01 504.764
2906 0 66.1276 11.3115 748 87.4679 1094.47 505.297
2907 0 68.081 11.1485 759 90.3755 1093.48 502.564
2908 0 68.0477 11.4625 780 93.1423 1094.45 502.615
2909 0 71.0512 11.6536 828 90.5954 1093.62 502.903
2910 0 72.1012 11.5948 836 94.9928 1093.76 501.343
2911 0 74.0765 11.4341 847 86.6836 1093.88 500.401
2912 0 75.0574 11.9775 899 86.8743 1094.95 501.166
2913 0 76.0836 11.0799 843 90.4947 1094.44 499.648
2914 0 78.1171 11.9948 937 88.5443 1094.94 497.674
2915 0 81.0464 11.9931 972 88.2171 1094.8 497.456
2916 0 83.0615 11.329 941 90.3337 1095.37 496.981
2917 0 83.055 11.3178 940 91.2415 1094.41 495.337
2918 0 85.0592 11.4508 974 92.2433 1095.45 493.501
2919 0 87.0466 11.7179 1020 97.7922 1094.88 493.718
2920 0 89.0727 11.1819 996 95.4759 1095.23 491.096
2921 0 90.0301 11.0741 997 98.7643 1094.71 490.018
2922 0 93.0833 10.8935 1014 100.719 1095.29 489.265
2923 0 95.1369 10.5953 1008 104.073 1094.78 490.188
2924 1 53.0595 9.14068 485 98.3423 1095.7 512.984
2925 0 52.0625 9.93036 517 100.207 1094.8 512.414
2926 0 54.0741 10.0418 543 101.731 1094.88 511.39
2927 0 55.132 10.4476 576 104.377 1094.53 509.53
2928 0 55.0696 10.6048 584 99.7038 1095.42 508.36
2929 0 59.0843 10.8658 642 103.134 1094.77 508.57
2930 0 60.0352 11.0935 666 105.213 1095.46 508.125
2931 0 63.0729 11.6532 735 103.657 1094.85 508.034
2932 0 62.0877 11.4677 712 105.726 1095.12 507.515
2933 0 63.1032 11.0612 698 108.367 1094.87 504.885
2934 0 66.0936 11.7107 774 106.089 1094.74 504.673
2935 0 67.1036 11.8623 796 107.136 1094.5 503.906
2936 0 70.1087 11.8958 834 105.596 1095.11 503.8
2937 0 71.0675 11.074 787 106.727 1094.75 502.377
2938 0 71.0978 11.7163 833 106.884 1094.99 500.025
2939 0 73.0976 11.8472 866 108.184 1094.14 500.461
2940 0 73.0837 11.4116 834 110.912 1094.75 499.523
2941 0 77.0754 11.5861 893 110.073 1094.23 498.218
2942 0 78.0876 11.7944 921 112.056 1094.49 497.584
2943 0 80.0831 12.2747 983 111.829 1094.82 498.592
2944 0 82.0642 11.6372 955 115.568 1094.7 495.339
2945 0 84.0821 12.3451 1038 113.057 1095.32 494.768
2946 0 83.0786 11.5433 959 117.642 1095.88 492.885
2947 0 86.0861 12.1506 1046 115.232 1095.08 493.56
2948 0 87.0434 11.8332 1030 116.035 1094.98 492.648
2949 0 91.066 12.2988 1120 115.067 1095.07 492.093
2950 0 93.0678 11.8408 1102 116.069 1095.17 489.852
2951 0 97.1856 12.1829 1184 115.36 1095.32 488.541
2952 0 97.0735 11.2801 1095 119.323 1095.28 486.888
2953 0 99.048 11.6509 1154 120.529 1095.49 485.423
2954 0 101.071 11.9916 1212 121.228 1095.36 485.106
2955 0 106.111 12.2984 1305 118.285 1095.57 484.47
2956 0 110.178 12.262 1351 117.651 1095.53 482.179
2957 0 112.174 12.4628 1398 118.935 1095.21 480.703
2958 0 115.09 11.8342 1362 118.626 1094.78 479.3
2959 0 119.23 11.893 1418 117.558 1094.72 476.981
2960 0 123.203 12.1912 1502 115.523 1094.8 477.22
2961 0 128.192 11.7246 1503 117.079 1095.05 473.536
2962 0 131.274 11.7921 1548 116.999 1093.83 471.051
2963 0 135.158 11.4311 1545 115.496 1094.83 470.318
2964 0 139.151 11.5055 1601 114.5 1094.34 467.66
2965 1 81.0618 10.8436 879 105.622 1093.9 495.472
2966 0 83.0277 11.1047 922 106.028 1094.16 494.817
2967 0 85.1402 11.6984 996 105.674 1094.83 493.236
2968 0 87.1456 11.98 1044 103.964 1094.13 491.984
2969 0 92.0756 12.6635 1166 107.319 1094.12 492.36
2970 0 93.1193 11.9524 1113 107.61 1094.63 491.206
2971 0 97.1883 11.915 1158 108.345 1095.17 489.156
2972 0 100.148 12.5814 1260 107.431 1094.1 488.571
2973 0 102.103 12.6441 1291 107.472 1094.73 487.124
2974 0 104.133 12.7337 1326 107.798 1094.51 484.606
2975 0 108.173 13.3583 1445 105.116 1095.38 483.109
2976 0 109.119 12.6285 1378 107.411 1094.87 481.221
2977 0 114.091 13.4366 1533 104.71 1095.23 480.854
2978 0 116.247 12.482 1451 108.573 1094.29 478.125
2979 0 119.293 12.7585 1522 108.072 1094.98 476.058
2980 0 124.19 13.2539 1646 107.119 1094 473.748
2981 0 126.174 12.6809 1600 108.051 1094.69 471.988
2982 0 131.259 13.5381 1777 105.827 1093.65 471.838
2983 0 135.27 12.7449 1724 108.926 1094.17 470.354
2984 0 140.207 12.724 1784 109.414 1093.78 466.18
2985 0 142.227 13.0917 1862 109.265 1093.98 465.009
2986 0 148.191 12.99 1925 109.543 1093.74 464.07
2987 0 153.147 13.5948 2082 108.208 1094.12 461.474
2988 0 158.182 13.3264 2108 109.533 1094.43 459.704
2989 0 161.205 13.0269 2100 112.36 1094.92 457.455
2990 0 165.124 13.6201 2249 110.802 1094.05 456.455
2991 0 171.119 13.5754 2323 110.96 1093.85 454.002
2992 0 175.153 13.4568 2357 112.076 1093.81 450.18
2993 0 181.092 13.4628 2438 111.203 1093.95 445.999
2994 0 185.196 13.6126 2521 111.895 1094.25 445.903
2995 0 190.16 13.3466 2538 112.026 1093.6 443.532
2996 0 196.136 13.0165 2553 113.747 1093.74 439.944
2997 1 153.114 12.5005 1914 113.422 1094.12 460.521
2998 0 156.261 12.9911 2030 111.473 1093.71 458.529
2999 0 161.07 13.4476 2166 110.814 1094.53 454.781
3000 0 167.136 13.6356 2279 108.373 1093.89 452.088
3001 0 170.075 12.7002 2160 112.67 1095.27 448.969
3002 0 172.091 12.6387 2175 113.13 1094.42 445.636
3003 0 180.113 12.9308 2329 112.491 1094.55 442.448
3004 0 182.162 12.9994 2368 112.291 1094.02 440.057
3005 0 189.173 12.7714 2416 112.501 1094.47 437.085
3006 0 196.138 13.0724 2564 111.041 1094.38 431.617
3007 1 237.177 11.6495 2763 112.547 1093.73 435.412
3008 0 234.12 8.31625 1947 115.203 1094.39 445.736
3009 1 49.0791 9.882 485 103.965 1094.33 502.171
3010 0 53.0229 10.4294 553 101.179 1094 502.148
3011 0 56.107 11.2642 632 98.337 1095.54 501.921
3012 0 54.0401 11.5655 625 102.131 1095.3 500.074
3013 0 57.31 11.6733 669 100.326 1094.18 499.889
3014 0 59.1471 11.446 677 99.7341 1094.93 499.177
3015 0 61.167 12.2452 749 98.243 1094.52 498.208
3016 0 63.1068 12.2808 775 96.5923 1094.84 501.923
3017 0 67.0861 12.8044 859 96.2759 1094.41 500.752
3018 0 67.0703 12.1067 812 96.4803 1094.57 498.51
3019 0 69.1662 12.2025 844 98.9182 1094.71 498.936
3020 0 70.1067 12.5666 881 98.5857 1095.19 496.237
3021 0 71.1731 12.2237 870 96.8 1094.96 494.329
3022 0 74.1458 12.934 959 97.78 1095.4 494.771
3023 0 74.1074 11.9961 889 103.195 1094.6 495.39
3024 0 340.416 15.4017 5243 109.386 1094.87 353.555
3025 1 220.191 12.3075 2710 124.334 1094.27 342.654
3026 1 80.2047 11.9818 961 103.988 1094.9 488.467
3027 0 81.2076 12.0555 979 105.195 1095.33 488.283
3028 0 85.2661 11.986 1022 104.295 1095.85 486.309
3029 0 86.2483 12.2089 1053 106.773 1094.85 485.399
3030 0 88.0951 12.5092 1102 106.19 1095.47 484.706
3031 0 94.1974 12.58 1185 104.25 1095.64 483.583
3032 0 94.2737 12.5061 1179 106.805 1095.63 482.674
3033 0 97.1994 12.6338 1228 107.314 1094.37 480.701
3034 1 137.198 12.0629 1655 92.6562 1094.6 472.203
3035 0 135.126 13.1877 1782 90.3822 1094.03 468.791
3036 0 131.315 14.7812 1941 88.3988 1094.76 467.556
3037 0 131.43 16.0694 2112 85.876 1094.57 464.033
3038 0 130.167 15.6721 2040 88.6961 1094.79 462.163
3039 0 129.136 16.502 2131 87.9779 1094.99 459.22
3040 0 138.193 16.7591 2316 85.4378 1095.38 457.233
3041 0 139.304 16.3814 2282 88.8002 1095.26 457.166
3042 0 143.27 17.1913 2463 85.6098 1095.11 453.129
3043 1 72.0756 10.6832 770 111.71 1095.16 490.405
3044 0 74.1418 11.3431 841 109.954 1094.44 487.982
3045 0 76.0894 11.9465 909 106.674 1095.17 489.648
3046 0 77.1013 11.8805 916 104.009 1095.3 485.865
3047 0 77.089 11.3765 877 104.499 1095.79 483.008
3048 0 82.0899 11.5727 950 104.491 1095.49 482.241
3049 0 86.1699 11.4077 983 103.174 1095.86 485.132
3050 0 81.1358 11.3144 918 107.208 1095.94 477.977
3051 0 94.1816 12.3591 1164 99.5644 1095.47 481.425
3052 0 96.4416 12.4946 1205 98.132 1095.94 481.253
3053 0 99.2587 12.2206 1213 99.2696 1095.02 477.19
3054 0 103.259 12.2991 1270 97.7323 1095.36 477.595
3055 0 106.335 12.3289 1311 98.2319 1094.7 475.967
3056 0 110.384 12.5562 1386 97.7973 1095.21 473.293
3057 0 112.328 12.7038 1427 97.3202 1094.24 472.579
3058 0 118.22 12.2653 1450 96.2172 1095.12 472.321
3059 0 119.284 12.2397 1460 97.6938 1094.89 469.464
3060 0 128.306 12.2286 1569 96.638 1095.09 470.727
3061 1 69.1551 10.1366 701 95.8188 1095.23 501.053
3062 0 72.2047 11.0658 799 89.0576 1095.93 496.237
3063 0 75.305 11.8186 890 90.5528 1095.59 492.881
3064 0 75.3087 11.9375 899 87.1279 1095.82 497.192
3065 0 76.2568 11.6842 891 90.8732 1095.46 494.957
3066 0 80.2839 11.6711 937 92.1793 1096.15 493.727
3067 0 83.3542 11.3971 950 92.6758 1095.91 490.877
3068 0 84.3826 11.8034 996 91.9578 1095.89 489.428
3069 0 86.4336 11.3266 979 93.3024 1096.43 487.982
3070 0 90.3719 12.3379 1115 91.3901 1095.61 484.978
3071 0 93.4047 12.0551 1126 92.238 1096.57 484.804
3072 0 95.4499 11.912 1137 93.1873 1095.43 482.059
3073 0 98.4968 12.3862 1220 92.0131 1095.7 481.926
3074 0 98.4413 12.1697 1198 94.3714 1095.99 479.068
3075 0 104.472 12.5584 1312 92.4634 1096.23 477.642
3076 0 104.536 12.4263 1299 95.0146 1095.86 477.263
3077 0 108.499 13.0324 1414 93.2779 1095.89 476.383
3078 0 110.548 12.8723 1423 95.2277 1095.79 475.294
3079 0 115.597 13.201 1526 94.6265 1096.59 473.784
3080 1 68.4406 9.9064 678 94.208 1096.12 499.24
3081 0 69.3885 9.95842 691 95.5499 1096.26 498.452
3082 0 71.3178 10.3621 739 94.6346 1096.31 497.429
3083 0 74.23 10.9794 815 93.6785 1095.99 494.656
3084 0 76.1941 11.4444 872 93.7477 1095.64 494.679
3085 0 79.1042 11.3268 896 95.3371 1095.14 494.59
3086 0 79.2532 11.7976 935 97.3316 1095.03 492.465
3087 0 81.115 11.7734 955 97.4188 1095.01 490.598
3088 0 84.249 11.9764 1009 94.45 1094.92 492.322
3089 0 86.0912 11.4181 983 95.1953 1094.44 487.704
3090 0 88.1358 11.8113 1041 96.1316 1094.96 488.736
3091 0 92.1448 12.3935 1142 94.6314 1094.62 488.227
3092 0 94.1439 12.6721 1193 94.9388 1094.88 486.91
3093 0 94.111 12.1133 1140 98.3614 1094.54 484.143
3094 0 98.2535 12.3456 1213 98.6884 1094.78 481.073
3095 0 99.153 12.4555 1235 99.4186 1094.52 480.786
3096 0 102.176 12.4785 1275 100.638 1095.37 477.562
3097 0 104.163 12.7396 1327 99.9307 1095.08 473.79
3098 0 107.144 12.8799 1380 100.405 1094.79 470.111
3099 0 110.205 12.2861 1354 100.781 1094.93 468.971
3100 0 110.218 12.0761 1331 101.712 1094.86 467.443
3101 0 117.139 12.1735 1426 100.762 1094.76 466.708
3102 0 120.125 12.4204 1492 99.4303 1095.3 465.836
3103 1 65.0647 9.54435 621 102.488 1094.26 492.184
3104 0 67.0522 10.7081 718 100.795 1095.23 491.357
3105 0 70.0816 11.6293 815 97.1448 1094.84 490.51
3106 0 76.134 12.0577 918 93.9739 1095.85 495.267
3107 0 78.1411 11.3257 885 96.7582 1095.1 494.842
3108 0 78.1131 10.9457 855 99.3977 1095.27 492.683
3109 0 81.1229 11.2792 915 99.2831 1094.5 491.379
3110 0 82.0773 11.3552 932 99.3841 1095.19 490.446
3111 0 85.1045 11.4448 974 100.439 1094.77 488.796
3112 0 87.1353 11.7518 1024 99.9121 1095.98 488.989
3113 0 90.0631 11.8917 1071 101.242 1094.93 485.615
3114 0 89.1373 11.6001 1034 103.183 1095.19 483.939
3115 0 93.1577 11.926 1111 101.358 1095.07 482.975
3116 0 98.1311 12.2184 1199 101.787 1095.11 480.989
3117 0 99.1502 12.0322 1193 103.459 1093.88 479.545
3118 0 102.179 12.439 1271 101.971 1094.5 480.304
3119 0 104.21 12.6667 1320 104.195 1094.73 473.241
3120 0 104.079 12.3848 1289 106.329 1094.16 471.806
3121 0 108.11 12.7186 1375 106.052 1093.88 468.171
3122 0 111.145 12.2993 1367 107.307 1093.75 466.382
3123 0 113.136 12.5601 1421 105.885 1094.8 465.098
3124 0 121.094 13.6258 1650 99.6255 1094.01 468.242
3125 0 124.183 12.7553 1584 102.606 1094.62 463.648
3126 0 128.157 13.3508 1711 101.805 1094.32 459.572
3127 0 130.121 13.326 1734 102.815 1094.35 460.358
3128 0 134.123 13.331 1788 103.561 1094.85 454.372
3129 0 140.121 13.5169 1894 102.857 1095.43 452.369
3130 0 145.131 13.4086 1946 103.456 1094.65 452.798
3131 1 82.1017 9.65875 793 99.9357 1095.46 484.818
3132 0 85.1216 10.2324 871 98.7956 1095.1 485.993
3133 0 90.0993 11.676 1052 94.8546 1094.8 487.277
3134 0 92.1304 11.8745 1094 93.5548 1095.13 487.587
3135 0 94.1235 11.3149 1065 95.0685 1095.05 485.503
3136 0 95.1613 11.738 1117 93.6813 1094.68 485.467
3137 0 97.1612 11.3317 1101 95.109 1095.06 482.332
3138 0 101.086 11.8216 1195 96.2301 1094.35 480.747
3139 0 99.1127 10.7655 1067 100.049 1095.74 479.583
3140 0 103.049 10.791 1112 100.12 1095.57 476.518
3141 0 109.096 11.5769 1263 97.8979 1095.61 474.967
3142 0 112.221 11.9675 1343 97.4408 1095.08 473.957
3143 0 112.169 11.9195 1337 98.35 1095.11 469.437
3144 0 115.059 11.9504 1375 97.3775 1095.33 464.789
3145 0 115.116 11.8142 1360 99.011 1095.13 462.151
3146 0 121.062 11.6635 1412 99.1353 1095.07 459.681
3147 1 51.1071 8.1789 418 84.9569 1094.68 498.797
3148 0 58.1054 8.72552 507 89.4951 1094.28 504.625
3149 0 60.1191 9.49781 571 78.9247 1094.54 501.911
3150 0 58.0577 7.73368 449 83.1982 1096.04 503.659
3151 0 60.1018 9.23433 555 82.0667 1095.3 501.276
3152 0 62.0716 9.16684 569 83.1072 1096.09 503.135
3153 0 64.0946 9.29876 596 84.5805 1095.43 502.572
3154 0 63.1688 8.67516 548 86.4343 1096.34 500.668
3155 0 67.0787 8.94471 600 86.1333 1095.3 500.2
3156 0 70.1148 9.0851 637 86.6044 1095.23 499.976
3157 0 72.1332 9.51019 686 86.6691 1094.3 498.982
3158 0 73.0814 9.52363 696 87.9942 1095.09 495.77
3159 0 73.0816 8.97626 656 88.8704 1094.69 496.015
3160 0 76.0438 8.87646 675 89.8696 1094.96 494.338
3161 0 77.0179 8.79017 677 89.6544 1094.58 494.338
3162 0 80.123 9.01114 722 89.1759 1095.32 492.267
3163 0 82.1021 9.54909 784 88.9082 1095.63 491.226
3164 0 85.0708 10.121 861 88.7666 1095.46 490.583
3165 1 15.0048 5.19834 78 75.4103 1096.37 526.423
3166 0 17.0173 5.5238 94 75.5532 1095.72 525.394
3167 0 17.0182 5.93482 101 74.1881 1095.56 525.317
3168 0 17.0169 5.28885 90 73.8 1095.17 526.022
3169 0 16.0134 6.4321 103 75.6505 1095.37 525.078
3170 0 16.0279 4.24259 68 75.4118 1095.49 526.824
3171 0 15.0036 5.532 83 76.7229 1094.19 525.59
3172 1 106.157 11.1156 1180 92.7254 1095.05 479.538
3173 0 107.151 10.6392 1140 92.5675 1095.04 478.36
3174 0 111.191 10.4775 1165 93.9399 1095.41 476.306
3175 0 114.131 11.294 1289 93.2545 1094.26 475.272
3176 0 116.091 10.5865 1229 93.7412 1094.7 473.157
3177 1 71.1248 9.50442 676 89.2367 1094.71 499.058
3178 0 73.0938 9.69987 709 87.8054 1094.7 496.34
3179 0 75.0983 10.3464 777 88.2072 1095.12 494.322
3180 0 77.0801 9.71717 749 94.9266 1096.16 494.507
3181 0 79.0466 9.93086 785 95.4994 1094.96 492.296
3182 1 19.0024 4.73624 90 75.7111 1094.36 524.5
3183 0 18.0016 3.66633 66 78.1364 1093.41 523.788
3184 0 20.0016 4.19967 84 76.9405 1094.26 523.81
3185 0 20.0502 4.28923 86 77.3372 1093.28 522.802
3186 0 22.0053 6.044 133 76.4511 1093.83 520.466
3187 0 21.032 3.6611 77 79.1169 1093.22 521.416
3188 0 24.0159 6.16258 148 76.9054 1092.68 521.122
3189 0 23.0035 4.7384 109 76.1284 1093.9 521.56
3190 1 96.0433 10.287 988 86.2692 1094.91 483.224
3191 0 99.0564 10.4082 1031 87.0184 1094.35 480.767
3192 0 102.069 10.8065 1103 86.3481 1095.43 480.615
3193 0 104.09 10.9233 1137 87.5259 1094.6 479.222
3194 0 107.107 10.9797 1176 90.1701 1094.85 476.283
3195 0 109.065 10.5167 1147 91.8405 1094.98 476.174
3196 0 113.069 10.7368 1214 90.9695 1095.42 472.066
3197 0 114.13 11.1627 1274 91.0314 1095.29 472.319
3198 0 119.104 10.9149 1300 95.0131 1095.24 468.421
3199 0 124.085 12.0321 1493 90.3912 1095.11 471.552
3200 0 125.119 11.6369 1456 96.0982 1095.97 464.102
3201 0 131.109 11.9519 1567 96.2393 1095.36 463.852
3202 0 135.086 12.1034 1635 96.967 1095.67 463.472
3203 0 138.131 11.757 1624 99.2365 1095.73 458.921
3204 0 143.14 11.632 1665 98.3844 1095.73 456.184
3205 0 147.184 11.8695 1747 98.5512 1095.2 454.59
3206 1 87.12 8.21855 716 92.6229 1095.12 488.926
3207 0 92.2137 9.93345 916 93.8286 1095.62 485.122
3208 0 95.1175 10.5448 1003 93.3609 1095.49 482.782
3209 0 96.1478 10.5463 1014 94.5118 1095.84 482.822
3210 0 98.0922 10.4901 1029 91.8066 1094.82 482.734
3211 0 99.0852 10.1832 1009 93.6412 1094.35 481.087
