time division length width area intensity CMx CMy
2761 0 69.1738 12.418 859 94.3458 1289.61 508.693
2762 0 73.0371 13.3905 978 91.0317 1289.91 508.146
2763 0 74.056 12.5175 927 95.726 1290.11 507.574
2764 0 77.0612 12.8599 991 94.4722 1289.41 506.042
2765 0 80.0665 12.9892 1040 93.5856 1289.12 507.39
2766 0 82.0843 12.7186 1044 94.568 1289.98 504.582
2767 0 84.0846 12.9037 1085 94.2092 1289.88 504.005
2768 0 87.0648 13.3464 1162 93.6506 1289.6 503.25
2769 0 87.0478 12.7286 1108 96.8935 1289.97 501.692
2770 0 90.1009 12.93 1165 96.2154 1290.32 501.588
2771 0 91.1323 13.2225 1205 96.5477 1290.25 499.71
2772 0 96.0569 12.857 1235 97.0372 1289.98 498.342
2773 0 97.0521 13.3227 1293 97.4037 1289.57 497.454
2774 0 101.12 12.9351 1308 98.4901 1289.66 498.05
2775 0 104.133 12.9546 1349 98.5886 1289.12 495.48
2776 0 106.18 13.1758 1399 98.0036 1289.72 494.645
2777 0 109.215 13.2217 1444 98.8303 1289.75 491.102
2778 0 110.242 13.425 1480 99.3818 1289.26 489.822
2779 0 114.169 13.3224 1521 99.7824 1288.92 489.083
2780 0 117.22 13.4448 1576 98.9905 1289.22 487.846
2781 0 121.257 13.4591 1632 99.2261 1289.01 484.316
2782 0 125.186 13.5159 1692 98.8044 1288.71 483.239
2783 0 128.273 13.8532 1777 98.3776 1288.88 480.233
2784 0 130.187 13.6342 1775 98.4637 1288.24 478.714
2785 0 135.212 14.4588 1955 95.488 1288.41 476.523
2786 0 138.135 13.4579 1859 98.156 1288.13 475.134
2787 0 144.187 13.8986 2004 95.7899 1287.57 472.917
2788 0 148.17 14.4766 2145 94.9828 1287.18 470.523
2789 0 152.131 13.0546 1986 93.9028 1286.77 467.103
2790 0 155.111 13.2486 2055 94.6842 1287.24 465.42
2791 0 162.119 13.4901 2187 85.9515 1287.92 464.079
2792 1 89.0655 10.9807 978 89.682 1288.06 501.78
2793 0 91.0957 11.6142 1058 87.242 1287.66 499.137
2794 0 95.0987 11.9139 1133 85.5737 1287.95 498.076
2795 0 98.0585 11.3606 1114 87.2262 1287.58 497.013
2796 0 100.134 12.0538 1207 86.5949 1287.38 495.155
2797 0 105.055 11.7462 1234 92.4263 1287.79 492.97
2798 0 106.073 11.5015 1220 94.2188 1288.76 490.334
2799 0 111.102 12.34 1371 92.2888 1288.5 491.718
2800 0 114.115 12.0054 1370 91.3949 1288.99 488.185
2801 0 118.095 12.1682 1437 91.4593 1289.15 487.196
2802 1 63.1201 10.5513 666 87.997 1289.21 514.329
2803 0 65.0211 11.0733 720 87.1597 1288.49 513.121
2804 0 67.1237 11.9481 802 86.404 1287.82 511.774
2805 0 69.044 11.4999 794 90.3174 1287.72 511.606
2806 0 71.0464 11.8233 840 91.2833 1287.08 510.74
2807 0 72.0344 12.147 875 91.4011 1286.93 510.417
2808 0 73.0657 11.2502 822 83.6946 1287.92 509.939
2809 0 74.0217 11.1724 827 84.6191 1288.2 510.123
2810 0 76.0832 11.4874 874 85.7117 1288.16 508.237
2811 0 80.1238 11.8442 949 83.862 1288.09 508.851
2812 0 82.1007 11.693 960 85.8521 1287.93 505.945
2813 0 85.1253 11.8061 1005 85.9463 1288.4 506.068
2814 0 88.0795 11.9892 1056 86.7008 1288.06 505.083
2815 0 90.0993 11.6427 1049 87.0715 1287.26 505.03
2816 0 92.0469 12.5479 1155 86.6779 1287.82 503.658
2817 0 94.0944 12.1155 1140 87.8965 1288.51 503.252
2818 0 97.1184 12.2119 1186 86.3651 1288.67 502.067
2819 0 99.0942 12.4932 1238 86.8562 1287.78 499.23
2820 0 100.197 12.2958 1232 88.3653 1287.54 496.932
2821 0 102.028 11.0166 1124 83.0258 1288.55 494.357
2822 0 106.077 11.4634 1216 82.8191 1287.34 493.08
2823 0 110.104 12.5426 1381 80.5264 1287.55 489.656
2824 0 114.062 12.4493 1420 81.5979 1287.47 488.295
2825 0 118.113 12.8436 1517 81.4575 1287.55 488.574
2826 0 121.073 13.0665 1582 81.7535 1287.64 486.574
2827 0 123.07 13.3176 1639 84.3758 1288.04 485.35
2828 0 128.135 12.838 1645 85.7289 1288.18 482.21
2829 0 133.107 13.3426 1776 86.9133 1288.05 480.275
2830 0 137.193 12.7412 1748 88.8295 1287.64 475.496
2831 0 140.228 12.8077 1796 91.1748 1288.1 474.144
2832 1 76.156 11.9492 910 84.2209 1288.72 508.267
2833 0 77.1467 11.679 901 87.3529 1288.4 507.074
2834 0 80.1787 12.0481 966 86.4275 1288.47 505.226
2835 0 81.1608 11.5819 940 87.3936 1288.47 504.026
2836 0 84.1711 12.5696 1058 85.9026 1288.16 502.925
2837 0 87.1583 12.6322 1101 84.9437 1288.69 503.312
2838 0 91.018 12.6568 1152 85.2517 1288.7 503.24
2839 0 93.02 12.4167 1155 86.5455 1288.9 502.494
2840 0 95.1008 11.8611 1128 86.7917 1288.85 498.611
2841 0 95.0817 11.8845 1130 136 1287.85 498.626
2842 0 103.059 12.847 1324 81.3746 1288.45 497.45
2843 0 103.112 11.5311 1189 84.7368 1287.24 498.23
2844 0 107.106 12.3989 1328 84.3908 1287.94 494.649
2845 0 109.082 11.9177 1300 86.34 1287.85 492.788
2846 0 112.076 11.6974 1311 88.968 1288.32 490.656
2847 0 117.07 11.9416 1398 87.8233 1288.32 488.974
2848 0 121.097 11.9656 1449 86.2926 1287.77 487.817
2849 0 123.064 11.4574 1410 86.3369 1288.1 485.794
2850 0 130.063 12.5939 1638 85.3071 1287.14 481.981
2851 1 70.087 11.5999 813 89.5387 1287.32 511.292
2852 0 73.0828 10.837 792 87.9545 1288.08 509.376
2853 0 75.1472 12.3757 930 90.8806 1287.95 509.353
2854 0 77.0839 11.8313 912 85.6985 1287.43 509.532
2855 0 81.0678 12.4834 1012 84.6156 1287.47 507.422
2856 0 86.1155 13.2613 1142 82.465 1287.07 505.271
2857 0 88.0967 13.0311 1148 84.2256 1286.96 504.82
2858 0 90.1088 12.7845 1152 85.6762 1286.67 503.319
2859 0 92.0758 12.9241 1190 86.6529 1289.03 502.016
2860 0 95.0996 12.9128 1228 86.215 1288.31 498.715
2861 0 99.1533 12.8589 1275 85.7522 1289.61 499.181
2862 0 101.159 13.2663 1342 84.3525 1289.31 497.493
2863 0 104.175 12.7958 1333 85.147 1289.65 495.59
2864 0 107.179 12.6797 1359 86.0868 1288.7 493.052
2865 0 111.139 12.6328 1404 85.9024 1288.91 492.439
2866 0 115.153 12.1838 1403 85.7284 1287.75 490.698
2867 0 118.075 12.2634 1448 86.1202 1287.42 487.215
2868 1 65.0647 10.4358 679 78.6392 1288 513.616
2869 0 69.0962 11.0426 763 78.7405 1287.71 511.469
2870 0 70.0758 11.4876 805 77.9019 1287.41 510.422
2871 0 73.0712 11.8104 863 78.0788 1288.11 509.424
2872 0 76.0923 11.67 888 77.6318 1287.63 507.974
2873 0 79.0838 11.6838 924 79.8582 1287.29 508.968
2874 0 82.1146 12.2634 1007 80.7537 1287.25 507.06
2875 0 85.0837 12.2115 1039 82.1848 1287.53 504.469
2876 0 88.1462 11.9574 1054 82.9241 1288.04 502.66
2877 0 91.1339 12.5968 1148 84.0514 1287.5 502.61
2878 0 91.1581 12.2096 1113 85.2938 1287.38 500.439
2879 0 95.1139 12.4693 1186 85.2344 1288.01 500.449
2880 0 98.1377 12.299 1207 86.3181 1287.81 498.739
2881 0 101.143 12.0819 1222 88.5417 1287.89 496.545
2882 1 51.0178 10.3297 527 86.4915 1288.15 523.808
2883 0 52.0247 10.4758 545 89.6477 1288.36 522.558
2884 0 55.1641 11.7649 649 89.886 1287.7 516.451
2885 0 57.0627 12.0219 686 92.5379 1287.81 514.739
2886 0 57.0318 11.4673 654 91.5749 1287.34 519.342
2887 0 59.0347 12.247 723 92.0761 1287.59 519.036
2888 0 62.044 11.508 714 94.1975 1287.56 519.522
2889 0 63.0389 12.5002 788 94.8934 1287.52 516.032
2890 0 64.0274 12.4009 794 97.1662 1288.09 515.364
2891 0 68.1546 13.1466 896 99.7924 1287.88 508.538
2892 0 68.0612 12.9295 880 95.6091 1287.61 507.394
2893 0 70.0778 13.0284 913 101.586 1288.2 507.499
2894 0 71.0988 13.0804 930 106.071 1287.82 507.978
2895 0 70.0915 12.5978 883 98.7758 1288.44 507.028
2896 0 73.062 12.77 933 104.893 1287.81 505.636
2897 0 74.0434 13.8162 1023 104.562 1288.01 507.793
2898 0 75.0288 13.0883 982 108.404 1288.51 508.461
2899 0 76.0407 13.1377 999 107.449 1288.52 507.229
2900 0 76.0343 12.5733 956 107.553 1288.01 506.28
2901 0 80.1278 12.6173 1011 104.029 1287.72 504.945
2902 0 81.0676 12.6191 1023 103.019 1287.4 504.383
2903 0 85.0762 12.8708 1095 98.1425 1287.47 503
2904 0 87.0654 12.8409 1118 96.6297 1287.7 501.145
2905 0 89.028 12.7713 1137 95.54 1287.57 500.159
2906 0 91.0782 12.341 1124 95.3238 1287.23 498.392
2907 0 94.0886 12.5095 1177 93.3288 1287.7 497.187
2908 0 97.0687 12.5684 1220 94.041 1287.5 495.222
2909 0 97.1054 12.4298 1207 92.8633 1287.47 495.634
2910 0 102.154 12.5889 1286 94.3421 1287.72 493.866
2911 1 51.0894 11.4897 587 94.0068 1287.75 516.947
2912 0 53.0483 12.2907 652 92.1043 1288.05 516.919
2913 0 55.0474 11.8443 652 94.3957 1288.11 516.39
2914 0 55.0827 12.5811 693 95.176 1287.58 515.486
2915 0 57.0237 12.2931 701 97.8174 1287.28 514.773
2916 0 58.1299 12.3172 716 100.517 1286.95 514.436
2917 0 60.1301 12.3898 745 100.553 1287.17 513.015
2918 0 61.0473 12.3347 753 101.374 1286.65 511.927
2919 0 63.0344 12.7867 806 100.466 1287.34 510.789
2920 0 66.0811 12.9084 853 99.2286 1287.25 512.192
2921 0 68.0739 12.3689 842 101.955 1287.12 511.044
2922 0 67.1111 12.9189 867 103.631 1287.19 510.081
2923 0 69.0813 13.0281 900 105.376 1287.24 509.58
2924 0 70.0576 12.5754 881 110.212 1287.55 509.098
2925 0 73.0839 12.6977 928 111.127 1287.71 509.01
2926 0 75.1164 12.6204 948 114.7 1288.09 507.698
2927 0 77.103 12.84 990 116.764 1287.83 506.392
2928 1 41.1419 10.5975 436 116.213 1287.67 525.028
2929 0 40.0449 10.8129 433 118.208 1288.17 525.672
2930 0 42.0381 11.0852 466 119.798 1287.93 525.388
2931 0 43.061 11.5882 499 119.263 1287.38 524.972
2932 0 45.0763 11.6691 526 116.441 1286.66 525.143
2933 0 46.1067 11.8638 547 115.828 1287.07 525.029
2934 0 49.073 12.6954 623 116.135 1287.01 523.687
2935 0 48.0535 12.1115 582 119.986 1286.66 524.265
2936 0 49.1355 12.7606 627 120.619 1286.83 522.868
2937 0 51.0386 12.5395 640 120.305 1287.05 524.034
2938 0 53.053 12.8174 680 119.237 1287.35 522.303
2939 0 52.0422 12.4707 649 122.815 1287.69 521.424
2940 0 54.0432 12.6936 686 122.55 1287.31 519.996
2941 0 57.0254 12.9942 741 119.317 1287.55 519.016
2942 0 58.0219 12.8744 747 121.325 1288.12 518.87
2943 0 59.0283 12.5194 739 123.165 1288.28 518.926
2944 0 60.0238 12.6283 758 122.38 1288.45 518.276
2945 0 61.0321 13.1734 804 120.944 1288.17 516.488
2946 0 64.0322 12.8529 823 119.446 1287.6 515.762
2947 0 66.0156 13.0878 864 118.804 1287.99 514.213
2948 0 66.0272 12.5554 829 119.165 1288.45 513.52
2949 0 70.0227 13.1386 920 118.741 1288.59 512.024
2950 0 72.058 12.9063 930 118.58 1288.63 510.54
2951 0 75.0238 13.3957 1005 116.815 1288.03 509.368
2952 0 76.0924 13.7859 1049 115.717 1288.25 508.237
2953 0 79.1259 13.5607 1073 116.351 1288.56 504.33
2954 0 81.1008 13.1688 1068 117.055 1288.29 503.551
2955 0 85.1535 13.7986 1175 113.245 1288.04 501.618
2956 1 45.0348 12.1684 548 108.422 1288 524.507
2957 0 44.0552 12.3255 543 109.851 1287.85 524.435
2958 0 45.0557 12.0074 541 109.778 1287.41 522.993
2959 0 48.0629 12.4212 597 107.663 1287.16 522.687
2960 0 49.0415 13.091 642 109.667 1287.8 521.444
2961 0 51.0484 13.2815 678 108.565 1287.58 522.193
2962 0 52.0886 13.2083 688 108.884 1288.3 521.91
2963 0 54.1042 13.4925 730 109.999 1288.45 521.36
2964 0 55.0779 13.6352 751 111.403 1288.21 519.854
2965 0 57.142 13.5977 777 110.229 1287.94 519.183
2966 0 58.0643 13.2612 770 111.781 1288.86 519.505
2967 0 60.0728 13.5003 811 110.097 1288.53 519.264
2968 0 62.0458 12.6197 783 112.361 1288.75 518.461
2969 0 62.0484 13.4895 837 110.556 1288.45 517.232
2970 0 66.0702 13.1375 868 108.707 1288.44 514.037
2971 0 68.0659 13.1784 897 110.027 1288 511.642
2972 0 70.0784 13.3565 936 108.201 1288.21 510.352
2973 0 72.1232 13.0055 938 108.418 1288.11 509.999
2974 0 73.1279 13.4012 980 106.443 1287.86 510.06
2975 0 76.0711 13.816 1051 103.618 1287.96 508.935
2976 0 78.0697 13.7441 1073 102.549 1287.65 506.98
2977 0 81.0446 13.5974 1102 103.428 1288.01 505.96
2978 0 82.1407 13.6717 1123 103.827 1287.81 504.417
2979 0 86.0335 13.797 1187 102.527 1286.96 503.04
2980 0 88.0663 13.0129 1146 105.121 1287.38 500.727
2981 0 90.1105 13.4058 1208 102.901 1287.04 501.408
2982 0 92.0582 13.5132 1244 103.051 1287.77 498.123
2983 0 95.1004 13.5962 1293 102.302 1288.03 497.111
2984 0 100.094 13.6672 1368 101.47 1288.1 494.744
2985 0 103.107 13.9466 1438 101.127 1287.79 491.974
2986 0 105.151 13.6376 1434 103.236 1287.96 490.573
2987 0 109.146 13.065 1426 104.607 1287.97 488.045
2988 0 113.097 12.8209 1450 104.039 1288.43 487.537
2989 0 117.071 13.5303 1584 99.7885 1288.16 484.621
2990 0 121.108 13.6737 1656 98.1105 1288.36 482.272
2991 0 124.155 12.5247 1555 101.999 1288.71 486.676
2992 1 67.0878 12.3719 830 99.5096 1288.78 512.618
2993 0 69.2849 12.4847 865 98.5699 1288.25 511.654
2994 0 71.1475 13.0995 932 97.4109 1288.47 510.042
2995 0 74.1411 12.9887 963 98.0519 1288.25 508.459
2996 0 76.2104 13.1085 999 98.034 1288.33 508.08
2997 0 77.1525 12.417 958 101.302 1288.53 505.454
2998 0 81.1544 13.234 1074 99.5447 1288.57 504.523
2999 0 83.1666 12.6012 1048 102.652 1288 502.093
3000 0 87.1372 13.2894 1158 100.275 1287.58 500.992
3001 0 90.1623 13.3315 1202 100.49 1287.71 499.853
3002 0 94.07 13.8833 1306 98.7075 1288.86 498.153
3003 0 95.235 13.4404 1280 101.012 1288.23 497.452
3004 0 98.1869 13.5558 1331 100.431 1288.81 496.548
3005 0 102.089 13.6058 1389 100.742 1288.46 493.217
3006 0 104.115 13.4563 1401 101.642 1288.16 492.049
3007 0 108.142 13.7412 1486 101.271 1288.07 491.987
3008 0 111.144 12.8032 1423 103.256 1287.55 489.012
3009 0 115.208 13.2022 1521 102.112 1287.99 486.784
3010 0 119.14 13.0435 1554 103.479 1287.83 485.932
3011 0 123.19 13.6862 1686 102.352 1288.1 485.368
3012 0 127.347 13.8205 1760 104.01 1288.13 482.238
3013 0 129.208 13.3351 1723 106.29 1288.67 479.579
3014 0 135.279 14.4886 1960 102.744 1288.46 477.402
3015 0 138.198 14.8121 2047 102.869 1288.43 476.968
3016 0 143.236 14.7379 2111 103.725 1288.69 474.081
3017 0 149.279 15.3672 2294 102.317 1288.55 470.705
3018 0 153.239 15.3355 2350 102.92 1288.91 469.6
3019 0 155.184 14.6407 2272 108.39 1288.96 467.423
3020 0 161.26 15.2673 2462 106.769 1288.76 465.931
3021 0 165.17 14.9845 2475 108.432 1288.79 464.761
3022 0 171.295 15.7447 2697 106.529 1288.74 462.013
3023 0 174.296 15.2327 2655 108.899 1289.46 459.58
3024 0 178.182 15.1755 2704 109.305 1288.64 455.916
3025 0 184.155 15.8942 2927 107.38 1288.52 454.433
3026 0 190.222 15.7027 2987 109.674 1288.55 451.705
3027 0 195.187 15.7695 3078 108.784 1288.77 449.558
3028 0 202.262 14.9114 3016 109.148 1288.65 448.232
3029 0 208.183 14.5208 3023 110.386 1288.21 442.804
3030 0 217.256 14.5496 3161 108.574 1287.47 441.704
3031 0 226.169 14.5025 3280 109.004 1287.39 434.149
3032 0 236.318 14.8317 3505 105.436 1286.69 429.042
3033 0 246.404 15.3082 3772 103.31 1287.29 426.044
3034 1 187.236 12.9248 2420 108.423 1287.46 453.185
3035 0 194.278 13.0226 2530 106.449 1288.44 451.562
3036 1 55.1201 12.3367 680 101.865 1287.61 516.5
3037 0 57.1646 12.8226 733 100.183 1287.77 515.907
3038 0 59.1037 13.2648 784 99.7857 1288.17 513.239
3039 0 61.0887 13.1121 801 99.9625 1287.86 513.012
3040 0 63.1149 13.1348 829 100.407 1287.53 512.172
3041 0 63.1257 12.6731 800 103.912 1287.26 511.075
3042 0 66.1685 13.2389 876 102.096 1287.7 509.75
3043 0 69.1813 13.8332 957 101.24 1287.17 508.198
3044 0 70.1204 13.0775 917 103.255 1288.22 506.768
3045 0 71.1667 13.3208 948 103.349 1288.22 505.768
3046 0 74.0928 13.645 1011 102.242 1288.03 504.52
3047 0 77.1377 13.5731 1047 102.805 1287.76 504.036
3048 0 80.1873 15.0024 1203 99.6742 1288.28 502.056
3049 0 82.1353 13.4778 1107 103.434 1287.55 501.672
3050 0 84.1462 13.3815 1126 104.494 1287.96 498.726
3051 0 87.1723 13.6167 1187 104.635 1288.09 498.281
3052 0 88.1543 13.76 1213 104.703 1288.24 497.908
3053 0 93.1368 13.9258 1297 103.639 1288.88 496.364
3054 0 97.1139 15.1781 1474 99.9369 1287.86 492.65
3055 0 99.1126 14.3675 1424 104.105 1288.51 491.733
3056 0 103.112 14.2273 1467 104.043 1288.15 489.091
3057 0 110.177 15.5658 1715 98.2554 1289.06 485.176
3058 0 110.141 14.5177 1599 102.413 1289.08 484.83
3059 0 114.115 13.9683 1594 102.028 1289.3 487.05
3060 1 61.0255 11.8147 721 103.792 1289.12 512.433
3061 0 63.0583 11.8462 747 104.581 1289.03 510.517
3062 0 66.2137 12.6711 839 105.9 1288.62 503.383
3063 0 65.0898 11.5225 750 105.241 1288.36 498.483
3064 0 68.1276 12.2417 834 104.795 1289.37 493.091
3065 0 71.2366 12.5076 891 104.523 1289.3 496.097
3066 0 73.1986 12.5412 918 104.772 1288.58 496.536
3067 0 75.2135 12.9764 976 104.967 1288.69 496.317
3068 0 76.2796 12.8213 978 104.844 1288.3 494.922
3069 0 77.1664 12.4406 960 105.44 1288.46 495.988
3070 0 79.2497 12.8581 1019 104.958 1288.62 495.459
3071 0 82.1691 12.5108 1028 106.82 1288.06 493.772
3072 0 85.1924 12.3016 1048 105.343 1287.95 496.385
3073 0 88.2458 12.7372 1124 104.838 1288.56 496.357
3074 0 91.2902 12.7177 1161 105.649 1288.84 494.173
3075 0 93.254 12.793 1193 106.326 1288.41 493.557
3076 0 98.2475 14.0156 1377 102.572 1288.27 488.906
3077 0 99.3417 12.7137 1263 108.557 1288.68 487.378
3078 0 104.175 12.6421 1317 111.227 1289.03 485.073
3079 1 57.1127 10.7857 616 102.419 1289.12 512.489
3080 0 58.1064 11.4617 666 103.479 1289.44 511.722
3081 0 60.0338 11.4935 690 100.212 1288.79 512.27
3082 0 60.0478 11.341 681 96.2761 1289.25 516.128
3083 0 62.103 11.5453 717 95.9582 1289.46 514.209
3084 0 65.0399 11.516 749 96.2203 1289.34 513.063
3085 0 67.0311 11.6364 780 94.6487 1289.74 512.665
3086 0 69.0944 11.9691 827 94.1064 1289.74 511.81
3087 0 71.0672 12.256 871 94.6383 1290.25 509.279
3088 0 74.0418 12.1148 897 100.032 1289.79 507.999
3089 0 75.1107 12.5415 942 98.7134 1290.02 506.66
3090 0 78.0735 12.3858 967 97.6639 1289.47 506.704
3091 0 80.0789 12.2379 980 98.3571 1289.46 505.179
3092 0 81.0726 11.9893 972 99.4218 1289.13 504.795
3093 0 86.0932 13.2066 1137 94.5717 1289.47 503.843
3094 0 88.0599 12.1735 1072 96.7537 1289.62 501.652
3095 0 90.035 12.2841 1106 97.8237 1289.33 500.406
3096 0 96.0874 12.7488 1225 94.3396 1288.93 499.965
3097 0 97.0703 12.5476 1218 95.4729 1289.25 497.59
3098 0 100.069 12.3115 1232 95.2882 1290.19 495.505
3099 0 103.068 12.0115 1238 94.8069 1289.61 494.888
3100 0 108.104 12.2382 1323 93.4233 1289.15 492.577
3101 0 112.08 12.2413 1372 92.519 1288.99 491.498
3102 0 114.058 12.3446 1408 92.0163 1289.01 489.762
3103 0 117.102 12.0664 1413 92.3206 1289.21 489.179
3104 0 123.134 12.1007 1490 92.0027 1288.36 485.967
3105 0 126.092 12.2213 1541 92.5821 1289.22 484.214
3106 0 131.132 11.8277 1551 93.3501 1289.35 481.343
3107 0 136.171 11.6104 1581 94.2966 1288.87 478.122
3108 0 139.207 12.1474 1691 93.3247 1288.35 477.47
3109 0 143.143 12.9311 1851 92.3539 1288.48 474.657
3110 0 149.186 12.5682 1875 92.7989 1288.36 473.089
3111 0 152.155 12.5793 1914 93.6661 1289.24 471.336
3112 0 159.226 13.0821 2083 93.7072 1288.82 466.545
3113 0 163.305 12.939 2113 96.6039 1288.36 466.477
3114 0 167.271 13.23 2213 98.404 1288.43 464.356
3115 1 89.0917 11.1009 989 93.5399 1288.75 503.999
3116 0 92.13 12.0048 1106 93.6474 1287.87 501.586
3117 0 94.062 12.5449 1180 93.5788 1288.9 500.848
3118 0 98.1173 12.2201 1199 93.8649 1288.76 498.555
3119 0 100.109 11.7672 1178 96.5603 1288.67 497.07
3120 0 103.103 12.0656 1244 96.2846 1288.62 494.362
3121 0 108.101 13.0064 1406 95.1309 1288.77 492.006
3122 0 109.05 12.5998 1374 97.8552 1288.16 489.809
3123 0 112.214 13.5812 1524 95.3064 1288.03 488.038
3124 0 116.24 13.1452 1528 96.8246 1288.45 484.977
3125 0 119.164 13.4772 1606 98.4352 1288.42 483.81
3126 0 123.21 13.3512 1645 99.6395 1288.71 481.711
3127 0 129.225 13.6196 1760 99.9051 1288.47 480.812
3128 0 132.185 13.1709 1741 103.339 1288.47 476.377
3129 0 135.302 13.6657 1849 101.84 1288.11 474.427
3130 1 51.1741 11.1189 569 93.4165 1288.31 517
3131 0 52.2545 10.9464 572 94.6084 1289.1 515.909
3132 0 57.1758 12.8901 737 94.9335 1288.25 516.507
3133 0 57.0938 12.0679 689 99.0566 1288.83 515.72
3134 0 57.1452 12.862 735 100.487 1288.26 514.337
3135 0 60.1783 13.2938 800 100.164 1287.96 512.336
3136 0 62.2008 12.5883 783 102.189 1287.89 511.678
3137 0 63.2313 13.0948 828 102.024 1288.35 510.165
3138 0 66.1936 12.8562 851 104.55 1288.08 509.295
3139 0 67.2366 13.1179 882 104.544 1288.94 507.963
3140 0 70.2028 13.0622 917 105.026 1288.89 507.583
3141 0 71.3138 13.7 977 104.756 1287.8 505.488
3142 0 72.2291 12.8757 930 108.43 1287.49 505.562
3143 0 75.2234 12.8417 966 109.175 1288.21 504.254
3144 0 78.2608 13.5444 1060 106.178 1287.94 502.924
3145 0 79.2062 12.7894 1013 110.271 1288.2 501.974
3146 0 82.2198 13.2815 1092 108.761 1287.94 501.297
3147 0 84.1766 13.436 1131 109.874 1287.85 500.095
3148 0 89.3095 13.1789 1177 110.121 1288.13 498.913
3149 0 90.2265 13.4329 1212 111.309 1287.78 497.11
3150 0 92.19 13.5698 1251 112.213 1288.02 496.274
3151 0 97.1855 13.3765 1300 112.26 1288.21 496.398
3152 0 98.1563 13.723 1347 113.96 1287.95 493.059
3153 0 108.199 12.4492 1347 114.839 1288.47 493.313
3154 0 106.24 15.2014 1615 110.295 1287.71 487.949
3155 0 109.134 13.7629 1502 114.569 1287.92 489.687
3156 0 113.22 15.2358 1725 110.697 1287.62 485.831
3157 0 113.124 13.7107 1551 115.774 1288.66 486.843
3158 0 118.141 14.0849 1664 115.365 1288.94 485.784
3159 0 121.145 14.8004 1793 113.134 1288.85 483.626
3160 0 122.125 14.4688 1767 114.543 1288.37 482.682
3161 0 126.167 14.7662 1863 114.402 1288.01 479.41
3162 0 131.139 14.6791 1925 113.38 1288.61 479.312
3163 0 136.094 14.8647 2023 111.866 1288.26 476.307
3164 0 140.099 14.2471 1996 113.695 1288.94 475.217
3165 0 146.122 14.4537 2112 111.216 1288.47 472.925
3166 1 76.0532 12.0705 918 111.768 1288.24 507.447
3167 0 78.0582 12.8238 1001 110.896 1288.55 505.129
3168 0 82.0571 13.1006 1075 109.287 1288.43 504.191
3169 0 85.0627 12.9551 1102 109.077 1288.62 503.13
3170 0 89.204 13.3066 1187 109.499 1289.34 497.399
3171 0 89.1815 13.4333 1198 110.465 1289.46 496.005
3172 0 94.2168 13.1293 1237 110.853 1288.44 494.62
3173 0 95.1948 13.3516 1271 110.019 1289.04 493.009
3174 0 100.273 14.0417 1408 107.428 1288.93 490.707
3175 0 102.381 13.9577 1429 106.928 1289.17 490.224
3176 0 104.194 14.0508 1464 106.781 1288.81 487.954
3177 0 109.196 14.0939 1539 105.029 1288.95 485.719
3178 0 113.218 14.1144 1598 105.89 1288.88 485.056
3179 0 118.273 14.4074 1704 104.781 1288.74 483.42
3180 0 121.255 14.6221 1773 103.521 1289.01 480.274
3181 0 125.334 13.9149 1744 105.379 1288.54 478.371
3182 0 129.36 14.4403 1868 103.127 1288.72 477.425
3183 0 134.394 14.1748 1905 103.867 1288.38 475.615
3184 0 137.312 14.2741 1960 104.096 1287.99 472.273
3185 0 145.25 14.9673 2174 101.046 1288.72 470.345
3186 0 148.289 14.6268 2169 102.966 1288.59 467.256
3187 0 155.332 14.3113 2223 103.571 1288.99 465.353
3188 0 159.293 14.263 2272 104.166 1288.8 462.929
3189 0 164.281 14.4083 2367 105.064 1288.96 460.224
3190 0 169.322 14.0856 2385 106.799 1288.35 458.727
3191 0 177.385 14.0316 2489 107.458 1288.76 455.019
3192 0 183.453 14.1289 2592 105.767 1288.82 451.375
3193 0 188.632 14.1704 2673 104.759 1288.14 448.714
3194 0 194.468 13.992 2721 106.287 1288.85 444.717
3195 0 201.486 14.8894 3000 103.359 1288.75 442.459
3196 0 207.416 14.8301 3076 103.439 1288.7 437.644
3197 0 215.354 13.8934 2992 103.798 1288.77 437.895
3198 0 221.499 14.0452 3111 105.72 1288.55 432.132
3199 0 229.58 14.4481 3317 103.178 1288.62 427.669
3200 0 238.494 14.7928 3528 103.796 1289.28 424.286
3201 1 185.483 14.136 2622 107.932 1289.46 450.318
3202 0 191.421 14.6326 2801 106.914 1289.27 446.058
3203 0 195.445 13.5793 2654 107.849 1288.01 445.398
3204 0 202.429 13.5257 2738 105.372 1288.12 443.072
3205 0 211.418 14.294 3022 102.726 1288.89 440.078
3206 0 217.473 13.4822 2932 105.248 1288.78 434.973
3207 0 226.338 13.8156 3127 104.669 1289.02 432.073
3208 0 235.519 14.6527 3451 101.46 1288.72 430.418
3209 0 243.651 13.7327 3346 103.654 1288.51 427.146
3210 0 250.637 13.6812 3429 102.687 1288.87 422.548
3211 0 259.413 14.2553 3698 104.029 1287.81 420.945
3212 0 268.579 13.8172 3711 102.063 1288.58 416.329
3213 1 70.483 11.4921 810 104.698 1288.57 503.653
3214 0 72.4156 12.884 933 102.961 1288.16 501.867
3215 0 74.4163 13.1692 980 103.027 1288.59 499.982
3216 0 77.2424 12.8168 990 104.683 1288.17 498.578
3217 0 80.4295 12.8808 1036 103.419 1288.46 498.528
3218 0 82.3261 12.9364 1065 103.5 1287.89 497.45
