time division length width area intensity CMx CMy
2753 0 79.0672 15.1264 1196 149.152 1351.19 489.067
2754 0 84.0669 14.8334 1247 147.464 1351.11 488.562
2755 0 84.1035 14.7913 1244 150.268 1351.15 486.614
2756 0 90.0578 15.0237 1353 146.105 1351.02 485.619
2757 0 90.0851 14.6639 1321 150.266 1351.13 483.58
2758 0 93.0555 15.3349 1427 150.578 1351.01 481.162
2759 0 95.0833 15.397 1464 154.76 1351.44 482.014
2760 0 97.079 15.1835 1474 157.539 1351.21 479.944
2761 0 97.0898 15.2333 1479 176.94 1351.22 480.039
2762 0 102.067 15.098 1541 160.223 1350.54 476.585
2763 0 106.076 15.14 1606 158.974 1350.43 476.588
2764 0 110.1 15.9128 1752 154.62 1350.96 473.845
2765 0 113.11 15.7104 1777 155.092 1350.84 474.064
2766 0 116.074 15.18 1762 156.809 1350.3 470.471
2767 0 121.084 16.1376 1954 152.453 1351 470.307
2768 0 124.143 15.3211 1902 155.825 1350.91 467.336
2769 0 127.124 15.6068 1984 156.155 1351.31 466.241
2770 0 129.186 15.6595 2023 157.771 1351.93 463.359
2771 0 132.276 15.7852 2088 157.465 1350.5 463.58
2772 0 137.171 15.6374 2145 157.937 1350.91 460.815
2773 0 140.305 15.5732 2185 158.817 1350.51 457.577
2774 0 144.2 15.6726 2260 160.748 1350.36 456.568
2775 0 148.207 15.6133 2314 158.365 1350.98 453.937
2776 0 152.145 15.8073 2405 157.758 1350.42 452.293
2777 0 159.225 15.7953 2515 156.433 1350.11 451.274
2778 0 163.245 15.7126 2565 157.1 1350.79 449.261
2779 0 168.312 15.192 2557 160.179 1351.13 445.2
2780 0 175.171 15.6704 2745 158.316 1350.1 443.124
2781 1 104.09 12.9696 1350 153.297 1350.4 479.147
2782 0 107.079 13.2799 1422 152.596 1350.51 476.871
2783 0 111.093 12.7011 1411 157.112 1350.23 474.822
2784 0 114.155 12.2991 1404 158.956 1350.28 471.821
2785 0 118.14 12.9169 1526 156.589 1350.72 469.501
2786 0 121.139 12.9521 1569 155.832 1350.89 468.293
2787 0 126.122 13.0508 1646 156.693 1350.55 466.022
2788 0 129.132 13.041 1684 157.899 1350.87 464.694
2789 0 134.171 13.1847 1769 159.554 1351.17 462.315
2790 0 138.149 13.3045 1838 160.218 1350.53 457.945
2791 0 143.161 13.3975 1918 160.73 1350.17 455.006
2792 0 147.251 13.1884 1942 160.756 1350.78 452.502
2793 0 152.234 13.0457 1986 161.783 1350.31 449.833
2794 0 158.197 13.6286 2156 160.97 1350.56 449.227
2795 0 163.201 13.0207 2125 162.433 1350.16 445.944
2796 1 13.0026 5.61426 73 93.7808 1350.04 526.959
2797 0 12.0018 5.2492 63 95.254 1349.97 527.635
2798 0 14.0007 4.64262 65 96.0462 1350.02 526.508
2799 0 13.0009 5.23039 68 92.1618 1350.44 527.147
2800 0 14.0007 3.92836 55 94.7091 1351.29 527.618
2801 0 16.0013 6.93695 111 89.6486 1351.14 527.387
2802 0 16.0016 5.49945 88 94.1818 1352.26 527.307
2803 0 13.0017 5.38389 70 90.5429 1352.84 528.443
2804 0 15.0185 4.66093 70 91.0143 1352.37 527.186
2805 1 48.1425 5.48372 264 100.818 1351.08 509.216
2806 0 50.1108 4.35036 218 103.55 1351.52 507.408
2807 0 54.1362 6.22505 337 100.496 1352.43 507.421
2808 0 54.1405 6.02137 326 101.267 1352.43 506.699
2809 0 55.1364 4.57048 252 105.556 1352.18 500.984
2810 0 57.1786 5.12429 293 104.474 1352.17 502.382
2811 0 60.1597 7.33048 441 100.696 1351.63 500.771
2812 0 61.1662 5.2153 319 103.536 1351.77 497.423
2813 0 63.1603 5.00314 316 103.225 1352.47 498.057
2814 0 65.1239 6.05 394 101.546 1351.24 497.107
2815 0 67.1538 5.95648 400 102.055 1351.59 497.53
2816 1 44.2071 6.03976 267 104.981 1351.28 490.637
2817 1 160.381 8.64194 1386 122.397 1350.8 443.848
2818 0 163.327 8.03296 1312 123.738 1350.92 441.844
2819 1 122.269 7.72885 945 118.055 1350.58 461.498
2820 0 126.329 9.40402 1188 111.136 1350.95 463.838
2821 0 125.198 7.10076 889 117.556 1350.58 464.057
2822 0 127.377 6.77517 863 120.299 1350.76 459.264
2823 0 127.286 7.02353 894 118.615 1350.4 461.022
2824 0 137.31 6.41615 881 115.728 1349.94 448.805
2825 0 137.331 6.33506 870 115.668 1350.96 449.139
2826 0 137.251 5.53729 760 113.145 1350.97 462.311
2827 0 136.158 4.20835 573 117.998 1350.13 456.222
2828 0 136.204 3.9426 537 116.38 1350.15 461.078
2829 1 114.245 6.25851 715 114.081 1349.9 459.799
2830 1 18.0084 4.88661 88 81.8182 1350.57 527.136
2831 0 19.0177 5.67891 108 80.3426 1351.15 526.241
2832 0 18.0265 6.87877 124 78.1855 1350.23 527.452
2833 0 19.0383 6.61824 126 77.881 1349.99 528.19
2834 0 20.0225 7.74128 155 76.0129 1350.44 526.858
2835 0 21.0667 6.93037 146 74.9589 1350.47 527.685
2836 0 20.0111 6.79624 136 75.3162 1348.39 525.787
2837 0 21.018 7.56494 159 73.7358 1348.53 525.748
2838 0 20.0127 7.34532 147 72.1361 1348.95 527.524
2839 0 18.0175 6.49367 117 75.3761 1349.38 527.812
2840 0 20.0338 7.18786 144 72.7361 1349.46 526.792
2841 0 20.0041 7.54847 151 72.3775 1348.82 526.192
2842 0 21.0173 7.61277 160 71.175 1348.37 526.869
2843 0 23.0159 6.60412 152 70.8421 1348.26 524.408
2844 0 20.016 7.29416 146 71.2055 1348.16 523.342
2845 0 19.0796 7.75698 148 71.9392 1349.25 523.946
2846 0 18.0064 5.88678 106 72.8491 1352.07 527.33
2847 0 20.0037 7.34865 147 70.5238 1351.64 527.238
2848 0 20.0093 7.84636 157 69.879 1351.42 527.994
2849 0 20.0024 8.09903 162 67.9259 1351.66 526.636
2850 0 19.0014 8.15729 155 69.0452 1352.46 524.903
2851 0 21.0038 8.189 172 67.2209 1351.48 527.093
2852 0 20.1208 7.85259 158 65.5 1351.11 525.842
2853 0 22.0615 7.66042 169 63.2367 1351.57 525.414
2854 0 23.0278 7.81664 180 62.5611 1351.21 525.644
2855 0 23.194 8.9247 207 61.285 1350.45 525.295
2856 0 24.2862 8.44101 205 64.5512 1350 522.644
2857 1 117.648 10.4039 1224 83.46 1350.35 468.691
2858 0 120.49 11.0798 1335 82.0861 1350.45 468.043
2859 0 123.661 11.3698 1406 80.574 1351.27 467.31
2860 0 128.505 11.1046 1427 79.6608 1351.56 466.304
2861 1 72.296 7.85659 568 71.0986 1352.1 493.884
2862 0 76.4435 9.47105 724 67.9696 1351.03 493.298
2863 0 79.2911 9.32009 739 68.4411 1351.55 494.018
2864 0 79.1724 9.87718 782 69.8261 1351.02 492.627
2865 0 81.0966 9.84011 798 68.6629 1350.85 492.268
2866 0 83.237 9.67118 805 67.9565 1350.3 490.975
2867 0 85.2522 9.59506 818 69.0061 1350.7 489.17
2868 0 89.2022 10.437 931 68.0537 1351.55 489.574
2869 1 19.0238 7.93743 151 60.9205 1352.46 524.079
2870 0 19.0083 6.94434 132 61.9394 1352.53 525.773
2871 0 18.0094 6.21898 112 63.3214 1352.95 526.214
2872 0 19.0018 6.47309 123 64.626 1352.57 525.463
2873 0 17.0136 6.58296 112 63.5446 1353.7 526.089
2874 0 17.0225 5.63961 96 64.4062 1353.97 525.344
2875 0 18.0115 7.10656 128 62.9844 1353.92 525.375
2876 0 17.0116 7.99455 136 63.0956 1353.05 523.963
2877 0 17.0093 6.64343 113 64.1327 1353.73 524.416
2878 0 17.0128 5.7016 97 64.1443 1353.28 526.103
2879 1 112.37 10.6879 1201 78.5337 1350.13 473.097
2880 0 116.319 11.1418 1296 77.7716 1350.2 473.083
2881 0 117.289 10.6148 1245 78.1446 1350.67 472.569
2882 0 122.381 11.5133 1409 75.6515 1350.23 470.676
2883 0 125.335 11.4094 1430 77.0315 1350.47 468.313
2884 0 127.468 10.3163 1315 80.5954 1350.38 464.226
2885 0 132.584 10.6951 1418 81.5226 1349.88 458.759
2886 1 77.2622 8.20582 634 73.6798 1349.71 493.625
2887 0 81.4244 9.81278 799 73.7059 1350.95 494.109
2888 0 84.4118 9.98675 843 76.7414 1350.59 492.655
2889 0 85.2963 10.2584 875 77.8571 1350.27 487.846
2890 0 88.4882 10.3178 913 78.2322 1350.49 487.545
2891 0 90.4014 10.3206 933 78.671 1350.8 487.466
2892 0 94.3331 10.834 1022 69.8063 1350.3 486.58
2893 0 93.2715 9.97089 930 78.7151 1350.11 484.372
2894 0 94.3607 10.6718 1007 80.3644 1349.9 484.639
2895 0 94.2802 9.6839 913 87.4239 1350.5 482.424
2896 0 96.2464 10.6497 1025 78.5873 1350.24 483.338
2897 0 97.2782 10.5779 1029 81.9252 1350.07 483.249
2898 0 96.2095 10.3212 993 83.8932 1349.94 483.656
2899 0 97.3781 10.7519 1047 83.1939 1350.35 483.483
2900 0 101.242 11.349 1149 80.7041 1350.57 482.017
2901 0 104.182 11.0864 1155 79.3965 1351.16 481.512
2902 0 107.294 10.3827 1114 79.3043 1350.81 478.195
2903 0 108.298 10.5357 1141 79.8484 1350.25 475.601
2904 0 110.296 10.6169 1171 78.5243 1350.26 476.92
2905 0 115.362 10.7401 1239 78.017 1350.56 474.101
2906 0 118.326 10.6317 1258 77.6669 1350.12 472.006
2907 0 119.276 10.1026 1205 78.2631 1350.18 468.571
2908 0 123.266 11.3332 1397 77.6292 1349.89 470.092
2909 0 129.288 11.8417 1531 74.5382 1350.07 470.628
2910 0 130.26 12.3829 1613 76.8549 1351.07 464.104
2911 0 135.267 12.2499 1657 78.697 1349.95 465.477
2912 1 74.1488 9.52139 706 74.6331 1350.76 497.899
2913 0 75.1432 9.96764 749 75.5447 1351.17 499.186
2914 0 78.1298 10.137 792 76.3763 1351.15 497.616
2915 0 79.1086 10.4287 825 77.6206 1350.47 495.672
2916 0 81.1463 10.401 844 78.2358 1350.82 495.845
2917 0 85.1726 11.1538 950 76.101 1350.47 494.763
2918 0 85.0873 10.5069 894 77.5056 1350.43 494.573
2919 0 88.1043 10.6238 936 78.5481 1351.06 492.818
2920 0 89.1059 10.1565 905 81.0122 1351.75 492.314
2921 0 91.0705 10.124 922 79.0922 1351.33 492.121
2922 0 94.0378 10.8999 1025 79.4546 1351.99 490.297
2923 0 97.0931 10.9277 1061 80.4496 1351.25 489.047
2924 0 100.099 11.0091 1102 82.8911 1351.07 488.142
2925 0 101.112 10.6515 1077 88.0232 1352.11 486.753
2926 1 42.0612 10.0568 423 81.617 1352.41 517.175
2927 0 45.0839 10.1588 458 81.786 1351.95 514.854
2928 0 44.1022 11.2013 494 81.3401 1352.09 514.775
2929 0 45.0096 11.442 515 90.4466 1349.99 513.485
2930 0 47.0177 10.9321 514 90.4805 1349.74 513.109
2931 0 44.029 10.6294 468 97.4957 1351.41 513.684
2932 0 44.0403 9.99085 440 100.802 1351.18 514.509
2933 0 45.0947 10.4003 469 101.898 1351.28 514.893
2934 0 49.0414 10.2159 501 101.856 1352.65 513.818
2935 0 48.0651 10.0697 484 105.118 1351.96 513.655
2936 0 49.0946 10.5103 516 106.926 1352.23 512.705
2937 0 51.1117 10.6629 545 107.527 1352.02 513.108
2938 0 52.0671 10.9282 569 107.731 1352.23 512.951
2939 0 54.0771 11.0398 597 108.95 1351.5 511.982
2940 0 55.0836 11.3101 623 109.78 1351.49 510.693
2941 0 56.0474 10.5803 593 111.653 1351.61 510.848
2942 0 57.0795 11.7906 673 108.884 1351.29 509.602
2943 0 57.0646 11.0401 630 111.398 1351.4 509.462
2944 0 58.0913 11.4131 663 112.278 1351 508.284
2945 0 59.1394 11.1939 662 110.16 1350.83 508.323
2946 0 61.054 12.0058 733 106.872 1351.36 508.153
2947 0 63.0872 11.9517 754 106.503 1351.24 506.399
2948 0 64.1287 11.6173 745 107.616 1351.31 506.213
2949 0 65.0732 11.9865 780 106.122 1350.96 505.106
2950 0 66.0993 12.0274 795 106.35 1351.11 505.902
2951 0 69.0844 12.3183 851 104.212 1351.27 503.214
2952 0 70.0888 12.37 867 103.842 1351.61 503.448
2953 0 73.0843 12.3693 904 102.996 1351.76 503.399
2954 0 75.0797 12.9729 974 102.777 1350.91 501.352
2955 0 77.171 11.7661 908 105.694 1351.26 500.588
2956 0 79.0776 12.3929 980 103.07 1350.5 499.783
2957 0 84.1715 12.2488 1031 103.251 1350.89 498.334
2958 0 84.0659 12.3831 1041 104.357 1351.07 498.522
2959 0 86.0447 12.6214 1086 101.487 1351.13 498.69
2960 0 88.1092 12.8817 1135 103.413 1350.2 496.818
2961 0 91.0981 12.7555 1162 103.853 1350.59 496.944
2962 0 94.1546 13.0742 1231 104.146 1351.09 496.036
2963 0 94.0802 13.1909 1241 107.254 1351.7 492.498
2964 0 98.0859 13.2537 1300 107.398 1350.9 493.153
2965 0 99.0944 13.0179 1290 109.355 1350.69 490.192
2966 0 103.191 13.5186 1395 109.267 1351.09 489.707
2967 0 108.134 14.2971 1546 107.704 1350.97 487.074
2968 0 108.123 13.9563 1509 112.204 1350.82 485.019
2970 0 111.063 13.803 1533 112.984 1350.75 484.504
2971 0 114.15 14.2006 1621 113.764 1350.37 481.77
2972 0 117.08 13.9392 1632 115.268 1350.38 481.4
2973 0 121.102 14.0378 1700 115.218 1350.81 479.592
2974 0 124.124 14.2921 1774 114.63 1351.36 478.301
2975 0 128.201 13.549 1737 116.092 1349.97 475.093
2976 0 137.259 14.1849 1947 103.337 1350.42 466.591
2977 0 140.09 14.3194 2006 105.462 1350.64 465.709
2978 0 142.125 13.7625 1956 108.635 1350.9 462.167
2979 0 145.158 13.4061 1946 108.272 1350.71 460.31
2980 0 151.219 13.5697 2052 106.492 1350.09 457.004
2981 0 156.145 13.3593 2086 107.093 1350.4 452.523
2982 0 163.168 14.5984 2382 101.5 1350.44 451.393
2983 0 163.216 13.479 2200 105.435 1350.57 449.325
2984 0 171.184 14.0726 2409 102.552 1350.65 447.784
2985 0 176.184 13.6562 2406 102.834 1350.52 443.929
2986 0 180.164 14.0261 2527 100.756 1350.57 442.466
2987 0 186.195 14.039 2614 99.1859 1350.46 440.782
2988 0 191.156 13.7741 2633 100.859 1350.77 438.294
2989 0 199.134 13.8299 2754 101.385 1350.91 436.225
2990 0 206.26 14.0987 2908 100.145 1350.75 431.766
2991 0 214.25 14.2124 3045 99.7859 1350.69 429.346
2992 0 223.21 14.0809 3143 100.207 1350.75 426.284
2993 0 229.218 13.7249 3146 98.986 1350.53 424.296
2994 0 239.274 14.2849 3418 96.3297 1350.97 420.133
2995 0 245.396 13.9 3411 97.6995 1350.68 417.395
2996 1 191.161 13.125 2509 104.119 1350.91 441.472
2997 0 199.231 13.8382 2757 99.5676 1351.6 438.069
2998 0 204.308 13.6265 2784 97.6836 1350.96 436.42
2999 0 212.276 13.4966 2865 96.6035 1350.33 432.888
3000 0 219.313 13.1775 2890 96.1228 1350.89 427.088
3001 0 226.298 13.6236 3083 94.9098 1350.35 424.794
3002 0 234.351 13.7145 3214 95.2464 1350.52 421.016
3003 0 240.326 13.3568 3210 95.9763 1350.54 415.702
3004 0 248.284 13.5812 3372 97.5193 1351.15 413.318
3005 0 257.36 14.2019 3655 95.9439 1350.05 409.434
3006 0 266.329 13.8513 3689 97.103 1350.5 407.433
3007 0 272.425 16.0521 4373 92.3478 1350.59 394.314
3008 0 281.417 16.0865 4527 90.2032 1350.66 390.382
3009 0 289.427 16.581 4799 89.357 1350.16 386.264
3010 1 218.189 13.6029 2968 93.2113 1350.2 431.662
3011 0 223.227 13.5691 3029 93.8452 1350.23 425.562
3012 0 231.378 13.9901 3237 92.7325 1350.69 424.636
3013 0 236.419 13.9075 3288 92.7634 1352.46 418.825
3014 0 242.382 13.6314 3304 93.1892 1352.3 414.532
3015 0 254.318 13.8016 3510 93.1131 1352.51 410.725
3016 0 264.43 14.155 3743 89.9391 1352.02 404.737
3017 1 179.202 12.9072 2313 89.3956 1352.6 450.748
3018 0 187.274 13.248 2481 85.4647 1351.44 446.507
3019 0 194.296 14.1022 2740 83.5263 1351.09 440.34
3020 0 198.281 13.3144 2640 92.6864 1351.27 437.296
3021 0 204.18 13.7085 2799 91.4612 1350.4 435.567
3022 0 211.274 13.4612 2844 88.4065 1351.07 430.983
3023 0 220.421 13.4788 2971 88.4332 1351.46 427.41
3024 0 225.441 13.4847 3040 90.2043 1351.12 421.007
3025 0 233.363 13.4383 3136 88.6665 1350.58 420.066
3026 0 240.295 13.5958 3267 92.7022 1350.55 417.206
3027 0 250.291 14.8028 3705 94.9439 1350.52 410.423
3028 0 258.268 15.3871 3974 90.6877 1351 402.346
3029 1 189.297 13.6664 2587 96.4608 1351.59 443.801
3030 0 194.349 13.9491 2711 94.2176 1350.99 441.784
3031 0 198.38 13.6102 2700 100.097 1351.47 437.384
3032 0 205.41 13.568 2787 96.2314 1351.42 430.799
3033 0 211.377 13.3979 2832 96.4792 1351.65 428.512
3034 0 217.347 13.4118 2915 95.9997 1351.65 425.382
3035 0 221.307 13.583 3006 97.2678 1350.52 424.755
3036 0 230.334 13.4327 3094 98.5947 1350.55 420.503
3037 0 234.338 13.0367 3055 99.4121 1350.53 415.656
3038 0 243.398 13.9566 3397 97.4207 1350.59 414.537
3039 0 250.309 13.3715 3347 102.638 1350.38 410.884
3040 0 256.405 14.0598 3605 103.4 1350.86 407.022
3041 0 265.244 13.7948 3659 103.295 1350.37 403.331
3042 0 274.332 14.0195 3846 102.217 1350.42 397.473
3043 0 284.427 14.4115 4099 102.383 1350.41 392.922
3044 0 290.373 14.1508 4109 102.906 1350.19 388.574
3045 0 296.457 13.5095 4005 102.692 1350.95 380.875
3046 0 308.394 13.8686 4277 101.823 1350.26 379.895
3047 0 318.579 15.9835 5092 95.0487 1350.73 367.205
3048 0 328.544 15.9096 5227 93.6857 1350.59 361.469
3049 1 40.0283 9.3184 373 70.2493 1350.16 509.74
3050 0 40.1337 9.49326 381 69.8268 1350.48 511.669
3051 0 44.0046 11.2943 497 74.7324 1350.96 513.437
3052 0 45.0282 11.082 499 75.7996 1352.33 513.555
3053 0 45.0187 11.9506 538 75.8587 1352.43 513.441
3054 0 46.0189 12.1472 559 76.9964 1352.68 511.907
3055 0 46.0157 11.4309 526 80.4962 1352 513.43
3056 0 46.0215 11.9944 552 80.8841 1352.31 512.696
3057 0 46.0281 12.2099 562 82.6103 1352.68 511.82
3058 0 48.0707 12.5648 604 80.7417 1352.22 512.513
3059 0 46.0156 12.5392 577 84.0173 1352.25 512.596
3060 0 48.013 12.0384 578 84.5709 1352.2 512.324
3061 0 48.0636 12.213 587 84.6167 1351.68 511.804
3062 0 48.0388 12.4899 600 84.2417 1352.74 511.515
3063 0 50.0294 12.7525 638 82.837 1351.9 512.135
3064 0 55.0224 13.0674 719 68.8053 1350.65 460.929
3065 0 385.257 14.4657 5573 102.251 1350.58 303.755
3066 0 383.512 14.9461 5732 103.817 1350.51 305.046
3067 0 398.952 13.9816 5578 108.416 1351.35 286.296
3068 0 409.525 13.5865 5564 108.534 1350.78 274.158
3069 1 45.01 12.7971 576 69.9566 1351.51 505.564
3070 0 94.0671 6.65483 626 69.8259 1351.72 504.029
3071 0 85.129 7.30656 622 68.1479 1351.36 502.162
3072 0 86.1207 8.05846 694 66.0504 1351.51 501.499
3073 1 49.0406 13.3563 655 69.0137 1351.93 503.811
3074 0 52.0352 15.0091 781 62.8348 1350.82 505.735
3075 0 52.041 14.7576 768 64.0234 1351.34 505.915
3076 0 52.0903 15.07 785 62.3312 1351.81 507.28
3077 0 51.0193 14.5827 744 63.9543 1352.42 507.524
3078 0 52.0118 15.0927 785 62.7503 1351.61 506.529
3079 0 51.0195 14.4259 736 63.913 1351.47 506.418
3080 0 52.0374 14.4319 751 63.1691 1351.46 507.722
3081 0 52.0605 15.117 787 62.859 1351.26 507.083
3082 0 53.119 14.3828 764 63.5393 1351.74 507.563
3083 0 53.0718 15.2435 809 61.1706 1352.48 507.54
3084 0 54.0738 15.0165 812 61.5862 1352.05 504.784
3085 0 52.0259 14.4928 754 63.5451 1351.82 508.077
3086 0 52.0501 14.6782 764 61.1623 1352.6 507.071
3087 0 54.0822 14.515 785 61.0777 1351.01 506.552
3088 0 53.0319 15.6321 829 67.6876 1352.47 511.099
3089 0 53.0767 15.0348 798 74.9987 1351.69 509.61
3090 0 54.032 15.1207 817 73.6781 1351.6 509.968
3091 0 54.0583 15.5018 838 72.1599 1351.79 509.9
3092 0 54.0753 15.1825 821 71.7856 1351.73 508.966
3093 0 54.0116 14.8301 801 71.7378 1352.02 508.769
3094 0 55.0326 15.2273 838 68.994 1352.23 508.407
3095 0 54.053 15.1703 820 69.3476 1351.42 508.026
3096 0 54.1284 15.26 826 68.7216 1352.07 507.897
3097 0 56.0739 15.7292 882 60.2823 1352.6 510.388
3098 0 56.0428 15.274 856 59.1951 1351.19 509.27
3099 0 55.057 15.3659 846 58.8109 1351.27 509.63
3100 0 55.0955 15.4822 853 57.7831 1351.45 509.034
3101 0 54.0423 15.2288 823 59.0267 1350.94 508.226
3102 0 55.0415 15.1885 836 57.4175 1351.17 509.081
3103 0 56.0328 15.4374 865 56.7942 1351.24 509.666
3104 0 56.0919 16.0094 898 54.2695 1351.04 508.135
3105 0 56.0693 15.4987 869 60.6686 1351.06 506.815
3106 0 56.0969 15.1167 848 60.487 1351.06 506.156
3107 0 57.0643 15.7717 900 58.6322 1351.71 506.227
3108 0 58.0925 16.2672 945 56.7767 1351.99 506.543
3109 0 57.0987 15.9373 910 56.8154 1351.48 506.696
3110 0 57.024 15.0814 860 58.2977 1351.96 506.402
3111 0 58.037 15.6107 906 56.0298 1352.51 505.304
3112 0 58.0362 15.6971 911 55.2228 1351.46 505.652
3113 0 58.0403 16.1784 939 53.9074 1352.8 506.089
3114 0 57.0155 15.1362 863 55.1993 1353.1 506.831
3115 0 57.031 16.1667 922 53.1638 1352.75 505.979
3116 0 58.0465 15.0397 873 55.0687 1352.83 505.403
3117 0 57.0202 14.1704 808 57.1894 1353.22 505.174
3118 0 57.0115 15.9091 907 52.9901 1351.63 505.577
3119 0 57.0392 15.8838 906 52.7715 1351.94 506.523
3120 0 58.0432 15.9192 924 51.6991 1351.98 506.04
3121 0 58.0288 15.4406 896 51.7422 1351.93 505.386
3122 0 59.0334 15.0762 890 51.3708 1351.66 506.516
3123 0 57.0375 15.4109 879 50.9272 1351.93 505.639
3124 0 57.1323 15.7879 902 50.0843 1351.69 504.282
3125 0 53.0469 12.1402 644 55.3075 1351.61 504.697
3126 0 53.035 12.4635 661 55.4614 1352.83 505.039
3127 0 54.1147 12.4735 675 54.1393 1351.91 506.299
3128 0 59.0682 15.863 937 47.7652 1351.45 504.495
3129 0 60.0555 15.8187 950 47.36 1351.68 504.663
