time division length width area intensity CMx CMy
2879 0 266.896 11.9072 3178 101.554 170.198 385.453
2880 0 270.978 10.761 2916 104.767 171.01 382.339
2881 0 281.151 11.8228 3324 101.882 170.758 383.026
2882 1 166.731 9.83622 1640 100.624 172.242 438.849
2883 0 169.952 9.89103 1681 102.25 172.952 435.97
2884 1 132.505 7.53933 999 106.188 172.44 449.226
2885 0 133.635 8.49328 1135 101.57 173.319 454.548
2886 0 132.621 7.31407 970 107.562 173.489 447.568
2887 0 134.565 7.03006 946 110.397 173.32 444.008
2888 0 138.588 8.36294 1159 104.526 173.896 449.293
2889 0 137.64 7.46876 1028 109.227 173.293 442.185
2890 1 94.2958 6.33114 597 100.119 173.541 472.375
2891 0 92.2211 6.46273 596 103.549 172.943 464.087
2892 0 92.19 6.1178 564 95.6791 172.243 456.629
2893 1 59.1504 10.1436 600 98.2967 172.278 456.765
2894 1 71.1998 8.89047 633 103.476 172.085 457.259
2895 0 73.2578 8.16295 598 110.112 172.264 455.649
2896 1 63.2193 10.1235 640 98.75 172.175 455.847
2897 0 63.2067 9.9673 630 103.963 172.876 455.286
2898 0 60.1476 9.90895 596 105.95 173.076 457.466
2899 1 122.318 10.1865 1246 110.45 172.105 429.908
2900 0 128.35 9.926 1274 107.995 171.872 428.925
2901 0 131.348 10.1181 1329 105.31 171.724 424.008
2902 0 136.311 10.2633 1399 103.58 172.104 420.788
2903 0 140.408 9.70745 1363 101.364 172.014 422.72
2904 0 144.482 10.4234 1506 98.4801 171.655 415.061
2905 0 141.486 8.23401 1165 102.087 171.736 413.465
2906 0 147.52 8.48699 1252 99.9281 171.602 412.963
2907 0 151.478 8.96497 1358 97.4256 171.169 407.179
2908 0 155.469 8.93428 1389 97.1022 170.682 408.125
2909 1 120.481 9.42886 1136 92.382 171.445 422.782
2910 0 120.362 9.50469 1144 95.5918 171.97 419.609
2911 1 80.1593 9.4936 761 96.2562 171.719 440.608
2912 0 80.2066 8.85214 710 99.6465 171.407 442.006
2913 1 42.2515 9.39611 397 99.8413 172.665 460.368
2914 0 41.0121 7.97326 327 100.055 171.092 417.183
2915 0 45.1819 10.6016 479 95.6701 173.656 458.762
2916 0 46.1351 10.2742 474 98.6287 173.205 457.863
2917 0 43.1126 9.32442 402 105.56 172.403 458.055
2918 0 43.2034 8.74931 378 106.04 172.63 457.542
2919 0 42.2395 7.62319 322 108.733 172.168 458.683
2920 0 44.1779 8.78267 388 106.162 172.557 457.905
2921 0 45.2232 9.5084 430 104.76 172.753 457.505
2922 0 46.2135 9.26137 428 104.624 172.757 459.189
