time division length width area intensity CMx CMy
2357 0 112.08 11.9201 1336 92.7043 1209.8 476.281
2358 0 118.123 11.5134 1360 93.4338 1209.52 474.482
2359 1 65.0606 11.0359 718 87.1407 1209.88 500.515
2360 0 64.0543 10.6628 683 84.8799 1209.34 501.52
2361 0 69.086 11.6956 808 79.4666 1209.33 501.004
2362 0 68.0797 11.0312 751 81.4181 1208.42 499.996
2363 0 68.0851 10.6044 722 84.4252 1208.27 499.778
2364 0 70.027 10.4103 729 84.6269 1208.32 500.956
2365 0 72.025 10.3297 744 84.8401 1208.49 498.34
2366 0 75.0194 11.3037 848 82.8797 1207.81 496.062
2367 0 81.034 8.41622 682 86.2331 1207.67 498.575
2368 0 81.0402 10.3652 840 84.8369 1207.54 494.067
2369 0 79.0337 10.9067 862 84.6821 1209.02 492.531
2370 0 84.0292 11.4722 964 83.7075 1208.07 490.169
2371 0 86.0508 11.4932 989 82.8605 1208.98 488.549
2372 0 90.055 11.493 1035 80.9932 1209.19 485.864
2373 0 92.0587 11.2537 1036 81.5454 1208.59 485.693
2374 0 97.0588 11.6836 1134 81.9242 1208.28 485.121
2375 0 95.0869 10.8322 1030 84.0573 1207.96 485.971
2376 0 102.098 11.1461 1138 83.9903 1208.51 482.098
2377 0 106.097 11.4141 1211 83.6301 1208.25 480.973
2378 0 109.089 11.0735 1208 85.6755 1208.9 478.999
2379 0 111.107 11.1335 1237 85.3565 1209.17 475.497
2380 1 63.0573 11.323 714 84.2591 1208.58 498.112
2381 0 65.0946 11.6446 758 77.6293 1209.03 498.001
2382 0 65.1316 11.8529 772 79.6943 1209.18 496.833
2383 0 69.046 11.8761 820 76.4463 1208.6 496.801
2384 0 69.0629 11.6995 808 78.177 1208.97 495.213
2385 0 71.0843 12.042 856 80.6495 1208.3 494.701
2386 0 73.0566 12.1413 887 81.1432 1208.98 493.043
2387 0 75.0973 12.1709 914 80.1214 1208.52 491.648
2388 0 79.0782 12.6078 997 78.6379 1208.14 488.87
2389 0 80.0392 12.0316 963 82.2461 1208.26 487.393
2390 0 83.087 12.7577 1060 81.1509 1208.7 487.267
2391 0 85.0473 12.4989 1063 81.4412 1209.19 484.457
2392 0 88.0389 13.1646 1159 81.7127 1209.19 483.635
2393 0 91.0945 12.8438 1170 83.8231 1209.58 482.637
2394 0 92.0577 13.0353 1200 83.3992 1209.36 481.141
2395 0 95.0578 13.0131 1237 84.2239 1209.72 479.62
2396 0 98.0743 12.8372 1259 85.4019 1209.89 476.832
2397 0 102.076 13.6467 1393 84.1493 1210.02 476.261
2398 0 102.149 12.8245 1310 87.2145 1209.68 473.281
2399 0 108.046 13.0686 1412 85.5042 1210.18 472.222
2400 0 111.137 13.2 1467 85.5174 1210.54 469.508
2401 0 114.158 13.1923 1506 85.9336 1210.24 467.932
2402 0 119.087 13.6455 1625 84.2578 1210.38 468.217
2403 0 121.215 13.7277 1664 83.6094 1210.06 467.013
2404 0 124.156 12.5487 1558 86.527 1210.92 466.884
2405 0 126.103 12.2519 1545 91.1689 1210.85 466.812
2406 1 70.0397 11.8076 827 89.5599 1210.96 493.852
2407 0 72.0706 12.238 882 90.0669 1210.86 491.735
2408 0 74.0961 11.4716 850 91.9918 1210.71 487.245
2409 0 77.0518 12.4592 960 93.7219 1211.07 488.603
2410 0 77.0439 10.9548 844 86.0711 1211.34 491.519
2411 0 81.0417 11.2288 910 86.5033 1211.75 488.552
2412 0 82.0772 11.343 931 86.9796 1209.76 488.882
2413 0 85.1121 12.1604 1035 86.114 1209.6 486.789
2414 0 86.1165 12.5179 1078 85.8265 1210.49 486.323
2415 0 89.0694 11.4405 1019 87.6457 1210.61 485.486
2416 0 91.1154 11.9519 1089 87.2351 1210.33 484.295
2417 0 93.0954 12.6322 1176 86.2083 1210.15 481.974
2418 0 96.0801 12.4896 1200 86.8717 1209.93 481.655
2419 0 98.0749 12.7352 1249 87.4924 1210.12 478.701
2420 0 102.06 12.8943 1316 87.4384 1210.15 478.233
2421 0 105.153 12.905 1357 88.7207 1209.9 475.674
2422 0 110.086 13.5258 1489 86.5044 1210.01 473.419
2423 0 112.089 13.9888 1568 86.8508 1210.05 473.339
2424 0 117.111 14.26 1670 86.2844 1210.58 470.772
2425 1 63.1231 11.6598 736 92.7188 1210.77 497.717
2426 0 66.1043 11.9962 793 91.5876 1211.28 496.618
2427 0 67.0965 13.4433 902 91.5721 1211.38 496.651
2428 0 70.0638 12.9025 904 91.1692 1210.45 494.947
2429 0 69.0929 12.6641 875 89.4149 1210.04 495.568
2430 0 73.0767 12.9179 944 88.0943 1210.25 493.735
2431 0 76.0831 13.0384 992 87.8196 1210.32 492.745
2432 0 77.0937 13.3085 1026 87.9717 1210.03 491.395
2433 0 81.1222 13.5721 1101 90.406 1210.33 490.575
2434 0 81.1135 13.6599 1108 88.4829 1209.83 489.138
2435 0 84.0581 13.3003 1118 88.3614 1210.47 489.269
2436 0 87.0832 13.0794 1139 88.9473 1210.2 486.031
2437 0 89.1599 13.0888 1167 88.9606 1210.42 485.306
2438 0 94.1264 13.1525 1238 87.853 1210.22 484.015
2439 0 92.1057 11.8017 1087 93.9816 1210.24 483.968
2440 0 96.0778 12.7189 1222 91.3879 1210.4 482.217
2441 0 97.0935 11.9266 1158 92.7729 1210.14 480.756
2442 0 101.119 11.3826 1151 93.9157 1209.55 480.242
2443 0 104.102 11.6232 1210 94.0554 1209.82 478.699
2444 0 108.084 12.0276 1300 92.57 1210 477.018
2445 0 111.057 12.21 1356 92.1969 1209.97 475.362
2446 0 114.135 12.4152 1417 91.3634 1210.09 473.81
2447 0 118.094 12.4392 1469 90.3547 1209.95 472.349
2448 0 121.127 12.6396 1531 92.4422 1211.07 470.457
2449 0 127.109 12.8472 1633 91.2094 1211.16 465.194
2450 0 128.096 12.0613 1545 90.6777 1210.92 463.588
2451 0 130.134 10.981 1429 93.4017 1211.47 458.898
2452 1 73.0394 10.7613 786 88.5254 1211.94 493.691
2453 0 75.0509 11.3656 853 78.3283 1211.48 492.205
2454 0 74.0811 10.88 806 83.7593 1211.16 493.346
2455 0 77.0699 11.1198 857 84.7736 1209.6 491.505
2456 0 80.0983 11.4859 920 83.9054 1209.03 492.687
2457 0 81.0574 10.9305 886 86.0124 1209.87 491.271
2458 0 86.0842 11.3726 979 85.4699 1209.99 490.046
2459 0 88.052 11.8566 1044 86.0479 1210.78 488.636
2460 0 90.1069 11.7971 1063 88.2474 1210.46 486.79
2461 0 92.0962 11.7377 1081 89.5846 1209.9 485.565
2462 0 96.0996 11.9355 1147 89.8038 1210.04 483.755
2463 0 98.0591 11.9214 1169 91.4354 1211.01 482.065
2464 0 101.134 11.8555 1199 91.8449 1210.85 482.424
2465 0 102.124 11.8288 1208 93.3858 1210.64 479.065
2466 0 107.096 12.5775 1347 94.784 1210.64 476.915
2467 0 109.148 13.019 1421 91.5355 1210.78 476.827
2468 0 114.097 13.173 1503 92.4864 1210.72 473.983
2469 0 115.113 12.188 1403 95.0378 1210.67 473.721
2470 0 120.119 12.2046 1466 93.1276 1210.46 471.05
2471 1 70.0422 10.2224 716 90.743 1210.04 495.894
2472 0 71.023 9.77149 694 90.0274 1210.3 495.061
2473 0 74.0623 10.6667 790 80.962 1210.29 494.284
2474 0 76.1177 11.4428 871 78.3387 1209.45 492.524
2475 0 77.1576 9.83701 759 76.0158 1209.63 488.464
2476 0 80.1195 9.9726 799 76.2028 1210.41 487.807
2477 0 82.0757 10.7096 879 75.4471 1210.91 486.902
2478 0 83.1909 10.7945 898 76.6771 1210.22 486.203
2479 0 84.0987 9.77422 822 78.7883 1210.07 484.693
2480 0 87.0466 10.4197 907 78.5215 1210.99 482.902
2481 0 93.0698 11.0455 1028 77.5642 1210.68 482.37
2482 0 95.0755 11.6118 1104 77.24 1210.32 482.31
2483 0 98.1247 11.6994 1148 73.926 1210.49 478.151
2484 0 102.109 11.6738 1192 77.6191 1210.79 479.143
2485 0 105.113 12.1774 1280 79.4531 1210.58 477.513
2486 0 106.177 11.688 1241 79.3586 1210.77 475.362
2487 0 113.154 12.6907 1436 79.4687 1210.73 476.118
2488 0 114.208 11.7417 1341 81.4213 1210.29 470.009
2489 0 117.154 10.6014 1242 90.2754 1210.85 465.785
2490 0 123.176 12.6892 1563 95.6123 1211.07 469.269
2491 1 66.0301 10.6315 702 94.3632 1211.69 497.406
2492 0 70.0658 10.7899 756 92.8796 1210.85 497.146
2493 0 70.0937 11.3562 796 92.4397 1210.49 496.008
2494 0 72.0533 11.7968 850 86.4435 1209.98 496.92
2495 0 74.1318 12.235 907 86.2359 1210.07 494.054
2496 0 76.0582 12.7534 970 91.0619 1209.75 493.592
2497 0 77.1159 12.4488 960 92.8531 1209.79 492.055
2498 0 80.1089 13.1945 1057 90.3264 1210.04 491.02
2499 0 80.1224 12.9053 1034 92.1422 1209.84 490.577
2500 0 83.1443 13.3262 1108 91.8745 1209.82 488.973
2501 0 83.1195 12.2835 1021 94.7414 1210.11 488.016
2502 0 86.1033 12.7637 1099 94.0883 1209.72 487.87
2503 0 90.1383 13.1908 1189 92.9807 1210.26 485.592
2504 0 92.1674 13.1717 1214 93.5634 1209.69 485.639
2505 0 92.1448 12.947 1193 94.9053 1209.64 483.803
2506 0 94.1019 12.5502 1181 96.2904 1209.54 483.616
2507 0 95.1346 13.0026 1237 95.2854 1209.71 481.669
2508 0 100.143 13.2011 1322 93.7905 1210.43 479.849
2509 0 101.192 12.8469 1300 94.8054 1210.73 478.352
2510 0 105.139 13.544 1424 92.5948 1210.41 478.218
2511 0 105.134 13.1547 1383 93.7093 1209.91 476.313
2512 0 107.137 12.2926 1317 95.5573 1210.34 475.075
2513 0 108.14 11.0505 1195 85.9615 1211.27 476.381
2514 0 112.058 11.2709 1263 85.0388 1210.88 474.078
2515 0 113.108 11.1398 1260 84.5103 1210.58 471.95
2516 0 119.096 11.4697 1366 83.3448 1211.06 469.073
2517 0 120.046 10.246 1230 84.6943 1210.85 468.01
2518 0 126.076 10.4144 1313 84.8858 1210.37 462.885
2519 0 130.111 11.5671 1505 85.7887 1210.28 458.096
2520 0 132.111 11.2027 1480 87.2162 1209.97 454.949
2521 0 139.065 11.2537 1565 86.8128 1209.97 453.996
2522 0 143.153 11.1 1589 86.6929 1210.2 449.086
2523 1 78.0393 10.8791 849 76.3322 1210.79 487.074
2524 0 78.0996 10.2817 803 80.8032 1210.31 484.067
2525 0 81.0822 10.5695 857 75.3442 1210.18 484.562
2526 0 82.1439 10.3599 851 75.5852 1209.56 482.746
2527 0 84.1002 10.2259 860 76.7151 1210.81 483.227
2528 0 88.0563 10.4479 920 76.4467 1210.49 482.404
2529 0 91.0735 10.519 958 76.9217 1210.81 479.954
2530 0 92.0482 10.3859 956 78.0774 1210.59 477.268
2531 0 97.1007 11.0401 1072 78.1446 1210.24 475.024
2532 0 99.0947 10.5253 1043 79.2704 1210.1 473.229
2533 0 101.085 10.9314 1105 79.9973 1209.78 471.857
2534 0 106.079 10.9352 1160 79.0948 1209.63 472.257
2535 0 106.126 11.4016 1210 79.9645 1209.74 468.931
2536 0 112.088 11.8032 1323 79.6561 1209.41 468.583
2537 0 113.032 11.6781 1320 80.4826 1209.74 465.503
2538 0 116.288 11.8155 1374 80.5852 1209.95 462.742
2539 0 122.138 12.0847 1476 80.832 1209.1 463.454
2540 0 125.123 12.4278 1555 82.8135 1209.46 460.021
2541 0 129.175 12.4095 1603 82.398 1209.17 458.246
2542 0 131.261 12.38 1625 83.0868 1209.48 455.296
2543 0 139.178 12.5882 1752 81.8653 1209.33 454.97
2544 0 141.198 12.3444 1743 83.9816 1208.76 451.661
2545 0 145.325 12.1177 1761 85.1562 1209.03 452.117
2546 0 149.33 12.6766 1893 85.4443 1209.44 446.36
2547 0 154.225 12.3002 1897 86.4623 1209.69 446.149
2548 0 157.269 12.6407 1988 87.5599 1209.78 444.541
2549 0 160.216 12.3209 1974 89.4276 1208.62 441.616
2550 0 165.282 12.4212 2053 90.945 1209.23 435.134
2551 0 170.272 12.8677 2191 90.7668 1209.18 437.382
2552 0 174.481 12.8496 2242 91.7703 1210.08 434.379
2553 0 179.274 13.3595 2395 92.2388 1211.35 431.645
2554 0 184.263 12.9218 2381 94.2264 1211.68 429.283
2555 0 190.248 12.7465 2425 95.9534 1212.14 425.079
2556 0 193.334 12.7654 2468 98.0729 1211.66 422.516
2557 0 202.375 12.8919 2609 98.941 1211.08 422.738
2558 0 209.235 12.9424 2708 100.284 1211.4 418.472
2559 0 212.183 13.215 2804 101.222 1210.05 419.416
2560 0 221.252 12.9264 2860 99.5969 1209.17 413.654
2561 0 227.183 13.0115 2956 98.1786 1209.64 410.936
2562 1 47.0102 9.44476 444 82.973 1209.56 500.667
2563 0 51.0284 10.1708 519 80.4586 1209.29 500.58
2564 0 53.0804 10.6066 563 85.206 1211.03 497.393
2565 0 54.047 10.7684 582 84.7268 1210.62 496.914
2566 0 56.0759 11.6628 654 83.4006 1211.22 496.183
2567 0 54.038 10.6777 577 86.8769 1210.41 495.655
2568 0 59.0525 11.3289 669 83.3229 1210.92 494.489
2569 0 59.0257 11.4357 675 84.7052 1210.95 493.541
2570 0 59.0524 10.9056 644 85.9829 1211.34 492.643
2571 0 62.044 11.5724 718 84.571 1211.62 493.145
2572 0 64.0974 11.7633 754 87.6326 1211.09 491.704
2573 0 65.0838 11.7387 764 88.5288 1211.46 490.406
2574 0 69.0984 12.1566 840 86.319 1211.85 490.749
2575 0 67.1026 11.6389 781 90.6927 1211.52 489.474
2576 0 69.0666 11.8147 816 90.8811 1211.35 488.775
2577 0 72.1088 11.6491 840 90.9131 1211.48 486.563
2578 0 74.0774 12.3114 912 89.8827 1211.24 485.534
2579 0 75.0576 11.671 876 91.1712 1211.63 484.501
2580 0 78.0821 10.9628 856 90.1063 1212.04 483.589
2581 0 80.0801 10.989 880 88.6068 1211.77 482.589
2582 0 84.1005 10.6064 892 88.2085 1211.21 481.993
2583 1 42.0098 10.1881 428 79.0514 1212.63 502.687
2584 0 41.0929 9.15 376 77.5479 1211.74 502.896
2585 0 44.035 10.1056 445 73.8899 1211.16 503.16
2586 0 44.0225 10.4492 460 74.1935 1211.75 501.53
2587 0 42.0602 9.15354 385 76.1247 1211.46 504.405
2588 0 44.1439 10.1033 446 75.6547 1211.07 500.442
2589 0 46.1348 10.0791 465 74.0301 1210.45 503.271
2590 0 50.0923 10.3609 519 73.2235 1211.05 502.083
2591 0 51.1178 11.1703 571 72.5499 1210.88 501.243
2592 0 53.0971 10.396 552 74.654 1210.78 500.589
2593 0 51.1312 10.3655 530 75.2113 1211.35 500.606
2594 0 54.0914 11.1108 601 74.2479 1211.51 498.754
2595 0 54.1161 10.6253 575 76.1043 1210.91 499.51
2596 0 57.0466 10.8508 619 76.2391 1210.59 497.887
2597 0 58.0854 11.2249 652 75.8298 1210.66 497.741
2598 0 60.1061 11.1969 673 75.4205 1210.75 496.196
2599 0 62.0554 11.0708 687 76.1528 1210.4 495.827
2600 0 62.036 10.9614 680 77.6132 1210.41 495.154
2601 0 64.0561 11.1153 712 76.3483 1210.42 494.913
2602 0 64.1164 10.6681 684 77.7105 1210.69 494.268
2603 0 68.0487 11.771 801 74.4856 1210.84 492.825
2604 0 69.0444 10.9784 758 75.4142 1210.96 492.173
2605 0 72.1142 11.0519 797 74.8369 1210.31 491.179
2606 0 75.0854 11.5069 864 74.1725 1210.85 489.993
2607 0 76.132 11.1911 852 76.2359 1211.04 489.586
2608 0 78.1028 11.152 871 76.682 1210.77 488.366
2609 0 80.0711 10.8279 867 77.7128 1210.46 487.107
2610 0 84.0806 11.156 938 76.951 1210.73 485.445
2611 1 47.0726 11.1955 527 75.2808 1210.14 503.323
2612 0 47.0242 10.9305 514 75.93 1210 503.167
2613 0 48.0323 10.8677 522 77.3295 1209.99 501.259
2614 0 50.0731 11.7229 587 75.8535 1210.38 500.133
2615 0 52.0301 12.6081 656 74.6509 1210.64 499.433
2616 0 54.0198 12.1992 659 75.8467 1210.29 498.721
2617 0 53.2096 12.1031 644 75.9239 1210.57 499.759
2618 0 53.0533 10.7251 569 77.8436 1211.21 500.032
2619 0 54.0549 11.2478 608 77.472 1210.64 499.434
2620 0 56.0544 11.0607 620 77.4145 1211.39 498.511
2621 0 56.052 10.8114 606 78.2904 1211.19 496.14
2622 0 57.0267 9.57446 546 78.1648 1211.16 498.181
2623 0 59.0671 11.0383 652 76.4141 1210.41 496.86
2624 0 61.0651 10.6607 651 76.9109 1210.26 494.777
2625 0 63.0428 11.0718 698 76.8782 1210.02 491.926
2626 0 66.0499 10.7343 709 77.0959 1210.15 491.769
2627 0 66.0339 11.7515 776 76.8595 1210.31 491.537
2628 0 70.045 11.8067 827 77.26 1210.38 488.891
2629 0 73.097 11.902 870 77.9874 1210.42 488.618
2630 0 75.0444 12.1128 909 78.5292 1210.6 487.987
2631 0 77.0496 11.7976 909 79.4488 1210.86 487.628
2632 0 80.0685 11.665 934 81.2966 1210.83 486.48
2633 0 83.0962 12.2027 1014 81.1824 1210.92 485.044
2634 0 85.07 12.1782 1036 82.5695 1211.47 483.774
2635 0 88.0297 12.439 1095 83 1210.89 481.891
2636 0 91.0408 12.7415 1160 83.4922 1210.74 480.493
2637 0 92.056 12.2208 1125 85.4507 1211.38 479.634
2638 0 94.0624 12.3641 1163 86.2322 1210.77 478.225
2639 0 97.0884 12.7513 1238 85.5889 1210.98 476.691
2640 0 101.035 12.5105 1264 86.9897 1211.04 474.619
2641 1 56.0312 10.976 615 87.6016 1210.17 498.779
2642 0 57.0536 11.8836 678 85.6106 1210.32 498.364
2643 0 59.0202 11.8603 700 86.76 1210.69 497.446
2644 0 58.0774 11.984 696 86.3362 1211.68 493.898
2645 0 61.0209 12.6186 770 83.3662 1210.66 495.177
2646 0 63.0423 12.2933 775 89.5071 1210.78 494.036
2647 0 65.0505 12.1752 792 89.2891 1211.55 494.061
2648 0 67.0727 12.7921 858 88.5862 1211.78 490.997
2649 0 68.0647 13.0611 889 88.4634 1211.39 491.978
2650 0 72.0689 13.0153 938 87.8124 1211.21 490.924
2651 0 72.0404 13.0482 940 88.9755 1211.33 488.494
2652 0 76.0512 13.0833 995 88.6714 1210.41 488.733
2653 0 78.0584 12.6059 984 90.6311 1210.96 486.493
2654 0 78.0571 13.2852 1037 91.7975 1210.89 486.473
2655 0 82.1269 13.3574 1097 92.3172 1210.44 484.143
2656 0 85.06 13.6727 1163 91.7713 1209.81 484.285
2657 0 86.091 13.1721 1134 93.9189 1211.04 482.364
2658 0 89.0928 13.6824 1219 93.8138 1210.7 480.893
2659 0 91.0927 13.7552 1253 94.2626 1210.44 478.929
2660 0 95.0279 13.7854 1310 94.2641 1210.66 478.998
2661 0 97.0558 13.7859 1338 96.3572 1210.37 477.194
2662 0 100.112 13.9144 1393 96.4121 1210.54 475.029
2663 0 102.107 14.0636 1436 96.5237 1210.29 474.249
2664 0 107.103 14.1733 1518 96.6568 1210.55 473.488
2665 0 109.055 13.7545 1500 97.2773 1210.32 472.917
2666 0 112.054 13.5203 1515 98.1696 1210.77 467.947
2667 1 59.0506 12.5994 744 91.6304 1210.47 495.362
2668 0 60.0315 12.66 760 87.6289 1209.84 492.374
2669 0 63.0248 12.8521 810 86.4593 1210.37 495.063
2670 0 67.0555 13.0936 878 85.4362 1210.5 494.259
2671 0 67.0064 13.4315 900 86.77 1211.3 492.391
2672 0 68.026 12.848 874 88.7334 1211.72 491.511
2673 0 71.0535 13.8206 982 86.4338 1212.13 489.981
2674 0 73.0399 13.9787 1021 87.4858 1212 488.589
2675 0 75.0461 13.1652 988 90.6346 1211.49 487.315
2676 0 77.0712 13.1307 1012 91.4951 1211.4 487.363
2677 0 80.0544 12.8538 1029 92.137 1210.95 487.773
2678 0 82.0325 13.007 1067 92.9644 1211.35 485.574
2679 0 85.0889 12.9982 1106 94.5335 1210.87 484.379
2680 0 87.0473 13.5903 1183 93.4015 1210.56 482.622
2681 0 92.0319 13.9191 1281 92.3903 1210.14 483.649
2682 0 94.0483 13.3974 1260 94.0246 1210.44 483.157
2683 0 96.0873 13.4877 1296 94.6435 1209.74 482.885
2684 0 96.107 13.3497 1283 97.4879 1210.09 480.364
2685 0 100.173 13.2969 1332 98.3183 1209.38 478.455
2686 0 104.092 13.1422 1368 97.663 1209.89 478.068
2687 0 107.239 13.055 1400 98.3214 1209.53 475.634
2688 0 113.236 13.8648 1570 94.435 1209.5 474.091
2689 0 115.196 13.6898 1577 94.9049 1210.2 471.859
2690 1 61.0771 12.3778 756 94.8188 1210.58 497.8
2691 0 61.146 11.6443 712 98.3104 1210.44 494.709
2692 0 66.1006 13.0256 861 92.0337 1210.32 495.437
2693 0 67.0496 13.2887 891 91.0438 1211.18 495.099
2694 0 64.0258 12.7292 815 90.3325 1211.17 495.148
2695 0 68.0228 12.29 836 87.8182 1210.87 495.474
2696 0 72.0892 12.1932 879 88.0535 1210.86 494.142
2697 0 73.1273 12.4167 908 89.163 1210.88 492.254
2698 0 75.0584 12.4303 933 90.0268 1210.99 491.108
2699 0 77.1073 12.3853 955 90.0702 1210.59 490.222
2700 0 78.1038 12.2657 958 90.596 1211 488.518
2701 0 82.0443 12.3348 1012 89.3785 1210.29 487.581
2702 0 85.1212 12.723 1083 89.3259 1210.45 485.589
2703 0 87.1334 12.9112 1125 90.1458 1210.56 484.116
2704 0 87.0813 12.0921 1053 93.3134 1210.74 482.973
2705 0 87.0813 12.0462 1049 155.731 1211.73 483.049
2706 0 93.174 12.9006 1202 92.9293 1210.72 478.088
2707 0 98.1776 13.2617 1302 91.7642 1211.63 476.965
2708 0 100.172 12.7481 1277 92.9483 1211.83 476.457
2709 0 103.269 13.3341 1377 92.6899 1211.18 472.291
2710 0 105.25 12.5795 1324 94.9418 1211.49 469.875
2711 0 109.112 13.1334 1433 96.4906 1211.27 464.087
2712 1 55.0335 11.1023 611 95.5205 1211.01 492.52
2713 0 57.0408 11.746 670 91.5179 1211.06 492.579
2714 0 61.0343 12.2063 745 91.9235 1210.72 490.999
2715 0 62.0488 12.7319 790 90.6519 1209.42 492.597
2716 0 65.0921 13.0277 848 90.8019 1209.74 491.33
2717 0 65.0627 12.5571 817 93.2974 1209.75 489.425
2718 0 67.0898 12.6547 849 94.5512 1209.67 486.623
2719 0 69.0581 12.7139 878 94.1264 1209.79 486.821
2720 0 72.0935 12.8167 924 94.2284 1209.19 485.211
2721 0 73.0468 12.9232 944 94.3517 1209.56 484.518
2722 0 75.0685 12.7217 955 95.689 1209.38 483.542
2723 0 76.0839 12.4731 949 96.8124 1209.91 482.154
2724 0 80.075 12.8255 1027 95.0321 1209.59 481.432
2725 0 80.1412 12.9272 1036 95.8977 1210.01 478.232
2726 0 85.0713 12.7775 1087 95.1803 1210.14 477.962
2727 0 85.0624 12.9905 1105 95.5529 1210.68 476.745
2728 0 86.0626 11.7473 1011 101.289 1210.25 476.96
2729 0 88.0341 11.6773 1028 101.477 1209.97 474.533
2730 0 90.1288 12.4045 1118 99.9472 1210.79 471.493
2731 0 92.1106 11.4862 1058 102.093 1210.45 468.371
2732 0 95.1942 11.4713 1092 102.006 1210.78 465.988
2733 0 96.1458 11.2641 1083 101.595 1210.52 463.039
2734 0 99.1016 11.5033 1140 100.438 1210.16 461.534
2735 0 103.084 11.738 1210 100.507 1210.42 458.075
2736 0 104.093 11.9893 1248 99.0889 1210.56 454.949
2737 0 108.092 11.999 1297 97.3061 1210.4 454.722
2738 1 58.0968 9.75957 567 92.8042 1210.43 479.928
2739 0 56.0379 10.0646 564 94.1046 1210.7 476.966
2740 0 61.0921 9.98492 610 92.1705 1210.47 478.692
2741 0 62.0507 10.3303 641 90.3916 1210.51 477.52
2742 0 62.0443 9.67051 600 93.9767 1210.19 475.783
2743 0 65.0842 10.5402 686 90.1822 1210.1 475.678
2744 0 69.1504 11.0773 766 89.346 1210.42 477.359
2745 0 72.0603 12.1149 873 90.3769 1210.99 481.03
2746 0 79.0849 12.5435 992 87.9829 1210.76 481.328
2747 0 79.0761 12.2161 966 89.9027 1210.45 480.581
2748 0 82.0856 12.5844 1033 88.971 1210.68 478.446
2749 0 86.1848 13.1114 1130 87.8752 1210.33 477.789
2750 0 85.1422 14.1293 1203 81.6392 1210.37 476.642
2751 0 87.1075 12.4903 1088 90.9467 1210.79 475.531
2752 0 90.1459 13.0899 1180 89.2178 1211.29 474.9
2753 0 94.1963 12.8561 1211 89.0528 1211.1 473.457
2754 0 95.2233 12.2239 1164 90.5095 1210.99 472.131
2755 0 99.3095 12.7279 1264 89.318 1211.49 471.021
2756 0 100.291 12.723 1276 89.6857 1211.04 468.46
2757 0 101.284 12.5193 1268 89.9708 1211.1 466.426
2758 0 103.097 12.2312 1261 85.4251 1210.67 467.803
2759 0 105.103 11.817 1242 85.9485 1210.81 467.628
2760 0 108.083 12.2128 1320 86.3955 1210.95 463.278
2761 0 111.133 12.6425 1405 90.2206 1211.19 459.826
2762 0 113.211 12.7461 1443 89.7477 1210.73 457.406
2763 0 116.164 13.1968 1533 87.8187 1210.98 457.846
2764 0 119.149 13.4034 1597 86.578 1210.61 453.552
2765 0 121.185 12.5016 1515 90.6647 1211.11 452.744
2766 0 124.119 12.907 1602 89.2921 1210.41 452.938
2767 0 128.135 12.8926 1652 88.8493 1210.76 450.389
2768 0 132.181 12.5737 1662 88.9976 1211.05 448.665
2769 0 136.235 12.684 1728 88.5891 1211.69 447.776
2770 0 140.118 12.1397 1701 89.8166 1211.13 444.77
2771 0 147.297 11.711 1725 89.0806 1211.46 445.868
2772 0 148.219 11.2806 1672 90.1244 1211.72 442.708
2773 0 155.241 12.3678 1920 88.0099 1210.85 441.941
2774 0 158.131 11.9268 1886 89.3902 1210.63 438.862
2775 0 164.213 12.3863 2034 88.5521 1210.35 437.623
2776 0 167.111 12.4049 2073 89.1288 1210.24 435.846
2777 0 174.204 12.5772 2191 88.2661 1209.87 435.038
2778 0 177.216 12.2055 2163 90.5899 1209.98 431.279
2779 0 180.13 12.3189 2219 91.6701 1210.26 428.553
2780 0 184.164 12.2825 2262 92.0053 1209.54 424.863
2781 0 190.117 12.3503 2348 92.4851 1209.56 423.801
2782 0 193.167 12.44 2403 93.5585 1210.05 418.91
2783 0 200.135 12.3616 2474 94.4527 1210.2 416.539
2784 0 208.188 12.7577 2656 93.8166 1210.12 407.828
2785 0 215.108 13.728 2953 92.3491 1210.31 404.302
2786 1 162.121 12.2686 1989 93.7154 1210.81 427.038
