time division length width area intensity CMx CMy
1448 0 75.2922 12.4714 939 95.3237 480.23 486.229
1449 0 77.2495 12.1036 935 95.6321 479.632 482.954
1450 0 79.2505 12.1892 966 96.2629 480.519 483.598
1451 0 81.317 12.3467 1004 97.5966 480.564 482.691
1452 0 85.3107 12.8706 1098 94.8561 480.046 480.537
1453 0 87.3804 11.9706 1046 98.0335 480.601 477
1454 0 89.3173 12.0805 1079 98.0982 480.892 474.906
1455 0 93.2771 12.2645 1144 96.2771 480.572 475.807
1456 1 47.0713 10.7497 506 94.7332 481.215 498.65
1457 0 50.0998 11.9362 598 90.2826 481.05 497.059
1458 0 50.0533 11.248 563 94.4316 481.615 498.087
1459 0 52.1764 11.9786 625 90.6864 480.88 497.146
1460 0 56.3012 11.0477 622 97.082 479.712 496.265
1461 0 55.3397 11.3481 628 97.5717 479.917 494.909
1462 0 58.3678 11.3933 665 95.415 479.576 494.841
1463 0 60.3297 11.1554 673 92.8395 479.654 494.612
1464 0 60.34 11.5512 697 93.6399 479.442 493.9
1465 0 64.3627 11.7459 756 91.2063 479.394 491.901
1466 0 64.299 11.3843 732 92.3429 479.585 491.399
1467 0 66.1702 12.0145 795 91.1208 479.224 489.312
1468 0 68.3511 12.1724 832 90.655 479.404 490.076
1469 0 69.3923 11.7592 816 91.7279 479.262 487.643
1470 0 69.3347 11.4517 794 91.2179 479.258 487.122
1471 0 74.275 11.3228 841 90.9168 478.725 485.741
1472 0 74.3432 11.2182 834 91.1067 478.76 484.9
1473 0 74.3027 11.1705 830 128.904 478.739 484.833
1474 0 79.4218 10.7023 850 92.0012 478.644 481.282
1475 0 82.2607 11.1232 915 89.6721 479.13 481.993
1476 0 84.4372 11.0852 936 92.7553 479.274 476.247
1477 0 87.2822 11.1248 971 90.4964 478.82 473.228
1478 1 44.0722 10.6643 470 83.5106 479.838 490.113
1479 0 45.0839 10.3141 465 83.1183 479.994 490.705
1480 0 46.0686 11.5697 533 82.0056 479.49 492.347
1481 0 48.2247 10.1608 490 87.0367 480.822 495.02
1482 0 49.1679 11.0031 541 87.7043 480.327 494.209
1483 0 50.2398 11.2859 567 89.3333 479.825 493.212
1484 0 53.2029 11.1836 595 95.7983 479.884 493.013
1485 0 54.1939 10.4993 569 94.7575 479.62 489.376
1486 0 55.4367 11.1118 616 93.086 479.393 490.08
1487 0 58.3774 11.5456 674 92.3501 479.479 488.58
1488 0 56.4149 10.8659 613 94.2904 479.914 486.92
1489 0 60.2865 10.6823 644 95.6444 479.947 484.744
1490 0 59.2967 10.1692 603 101.584 479.914 484.071
1491 0 62.4149 10.2379 639 92.5352 480.31 483.629
1492 0 63.2959 9.35289 592 91.7568 479.878 478.353
1493 0 62.3222 9.29043 579 91.2608 480.007 473.252
1494 0 66.2799 8.75077 580 92.9259 479.771 475.609
1495 0 67.1403 8.89183 597 92.7236 479.858 476.191
1496 0 70.3082 8.8752 624 91.226 479.524 476.082
1497 1 82.3026 11.7129 964 83.4544 479.591 478.879
1498 0 84.3618 11.3084 954 85.8983 479.731 476.1
1499 0 86.3532 11.8583 1024 85.8799 479.676 475.185
1500 0 88.3077 10.973 969 87.7595 479.794 472.343
1501 1 48.0852 10.4398 502 83.6653 480.175 494.414
1502 0 47.1169 10.6968 504 82.494 481.036 493.52
1503 0 49.0477 11.234 551 85.5172 481.143 495.494
1504 0 51.2416 11.9434 612 85.2974 480.757 495.564
1505 0 53.2773 11.6935 623 84.9502 481.03 495.116
1506 0 53.4299 12.4275 664 86.7756 481.163 492.86
1507 0 56.3041 12.4858 703 85.2432 480.923 493.287
1508 0 58.2981 12.6762 739 84.6455 481.019 493.054
1509 0 57.233 11.4794 657 86.8813 481.157 491.376
1510 0 58.388 11.8004 689 87.8636 480.53 490.177
1511 0 61.3232 12.214 749 84.6983 480.764 488.873
1512 0 62.279 12.3316 768 85.4896 480.09 488.033
1513 0 66.264 12.3144 816 85.4289 479.672 485.85
1514 0 66.3313 12.1059 803 86.0909 479.465 485.289
1515 0 69.3152 11.7867 817 85.2668 480.088 484.965
1516 0 68.2896 11.7002 799 84.5382 480.349 483.793
1517 0 75.2406 11.7756 886 82.1309 479.765 478.657
1518 0 76.2498 11.1476 850 82.5271 479.631 477.008
1519 0 76.1956 11.2211 855 82.3146 479.25 473.566
1520 0 82.2942 12.0543 992 81.1028 479.425 474.282
1521 0 84.3294 10.6962 902 83.5166 480.131 473.368
1522 1 42.1173 9.75846 411 77.0754 480.136 496.258
1523 0 41.0608 9.57117 393 78.4809 479.562 494.817
1524 0 43.0877 10.0957 435 82.7632 480.267 496.028
1525 0 46.0361 10.5569 486 83.7963 479.496 498.988
1526 0 47.0866 11.5107 542 85.0314 479.496 496.31
1527 0 47.0069 11.1473 524 86.7786 479.145 496.664
1528 0 49.1163 10.8722 534 83.9719 479.882 495.723
1529 0 51.0841 11.2364 574 83.2491 479.341 495.256
1530 0 53.1169 11.277 599 82.6093 480.265 494.354
1531 0 54.1274 10.7524 582 83.2079 480.536 492.672
1532 0 55.1324 10.8103 596 82.3826 480.221 491.611
1533 0 55.0706 9.53321 525 85.0476 480.77 492.061
1534 0 58.1366 10.0281 583 83.4425 480.432 488.252
1535 0 65.1015 12.5036 814 102.296 480.031 424.635
1536 0 67.0786 12.6866 851 103.364 478.536 419.975
1537 0 62.1731 9.50572 591 85.3435 479.765 483.523
1538 1 0 0 0 -nan -nan -nan
1539 0 0 0 0 -nan -nan -nan
1540 0 0 0 0 -nan -nan -nan
1541 1 79.1305 11.7022 926 83.662 480.023 482.952
1542 0 82.196 11.8497 974 84.4579 479.558 481.668
1543 0 83.206 11.4775 955 85.133 479.864 479.34
1544 0 86.1854 11.2316 968 87.0372 480.13 477.965
1545 0 89.2185 10.7489 959 89.9385 480.127 476.907
1546 1 49.0309 11.3398 556 84.7518 479.656 496.122
1547 0 50.0627 11.0861 555 85.1081 479.56 496.638
1548 0 51.0149 11.0164 562 90.2633 479.221 495.826
1549 0 52.0391 10.8188 563 90.3481 478.925 495.647
1550 0 54.052 11.8035 638 88.7712 479.158 494.318
1551 0 55.0308 11.7752 648 90.8333 479.21 493.003
1552 0 57.0302 11.4851 655 92.3618 479.157 492.881
1553 0 58.0478 12.2485 711 90.8748 479.539 491.907
1554 0 60.031 11.544 693 92.5238 479.43 491.004
1555 0 62.051 12.0224 746 92.681 479.009 489.072
1556 0 64.0758 12.4072 795 92.512 479.347 488.209
1557 0 65.0863 12.5833 819 93.0855 479.096 488.888
1558 0 68.0697 12.6488 861 93.4704 479.28 486.412
1559 0 71.0494 13.005 924 92.8983 479.544 485.079
1560 0 73.0901 12.3683 904 94.7345 479.861 484.363
1561 0 74.0933 11.9984 889 95.64 479.38 483.44
1562 0 77.161 12.7266 982 93.9196 479.906 484.072
1563 0 81.2221 13.1614 1069 91.3807 480.032 478.883
1564 0 84.0983 13.0086 1094 90.0411 479.472 477.963
1565 0 85.1183 12.1596 1035 93.0135 480.511 475.32
1566 0 90.2246 13.2558 1196 89.0033 480.155 474.689
1567 1 46.0338 10.1013 465 92.1011 479.419 493.544
1568 0 49.0368 11.2772 553 88.7378 479.595 492.617
1569 0 50.0423 11.4303 572 86.1538 480.341 490.28
1570 0 53.0221 11.863 629 90.2607 481.973 494.161
1571 0 57.1036 12.1884 696 89.5216 481.67 491.642
1572 0 58.0716 12.0196 698 89.3195 481.605 490.802
1573 0 59.1033 12.3513 730 89.0589 481.482 491.453
1574 0 61.0808 12.6063 770 89.3636 481.199 490.2
1575 0 63.034 12.168 767 89.528 480.682 487.909
1576 0 64.0564 12.0363 771 91.048 481.62 486.921
1577 0 66.0756 12.5765 831 89.8664 480.581 484.86
1578 0 67.0612 12.1083 812 90.5369 481.541 484.983
1579 0 69.0541 12.0196 830 90.6614 480.928 482.287
1580 0 75.1298 12.9509 973 87.2631 480.7 482.597
1581 0 76.098 12.6153 960 88.3052 480.596 482.568
1582 0 77.0749 12.8965 994 88.5453 480.849 481.412
1583 0 81.0587 12.4108 1006 89.4264 480.802 479.243
1584 0 84.2375 12.9396 1090 89.6734 480.164 479.942
1585 0 86.1531 13.1742 1135 89.4502 480.161 478.482
1586 0 89.1448 13.0013 1159 91.2424 480.179 475.792
1587 1 47.1195 11.1843 527 92.2011 481.731 497.573
1588 0 48.0756 11.7107 563 92.7389 481.496 496.867
1589 0 51.2372 12.53 642 91.3707 480.461 495.972
1590 0 53.1381 13.305 707 92.7553 480.844 495.406
1591 0 54.0454 11.9344 645 96.031 481.243 494.701
1592 0 57.0682 13.0721 746 92.807 482.025 494.074
1593 0 59.0342 12.9755 766 91.346 481.112 492.659
1594 0 60.0305 13.0767 785 92.0917 481.372 491.918
1595 0 62.0462 11.9266 740 94.6081 480.893 489.823
1596 0 63.0607 12.5752 793 92.7049 480.958 489.166
1597 0 67.0628 12.3168 826 92.6973 480.407 487.442
1598 0 68.054 12.7252 866 92.3129 480.206 486.507
1599 0 70.0374 12.8931 903 92.536 480.243 486.228
1600 0 73.052 12.6485 924 92.4957 480.032 484.497
1601 0 76.0941 13.365 1017 90.003 480.61 483.792
1602 0 76.2166 13.1992 1006 94.4553 480.008 482.326
1603 0 78.2004 12.89 1008 93.2242 480.173 481.641
1604 0 81.2187 12.7311 1034 95.1944 480.553 481.594
1605 0 81.185 12.3545 1003 96.0808 480.011 477.874
1606 0 88.1575 13.5326 1193 89.0897 480.082 477.699
1607 0 93.0739 13.0541 1215 85.7696 480.208 477.501
1608 0 92.1782 12.7687 1177 87.3356 480.236 474.737
1609 0 96.1797 12.799 1231 88 479.863 472.458
1610 0 99.0756 12.0312 1192 88.6133 479.846 470.857
1611 1 54.07 12.6318 683 81.552 480.233 495.296
1612 0 56.0572 12.4516 698 81.6719 480.076 491.325
1613 0 56.0743 12.6974 712 83.5295 480.084 489.381
1614 0 58.1234 12.095 703 80.7966 480.137 492.299
1615 0 61.2173 13.3949 820 86.5037 480.276 492.116
1616 0 61.1953 13.1219 803 88.0112 479.585 491.237
1617 0 64.2069 13.2696 852 86.4883 480.421 489.589
1618 0 65.2169 12.3741 807 87.0322 479.875 488.768
1619 0 68.1848 13.4341 916 84.6703 480.115 486.683
1620 0 70.2317 13.0853 919 84.9075 480.518 487.133
1621 0 73.318 13.5028 990 82.1252 479.875 485.959
1622 0 73.3845 12.4004 910 84.5472 480.444 485.375
1623 0 76.2658 12.8891 983 84.4201 479.715 482.332
1624 0 78.1508 12.9621 1013 82.155 479.505 482.196
1625 0 83.1203 12.9932 1080 82.3768 479.365 480.169
1626 0 83.2484 13.6579 1137 82.5207 479.963 475.934
1627 0 85.2535 13.0317 1111 82.6364 480.167 475.318
1628 0 89.2605 13.1637 1175 80.9319 479.726 476.723
1629 0 89.2113 12.9356 1154 81.8154 479.466 475.549
1630 0 92.2479 13.5938 1254 82.5399 479.194 471.911
1631 0 95.1513 13.4102 1276 79.6708 479.008 469.343
1632 0 97.0681 13.2175 1283 80.9096 478.885 469.041
1633 0 98.2216 13.439 1320 83.2674 478.886 472.095
1634 0 101.205 12.9144 1307 82.1125 477.996 460.764
1635 0 104.309 12.8848 1344 83.1094 478.933 462.731
1636 0 108.163 12.9896 1405 83.7836 478.3 458.935
1637 0 110.21 13.2021 1455 83.5842 478.383 461.929
1638 1 56.0941 11.4629 643 79.7372 479.919 491.036
1639 0 60.0735 11.2362 675 79.597 479.849 491.944
1640 0 61.1148 11.143 681 81.906 480.116 489.803
1641 0 62.0457 11.5882 719 81.7413 479.665 485.745
1642 0 66.0428 12.1133 800 81.9638 480.445 486.62
1643 0 65.1061 10.9513 713 81.8471 477.774 487.268
1644 0 67.1046 11.117 746 81.0389 478.647 486.702
1645 0 71.0299 10.9109 775 78.96 477.959 485.728
1646 0 74.0415 10.5887 784 81.8469 478.462 485.075
1647 0 76.0386 11.6388 885 79.5232 478.442 482.198
1648 0 80.0133 11.7106 937 76.9232 478.8 481.942
1649 0 81.1048 10.4186 845 79.1112 478.931 480.508
1650 0 86.0744 11.5598 995 74.5648 478.616 480.037
1651 0 88.0972 10.9765 967 75.1851 479.008 478.007
1652 0 92.0866 11.3806 1048 76.1212 478.709 475.858
1653 0 95.1531 11.1505 1061 75.0188 478.318 474.635
1654 0 100.148 11.8026 1182 75.1345 477.932 469.438
1655 0 101.117 11.0466 1117 77.727 478.069 465.825
1656 0 111.213 12.6783 1410 79.434 477.922 463.89
1657 1 58.1594 10.7119 623 77.2167 478.576 489.921
1658 0 58.0826 11.3976 662 72.4139 477.411 494.189
1659 0 61.0686 11.3151 691 75.7164 478.213 494.478
1660 0 65.1302 12.3599 805 76.6 478.855 492.594
1661 0 67.0953 12.8772 864 76.2581 478.678 490.574
1662 0 67.1285 12.3048 826 78.2264 478.358 487.78
1663 0 71.1085 12.0661 858 78.8718 477.977 487.487
1664 0 73.1561 12.4528 911 77.652 478.632 487.159
1665 0 75.123 12.7125 955 76.6419 478.278 484.365
1666 0 77.166 12.6221 974 76.9589 477.92 483.681
1667 0 78.0722 12.5141 977 78.8434 478.822 480.539
1668 0 81.1339 12.5718 1020 78.1686 477.802 479.254
1669 0 84.1877 12.4009 1044 77.8908 477.267 479.35
1670 0 85.1832 12.0212 1024 80.1592 478.241 477.582
1671 0 88.182 13.0752 1153 78.059 477.454 475.685
1672 0 90.1355 12.8917 1162 79.2263 477.682 475.239
1673 0 92.2516 12.7694 1178 80.7895 477.587 472.105
1674 0 94.1779 12.4658 1174 82.7606 477.97 470.971
1675 0 97.2473 12.2574 1192 83.9262 477.715 470.039
1676 0 102.126 12.6804 1295 83.4703 477.772 470.819
1677 0 103.134 12.6534 1305 83.9195 477.804 468.834
1678 1 53.0898 10.0019 531 86.6177 478.26 492.075
1679 0 57.1154 10.7852 616 86.0276 477.862 491.302
1680 0 59.0932 10.9657 648 84.179 477.494 491.455
1681 0 59.0582 11.3786 672 84.5521 477.696 489.098
1682 0 60.1092 11.6455 700 85.3914 478.051 488.413
1683 0 65.1361 12.4048 808 82.0953 478.616 487.582
1684 0 67.1585 12.6119 847 83.0059 478.659 486.842
1685 0 71.2274 12.2846 875 84.0126 478.888 484.515
1686 0 69.2683 11.6792 809 85.4858 478.103 483.215
1687 0 69.2585 11.6376 806 120.933 477.094 483.099
1688 0 76.2453 12.5122 954 85.5933 478.71 477.983
1689 0 78.3231 12.2186 957 85.4295 479.059 480.824
1690 0 81.2744 12.2056 992 85.2349 478.208 477.547
1691 0 86.3641 13.5357 1169 81.722 478.179 473.044
1692 0 88.2987 13.409 1184 83.2483 478.131 471.519
1693 0 90.256 13.0296 1176 83.4082 478.622 473.129
1694 0 92.3172 12.6412 1167 84.0943 478.458 471.673
1695 0 97.3286 12.7814 1244 83.5691 478.011 471.335
1696 0 100.331 12.5983 1264 81.7824 478.305 467.08
1697 0 99.3409 12.6031 1252 82.5623 478.135 467.427
1698 0 106.221 12.6905 1348 79.2619 478.926 461.674
1699 1 55.2106 10.9218 603 73.2935 479.337 488.439
1700 0 57.1217 10.9766 627 71.5566 479.48 487.876
1701 0 59.124 11.5351 682 71.4619 479.176 489.113
1702 0 60.0807 12.0838 726 71.3678 479.489 488.194
1703 0 62.0312 11.8811 737 72.8901 479.304 492.806
1704 0 62.1564 12.3398 767 78.399 478.317 489.541
1705 0 66.0644 12.2153 807 77.5204 477.999 490.202
1706 0 67.1202 12.5596 843 76.5979 478.834 487.629
1707 0 67.0864 11.9995 805 77.846 478.398 487.663
1708 0 69.0749 12.0594 833 76.6987 478.133 486.367
1709 0 70.1754 11.286 792 78.4331 477.08 485.616
1710 0 75.1376 12.2841 923 75.3261 477.315 484.278
1711 0 75.0417 12.06 905 76.6354 477.875 483.872
1712 0 78.0922 11.8834 928 76.8136 477.665 480.986
1713 0 80.0475 13.0922 1048 73.9752 477.901 478.858
1714 0 83.0915 11.9627 994 77.2726 478.646 478.855
1715 0 85.1322 11.8287 1007 78.8054 478.494 476.713
1716 0 87.0769 11.4152 994 79.5372 478.018 475.927
1717 0 90.1037 11.7642 1060 78.2943 478.697 473.142
1718 0 90.0875 11.0781 998 80.1423 477.623 472.71
1719 0 93.1344 11.3814 1060 78.9443 477.836 468.562
1720 0 98.0984 12.0593 1183 78.3584 477.312 467.405
1721 0 101.138 11.6178 1175 79.12 477.896 468.014
1722 0 104.124 11.7552 1224 79.0098 478 467.004
1723 0 110.133 12.2579 1350 78.6741 477.926 463.311
1724 0 113.171 11.8935 1346 79.1478 478.53 463.926
1725 1 64.1065 11.8085 757 81.4795 478.864 485.528
1726 0 67.0835 12.4025 832 79.7969 479.371 483.314
1727 0 69.0944 13.2717 917 79.8277 477.79 484.405
1728 0 70.1933 12.5083 878 81.6549 477.683 484.188
1729 0 71.2231 11.9765 853 84.2556 477.562 483.596
1730 0 73.0687 12.4404 909 85.2211 477.657 481.05
1731 0 76.0969 12.6549 963 85.8536 477.716 480.941
1732 0 79.1684 12.5808 996 87.5442 478.109 480.519
1733 0 82.1206 12.7617 1048 87.209 477.279 479.927
1734 0 84.1257 12.5408 1055 88.4777 478.168 479.783
1735 0 86.2156 13.0951 1129 89.45 477.95 477.724
1736 0 89.1578 12.9097 1151 89.6725 478.253 477.029
1737 0 92.1597 12.6737 1168 91.1721 477.955 474.866
1738 0 95.1619 12.8938 1227 89.9266 477.979 472.056
1739 0 98.1365 13.4812 1323 89.421 478.655 471.066
1740 0 101.137 13.4669 1362 88.9765 479.082 468.029
1741 0 103.104 13.5107 1393 88.1709 479.128 462.979
1742 0 107.216 13.692 1468 86.5572 478.356 462.416
1743 0 110.199 14.011 1544 85.1723 478.516 458.821
1744 0 114.351 13.3361 1525 86.7987 478.591 457.359
1745 0 117.116 13.602 1593 85.6102 478.401 457.243
1746 1 65.038 10.1172 658 81.1915 477.968 486.442
1747 0 65.0946 10.3234 672 82.6696 478.132 484.47
1748 0 68.195 11.1445 760 87.4303 479.03 483.7
1749 0 74.1347 13.1787 977 87.8547 478.796 485.89
1750 0 75.1212 12.5131 940 90.9372 479.108 482.451
1751 0 78.0788 12.3209 962 88.317 477.869 482.42
1752 0 81.0593 12.6204 1023 85.7947 480.147 481.202
1753 0 82.2552 12.0843 994 87.9165 479.729 481.219
1754 0 83.1542 12.8075 1065 87.6413 479.395 480.615
1755 0 86.1592 13.0456 1124 86.2927 479.646 481.1
1756 0 90.1115 12.9284 1165 85.5356 479.252 478.829
1757 0 91.299 12.0702 1102 88.0554 479.645 477.261
1758 0 95.1438 12.6335 1202 85.5233 478.029 475.847
1759 0 98.1734 12.1214 1190 85.9857 478.403 472.638
1760 0 101.174 12.6021 1275 83.691 478.015 471.972
1761 0 102.099 11.8023 1205 85.6996 478.708 470.709
1762 0 106.123 12.0615 1280 85.9281 478.606 468.262
1763 0 109.112 11.7769 1285 86.2638 478.898 466.03
1764 0 114.133 12.2051 1393 82.6267 478.134 465.807
1765 0 116.116 11.8072 1371 85.5996 478.641 464.594
1766 0 121.07 12.2244 1480 87.5764 478.634 461.214
1767 1 65.0574 10.729 698 87.4226 477.195 488.795
1768 0 69.0745 11.9871 828 89.0918 477.205 486.679
1769 0 70.0479 11.5778 811 87.947 477.234 485.274
1770 0 72.0626 11.8092 851 78.7015 477.723 485.867
1771 0 74.1203 11.2115 831 79.1468 477.325 483.786
1772 0 76.0919 11.013 838 80.2948 477.481 483.732
1773 0 76.2072 10.5896 807 81.7348 477.441 481.882
1774 0 79.0772 10.964 867 80.564 477.947 480.277
1775 0 83.151 11.5693 962 78.9054 477.559 479.698
1776 0 88.203 11.4282 1008 78.876 477.611 477.514
1777 0 90.2333 10.9605 989 79.9171 477.769 475.496
1778 0 90.1975 11.375 1026 82.0867 477.976 475.91
1779 0 94.0851 11.564 1088 83.9302 478.012 474.924
1780 1 52.0833 10.4448 544 84.8585 477.647 493.722
1781 0 51.0971 11.3509 580 81.5431 477.272 491.964
1782 0 54.2298 11.7832 639 83.8435 478.762 490.997
1783 0 54.2073 11.3822 617 81.342 480.452 492.3
1784 0 57.203 11.4155 653 80.7703 481.035 492.432
1785 0 56.2827 10.8026 608 84.3158 480.589 491.987
1786 0 59.2108 11.2142 664 84.6672 480.791 490.126
1787 0 61.2118 11.5664 708 86.0212 480.667 491.158
1788 0 63.185 11.3793 719 87.8609 480.865 489.303
1789 0 66.218 11.6132 769 88.3329 480.847 488.834
1790 0 66.2036 11.7516 778 90.2198 480.436 488.683
1791 0 69.2107 11.6456 806 91.0025 480.256 485.458
1792 0 70.1622 11.5447 810 90.9679 479.862 483.868
1793 0 73.1634 11.6452 852 90.9988 480.577 484.676
1794 0 75.1944 12.1818 916 90.1081 480.425 483.367
1795 0 77.1902 11.8797 917 91.3239 480.356 482.213
1796 0 79.2102 12.2964 974 91.2577 479.759 480.67
1797 0 80.2115 11.6318 933 93.7192 480.38 479.748
1798 0 85.1901 12.3606 1053 90.3058 480.179 480.527
1799 0 86.1129 12.5184 1078 91.3154 480.175 477.306
1800 0 89.189 12.5576 1120 91.0402 480.216 476.163
1801 0 91.133 12.6738 1155 92.1264 479.45 475.94
1802 0 95.1195 12.4054 1180 92.0432 479.408 473.872
1803 0 97.0992 12.2761 1192 92.1024 479.084 473.931
1804 0 99.1254 12.2471 1214 92.2694 479.143 470.784
1805 0 102.233 12.0705 1234 91.2715 478.958 470.14
1806 0 106.191 12.6093 1339 87.8559 479.468 468.997
1807 0 110.171 12.6259 1391 89.6053 479.594 469.388
1808 0 111.191 12.2492 1362 90.5991 479.437 466.592
1809 0 115.133 12.4291 1431 88.7918 479.027 464.892
1810 0 117.116 11.6466 1364 91.1239 478.888 462.014
1811 1 63.0364 10.248 646 89.2136 479.387 488.464
1812 0 70.0398 11.8647 831 88.0842 479.678 485.889
1813 0 71.1331 11.6542 829 87.9867 479.344 485.27
1814 0 74.1633 12.5264 929 87.4995 479.014 485.089
1815 0 75.0632 12.283 922 86.8644 479.261 484.274
1816 0 76.1544 12.8423 978 85.7004 479.415 483.809
1817 0 80.0681 12.1646 974 87.3214 479.473 479.49
1818 0 83.0818 12.4696 1036 86.6351 478.977 480.489
1819 0 86.1927 12.4489 1073 87.0541 478.933 479.387
1820 0 88.3173 12.3192 1088 88.5037 479.059 478.244
1821 0 91.2294 12.6165 1151 88.497 479.365 476.367
1822 0 96.2002 13.3888 1288 86.1956 479.715 474.145
1823 0 98.4114 13.3623 1315 86.2844 479.398 474.11
1824 0 102.302 13.2646 1357 87.3117 478.825 471.722
1825 0 104.3 12.9723 1353 88.5418 479.304 470.191
1826 0 109.336 12.4478 1361 87.9706 479.08 467.542
1827 0 112.075 12.6255 1415 89.0163 479.213 464.213
1828 0 115.166 12.2605 1412 89.8612 478.749 462.688
1829 0 119.321 12.6047 1504 88.9721 478.62 461.078
1830 0 121.355 12.1627 1476 91.9404 478.822 460.506
1831 1 63.2401 11.5275 729 86.8368 479.403 490.374
1832 0 67.2533 11.8359 796 85.3166 479.256 488.173
1833 0 68.2871 12.4474 850 85.3588 479.564 486.669
1834 0 70.1705 13.2107 927 86.1381 479.56 487.156
1835 0 74.2409 13.2811 986 84.8134 479.1 485.524
1836 0 75.162 12.5728 945 87.0021 479.542 483.706
1837 0 76.1434 13.1988 1005 91.8935 480.35 480.731
1838 0 79.1012 13.4385 1063 91.2982 479.711 479.911
1839 0 81.1409 12.8172 1040 92.9442 479.104 477.244
1840 0 84.1617 13.2721 1117 91.7287 479.435 477.238
1841 0 88.2078 13.0374 1150 91.5635 479.714 475.026
1842 0 90.2333 13.1991 1191 90.7825 479.427 474.342
1843 0 93.1736 13.7378 1280 87.757 479.644 472.77
1844 0 96.3022 12.9384 1246 89.0281 480.014 471.1
1845 0 97.3694 12.1188 1180 92.7 479.592 470.03
1846 0 99.2238 12.7389 1264 91.3521 479.78 469.82
1847 0 104.251 12.1918 1271 92.8474 479.555 466.06
1848 0 108.287 12.513 1355 91.4317 479.507 463.167
1849 1 56.1378 10.8661 610 92.3541 478.28 486.341
1850 0 59.1797 11.3046 669 91.4066 479.338 486.57
1851 0 61.1221 12.7286 778 87.8715 479.342 485.478
1852 0 62.202 11.6556 725 90.3779 478.036 482.93
1853 0 67.109 12.502 839 89.919 477.209 485.153
1854 0 68.1487 12.6341 861 89.6225 478.372 483.757
1855 0 70.1846 12.98 911 87.6762 478.554 483.045
1856 0 71.1099 13.2893 945 86.8423 479.289 482.238
1857 0 73.1788 12.9136 945 87.0042 478.387 479.677
1858 0 78.1865 13.5701 1061 84.3629 478.959 478.965
1859 0 80.2612 14.2784 1146 83.0113 479.168 479.301
1860 0 80.2436 12.973 1041 86.8223 478.462 478.184
1861 0 83.2674 13.1504 1095 86.3087 478.507 475.864
1862 0 85.2736 13.6267 1162 85.7384 478.846 476.839
