time division length width area intensity CMx CMy
2855 0 224.302 13.4417 3015 98.8627 849.816 414.514
2856 0 231.324 13.5913 3144 98.9927 849.554 410.848
2857 0 239.376 13.3305 3191 98.2642 849.913 408.371
2858 0 245.436 13.8814 3407 96.7341 849.473 399.818
2859 1 37.0897 8.33115 309 59.7702 854.184 512.142
2860 0 39.0157 7.58668 296 63.848 854.618 511.48
2861 0 41.0307 7.87215 323 62.3963 855.065 512.102
2862 0 46.0432 6.97172 321 63.8411 854.601 508.05
2863 0 48.0182 7.80955 375 64.9333 854.171 508.416
2864 0 48.3793 9.01211 436 67.7638 853.596 510.523
2865 0 43.2294 9.53056 412 66.1748 854.194 514.432
2866 0 37.0396 9.50334 352 69.1818 854.705 515.014
2867 0 47.0728 10.1332 477 68.5912 854.751 512.042
2868 0 44.2185 10.629 470 67.8426 853.945 513.34
2869 0 43.1744 11.0019 475 68.9368 853.922 513.726
2870 0 47.2861 10.2779 486 70.6543 853.782 512.663
2871 0 42.2013 10.9001 460 72.4804 853.746 512.974
2872 0 48.4013 10.1444 491 71.8147 853.735 511.688
2873 0 46.1822 10.3287 477 72.9602 854.289 514.197
2874 0 45.1574 10.3638 468 73.9679 853.323 513.827
2875 0 41.0597 10.9109 448 75.183 853.382 513.868
2876 0 48.1439 9.51316 458 76.0371 853.965 513.127
2877 0 49.4155 10.0171 495 74.899 853.515 513
2878 0 46.0666 10.7887 497 74.8692 853.791 514.101
2879 0 45.1205 11.5247 520 74.0635 853.763 514.604
2880 0 51.3476 10.1855 523 74.9025 853.828 511.47
2881 0 53.4423 10.1231 541 73.9372 853.05 511.767
2882 0 45.1561 11.117 502 74.5518 853.323 513.839
2883 0 54.281 12.1774 661 69.0227 853.147 507.216
