time division length width area intensity CMx CMy
2853 0 62.0559 12.6499 785 99.1962 532.371 508.785
2854 0 63.1251 12.4831 788 101.727 531.64 505.827
2855 0 67.0622 13.0029 872 99.6044 532.227 507.597
2856 0 69.039 12.9926 897 100.798 532.149 505.524
2857 0 73.1245 12.8821 942 99.5403 532.462 504.328
2858 0 74.0893 12.9573 960 99.9 532.478 503.096
2859 0 78.0636 13.5787 1060 97.8726 533.436 502.382
2860 0 80.0919 13.1349 1052 100.652 533.376 500.239
2861 0 83.0648 13.4955 1121 99.8617 534.186 500.48
2862 0 84.0228 13.3178 1119 101.635 534.142 498.928
2863 1 44.0385 11.7397 517 102.251 534.006 518.526
2864 0 46.0091 12.1063 557 99.3088 533.293 517.864
2865 0 45.0094 11.7531 529 101.699 532.841 515.641
2866 0 46.059 12.332 568 100.864 532.048 515.882
2867 0 48.0427 13.4255 645 96.7504 533.416 515.86
2868 0 49.0562 13.0666 641 97.8159 532.58 514.85
2869 0 50.0274 12.793 640 99.2844 532.078 513.238
2870 0 52.0159 13.1114 682 98.8871 532.392 512.243
2871 0 53.0122 12.582 667 99.2099 532.123 511.627
2872 0 56.0983 12.5494 704 98.3722 532.815 511.562
2873 0 59.017 13.1318 775 95.1936 532.646 510.894
2874 0 59.0469 13.2606 783 94.2963 532.424 511.038
2875 0 61.025 13.0438 796 94.196 533.584 510.771
2876 0 63.0521 13.814 871 91.8324 532.595 508.738
2877 0 63.0259 13.6452 860 94.1651 532.69 507.599
2878 0 67.0623 13.7484 922 90.154 532.719 507.179
2879 0 68.0197 14.0694 957 91.5413 532.356 507.013
2880 0 72.0192 14.0657 1013 89.5745 531.996 505.661
2881 0 71.0462 13.7375 976 92.6363 531.596 504.439
2882 0 73.0264 13.4883 985 93.0609 531.759 503.2
2883 0 76.0452 13.8207 1051 91.8506 531.637 503.433
2884 0 78.0818 13.9597 1090 92.1009 531.499 501.966
2885 0 81.0389 13.7712 1116 92.8163 531.682 500.15
2886 0 84.0526 14.1816 1192 94.2911 531.372 498.542
2887 0 86.0664 13.966 1202 96.8436 531.509 497.731
2888 0 86.0533 14.3167 1232 96.4424 532.518 496.892
2889 0 89.0421 14.3078 1274 96.5895 532.282 494.784
2890 0 93.0992 14.028 1306 97.1478 532.258 492.763
2891 1 49.0256 11.443 561 100.002 531.963 515.644
2892 0 48.0247 10.9111 524 94.4027 532.647 513.761
2893 0 48.0412 11.9273 573 97.1606 532.393 513.253
2894 0 48.0463 12.0301 578 99.026 532.206 510.289
2895 0 51.0139 12.3104 628 84.8185 532.283 509.892
2896 0 49.0409 12.1327 595 92.2655 531.61 509.998
2897 0 49.0632 11.475 563 96.3357 531.817 510.385
2898 0 50.0223 12.2145 611 95.7807 532.339 509.956
2899 0 52.05 12.219 636 95.0094 532.681 509.862
2900 0 54.0307 12.2893 664 93.8238 532.369 508.443
2901 0 55.0672 12.7481 702 91.4288 531.882 508.003
2902 0 56.028 12.226 685 93.3504 532.526 507.705
2903 0 59.0189 12.7247 751 88.518 532.822 507.581
2904 0 59.0335 12.4506 735 88.2503 532.883 505.503
2905 0 58.0893 12.4636 724 88.2155 532.622 505.55
2906 0 61.1436 12.397 758 86.2916 532.747 503.747
2907 0 62.1432 12.4712 775 87.0413 532.75 504.814
2908 0 65.0684 12.7097 827 88.2757 532.681 503.301
2909 0 67.1943 13.2749 892 91.2657 531.613 505.554
2910 0 67.1038 13.6356 915 93.8863 532.811 503.703
2911 0 67.0807 13.1632 883 98.1461 532.504 504.524
2912 0 67.0612 13.4355 901 99.9756 532.098 502.365
2913 0 71.0546 14.1581 1006 98.3201 531.608 501.793
2914 0 73.0963 14.4741 1058 97.7032 532.362 500.156
2915 0 73.1064 13.6787 1000 101.669 532.24 502.032
2916 0 72.104 14.2294 1026 103.693 532.251 501.41
2917 0 74.0534 13.9764 1035 103.759 532.169 502.381
2918 0 77.0751 13.636 1051 102.433 532.051 501.003
2919 0 77.1193 12.5779 970 108.965 531.743 500.807
2920 0 78.1271 13.0812 1022 108.496 532.029 499.989
2921 0 81.0752 14.394 1167 101.714 531.991 494.915
2922 0 84.0977 12.6638 1065 106.838 531.426 495.089
2923 1 44.0414 10.6037 467 105.317 532.242 513.893
2924 0 42.008 11.2122 471 108.777 532.321 512.9
2925 0 46.0259 11.3849 524 109.67 532.269 513.334
2926 0 44.0384 10.5136 463 110.505 532.747 514.767
2927 0 46.0343 10.818 498 112.231 532.171 513.287
2928 0 46.0294 10.8409 499 111.537 532.515 513.104
2929 0 48.0355 10.7004 514 114.374 531.844 511.763
2930 0 50.0349 10.7525 538 116.717 531.98 511.262
2931 0 51.011 11.2133 572 117.516 530.785 511.217
2932 0 52.0249 11.2062 583 120.48 531.638 510.46
2933 0 52.0437 10.9715 571 124.613 531.851 509.254
2934 0 53.0167 11.6756 619 122.189 531.779 508.932
2935 0 54.0591 10.7475 581 126.503 532.122 508.287
2936 0 58.0677 11.3488 659 125.175 532.19 506.554
2937 0 57.0398 11.1326 635 126.677 532.217 506.271
2938 0 60.0862 11.7498 706 124.698 532.425 506.068
2939 0 63.1095 11.9158 752 135.664 531.839 507.496
2940 0 66.141 12.3222 815 132.529 531.481 506.666
2941 0 68.1723 12.7618 870 128.684 531.217 507.276
2942 0 69.1106 13.066 903 129.838 532.08 505.825
2943 0 72.1659 13.469 972 128.42 531.677 503.202
2944 1 37.0797 10.7336 398 138.6 531.349 519.264
2945 0 38.0278 11.2286 427 136.684 531.178 517.761
2946 0 39.0229 10.9167 426 135.031 531.359 515.737
2947 0 40.0854 11.1761 448 134.098 532.107 515.75
2948 0 40.0285 11.267 451 132.251 532.667 513.896
2949 0 43.0904 11.9052 513 128.596 532.021 514.24
2950 0 45.0724 11.8254 533 135.582 532.602 516.015
2951 0 47.0818 12.234 576 133.335 532.096 514.757
2952 0 47.1136 12.3107 580 133.445 532.083 514.303
2953 0 47.0486 11.8813 559 136.805 532.064 513.524
2954 0 49.0811 12.0617 592 138.765 531.579 512.961
2955 0 51.1524 12.6289 646 134.98 531.991 512.779
2956 0 50.0574 12.8652 644 134.352 531.776 512.888
2957 0 52.1055 12.6282 658 135.631 532.614 510.877
2958 0 53.1092 13.0298 692 131.626 531.958 510.113
2959 0 53.1082 12.8605 683 131.072 531.84 510.546
2960 0 55.116 11.9929 661 133.626 532.182 508.28
2961 0 58.114 12.9057 750 127.487 532.135 507.708
2962 0 58.1871 12.7348 741 129.372 532.637 505.68
2963 0 60.0942 12.6135 758 127.724 532.893 504.336
2964 0 61.1379 13.1506 804 124.877 532.833 504.918
2965 0 63.1736 13.1859 833 125.182 533.156 502.838
2966 0 67.1754 13.4424 903 121.944 533.202 503.012
2967 0 66.1804 12.8437 850 124.812 532.925 502.619
2968 0 70.0844 13.2554 929 121.794 532.847 501.382
2969 0 71.1697 13.6013 968 121.062 533.296 499.604
2970 0 73.1242 13.3198 974 120.478 532.799 497.626
2971 0 75.1142 13.6592 1026 120.006 532.131 497.047
2972 0 78.1034 14.0071 1094 116.295 532.23 497.712
2973 0 81.105 13.8339 1122 116.266 532.414 495.101
2974 0 83.1293 13.7376 1142 114.841 532.481 493.888
2975 0 87.0219 14.3412 1248 107.007 531.668 495.914
2976 0 88.0399 14.0845 1240 107.606 531.61 492.11
2977 0 90.0455 14.1928 1278 107.196 532.267 491.797
2978 0 94.0443 13.9083 1308 105.981 532.79 489.715
2979 0 96.0339 13.8389 1329 106.536 532.916 488.029
2980 0 99.0676 14.0207 1389 106.113 532.84 485.729
2981 0 104.08 14.2582 1484 103.968 532.276 485.404
2982 1 56.0864 11.6249 652 112.301 532.646 508.064
2983 0 58.0304 11.7525 682 113.148 533.172 505.894
2984 0 61.0684 12.2486 748 110.869 532.487 505.384
2985 0 62.1466 12.3579 768 112.38 532.751 505.294
2986 0 64.0794 12.7342 816 112.012 532.751 504.032
2987 0 67.1003 12.921 867 112.271 532.719 502.609
2988 0 68.0269 12.8185 872 113.628 532.456 502.542
2989 0 71.085 12.9563 921 112.628 532.394 501.433
2990 0 72.0519 13.1711 949 111.688 533.179 500.094
2991 0 73.1088 13.1585 962 111.563 533.188 499.263
2992 0 77.0896 13.0757 1008 109.153 533.133 499.016
2993 0 77.0297 13.5662 1045 108.057 533.012 496.67
2994 0 81.0517 13.5099 1095 103.688 533.02 496.04
2995 0 83.0326 13.9463 1158 102.399 531.745 494.05
2996 0 87.0803 13.5852 1183 104.087 532.749 493.169
2997 0 88.0526 13.526 1191 108.493 532.364 492.613
2998 0 89.0691 13.5288 1205 110.713 532.894 491.608
2999 0 93.0336 13.5972 1265 111.948 532.717 490.115
3000 0 95.0353 14.2368 1353 110.5 533.198 487.56
3001 0 96.0831 14.425 1386 111.357 532.843 486.648
3002 0 98.0249 13.9148 1364 114.095 532.44 484.296
3003 0 104.058 14.2613 1484 111.038 532.225 483.573
3004 0 107.13 13.787 1477 112.232 532.789 482.31
3005 0 112.108 14.4414 1619 109.015 532.332 480.75
3006 0 114.063 13.5189 1542 112.852 532.47 479.375
3007 0 118.086 13.5833 1604 111.724 532.3 478.562
3008 1 62.0466 11.1529 692 109.694 532.819 504.931
3009 0 64.0244 11.808 756 108.437 532.127 504.497
3010 0 67.0807 12.1048 812 107.994 532.988 501.506
3011 0 70.0855 12.2137 856 107.145 532.933 501.044
3012 0 69.0558 12.0772 834 109.126 532.794 499.422
3013 0 74.0652 12.0029 889 109.83 533.74 498.938
3014 0 75.1118 12.3682 929 109.809 532.994 497.973
3015 0 79.1625 13.0617 1034 106.309 533.488 497.359
3016 0 80.0839 12.8865 1032 108.664 532.928 497.134
3017 0 82.1309 13.0158 1069 108.801 533.26 493.476
3018 0 85.0991 12.7968 1089 106.014 533.029 493.09
3019 0 89.054 13.0819 1165 105.795 533.428 492.063
3020 0 91.0564 12.8053 1166 106.512 533.201 490.668
3021 0 93.0499 13.1865 1227 104.139 533.017 489.872
3022 0 97.1258 13.2097 1283 111.288 532.933 491.158
3023 0 103.166 13.2795 1370 105.529 533.082 490.544
3024 0 105.069 12.6013 1324 96.9207 533.214 490.026
3025 1 58.0522 11.3863 661 99.4766 533.566 511.366
3026 0 62.0344 12.6381 784 97.713 533.578 510.846
3027 0 63.0231 12.5351 790 98.657 533.125 508.713
3028 0 67.0937 12.9073 866 93.7875 533.796 506.708
3029 0 67.0306 12.9642 869 95.3717 533.703 506.743
3030 0 71.023 13.2211 939 93.033 533.945 506.086
3031 0 73.0283 13.0771 955 92.7162 534.085 505.173
3032 0 75.1178 13.5787 1020 91.0804 533.487 504.045
3033 0 78.0219 12.881 1005 92.2945 532.502 502.756
3034 0 83.0576 13.1355 1091 90.3006 533.278 501.182
3035 0 84.0758 13.0477 1097 100.808 533.878 499.966
3036 0 88.1475 13.1144 1156 103.271 532.032 497.347
3037 0 91.2712 13.4982 1232 101.713 532.475 496.54
3038 0 94.1269 13.843 1303 101.285 532.904 493.233
3039 0 95.2359 12.5793 1198 105.347 533.368 492.857
3040 0 98.1803 12.4363 1221 105.696 533.357 491.432
3041 0 102.088 13.0084 1328 99.1762 533.064 488.538
3042 0 106.107 12.1575 1290 99.1589 532.912 488.118
3043 1 56.1034 11.2293 630 92.0952 533.035 511.089
3044 0 58.0097 11.9463 693 96.0981 532.724 510.599
3045 0 59.0437 12.4823 737 94.1303 532.505 509.742
3046 0 61.0428 12.7452 778 93.3972 532.131 509.123
3047 0 63.1237 12.5626 793 90.459 532.078 508.446
3048 0 65.0846 12.5836 819 91.0183 532.493 507.724
3049 0 69.0553 12.8882 890 89.2056 532.922 506.261
3050 0 70.0576 12.9322 906 89.3289 532.624 505.753
3051 0 72.0428 13.0895 943 90.7635 533.028 504.809
3052 0 74.0846 13.3766 991 89.7164 533.129 504.447
3053 0 75.0592 12.8565 965 95.085 533.163 503.276
3054 0 77.086 13.2449 1021 94.9853 533.346 502.721
3055 0 81.0625 12.99 1053 96.5195 533.268 501.338
3056 0 82.0454 13.1147 1076 98.8262 533.581 500.006
3057 0 84.0869 13.4979 1135 97.0705 533.685 497.531
3058 0 86.1152 13.5864 1170 97.2368 533.818 496.703
3059 0 89.0817 13.3698 1191 100.343 533.567 495.036
3060 0 91.1055 13.435 1224 101.181 533.19 494.56
3061 0 94.1369 13.2467 1247 102.963 533.039 493.799
3062 0 98.0983 13.0991 1285 103.802 533.348 491.276
3063 1 52.0797 11.7704 613 104.974 532.251 515.979
3064 0 53.0123 11.8463 628 105.525 532.783 514.274
3065 0 55.1038 12.667 698 102.334 532.411 513.681
3066 0 55.0536 12.8239 706 101.3 533.135 512.867
3067 0 57.0826 12.7009 725 100.603 532.452 512.866
3068 0 57.0618 12.9684 740 102.897 532.458 511.061
3069 0 60.0709 13.1678 791 101.259 532.552 510.582
3070 0 61.1062 13.3374 815 101.909 532.91 510.291
3071 0 64.0876 13.5908 871 101.023 532.626 509.504
3072 0 64.1106 13.5079 866 101.661 533.098 508.566
3073 0 67.0345 13.2767 890 101.045 532.935 509.222
3074 0 70.0411 14.0061 981 101.679 533.148 507.514
3075 0 68.0328 13.6405 928 104.379 533.588 506.668
3076 0 72.0728 13.861 999 102.67 532.886 506.603
3077 0 73.0504 14.1957 1037 102.175 532.857 505.088
3078 0 76.0892 13.7996 1050 104.121 533.678 503.279
3079 0 77.0584 13.9634 1076 104.467 533.547 502.27
3080 0 79.0272 14.0205 1108 105.574 532.985 502.43
3081 0 81.0427 14.042 1138 105.902 533.8 499.857
3082 0 83.044 13.4146 1114 118.522 532.873 499.074
3083 0 87.0188 14.0314 1221 113.551 532.934 498.255
3084 0 89.0679 13.6188 1213 115.251 532.824 497.284
3085 0 88.0549 14.0026 1233 113.19 533.701 496.917
3086 0 93.0472 13.8209 1286 112.817 533.851 495.378
3087 0 95.0401 14.0467 1335 110.263 533.866 493.871
3088 0 99.0813 13.8977 1377 109.393 533.887 491.954
3089 0 101.083 13.6818 1383 107.924 533.392 489.667
3090 0 104.082 13.9698 1454 105.26 534.024 490.618
3091 0 108.058 13.6037 1470 99.5558 533.777 490.114
3092 1 60.0248 12.0783 725 100.258 533.465 513.622
3093 0 61.0383 12.6642 773 99.4955 533.774 511.829
3094 0 64.0688 13.4855 864 96.9363 533.262 510.04
3095 0 65.1228 13.774 897 98.4671 533.428 509.739
3096 0 66.2671 13.2343 877 99.4595 533.494 508.237
3097 0 68.122 13.4611 917 97.5812 533.165 507.749
3098 0 71.078 13.5344 962 96.0239 533.256 507.467
3099 0 72.0622 13.3079 959 95.9552 532.069 504.79
3100 0 73.1383 13.1668 963 93.5026 531.98 502.436
3101 0 78.1068 13.5456 1058 91.7372 532.696 502.783
3102 0 78.0411 13.3776 1044 94.3515 532.845 499.564
3103 0 80.0848 12.7989 1025 96.6449 532.232 500.462
3104 0 83.1574 12.9754 1079 97.3207 532.374 498.631
3105 0 86.0687 13.3847 1152 97.3203 532.693 498.545
3106 0 88.0877 13.0892 1153 100.234 532.68 496.056
3107 0 92.0627 13.0455 1201 99.9092 532.201 496.102
3108 0 95.1122 13.2265 1258 99.7655 531.933 494.273
3109 0 98.1141 13.6983 1344 100.879 532.397 489.872
3110 0 103.139 13.8454 1428 102.191 532.404 490.002
3111 0 104.179 13.2656 1382 102.592 532.326 488.971
3112 1 55.0433 12.0632 664 96.4096 532.051 512.407
3113 0 54.1281 11.676 632 99.3149 532.127 512.188
3114 0 57.0455 12.0781 689 98.1306 532.486 512.991
3115 0 59.1384 11.6168 687 98.1179 532.402 513.518
3116 0 59.0542 11.6842 690 99.1304 532.549 510.649
3117 0 63.1147 12.1842 769 95.8453 532.854 510.758
3118 0 64.0632 11.7072 750 97.4107 533.112 508.375
3119 0 68.0316 13.0675 889 93.0281 532.122 507.108
3120 0 70.0479 12.263 859 95.2515 532.481 506.022
3121 0 69.1364 12.8442 888 95.1678 532.786 505.057
3122 0 73.0677 12.5774 919 95.0076 532.94 504.153
3123 0 74.0671 12.5562 930 95.2172 533.192 503.175
3124 0 78.0926 12.9334 1010 94.2762 532.852 501.529
3125 0 80.0749 12.863 1030 94.9311 532.997 500.238
3126 0 80.0536 12.8164 1026 98.3811 532.934 499.317
3127 0 83.0421 13.0055 1080 97.7518 532.981 499.826
3128 0 86.0941 13.2878 1144 97.9476 532.32 496.44
3129 0 88.1074 12.8139 1129 99.6227 532.775 496.49
3130 0 92.1238 13.3299 1228 98.6694 533.548 495.714
3131 0 93.105 12.9531 1206 98.3425 534.216 491.433
3132 0 95.0984 12.8604 1223 100.854 533.859 489.315
3133 0 98.0852 12.4178 1218 100.833 533.458 489.53
3134 0 100.084 12.0498 1206 103.465 533.12 486.96
3135 0 104.135 12.1284 1263 103.822 533.793 484.585
3136 0 108.088 12.9894 1404 100.947 533.4 483.82
3137 0 113.082 13.0437 1475 100.812 532.643 483.134
3138 0 116.083 12.8701 1494 102.059 533.458 482.62
3139 0 120.119 13.3035 1598 100.262 533.292 482.151
3140 0 121.095 13.2788 1608 102.704 533.28 478.7
3141 0 125.129 12.8427 1607 104.618 533.536 476.862
3142 0 132.286 13.4783 1783 104.267 532.684 470.7
3143 0 135.25 12.9686 1754 112.636 533.069 468.728
3144 0 140.207 13.3731 1875 106.077 532.723 467.156
3145 0 144.299 13.4443 1940 106.332 532.802 465.931
3146 0 147.229 13.591 2001 107.404 532.916 463.512
3147 0 153.242 13.1492 2015 107.816 533.296 461.024
3148 0 159.314 13.69 2181 107.448 532.913 456.95
3149 0 165.24 14.1431 2337 106.428 533.632 453.824
3150 1 81.1572 11.6934 949 109.511 533.584 495.107
3151 0 85.1727 12.6449 1077 106.944 534.423 495.699
3152 0 88.121 13.0956 1154 104.997 534.198 493.671
3153 0 88.0669 12.7176 1120 107.305 534.278 493.672
3154 0 91.1097 13.1819 1201 105.978 534.261 490.607
3155 0 92.0668 13.2947 1224 106.412 533.886 489.995
3156 0 97.064 13.352 1296 104.771 534.342 488.228
3157 0 100.12 13.0044 1302 102.076 534.698 489.231
3158 0 102.142 12.4043 1267 105.635 534.124 486.053
3159 0 104.101 12.9394 1347 103.718 533.934 484.442
3160 0 108.126 13.1328 1420 102.176 534.556 483.322
3161 0 111.125 12.7874 1421 104.195 534.114 481.499
3162 0 113.044 12.4907 1412 104.605 533.61 479.278
3163 0 116.099 12.5324 1455 104.557 533.777 477.541
3164 0 121.131 13.1511 1593 102.786 533.955 474.623
3165 0 124.109 12.9725 1610 102.225 534.06 472.447
3166 0 128.089 12.4211 1591 102.959 533.847 471.648
3167 0 132.117 12.4284 1642 103.281 533.911 469.271
3168 0 137.091 12.313 1688 102.614 533.675 467.252
3169 0 139.132 12.2905 1710 104.311 533.667 463.221
3170 0 145.167 12.4546 1808 103.605 533.123 463.748
3171 0 149.074 12.2087 1820 104.848 533.353 460.361
3172 0 152.111 12.0832 1838 106.528 533.499 456.839
3173 0 155.076 11.8909 1844 106.325 533.266 455.564
3174 0 159.183 11.936 1900 105.693 532.504 451.857
3175 0 164.091 12.1823 1999 104.88 533.761 447.996
3176 0 170.183 12.3161 2096 104.555 533.821 445.496
3177 0 177.157 12.5934 2231 103.93 533.52 441.374
3178 0 179.121 12.2208 2189 105.312 533.344 438.84
3179 0 188.269 12.8593 2421 102.416 533.639 434.919
3180 1 136.266 10.5675 1440 106.215 533.358 459.367
3181 0 141.289 11.02 1557 107.139 533.811 455.942
3182 0 146.257 11.3909 1666 106.128 533.582 451.833
3183 0 155.281 12.8477 1995 102.561 533.559 449.615
3184 0 157.254 12.3812 1947 105.903 532.878 449.675
3185 0 164.382 12.5744 2067 105.23 532.684 444.347
3186 0 170.34 12.6747 2159 105.244 532.58 444.534
3187 0 175.3 12.9207 2265 104.828 532.5 441.989
3188 0 180.25 12.8932 2324 104.751 532.931 441.073
3189 0 189.236 13.2745 2512 103.32 532.34 436.821
3190 0 191.239 12.8425 2456 105.265 532.358 434.1
3191 0 197.263 13.4186 2647 103.619 531.283 429.19
3192 0 204.231 13.1273 2681 103.364 531.641 428.006
3193 0 210.3 13.2953 2796 102.834 532.427 423.776
3194 0 214.289 13.1225 2812 103.832 532.123 421.335
3195 0 224.229 14.0169 3143 102.34 532.083 417.031
3196 1 173.164 12.2254 2117 100.137 533.537 446.654
3197 0 176.227 12.6087 2222 98.252 532.799 441.785
3198 0 181.132 12.9519 2346 97.5835 532.643 440.668
3199 0 186.152 12.3017 2290 97.224 532.969 438.414
3200 0 192.167 12.1561 2336 95.348 532.481 435.655
3201 0 198.186 12.2208 2422 94.5363 532.145 429.472
3202 0 205.174 12.6234 2590 94.0116 532.259 427.396
3203 0 213.187 12.1584 2592 95.4792 532.809 422.624
3204 0 219.313 12.4115 2722 96.2259 533.122 416.268
3205 0 228.266 12.17 2778 97.2329 532.738 410.851
3206 0 234.265 12.5158 2932 97.4853 532.801 409.53
3207 0 241.294 12.2714 2961 98.9983 532.685 403.664
3208 1 253.352 13.203 3345 94.9462 532.352 402.023
3209 0 260.327 12.8146 3336 95.6709 532.368 398.206
3210 0 271.292 13.9481 3784 92.7952 532.804 391.224
3211 0 280.416 13.2375 3712 95.5407 532.804 385.731
3212 0 289.304 15.1847 4393 89.1254 532.913 385.307
3213 0 296.308 15.2139 4508 89.2409 532.884 377.791
3214 0 305.274 14.6753 4480 90.5078 532.951 375.369
3215 0 313.326 14.544 4557 89.2089 533.07 368.877
3216 1 232.23 10.5068 2440 92.232 533.281 421.313
3217 0 237.215 11.2936 2679 92.0668 532.942 413.378
3218 0 246.227 12.0905 2977 90.3248 533.226 410.631
3219 0 254.282 11.8805 3021 91.8292 533.903 403.474
3220 0 261.334 11.227 2934 91.9932 533.17 401.474
3221 0 270.257 11.1116 3003 93.1385 532.928 394.779
3222 0 278.262 11.1693 3108 93.49 533.608 391.884
3223 0 287.293 11.0584 3177 93.694 533.907 387.66
3224 0 306.223 16.1973 4960 80.5851 533.501 366.498
3225 0 310.253 15.4294 4787 82.5294 533.305 373.01
3226 0 319.336 14.8183 4732 85.3145 533.323 368.308
3227 0 330.379 14.3926 4755 86.1542 532.974 363.507
3228 1 61.0338 10.9284 667 74.9745 535.547 507.597
3229 0 61.1846 11.6369 712 74.3483 533.685 505.528
3230 0 63.1321 11.2621 711 75.0492 533.145 506.187
3231 0 65.0518 11.1911 728 75.0412 535.543 504.809
3232 0 69.057 11.1502 770 70.7429 534.399 504.914
3233 0 65.0453 9.68555 630 69.1794 533.86 508.011
3234 0 67.0444 10.068 675 69.3615 534.203 506.679
3235 0 75.0618 11.364 853 74.864 535.503 500.443
3236 0 73.0515 10.1572 742 70.4811 534.991 504.282
3237 0 389.757 12.8952 5026 84.5247 532.348 314.348
3238 0 398.816 12.833 5118 85.0365 531.952 314.849
3239 0 406.922 13.0811 5323 84.6895 532.797 312.287
3240 0 414.667 5.70338 2365 97.0474 532.917 348.249
3241 0 417.372 9.38253 3916 84.5623 532.826 289.878
3242 0 418.641 10.0133 4192 79.1913 532.731 289.629
3243 0 90.0597 14.2683 1285 67.8031 534.983 495.77
3244 0 94.0997 15.2604 1436 65.4485 534.428 495.627
3245 0 94.0564 14.268 1342 69.228 534.116 494.736
3246 0 96.0517 14.4714 1390 70.2978 533.597 493.506
3247 0 99.0661 14.1219 1399 70.8785 534.351 493.602
3248 0 101.072 14.9992 1516 69.9756 534.036 491.688
3249 0 103.048 13.9837 1441 74.0174 533.989 488.106
3250 0 107.071 14.3643 1538 73.7146 533.84 489.146
3252 0 109.073 14.1924 1548 76.1796 533.212 485.678
3253 0 114.05 14.4761 1651 75.7305 533.419 483.096
3254 0 117.065 14.4791 1695 76.9616 533.965 481.792
3255 0 119.148 14.1337 1684 79.2939 532.993 479.685
3256 1 62.0598 11.4567 711 89.9142 534.098 509.266
3257 0 64.118 12.555 805 84.5528 532.159 510.18
3258 0 67.0706 12.0023 805 77.0621 533.544 505.548
3259 0 68.1469 12.1502 828 82.3961 532.845 506.194
3260 0 69.0796 13.4917 932 94.2876 532.518 504.748
3261 0 72.0528 10.8393 781 80.9475 532.449 506.808
3262 0 72.0376 12.1464 875 83.8297 533.274 507.303
3263 0 73.0636 11.2642 823 83.1871 533.329 505.145
3264 0 76.0415 11.954 909 81.791 533.008 503.085
3265 0 78.0461 11.9417 932 83.9045 533.535 502.811
3266 0 80.0812 12.0628 966 84.5062 533.695 502.972
3267 0 81.0396 12.1916 988 84.8593 534.093 501.292
3268 0 82.0532 12.1628 998 85.977 533.995 502.064
3269 0 84.0751 12.132 1020 88.6912 533.578 498.6
3270 0 89.0784 13.2243 1178 86.118 533.206 497.775
3271 0 91.146 12.8695 1173 87.7809 533.816 496.362
3272 0 94.1072 13.1446 1237 89.3638 533.495 496.314
3273 0 96.0574 12.8673 1236 88.1756 533.645 495.993
3274 0 99.0817 13.282 1316 87.6573 533.907 494.301
3275 0 101.1 13.096 1324 87.2002 533.43 493.241
3276 0 106.079 13.5088 1433 88.1982 533.077 492.856
3277 0 108.212 14.0649 1522 91.8101 533.318 488.907
3278 0 112.12 14.5737 1634 92.7338 532.86 487.572
3279 1 61.0447 11.7455 717 93.6248 533.554 514.681
3280 0 61.0719 12.821 783 95.3155 532.842 510.839
3281 0 64.1384 12.5822 807 91.6927 533.81 508.686
3282 0 66.0512 12.9445 855 90.421 533.543 508.047
3283 0 68.0733 12.6041 858 84.6713 533.339 509.326
3284 0 71.0673 13.0018 924 83.395 533.153 507.982
3285 0 73.0906 12.765 933 85.0986 533.214 507.211
3286 0 75.0452 13.1521 987 85.5583 533.586 505.685
3287 0 77.1456 13.7791 1063 87.3161 533.247 504.504
3288 0 79.0678 13.5074 1068 88.0037 533.453 503.464
3289 0 81.1094 13.7345 1114 87.7756 533.715 501.374
3290 0 83.1527 13.7578 1144 89.0227 533.27 500.081
3291 0 86.1205 13.5043 1163 89.4583 533.285 497.857
3292 0 89.1871 12.9727 1157 91.7805 532.967 497.092
3293 0 91.1272 13.2891 1211 91.0388 532.94 496.29
3294 0 95.1248 13.6873 1302 91.9539 533.09 492.509
3295 0 96.1718 13.0392 1254 94.5016 532.644 492.132
3296 0 100.136 13.4717 1349 92.9229 533.221 491.744
3297 1 49.1048 11.6282 571 93.8792 532.732 515.788
3298 0 51.0642 12.5528 641 92.493 532.924 516.541
3299 0 52.0706 12.7903 666 93.3243 533.285 515.096
3300 0 54.0629 12.9664 701 94.2126 533.013 514.7
3301 0 55.0523 13.2238 728 92.9657 533.379 513.39
3302 0 57.1095 13.1152 749 92.7637 533.299 510.214
3303 0 57.0423 13.1131 748 94.8021 533.386 511.85
3304 0 60.1115 13.8243 831 93.846 533.255 508.44
3305 0 61.1571 13.0974 801 95.8102 533.353 508.643
3306 0 62.1009 13.0755 812 97.0998 532.846 505.872
3307 0 67.1048 14.2017 953 92.3452 533.396 504.313
3308 0 67.1663 14.1589 951 93.0242 532.606 506.047
3309 0 71.1788 13.6557 972 94.5669 533.673 504.103
3310 0 72.1499 14.0679 1015 93.4187 533.7 501.823
3311 0 74.1277 13.4498 997 95.676 534.226 501.346
3312 0 76.1391 14.5129 1105 92.7638 532.972 500.18
3313 0 79.1262 15.1656 1200 90.1633 533.483 498.323
3314 0 81.1752 13.8589 1125 93.448 533.133 498.117
3315 0 85.0982 14.3834 1224 91.8791 532.728 497.033
3316 0 88.1551 14.622 1289 91.5423 532.332 495.044
3317 0 90.1032 14.4834 1305 92.3594 533.061 494.497
3318 0 93.1116 14.982 1395 91.4014 532.419 492.675
3319 0 96.2044 14.833 1427 91.0729 533.163 491.073
3320 0 99.1456 14.867 1474 91.2564 533.26 488.798
3321 0 102.243 15.111 1545 91.2375 533.338 485.646
3322 0 105.127 14.9153 1568 92.7691 533.263 484.488
3323 0 109.223 14.8778 1625 92.5354 533.364 482.796
3324 0 113.272 14.911 1689 92.9005 532.517 481.779
3325 0 115.206 14.5391 1675 96.034 533.412 480.265
