time division length width area intensity CMx CMy
1389 0 42.1014 10.736 452 81.0642 912.967 535.434
1390 0 43.1316 10.5955 457 82.1357 913.052 534.72
1391 0 45.0353 10.9914 495 80.105 913.026 534.164
1392 0 46.0155 10.8007 497 80.4628 913.394 535.06
1393 0 47.053 11.7527 553 79.2134 914.099 533.957
1394 0 48.0775 10.9823 528 82.7045 914.042 533.1
1395 0 48.0793 10.9611 527 83.5446 913.915 532.529
1396 0 51.0565 11.7909 602 83.0066 913.948 532.226
1397 0 50.0584 10.9472 548 87.739 913.058 531.529
1398 0 51.0542 11.5172 588 87.7976 913.206 529.918
1399 0 53.0851 11.4156 606 90.9752 912.743 530.432
1400 0 53.0641 11.5144 611 91.126 914.156 527.552
1401 0 53.0641 11.6086 616 134.208 915.143 527.622
1402 0 55.0543 11.4251 629 95.3148 913.603 526.835
1403 0 58.0444 12.3526 717 94.106 913.616 526.342
1404 0 59.0204 12.3855 731 96.4309 913.981 523.631
1405 0 61.0254 11.4706 700 99.7857 914.141 522.981
1406 0 62.0148 11.3844 706 102.195 913.273 522.17
1407 0 66.0269 12.0557 796 99.7701 913.572 521.922
1408 0 67.0325 12.6058 845 99.2651 913.657 522.084
1409 0 68.0164 12.3206 838 101.73 913.743 519.166
1410 0 69.0208 11.7646 812 104.679 913.376 519.057
1411 0 74.0574 12.3148 912 101.906 913.061 517.265
1412 0 73.0406 11.1719 816 107.348 912.786 516.755
1413 1 38.0497 9.40876 358 104.679 913.933 536.011
1414 0 41.0642 9.98438 410 102.68 913.956 534.82
1415 0 43.0227 10.878 468 98.5021 914.15 534.746
1416 0 44.011 11.5426 508 99.1339 914.238 533.352
1417 0 44.0102 11.7927 519 99.3044 914.568 535.272
1418 0 45.0154 11.285 508 108.681 914.998 532.648
1419 0 48.0524 11.6539 560 108.895 914.246 530.952
1420 0 49.0976 11.4262 561 108.526 914.506 531.676
1421 0 50.0798 11.7413 588 106.81 914.301 530.85
1422 0 51.0292 11.3269 578 110.239 914.533 529.728
1423 0 52.0561 11.3339 590 108.237 914.995 529.373
1424 0 54.0836 12.7765 691 106.055 914.787 527.645
1425 0 55.0186 11.796 649 109.117 915.037 527.268
1426 0 57.0801 12.2109 697 107.056 914.585 526.186
1427 0 57.0256 11.8894 678 108.004 915.251 525.588
1428 0 60.0346 11.6433 699 108.226 915.382 523.8
1429 0 61.0356 12.0749 737 107.63 915.153 523.391
1430 0 65.1216 12.5458 817 104.835 914.931 522.327
1431 0 66.1368 12.6102 834 104.126 914.873 521.145
1432 0 67.074 12.2551 822 104.245 915.034 520.075
1433 0 71.0916 12.716 904 101.517 914.577 518.137
1434 0 71.073 12.2409 870 102.924 915.599 516.294
1435 0 74.1214 12.3041 912 103.691 915.523 515.556
1436 0 77.0901 12.6216 973 101.361 915.003 513.916
1437 0 78.1624 12.1158 947 101.242 915.064 512.856
1438 1 40.0608 9.28588 372 96.9651 915.32 535.027
1439 0 40.0277 9.86818 395 94.3671 914.646 535.61
1440 0 42.0516 10.82 455 91.8022 914.914 533.437
1441 0 44.1652 11.2306 496 89.2117 914.776 530.819
1442 0 44.2735 11.0901 491 87.1344 914.609 529.248
1443 0 44.2735 11.045 489 126.56 913.614 529.26
1444 0 49.0236 11.9126 584 94.9144 914.491 529.272
1445 0 49.0369 11.9298 585 95.0513 914.255 528.072
1446 0 50.0524 12.1872 610 94.5492 914.9 526.859
1447 0 51.0833 12.2545 626 94.1486 914.184 527.224
1448 0 54.0496 12.1 654 93.1437 914.969 524.749
1449 0 53.0444 11.7449 623 95.069 914.09 523.97
1450 0 56.112 12.9206 725 90.6966 914.29 523.756
1451 0 58.0782 12.7587 741 91.5493 914.528 522.702
1452 0 58.0711 11.4515 665 95.0782 914.275 521.392
1453 0 60.0484 12.5232 752 93.2274 914.946 520.568
1454 0 63.0306 12.2956 775 94.7548 914.654 518.947
1455 0 65.054 12.9277 841 92.717 914.81 518.269
1456 0 68.0118 12.5566 854 93.3595 914.135 517.461
1457 0 69.0296 12.2991 849 94.9812 914.392 516.916
1458 0 70.0224 12.3246 863 95.2422 914.891 516.346
1459 0 73.0893 13.2167 966 91.5932 914.814 514.685
1460 0 75.0316 12.9812 974 92.5277 914.326 514.396
1461 0 77.0509 13.0044 1002 92.2435 915.043 511.897
1462 0 80.0485 12.3425 988 92.2105 914.774 511.325
1463 0 82.0624 12.1858 1000 92.034 914.775 511.462
1464 0 85.0641 12.8491 1093 90.6944 914.537 510.053
1465 0 86.0631 12.851 1106 90.7269 914.237 508.544
1466 0 91.0735 12.726 1159 91.2985 913.763 505.685
1467 0 92.0741 12.5442 1155 92.826 913.454 505.124
1468 0 95.05 12.1725 1157 93.0026 913.386 502.494
1469 1 47.033 10.5033 494 89.17 913.858 526.573
1470 0 50.0349 9.87311 494 90.6781 914.344 528.96
1471 0 51.0071 10.7828 550 89.1182 914.573 526.544
1472 0 51.0291 10.7194 547 89.574 914.161 525.876
1473 0 54.051 10.8046 584 86.512 914.729 526.589
1474 0 56.0413 10.7599 603 88.6318 914.169 524.779
1475 0 59.0611 11.2087 662 87.6934 914.459 523.142
1476 0 60.0982 11.814 710 91.6324 914.175 519.6
1477 0 60.0477 12.3402 741 96.9393 914.538 519.82
1478 0 63.0198 12.5992 794 96.9471 913.642 518.856
1479 0 62.0273 11.769 730 92.0658 914.108 520.163
1480 0 68.1233 13.2847 905 94.7746 913.826 516.187
1481 0 70.0592 12.7464 893 95.6092 914.53 516.757
1482 0 73.0467 13.4708 984 93.5884 914.017 515.263
1483 0 73.079 12.9175 944 96.8284 914.316 513.031
1484 0 75.0751 12.9071 969 96.388 914.018 512.554
1485 0 77.1293 13.3153 1027 95.9328 914.516 511.627
1486 0 79.0454 12.8913 1019 96.7792 914.015 510.175
1487 0 79.0424 12.5629 993 91.0473 914.441 511.366
1488 0 84.0388 13.6722 1149 96.1688 914.204 509.123
1489 0 85.0435 12.9228 1099 98.9308 914.211 508.546
1490 0 87.0552 12.8654 1120 99.883 913.817 506.924
1491 0 89.1984 11.9509 1066 96.6951 914.318 507.403
1492 0 94.0672 13.4585 1266 98.6627 914.753 504.55
1493 0 94.0963 12.9761 1221 102.77 914.592 502.155
1494 0 97.1491 13.4638 1308 102.154 914.84 500.391
1495 0 100.093 13.7872 1380 98.6993 914.289 502.507
1496 0 102.136 12.8652 1314 103.561 914.193 498.354
1497 0 105.104 13.1584 1383 101.287 914.486 498.316
1498 0 107.132 12.0133 1287 96.1352 914.545 496.594
1499 0 111.128 12.8501 1428 102.341 914.158 491.793
1500 0 115.041 13.3952 1541 99.8248 913.874 489.619
1501 1 50.0345 9.79324 490 89.3612 914.288 525.329
1502 0 52.0182 10.035 522 87.1092 914.653 523.582
1503 0 53.0441 10.6515 565 86.3434 914.161 522.251
1504 0 54.0177 11.1075 600 86.6867 913.878 522.227
1505 0 57.0559 11.3923 650 87.3077 913.683 521.469
1506 0 59.0672 11.7832 696 95.0359 913.922 519.703
1507 0 60.0943 12.1476 730 95.2863 913.833 517.866
1508 0 64.0868 12.0149 770 94.2117 914.001 517.716
1509 0 64.0776 11.5641 741 95.2726 914.414 516.215
1510 0 66.099 11.9518 790 95.2089 914.48 514.949
1511 0 68.1172 11.9647 815 94.5706 914.676 513.729
1512 0 70.0798 11.758 824 97.8119 914.623 512.881
1513 0 70.0479 12.1774 853 98.6038 914.213 511.421
1514 0 74.118 12.1833 903 97.6811 914.231 510.46
1515 0 77.0328 11.8002 909 97.9153 914.232 510.609
1516 0 77.0515 12.2386 943 98.0604 914.997 508.25
1517 0 79.1087 12.1605 962 98.2256 914.364 507.527
1518 0 81.1249 12.0801 980 101.656 914.4 505.721
1519 0 86.257 12.0802 1042 98.1564 914.123 507.23
1520 0 87.2452 12.803 1117 97.5748 914.3 505.647
1521 0 91.2336 12.6488 1154 96.2132 914.825 504.543
1522 1 45.1649 10.362 468 94.2073 915.177 527.169
1523 0 45.2333 10.7001 484 91.4628 914.188 525.172
1524 0 46.1671 11.415 527 86.9336 914.389 525.822
1525 0 49.1132 10.9339 537 95.432 915.408 525.408
1526 0 49.1084 12.2993 604 92.7798 914.967 525.435
1527 0 50.0759 12.0217 602 92.9535 915.492 526.425
1528 0 53.0672 12.1356 644 93.3354 914.919 525.475
1529 0 53.0337 12.0301 638 94.4342 914.823 525.154
1530 0 54.0621 11.5793 626 95.5847 915.088 524.84
1531 0 57.0652 12.2667 700 94.7343 915.006 524.193
1532 0 57.0384 12.6231 720 95.5736 915.217 523.593
1533 0 58.0263 12.8218 744 94.4476 915.641 523.181
1534 0 61.0388 12.2873 750 95.608 915.155 520.641
1535 0 62.039 12.7178 789 95.6603 915.696 521.279
1536 0 65.0562 12.9119 840 95.7095 914.682 519.427
1537 0 64.0345 12.8368 822 99.0985 915.047 517.448
1538 0 67.0561 13.2576 889 97.9066 914.471 516.154
1539 0 69.0366 11.675 806 94.2283 914.545 516.856
1540 0 71.0218 12.827 911 97.7563 915.312 514.332
1541 0 75.0624 12.8426 964 97.7386 914.867 513.215
1542 0 76.02 11.6022 882 102.137 915.156 512.032
1543 0 80.0412 12.8559 1029 96.9981 914.874 510.834
1544 0 83.0398 12.765 1060 98.2849 914.838 508.783
1545 0 86.1026 12.4386 1071 99.3249 914.908 506.906
1546 1 44.0257 10.9027 480 96.0333 914.829 528.288
1547 0 45.0697 10.9164 492 98.0285 914.596 526.988
1548 0 46.0853 10.6108 489 96.5992 915.123 526.873
1549 0 46.0295 10.993 506 90.917 914.751 529.316
1550 0 50.0087 11.478 574 99.1568 915.071 527.631
1551 0 52.0409 11.4717 597 100.915 914.757 526.245
1552 0 53.0254 12.6166 669 98.1584 914.661 525.139
1553 0 54.0541 12.4505 673 98.8886 915.637 524.612
1554 0 57.0212 12.0482 687 98.9272 914.007 523.233
1555 0 59.0822 12.4064 733 97.4652 914.288 523.336
1556 0 60.0644 12.5532 754 97.313 914.566 523.176
1557 0 61.0488 12.8422 784 96.2003 913.927 522.704
1558 0 61.0192 12.7992 781 97.6658 914.351 521.307
1559 0 62.0152 13.2871 824 96.5 914.142 520.496
1560 0 62.0213 13.5276 839 96.8963 914.706 520.387
1561 0 66.0556 13.3978 885 95.3921 914.463 519.773
1562 0 67.0482 13.0354 874 98.9577 914.839 518.808
1563 0 69.0594 13.4956 932 97.1556 914.836 517.294
1564 0 72.0728 13.1395 947 97.6452 914.207 517.806
1565 0 74.1261 12.6946 941 98.2519 914.393 514.397
1566 0 76.0579 13.1742 1002 97.9132 914.149 514.483
1567 0 78.0718 13.1674 1028 97.6848 914.448 513.597
1568 0 81.0245 13.2923 1077 96.7177 914.511 512.348
1569 0 84.0866 13.0223 1095 96.7671 915.581 511.116
1570 0 88.0814 13.1696 1160 95.3784 914.19 508.43
1571 0 89.0912 13.4918 1202 94.7047 913.629 507.843
1572 0 92.0935 12.8782 1186 95.812 914.168 507.882
1573 1 47.0341 10.9708 516 94.7229 914.704 529.085
1574 0 51.1611 11.5908 593 91.5498 915.228 527.012
1575 0 52.1262 12.182 635 88.2346 915.102 528.135
1576 0 53.0791 12.698 674 88.9926 915.196 525.552
1577 0 55.0728 12.0023 661 92.8669 914.296 523.578
1578 0 58.135 12.7634 742 91.7871 914.697 523.728
1579 0 58.0374 12.0267 698 94.7063 914.577 520.476
1580 0 58.034 12.6305 733 94.1978 913.686 519.832
1581 0 61.0235 12.4706 761 94.5624 914.004 518.442
1582 0 64.1382 12.2236 784 94.588 914.232 518.722
1583 0 65.1358 12.7273 829 92.5223 914.566 518.444
1584 0 65.1228 12.6837 826 145.403 915.557 518.297
1585 0 69.0958 12.8083 885 93.1017 914.118 518.323
1586 0 67.053 12.1546 815 89.0442 914.571 518.995
1587 0 71.0839 12.2672 872 91.2947 914.767 517.197
1588 0 71.0523 12.0334 855 89.3825 915.152 517.289
1589 0 76.0829 12.9595 986 94.6075 914.103 515.205
1590 0 76.082 12.9728 987 146.41 913.111 515.226
1591 0 81.0596 13.1261 1064 96.5066 913.943 513.639
1592 0 81.2228 13.4445 1092 99.7445 914.483 510.114
1593 0 86.1554 13.4292 1157 99.3258 913.726 508.936
1594 0 87.0764 13.3102 1159 99.6074 914.519 507.032
1595 0 89.204 13.3178 1188 98.8502 913.848 505.884
1596 0 92.1619 13.1833 1215 96.507 913.994 504.454
1597 0 96.1746 12.7476 1226 95.8866 913.642 503.711
1598 0 99.1815 12.6334 1253 94.8252 913.944 498.666
1599 0 100.141 12.5722 1259 95.5488 913.84 496.777
1600 0 107.238 12.9992 1394 94.1327 913.393 495.13
1601 1 52.1608 11.0044 574 89.3571 914.53 523.148
1602 0 54.1449 11.4692 621 88.4219 914.245 521.554
1603 0 56.1934 11.3181 636 91.8758 914.72 519.89
1604 0 59.2298 13.0171 771 98.9741 914.065 520.624
1605 0 60.1396 12.5708 756 100.578 914.721 519.578
1606 0 61.3235 12.6542 776 99.3067 914.366 518.744
1607 0 64.1391 12.7691 819 93.4151 914.565 518.617
1608 0 66.2125 13.0942 867 96.1845 914.814 517.324
1609 0 67.2164 12.244 823 98.5115 914.026 514.458
1610 0 70.3999 13.0824 921 94.9435 913.818 514.693
1611 0 73.2457 12.8608 942 94.9034 914.126 511.992
1612 0 76.2169 13.0024 991 96.115 913.841 512.739
1613 0 79.1904 12.4889 989 92.3408 914.609 511.469
1614 0 80.271 12.3706 993 90.3404 914.71 509.253
1615 1 41.0592 10.9111 448 85.5045 914.23 527.15
1616 0 42.168 10.9562 462 85.4242 913.5 527.836
1617 0 42.0494 10.9157 459 85.1068 914.837 528.553
1618 0 44.0244 11.3346 499 82.998 913.641 527.561
1619 0 46.0476 12.031 554 86.4513 913.191 526.233
1620 0 48.2758 12.2215 590 91.6695 913.456 525.261
1621 0 49.0946 12.1806 598 91.5518 912.828 525.15
1622 0 50.0513 11.7679 589 91.4822 913.233 524.621
1623 0 51.0858 11.9407 610 91.4607 913.421 525.316
1624 0 51.1178 11.4637 586 93.0256 913.589 523.026
1625 0 55.076 12.0742 665 89.5248 914.311 521.271
1626 0 58.1292 12.3518 718 88.3106 914.109 522.006
1627 0 60.0886 11.9324 717 88.417 914.233 522.038
1628 0 61.1534 12.0844 739 83.3748 912.904 520.307
1629 0 63.3649 12.4201 787 93.2643 913.635 516.858
1630 0 66.1712 12.513 828 89.4674 913.748 518.444
1631 0 69.1374 12.3811 856 89.3329 914.072 517.099
1632 0 72.291 13.169 952 91.9422 913.512 515.359
1633 0 74.2849 12.9905 965 93.5461 913.663 512.715
1634 0 77.2449 13.2047 1020 91.7206 913.214 513.042
1635 0 77.1781 12.7757 986 92.5375 914.122 511.067
1636 0 82.1859 13.3356 1096 92.9234 913.572 509.712
1637 0 83.3095 13.1798 1098 95.071 913.057 509.918
1638 0 85.2562 13.2542 1130 95.4681 913.386 508.463
1639 0 88.2686 12.5186 1105 95.8154 912.829 507.045
1640 0 91.0602 12.8706 1172 93.5256 912.904 504.759
1641 0 94.1303 12.3658 1164 93.4897 912.811 503.534
1642 0 97.2159 13.1563 1279 92.5215 913.54 502.149
1643 1 48.191 10.7904 520 89.8346 913.365 527.029
1644 0 52.191 11.3813 594 93.1936 913.955 524.471
1645 0 53.0486 11.2538 597 87.9179 913.194 524.502
1646 0 55.1036 12.6126 695 89.3971 913.898 523.416
1647 0 57.0744 12.3348 704 95.0824 913.8 522.271
1648 0 59.056 12.903 762 93.7297 913.6 522.534
1649 0 58.0365 12.9229 750 95.7533 913.664 520.956
1650 0 61.1064 12.3064 752 97.0652 913.396 519.802
1651 0 62.0714 12.985 806 96.036 913.89 519.942
1652 0 64.0369 12.4928 800 95.8162 913.899 517.731
1653 0 66.0802 12.5302 828 95.8623 913.976 518.83
1654 0 69.0492 12.8025 884 94.4932 913.684 518.367
1655 0 71.1196 12.936 920 94.6565 914.365 516.014
1656 0 72.158 12.7082 917 95.4166 913.956 515.809
1657 0 75.1629 12.586 946 94.3266 914.535 514.563
1658 0 75.0182 12.0904 907 95.968 913.238 513.423
1659 0 77.0653 12.5089 964 95.1172 914.23 512.3
1660 0 79.0494 12.7009 1004 92.997 914.442 510.57
1661 0 81.0631 12.8295 1040 91.5875 914.265 510.066
1662 0 86.1336 12.202 1051 92.8192 914.168 509.024
1663 0 88.0494 12.2431 1078 91.3822 913.705 506.126
1664 0 88.054 12.2993 1083 133.798 913.704 506.106
1665 0 92.0605 12.2745 1130 91.077 914.527 502.234
1666 0 97.052 13.3434 1295 88.8255 914.577 502.254
1667 0 98.0852 12.7338 1249 90.8623 914.034 499.479
1668 0 100.089 12.7787 1279 82.3988 914.045 498.24
1669 0 103.081 12.5144 1290 93.214 913.1 495.567
1670 1 55.0561 11.2431 619 88.8514 914.467 523.439
1671 0 57.0946 11.7874 673 88.2125 913.202 517.58
1672 0 58.1346 12.1786 708 88.2048 913.586 520.6
1673 0 57.025 11.3985 650 83.1892 912.251 522.675
1674 0 60.0671 11.4039 685 83.0569 913.164 521.651
1675 0 62.0279 11.8656 736 81.5938 913.401 520.643
1676 0 65.0374 12.3314 802 80.1359 913.155 518.766
1677 0 67.0349 12.1131 812 80.1502 913.502 518.732
1678 0 71.0088 12.7026 902 85.6452 913.649 515.601
1679 0 72.0574 12.5317 903 86.5349 913.967 515.64
1680 0 73.0267 12.2284 893 86.4479 913.053 513.404
1681 0 76.0939 12.6817 965 85.8269 913.61 513.38
1682 0 80.1457 12.6894 1017 84.7512 913.074 510.789
1683 0 80.1063 12.7955 1025 85.6273 913.375 509.772
1684 0 80.0987 12.8217 1027 133.972 913.362 509.787
1685 0 87.051 12.5903 1096 83.4662 913.751 506.008
1686 0 89.0612 12.5307 1116 82.0941 912.943 506.524
1687 0 92.0744 11.7188 1079 81.9073 913.527 504.277
1688 0 95.0573 11.6772 1110 81.8982 913.959 502.794
1689 1 49.0922 11.6312 571 73.6182 914.14 526.613
1690 0 49.0926 10.4089 511 73.5049 914.759 527.072
1691 0 51.0674 11.5338 589 70.6044 914.976 524.932
1692 0 54.0616 11.9863 648 77.2685 914.713 522.923
1693 0 56.0276 12.4225 696 76.0589 914.744 520.43
1694 0 56.0278 11.8334 663 77.9276 914.436 518.078
1695 0 59.0309 11.8582 700 77.3571 913.803 518.229
1696 0 60.0382 11.6259 698 77.5917 914.099 516.872
1697 0 64.0423 11.8515 759 76.747 913.565 516.494
1698 0 64.0539 11.5528 740 77.8622 914.42 514.135
1699 0 66.058 12.5193 827 76.3059 913.88 514.375
1700 0 69.031 12.9072 891 74.7093 914.16 513.15
1701 0 67.0306 10.8756 729 75.7613 913.388 513.283
1702 0 72.018 11.7887 849 77.9505 913.907 510.223
1703 0 75.0395 12.6067 946 76.444 913.848 510.162
1704 0 76.044 12.3087 936 77.4263 914.166 508.998
1705 0 78.1084 12.3034 961 77.3507 913.732 508.251
1706 0 82.0678 12.5019 1026 77.0916 914.415 508.346
1707 0 84.045 12.3862 1041 77.3842 914.159 507.807
1708 0 84.0506 12.0047 1009 79.6075 914.51 506.237
1709 0 87.077 12.265 1068 79.824 913.933 505.52
1710 0 90.1058 12.6185 1137 79.5303 913.425 502.865
1711 0 91.0906 11.7356 1069 82.4743 914.436 502.672
1712 0 96.1185 12.2869 1181 80.6571 913.732 500.32
1713 0 99.123 12.3887 1228 81.7956 914.452 498.325
1714 0 103.156 12.5635 1296 82.331 914.235 496.594
1715 0 105.122 12.6045 1325 83.846 914.8 495.036
1716 1 52.0971 10.1157 527 84.8046 914.175 522.211
1717 0 55.1594 10.932 603 84.2819 915.196 521.746
1718 0 57.201 11.5732 662 83.8852 915.488 521.517
1719 0 58.1005 12.0997 703 84.8805 915.569 519.64
1720 0 62.0155 11.8519 735 84.9918 914.725 518.663
1721 0 63.0308 11.8355 746 86.7306 916.189 518.004
1722 0 64.0379 12.1959 781 86.9052 914.986 516.115
1723 0 67.0268 12.1742 816 86.1164 915.552 515.13
1724 0 68.032 12.0678 821 87.3642 915.513 513.923
1725 0 71.0355 12.2192 868 90.5853 915.569 512.415
1726 0 72.0493 11.8669 855 92.9509 915.347 510.349
1727 0 77.0451 12.1617 937 92.1697 914.541 510.336
1728 0 76.0131 12.5505 954 92.1593 914.283 508.565
1729 0 82.0445 13.188 1082 92.8771 914.944 509.336
1730 0 83.0603 13.0989 1088 94.6884 914.411 507.017
1731 0 86.0711 13.2565 1141 94.1034 914.867 507.811
1732 0 89.0677 13.2596 1181 94.6359 914.283 505.135
1733 0 92.0868 12.7923 1178 94.77 914.042 503.86
1734 0 95.1472 13.1165 1248 94.1082 914.202 501.008
1735 1 47.1444 10.5421 497 95.0141 914.491 524.026
1736 0 49.0905 11.5297 566 93.1643 914.019 523.783
1737 0 51.0824 11.9611 611 92.8347 913.83 523.419
1738 0 52.0972 11.9968 625 92.3344 913.816 523.61
1739 0 56.2335 12.3058 692 89.8049 913.705 524.659
1740 0 56.2335 12.3592 695 152.682 913.695 524.623
1741 0 59.0983 13.0461 771 90.8898 914.848 520.153
1742 0 60.1392 12.7537 767 91.3585 914.164 520.613
1743 0 63.1488 13.1594 831 89.7605 915.001 519.087
1744 0 65.1808 13.1481 857 90.1377 915.178 518.585
1745 0 66.1538 12.9395 856 91.7582 914.368 517.117
1746 0 68.172 13.1286 895 92.3654 914.083 515.91
1747 0 70.1867 13.6208 956 91.6266 913.184 516.412
1748 0 72.236 13.4697 973 92.9044 913.628 515.053
1749 0 72.1751 13.204 953 92.5992 913.683 513.281
1750 0 77.0475 12.4988 963 90.3655 913.764 513.22
1751 0 76.0454 12.9396 984 145.174 913.763 512.816
1752 0 81.0947 12.9478 1050 90.8848 914.12 511.009
1753 0 82.0704 12.867 1056 91.4261 914.246 510.226
1754 0 84.1799 12.9009 1086 92.4797 914.014 508.913
1755 0 88.0747 12.8754 1134 92.3827 913.321 506.943
1756 0 90.0716 12.8342 1156 92.8279 913.537 506.31
1757 0 93.1256 12.8321 1195 92.8477 913.233 504.277
1758 0 97.1904 13.1289 1276 91.8041 913.245 502.71
1759 0 97.1694 13.2964 1292 91.4683 912.998 501.17
1760 0 99.3048 12.5573 1247 94.0746 913.531 497.925
1761 0 103.15 13.1168 1353 92.0673 913.459 497.455
1762 0 103.097 11.9693 1234 94.8339 913.708 494.03
1763 0 108.203 12.5598 1359 93.1332 913.228 491.714
1764 0 112.273 13.0129 1461 91.7064 913.31 491.805
1765 0 114.358 11.5515 1321 95.2619 912.95 487.5
1766 0 118.249 11.9071 1408 94.1364 913.658 484.802
1767 0 124.416 13.1092 1631 90.7554 913.597 481.644
1768 0 129.326 12.5033 1617 92.2387 913.425 481.436
1769 1 69.1764 10.2925 712 82.823 914.288 513.84
1770 0 70.2314 10.8499 762 84.4974 913.644 512.959
1771 0 73.168 11.4804 840 85.3976 913.45 513.12
1772 0 74.0689 11.3948 844 88.4728 913.243 513.299
1773 0 78.1311 11.1223 869 89.4937 913.869 510.498
1774 0 79.1297 11.5506 914 90.9322 913.603 509.84
1775 0 80.1579 11.1779 896 93.6953 913.673 505.347
1776 0 84.0767 11.1922 941 90.6865 913.506 507.931
1777 0 86.2303 11.2258 968 92.1054 913.899 503.16
1778 0 87.2333 11.3718 992 92.4879 914.323 502.843
1779 0 91.2182 11.3793 1038 91.5838 914.605 502.143
1780 0 93.2604 10.5618 985 91.865 914.196 499.35
1781 0 96.2095 11.7244 1128 88.6179 914.735 496.187
1782 0 100.435 11.51 1156 88.263 913.875 495.652
1783 0 102.305 11.5244 1179 88.6107 914.687 493.752
1784 0 105.291 11.264 1186 88.9444 914.279 492.546
1785 0 109.298 11.5921 1267 87.7285 913.962 490.195
1786 1 57.25 10.4279 597 81.4606 914.28 518.663
1787 0 57.2212 9.36716 536 82.6567 914.246 518.92
1788 0 58.1285 10.5284 612 81.2614 914.583 517.49
1789 0 61.0724 10.5285 643 87.2597 914.804 519.344
1790 0 60.0769 10.4366 627 82.008 914.241 511.946
1791 0 65.1392 11.7594 766 88.9922 914.826 516.106
1792 0 66.213 12.1879 807 88.0161 914.384 516.777
1793 0 67.2008 11.86 797 90.01 915.21 514.942
1794 0 67.144 11.1253 747 88.3387 915.42 515.751
1795 0 71.2525 12.575 896 87.8348 914.567 511.766
1796 0 73.1933 11.7907 863 91.8262 913.251 510.523
1797 0 76.1207 12.0861 920 89.3185 914.012 509.623
1798 0 79.2689 12.3756 981 89.7829 913.328 508.426
1799 0 80.2091 11.7318 941 86.882 912.888 509.455
1800 0 82.1446 11.6867 960 85.7729 913.012 507.083
1801 0 86.1525 11.4332 985 84.2457 913.11 505.565
1802 0 88.2266 11.4365 1009 83.6264 913.41 505.882
1803 0 91.1055 10.9434 997 82.8937 913.022 507.159
1804 0 92.2168 11.4621 1057 83.3084 913.227 502.825
