time division length width area intensity CMx CMy
1476 0 80.3226 12.9229 1038 106.374 237.616 488.823
1477 0 83.4533 12.9653 1082 106.537 237.007 488.138
1478 0 85.4536 13.1182 1121 105.713 237.016 485.631
1479 0 86.4416 13.165 1138 106.513 236.515 486.474
1480 0 91.4011 13.1727 1204 105.169 236.017 485.323
1481 0 94.3542 13.5129 1275 104.104 236.627 483.544
1482 0 96.363 13.1171 1264 105.632 235.869 483.703
1483 0 100.428 13.3926 1345 104.906 236.298 482.108
1484 0 102.329 13.6423 1396 103.971 236.204 480.445
1485 1 55.2755 10.4386 577 105.653 236.196 502.373
1486 0 56.156 11.2722 633 104.493 236.392 500.736
1487 0 59.1457 11.5478 683 102.353 237.426 498.802
1488 0 59.1288 11.7878 697 105.069 237.089 498.062
1489 0 61.1092 12.2567 749 103.503 237.267 498.949
1490 0 63.1233 12.5786 794 101.923 236.912 497.719
1491 0 62.1786 12.5606 781 103.602 237.315 496.151
1492 0 66.1485 13.001 860 102.38 236.751 494.186
1493 0 66.2103 13.1853 873 102.958 236.656 492.282
1494 0 70.1162 13.7486 964 100.399 236.75 488.685
1495 0 71.142 13.2833 945 102.923 236.411 486.924
1496 0 73.156 13.2867 972 103.448 236.524 480.586
1497 0 77.1872 13.6422 1053 102.349 237.248 481.01
1498 0 77.1445 13.6108 1050 104.643 237.369 477.783
1499 0 80.2145 13.3766 1073 105.551 237.007 476.473
1500 0 81.2658 13.6097 1106 105.661 236.713 476.237
1501 0 85.1884 14.2977 1218 103.276 237.392 473.626
1502 0 84.189 14.2774 1202 105.225 237.735 473.54
1503 0 86.2065 13.3053 1147 108.55 237.276 474.241
1504 0 88.1806 13.2455 1168 109.46 238.136 475.315
1505 0 90.1307 12.9701 1169 110.042 238.225 474.393
1506 0 94.1037 13.432 1264 107.728 237.734 473.598
1507 0 97.1026 13.9028 1350 106.992 237.029 471.571
1508 0 100.119 14.1731 1419 106.079 236.02 470.286
1509 0 101.107 14.3116 1447 107.04 236.312 469.065
1510 0 103.092 13.3861 1380 110.192 236.412 468.251
1511 0 105.1 13.0162 1368 112.368 237.083 467.367
1512 0 109.069 13.1018 1429 112.876 237.108 466.113
1513 0 114.098 13.4007 1529 111.615 236.678 465.752
1514 1 61.0786 10.2818 628 112.908 236.855 490.162
1515 0 63.1215 11.0897 700 110.13 237.256 489.683
1516 0 65.1301 11.4847 748 108.112 237.846 488.206
1517 0 66.0636 11.9884 792 108.162 238.045 485.683
1518 0 67.0916 12.6543 849 108.534 238.748 489.02
1519 0 70.0816 12.8422 900 108.089 237.827 488.634
1520 0 72.1446 13.1126 946 109.155 237.155 485.341
1521 0 74.0801 12.7025 941 110.272 237.692 486.667
1522 0 77.1005 12.8534 991 110.272 237.27 484.038
1523 0 78.0796 12.7562 996 111.192 237.396 483.112
1524 0 81.0964 13.4285 1089 109.471 238.484 481.701
1525 0 83.1262 13.293 1105 109.459 238.367 482.415
1526 0 83.0704 14.3734 1194 97.1122 238.085 482.038
1527 0 87.1005 13.1917 1149 110.756 238.26 480.203
1528 0 89.1313 13.654 1217 109.605 238.164 480.804
1529 0 91.1578 13.2079 1204 109.301 237.958 480.095
1530 0 94.1713 13.4011 1262 108.083 239.012 478.285
1531 0 96.1258 12.879 1238 110.668 239.38 477.634
1532 0 100.105 13.6556 1367 106.849 239.017 475.786
1533 0 103.145 13.4083 1383 106.647 238.748 473.95
1534 0 105.082 13.5133 1420 106.349 238.727 472.456
1535 0 108.112 13.6433 1475 105.598 237.912 470.12
1536 0 111.09 13.9077 1545 107.025 237.693 467.841
1537 1 62.0722 10.1173 628 110.911 238.594 493.807
1538 0 64.1698 10.7216 688 110.974 237.318 491.366
1539 0 65.1493 11.512 750 109.569 237.944 489.003
1540 0 67.1308 11.5744 777 109.035 238.358 488.631
1541 0 72.0565 11.6298 838 107.296 238.489 488.113
1542 0 72.1318 12.0197 867 108.02 237.912 486.278
1543 0 74.1721 12.0396 893 108.273 238.708 486.862
1544 0 75.1907 11.6637 877 110.645 237.9 485.545
1545 0 79.1396 12.3074 974 109.082 237.698 485.495
1546 0 80.1676 12.2868 985 109.445 237.488 484.648
1547 0 82.1821 12.5818 1034 108.275 237.372 484.787
1548 0 83.1098 12.0804 1004 111.976 237.718 481.988
1549 0 86.1407 12.1545 1047 111.141 237.07 479.614
1550 0 88.1476 12.3316 1087 110.559 237.374 479.546
1551 0 88.1684 12.9071 1138 106.884 237.41 474.554
1552 0 91.0403 13.3787 1218 103.759 237.392 472.498
1553 0 92.1288 13.2098 1217 105.337 237.742 471.929
1554 0 96.1082 12.8813 1238 105.759 238.01 470.604
1555 0 97.1043 12.2755 1192 110.004 238.276 472.133
1556 0 98.1205 11.7916 1157 110.64 238.356 472.934
1557 0 99.2098 11.4606 1137 111.166 238.467 468.045
1558 0 104.167 12.0768 1258 108.804 238.583 475.528
1559 0 107.144 11.6852 1252 109.974 238.112 478.932
1560 0 109.173 11.4314 1248 110.466 238.188 474.611
1561 1 65.1378 10.8386 706 107.839 237.164 496.286
1562 0 68.0825 11.1629 760 105.35 238.554 488.189
1563 0 69.1122 10.9966 760 106.514 238.895 482.076
1564 0 71.1432 11.4979 818 103.763 238.495 483.562
1565 0 75.0973 12.0377 904 100.582 238.429 482.419
1566 0 76.1156 12.4416 947 99.0993 237.952 483.286
1567 0 77.202 12.0204 928 101.018 238.291 482.22
1568 0 80.2129 12.2299 981 100.634 238.952 480.536
1569 0 82.1863 12.5447 1031 100.81 238.551 480.539
1570 0 85.161 12.3413 1051 101.99 237.621 478.071
1571 0 86.1435 12.8042 1103 101.342 237.617 476.595
1572 0 89.2338 12.4616 1112 100.572 237.946 477.097
1573 0 92.2334 12.3491 1139 99.8534 238.304 477.394
1574 0 93.2755 12.3076 1148 101.34 237.995 476.2
1575 0 96.1736 12.1655 1170 101.346 237.919 473.942
1576 0 99.2925 12.4682 1238 99.9564 237.794 471.754
1577 0 101.255 12.3056 1246 101.092 237.497 469.619
1578 0 105.316 12.6571 1333 103.681 237.388 467.874
1579 1 59.2001 10.8615 643 102.311 237.837 494.49
1580 0 60.3269 11.8355 714 102.031 237.363 493.294
1581 0 61.3574 11.4249 701 106.271 238.02 488.31
1582 0 61.2738 11.5384 707 106.41 237.785 488.018
1583 0 65.3174 11.6355 760 104.691 237.895 488.633
1584 0 67.3165 12.003 808 104.243 237.526 487.55
1585 0 68.3183 12.4857 853 103.066 237.049 488.1
1586 0 71.274 12.5852 897 102.61 237.043 489.153
1587 0 71.3794 12.8328 916 101.392 237.807 495.723
1588 0 73.4197 12.4081 911 102.599 238.424 491.769
1589 0 75.3082 12.3227 928 102.514 237.679 492.394
1590 0 76.3969 12.8016 978 102.438 238.024 490.651
1591 0 80.3985 11.9903 964 103.554 237.933 487.945
1592 0 82.334 12.6193 1039 102.654 237.15 487.188
1593 0 85.4006 12.8688 1099 102.279 236.755 485.654
1594 0 85.4494 12.5805 1075 104.942 237.061 485.998
1595 0 87.5011 12.9827 1136 103.864 236.742 484.611
1596 0 93.4606 13.2997 1243 100.403 236.813 484.697
1597 0 96.3679 13.9984 1349 99.9948 236.073 482.351
1598 0 98.4107 13.718 1350 100.395 235.87 481.22
1599 0 102.44 13.813 1415 99.412 236.665 480.234
1600 0 105.395 13.3498 1407 100.517 236.928 478.579
1601 0 108.365 13.713 1486 99.5734 236.455 476.31
1602 0 111.365 13.3075 1482 100.14 236.681 475.747
1603 0 113.299 13.2304 1499 99.3803 236.687 477.298
1604 0 117.296 13.5128 1585 99.1937 235.896 473.428
1605 0 119.274 13.1294 1566 99.477 236.067 472.773
1606 0 121.282 13.0028 1577 100.023 235.928 470.696
1607 0 127.241 13.219 1682 97.629 236.038 471.688
1608 0 128.206 13.4861 1729 98.0856 236.335 468.934
1609 0 133.301 13.5708 1809 97.199 236.682 467.08
1610 0 137.248 12.991 1783 98.8396 236.306 465.814
1611 0 139.276 13.1394 1830 99.188 236.71 464.468
1612 0 142.258 12.6953 1806 100.898 236.462 459.468
1613 0 147.251 14.1187 2079 98.0457 236.243 456.075
1614 0 150.181 13.7168 2060 99.5908 236.383 457.279
1615 0 156.228 13.2179 2065 100.32 235.887 447.374
1616 0 160.199 12.7717 2046 99.7439 236.701 441.507
1617 0 163.158 11.7432 1916 98.9442 236.615 421.487
1618 0 169.146 11.7473 1987 97.1122 236.723 417.488
1619 0 173.16 11.6597 2019 97.5136 236.53 414.156
1620 0 180.156 12.2061 2199 96.9941 236.637 410.38
1621 0 184.191 11.6673 2149 99.3434 236.141 411.824
1622 0 189.197 11.7867 2230 99.6789 236.173 411.917
1623 0 196.228 12.4396 2441 99.6022 235.73 406.926
1624 0 199.26 11.7686 2345 102.107 235.125 405.318
1625 0 202.239 11.4468 2315 102.388 235.312 409.54
1626 1 214.198 12.8153 2745 100.418 235.669 403.242
1627 0 220.226 12.5598 2766 101.609 235.98 406.759
1628 1 165.072 12.7217 2100 100.073 236.308 428.015
1629 0 169.1 12.7321 2153 101.523 236.416 428.098
1630 0 172.129 12.7288 2191 102.217 236.582 425.503
1631 0 177.053 12.3579 2188 104.532 236.515 422.873
1632 0 183.125 12.9529 2372 103.179 235.621 420.728
1633 0 190.094 12.8831 2449 103.686 235.676 421.209
1634 0 196.149 13.6121 2670 101.501 235.757 425.85
1635 0 203.187 13.9182 2828 101.212 235.865 421.477
1636 0 209.222 13.4116 2806 102.726 235.287 418.695
1637 0 216.344 13.5987 2942 103.29 236.217 414.177
1638 0 222.406 13.4439 2990 104.136 237.122 413.546
1639 0 232.342 13.7857 3203 103.888 235.803 409.374
1640 0 238.373 13.7306 3273 103.208 236.54 399.067
1641 1 60.1278 11.093 667 93.1679 237.634 482.697
1642 0 64.1732 11.469 736 93.1793 237.11 488.239
1643 0 65.1003 12.2119 795 92.805 237.13 493.933
1644 0 65.0451 12.2223 795 93.7006 237.834 495.799
1645 0 69.1125 12.4001 857 93.2415 237.841 495.946
1646 0 69.0871 12.4625 861 93.8037 238.131 497.141
1647 0 70.0749 11.873 832 95.6599 237.984 497.135
1648 0 72.2008 11.8281 854 96.1265 238.42 496.643
1649 0 74.2029 11.6842 867 96.6482 238.191 495.148
1650 0 79.1442 13.0395 1032 92.2326 237.841 489.783
1651 0 79.237 12.0146 952 96.1576 236.838 489.012
1652 0 83.2141 11.9932 998 95.7074 237.14 491
1653 0 84.164 12.8202 1079 95.126 236.766 490.593
1654 0 86.3329 12.3823 1069 97.4135 237.043 487.836
1655 0 90.2186 12.2591 1106 97.2423 236.599 486.628
1656 0 92.2303 12.3061 1135 97.5286 236.067 485.928
1657 0 94.1606 12.4043 1168 97.7954 236.745 484.039
1658 0 96.267 12.5484 1208 97.9603 236.56 483.269
1659 0 98.3032 12.4818 1227 99.1866 237.137 484.339
1660 0 102.201 12.9745 1326 97.2104 237.268 482.017
1661 0 103.183 12.1531 1254 99.5319 236.746 478.735
1662 0 106.276 12.571 1336 99.0494 236.665 475.335
1663 0 110.255 13.3418 1471 95.6506 236.502 475.62
1664 0 111.227 12.7217 1415 96.2799 236.876 470.235
1665 0 112.265 11.8915 1335 99.9221 236.796 474.268
1666 0 114.239 12.2112 1395 100.485 236.866 466.3
1667 0 119.309 12.5807 1501 99.5583 236.682 465.364
1668 0 121.458 12.2347 1486 101.319 236.762 465.803
1669 0 125.296 12.5463 1572 100.838 236.874 464.778
1670 0 127.368 12.6091 1606 102.198 237.275 465.56
1671 0 130.377 12.134 1582 103.825 237.137 465.095
1672 0 135.299 12.6831 1716 102.467 236.642 463.527
1673 0 138.387 11.8508 1640 104.45 237.075 458.83
1674 0 143.319 12.8176 1837 103.174 236.082 459.889
1675 0 147.485 12.9573 1911 102.318 235.985 454.471
1676 0 153.345 12.273 1882 106.256 235.981 446.238
1677 0 156.198 11.9784 1871 107.413 236.563 446.381
1678 1 92.2974 12.9148 1192 100.014 237.234 475.095
1679 0 93.1533 12.721 1185 101.535 236.749 474.745
1680 0 97.2589 13.0168 1266 99.6438 235.916 474.641
1681 0 99.2845 12.2577 1217 102.367 236.201 471.891
1682 0 100.146 11.5332 1155 104.816 235.79 468.853
1683 0 105.192 11.8165 1243 103.949 236.48 466.772
1684 0 109.211 12.0592 1317 103.398 236.973 466.388
1685 0 111.249 12.5574 1397 103.348 236.565 462.956
1686 0 115.246 12.4603 1436 103.354 236.37 461.167
1687 0 118.208 12.5288 1481 103.137 236.865 459.152
1688 0 121.161 12.4133 1504 104.017 237.143 458.103
1689 0 124.281 12.6085 1567 103.849 237.04 458.647
1690 0 127.306 12.6624 1612 104.352 236.777 456.289
1691 0 133.222 13.1435 1751 102.44 236.462 453.424
1692 0 133.166 12.3004 1638 106.406 236.987 455.039
1693 0 138.244 12.6298 1746 105.633 237.318 452.512
1694 0 142.213 13.2055 1878 104.599 236.552 449.978
1695 0 145.179 12.7773 1855 106.262 236.419 449.454
1696 0 153.238 13.2082 2024 104.651 236.95 450.798
1697 0 155.223 13.1939 2048 105.309 237.561 451.748
1698 0 161.28 13.3309 2150 104.442 237.535 449.062
1699 0 165.248 12.7627 2109 106.587 237.71 448.739
1700 1 94.1396 11.6848 1100 106.652 237.38 483.042
1701 0 99.0874 12.7766 1266 105.051 237.182 473.996
1702 0 103.081 13.0092 1341 102.914 237.938 474.01
1703 0 104.032 12.7749 1329 106.268 237.33 471.275
1704 0 106.061 13.1246 1392 103.328 237.397 472.029
1705 0 110.118 13.1405 1447 102.039 237.68 475.461
1706 0 113.058 13.1437 1486 102.365 238.332 471.353
1707 0 115.071 12.8877 1483 104.572 237.126 469.586
1708 0 119.156 12.9746 1546 103.539 237.186 470.105
1709 0 123.197 12.9386 1594 104.047 237.361 468.894
1710 0 125.271 12.948 1622 105.596 237.441 467.526
1711 0 130.272 13.4795 1756 106.018 237.515 464.283
1712 0 131.259 13.5915 1784 105.984 237.365 464.036
1713 0 136.187 13.3272 1815 107.11 237.354 461.356
1714 0 141.191 13.209 1865 106.154 237.742 460.004
1715 0 146.157 13.3144 1946 105.754 237.229 456.038
1716 1 80.1595 11.6518 934 106.111 237.394 488.503
1717 0 84.1238 12.0774 1016 105.374 237.252 487.237
1718 0 85.1113 12.2311 1041 105.904 237.814 485.138
1719 0 87.0661 12.7604 1111 104.841 238.296 483.33
1720 0 90.0556 12.7366 1147 105.36 238.119 483.591
1721 0 92.1063 13.1804 1214 105.048 238.646 482.459
1722 0 96.0651 13.5013 1297 102.851 237.856 481.163
1723 0 99.0913 13.1899 1307 104.397 238.287 480.102
1724 0 101.053 13.9332 1408 103.091 238.658 478.962
1725 0 104.08 13.7106 1427 103.544 238.683 477.925
1726 0 107.112 14.1815 1519 103.286 237.672 475.712
1727 0 107.136 13.6088 1458 106.107 236.885 473.642
1728 0 110.096 13.797 1519 105.755 237.84 474.061
1729 0 111.09 13.7637 1529 106.781 237.933 471.508
1730 0 115.132 14.1142 1625 105.785 237.882 471.39
1731 0 117.114 14.3364 1679 105.149 237.046 468.054
1732 0 120.115 13.8201 1660 106.847 237.03 468.087
1733 0 123.13 13.969 1720 106.244 236.935 466.227
1734 0 127.141 13.5833 1727 108.593 237.244 465.862
1735 0 131.128 14.1923 1861 107.222 237.109 463.087
1736 0 135.163 13.7833 1863 108.121 236.809 461.987
1737 0 141.269 14.0725 1988 107.878 237.628 461.083
1738 0 143.269 14.1971 2034 108.126 237.144 459.846
1739 0 148.468 14.2657 2118 108.147 237.533 457.098
1740 0 150.403 13.6766 2057 111.353 236.485 452.97
1741 0 156.376 13.6914 2141 109.62 236.863 452.12
1742 1 65.2807 10.7229 700 104.219 236.157 498.467
1743 0 67.0339 11.2928 757 102.621 237.935 497.108
1744 0 69.096 11.7518 812 101.108 238.419 496.553
1745 0 72.1082 12.4258 896 98.8795 238.271 494.811
1746 0 74.036 12.656 937 98.9765 237.74 494.752
1747 0 77.0923 12.4915 963 98.5649 238.026 493.288
1748 0 79.0351 11.9947 948 99.4051 238.466 490.621
1749 0 81.0279 11.638 943 99.4411 238.672 489.653
1750 0 82.0343 11.5074 944 99.6123 237.894 488.877
1751 0 84.1072 11.7707 990 98.8414 237.19 486.31
1752 0 88.1226 12.2103 1076 97.1952 237.21 484.61
1753 0 90.1243 11.6062 1046 98.4675 237.571 484.46
1754 0 94.1628 12.1067 1140 95.5535 236.901 484.261
1755 0 95.1208 11.5958 1103 96.9166 237.02 475.516
1756 1 53.0279 11.1074 589 91.472 237.84 497.328
1757 0 55.104 10.8341 597 92.3032 238.266 498.198
1758 0 55.1738 11.5272 636 91.5 237.398 497.099
1759 0 58.0552 12.3503 717 88.3891 238.248 498.014
1760 0 59.0241 11.4021 673 91.5617 238.811 496.303
1761 0 60.0269 11.5115 691 91.9971 239.262 495.793
1762 0 61.0304 12.3217 752 90.2513 238.878 495.344
1763 0 62.0244 12.1081 751 91.273 238.879 493.172
1764 0 62.0266 11.9626 742 93.465 238.73 492.005
1765 0 64.0483 12.2564 785 91.8306 239.338 492.231
1766 0 66.0287 12.3734 817 91.6389 238.528 491.058
1767 0 67.0391 12.351 828 91.7403 238.508 489.903
1768 0 70.0379 11.8364 829 93.0362 238.297 488.239
1769 0 71.0229 12.2636 871 92.1653 238.256 486.823
1770 0 73.0398 12.0072 877 93.1813 238.056 487.125
1771 0 74.0769 11.947 885 92.574 237.801 485.28
1772 0 75.047 11.8726 891 93.4635 237.684 483.611
1773 0 78.0491 12.7356 994 89.8944 237.932 481.433
1774 0 81.0835 12.2836 996 90.6616 237.785 478.581
1775 0 82.0182 12.229 1003 91.5454 237.361 482.89
1776 0 85.0517 12.3102 1047 91.3161 237.333 479.16
1777 0 86.0441 12.3774 1065 90.8225 237.161 479.885
1778 0 90.0398 12.65 1139 90.496 237.246 477.28
1779 0 91.0995 12.7882 1165 90.4361 237.239 475.322
1780 0 93.1607 12.1618 1133 91.8544 237.24 475.745
1781 0 97.1113 12.2334 1188 91.6827 237.403 476.029
1782 0 102.103 13.3394 1362 88.3142 237.604 471.562
1783 0 103.156 11.8461 1222 92.9632 237.774 470.674
1784 0 107.115 11.9591 1281 93.7385 237.474 467.779
1785 0 111.123 12.7787 1420 92.1563 237.423 467.324
1786 0 115.142 12.3413 1421 92.5362 237.347 464.372
1787 0 116.166 11.7504 1365 94.4725 237.448 461.811
1788 1 67.0788 11.4492 768 85.8789 238.609 487.608
1789 0 69.1845 11.2453 778 88.6889 237.193 484.38
1790 0 72.1859 11.9968 866 87.1085 237.173 483.314
1791 0 73.1065 11.7089 856 88.6822 236.84 478.099
1792 0 76.0792 11.6458 886 88.4018 238.379 480.725
1793 0 77.0329 11.5146 887 90.4634 237.952 480.826
1794 0 79.0357 11.7415 928 90.1261 238.182 478.333
1795 0 81.0514 11.6839 947 90.9293 238.033 481.779
1796 0 86.0854 12.5457 1080 87.275 238.306 478.229
1797 0 88.0546 12.0607 1062 88.7062 238.529 475.928
1798 0 89.1213 12.0173 1071 89.6611 238.316 476.395
1799 0 93.1006 12.1696 1133 89.511 237.54 475.643
1800 0 97.0728 12.537 1217 88.9827 237.726 474.976
1801 0 99.0688 12.8497 1273 88.8861 236.069 472.399
1802 0 101.106 12.4226 1256 90.5677 236.615 472.885
1803 0 104.08 13.3647 1391 88.7958 236.712 471.688
1804 0 107.117 12.5657 1346 91.2875 237.193 469.34
1805 0 110.068 12.774 1406 90.6344 237.178 468.919
1806 0 112.162 12.6157 1415 92.1145 236.876 468.58
1807 0 115.072 12.9918 1495 92.0542 237.572 468.702
1808 0 117.067 12.9157 1512 93.3856 237.567 466.194
1809 0 119.127 13.2968 1584 92.7254 237.382 466.972
1810 0 124.136 13.461 1671 91.7768 236.72 464.315
1811 0 128.184 13.4261 1721 92.2069 236.72 463.843
1812 0 131.102 13.4933 1769 92.3556 236.627 463.261
1813 0 132.132 12.5556 1659 95.4346 236.83 458.858
1814 0 138.138 13.0956 1809 93.6976 237.016 460.164
1815 0 142.113 13.7637 1956 92.4003 236.851 455.981
1816 0 145.116 13.4651 1954 93.0143 237.396 456.015
1817 0 149.129 13.8605 2067 93.1587 237.414 448.254
1818 0 154.181 13.4971 2081 96.3167 237.446 445.837
1819 0 157.218 14.5466 2287 90.7258 236.877 443.832
1820 0 164.212 14.2012 2332 89.3855 237.045 445.389
1821 1 92.0973 11.325 1043 94.8313 237.797 477.779
1822 0 95.1575 11.6438 1108 94.7951 237.392 476.079
1823 0 97.1451 12.3527 1200 94.3383 237.609 476.374
1824 0 101.08 13.0886 1323 92.9494 237.337 475.825
1825 0 103.095 13.2111 1362 93.5521 237.845 475.59
1826 0 107.106 13.3326 1428 92.5854 237.826 474.64
1827 0 107.093 12.9327 1385 95.0989 237.759 473.04
1828 0 112.109 13.3531 1497 94.4235 237.292 470.898
1829 0 117.098 13.5954 1592 93.4026 237.745 470.644
1830 0 119.138 13.3039 1585 94.8719 237.616 471.026
1831 0 121.124 14.1096 1709 93.1281 237.687 470.865
1832 0 125.04 14.1954 1775 93.8023 237.887 468.061
1833 0 128.09 13.6154 1744 95.7993 237.467 468.19
1834 0 132.05 13.3207 1759 97.1688 237.583 464.217
1835 0 135.128 13.9645 1887 95.7091 237.049 462.296
1836 0 139.139 13.6842 1904 100.366 237.241 461.163
1837 0 143.078 13.6988 1960 101.456 237.181 458.187
1838 0 147.117 13.6286 2005 101.808 237.374 456.493
1839 0 152.161 13.742 2091 101.624 237.461 453.761
1840 0 157.138 13.7014 2153 102.991 237.126 452.249
1841 1 85.054 11.4398 973 102.674 237.538 488.926
1842 0 84.0823 11.7266 986 100.419 238.096 487.167
1843 0 88.0928 12.5209 1103 100.041 237.877 486.851
1844 0 89.0768 12.0907 1077 102.181 237.448 484.167
1845 0 93.0835 12.8702 1198 101.967 236.662 481.248
1846 0 97.0734 13.0932 1271 100.116 237.188 480.423
1847 0 98.1481 12.6849 1245 102.773 236.859 478.649
1848 0 101.149 13.1786 1333 100.953 236.199 467.629
1849 0 104.137 13.3574 1391 100.641 236.509 465.931
1850 0 105.205 12.9937 1367 103.047 236.519 464.004
1851 0 107.166 12.3547 1324 102.532 236.641 463.799
1852 0 109.185 13.097 1430 102.524 236.508 463.45
1853 0 111.233 12.9548 1441 103.552 236.366 461.931
1854 0 114.209 13.2739 1516 102.159 237.177 463.493
1855 0 119.243 13.1245 1565 101.917 236.928 465.449
1856 0 123.249 13.639 1681 98.7882 236.789 464.376
1857 0 126.257 13.4646 1700 99.5059 236.648 461.433
1858 0 130.261 13.5651 1767 99.0838 236.487 459.285
1859 0 130.217 13.8231 1800 100.17 236.349 457.531
1860 0 136.251 13.7026 1867 99.6765 235.606 455.563
1861 0 139.233 13.5672 1889 99.955 236.413 453.807
1862 0 145.187 13.8029 2004 99.0304 236.106 453.573
1863 0 151.222 16.0427 2426 92.0425 236.431 446.214
1864 0 150.112 13.6898 2055 100.446 236.472 448.798
1865 0 154.202 13.4175 2069 102.191 237.023 448.52
1866 0 161.188 14.1574 2282 100.417 237.195 444.605
1867 0 165.173 13.5373 2236 101.77 236.85 442.072
1868 0 173.186 14.4758 2507 98.3897 236.824 441.943
1869 0 177.165 14.416 2554 99.3821 236.714 437.818
1870 1 106.08 11.5385 1224 100.677 236.528 473.369
1871 0 108.156 12.5282 1355 98.5779 236.953 471.983
1872 0 112.097 13.8273 1550 95.3103 236.731 471.065
1873 0 114.115 13.0307 1487 98.3719 236.297 468.258
1874 0 115.147 13.3482 1537 98.2583 236.454 467.221
1875 0 119.116 13.5414 1613 96.9833 236.932 467.216
1876 0 122.117 13.4379 1641 97.7715 236.912 464.681
1877 0 127.164 14.2965 1818 95.1672 237.059 462.041
