time division length width area intensity CMx CMy
2333 0 142.407 12.9559 1845 107.097 192.76 459.845
2334 0 144.264 13.2604 1913 105.859 193.44 460.464
2335 0 148.397 12.8978 1914 107.403 193.213 457.237
2336 1 83.1349 10.7416 893 108.946 193.574 488.152
2337 0 85.1491 11.4388 974 107.69 193.266 485.982
2338 0 89.2326 12.0472 1075 105.46 193.412 485.392
2339 0 90.1761 12.4201 1120 105.301 193.931 484.129
2340 0 89.1556 10.9808 979 109.429 194.322 485.141
2341 0 96.1413 11.4831 1104 107.988 193.062 484.62
2342 0 98.185 11.6718 1146 107.62 193.097 484.2
2343 0 102.21 11.3491 1160 107.182 193.235 482.354
2344 0 103.157 11.1966 1155 106.549 193.739 484.292
2345 0 103.216 10.7445 1109 109.755 193.53 481.142
2346 0 109.136 12.095 1320 103.973 193.23 481.233
2347 0 111.149 11.84 1316 104.481 192.973 477.926
2348 0 115.128 11.8998 1370 103.922 193.418 477.601
2349 0 116.199 12.0827 1404 103.83 193.356 475.462
2350 0 120.168 12.3494 1484 102.888 193.384 473.102
2351 0 126.151 12.921 1630 100.305 192.71 469.755
2352 0 129.108 13.0588 1686 100.291 192.763 469.882
2353 0 134.103 12.5053 1677 102.385 192.29 468.542
2354 0 136.155 12.6987 1729 102.168 192.157 465.268
2355 0 145.123 13.4438 1951 99.45 191.831 465.758
2356 0 147.243 13.0193 1917 102.201 191.581 462.498
2357 0 149.164 12.7444 1901 104.245 191.299 460.098
2358 0 152.199 12.891 1962 104.582 191.529 454.612
2359 0 160.16 13.0245 2086 104.513 190.807 453.67
2360 0 164.208 13.0079 2136 105.909 191.208 452.585
2361 0 169.142 13.9528 2360 104.343 190.536 453.275
2362 0 173.224 13.953 2417 105.891 190.663 450.971
2363 0 176.233 12.8977 2273 110.964 189.915 450.953
2364 0 183.206 12.7289 2332 111.524 191.08 450.782
2365 0 186.258 12.5203 2332 115.357 189.669 445.786
2366 0 192.111 12.9821 2494 114.749 189.703 441.792
2367 0 197.363 13.0521 2576 116.586 189.281 439.887
2368 0 204.192 13.3698 2730 116.981 190.265 437.242
2369 0 209.258 13.0843 2738 118.531 190.366 434.12
2370 0 218.225 13.2982 2902 118.378 189.725 431.135
2371 0 222.214 13.2035 2934 120.53 190.004 428.809
2372 0 230.196 13.5407 3117 121.761 189.096 423.206
2373 0 237.15 13.4556 3191 121.905 189.576 423.238
2374 0 244.264 13.4527 3286 122.156 189.035 418.214
2375 0 255.21 13.8944 3546 120.034 189.641 414.996
2376 1 192.19 11.3637 2184 124.399 189.539 441.099
2377 0 199.22 11.9867 2388 123.054 190.222 437.93
2378 0 206.269 12.9152 2664 120.334 189.611 433.907
2379 0 212.217 13.0621 2772 119.861 190.315 430.707
2380 0 218.309 12.5602 2742 123.084 190.325 426.929
2381 0 226.209 13.3549 3021 119.084 190.41 422.325
2382 0 231.254 12.9554 2996 121.413 189.396 418.59
2383 0 241.355 12.9436 3124 120.315 189.462 414.003
2384 0 248.344 12.6317 3137 121.25 188.904 410.087
2385 0 257.335 13.2085 3399 119.032 189.66 406.78
2386 0 265.445 13.2005 3504 118.908 189.366 399.948
2387 0 273.425 13.6418 3730 116.294 189.461 397.869
2388 0 279.351 13.56 3788 116.497 189.213 390.862
2389 0 288.436 13.5108 3897 116.434 188.866 385.56
2390 0 297.304 13.9924 4160 113.974 189.916 381.407
2391 0 306.42 13.7426 4211 112.721 190.25 379.376
2392 0 312.36 15.5398 4854 106.421 190.416 368.882
2393 0 319.426 14.5542 4649 110.436 190.164 363.441
2394 0 330.358 14.8627 4910 108.527 190.583 360.448
2395 1 86.1951 8.794 758 89.5792 190.387 499.296
2396 0 89.1526 9.36597 835 88.0647 190.43 497.686
2397 0 91.1383 9.95191 907 88.548 190.527 496.284
2398 0 94.0663 9.62088 905 89.9823 190.264 495.697
2399 0 93.2451 9.23373 861 97.9942 192.979 491.905
2400 0 98.233 9.58945 942 97.4395 191.325 492.808
2401 0 100.212 9.31027 933 98.0697 191.637 491.518
2402 0 103.216 9.24276 954 96.7296 191.499 490.235
2403 0 106.284 9.22061 980 97.7714 191.895 486.36
2404 0 108.27 9.37467 1015 98.8946 191.323 485.174
2405 0 112.232 9.62293 1080 97.3685 191.661 484.271
2406 0 114.231 9.20063 1051 97.8716 191.395 480.388
2407 0 119.273 10.1029 1205 96.8398 192.471 478.574
2408 1 65.1442 8.50421 554 87.7906 192.137 507.114
2409 0 69.433 8.94387 621 83.6457 193.657 505.06
2410 0 71.3738 10.1858 727 85.2077 192.597 501.941
2411 0 72.2238 9.80287 708 86.9816 193.198 502.97
2412 0 78.2538 12.8173 1003 79.4626 192.734 502.545
2413 0 78.2563 11.6796 914 83.9453 193.002 504.317
2414 0 78.2881 12.3901 970 84.0289 192.837 504.585
2415 0 79.2389 11.8376 938 87.1354 192.705 503.527
2416 0 81.1176 12.2168 991 87.5651 193.077 501.438
2417 0 86.0832 12.7086 1094 86.1782 193.516 500.854
2418 0 85.0917 11.3172 963 92.3468 193.229 501.624
2419 0 87.0969 11.8374 1031 92.3404 193.788 500.023
2420 0 87.0768 11.0937 966 96.9959 193.254 497.06
2421 0 92.1414 12.611 1162 93.2246 193.69 496.122
2422 0 93.0737 11.8831 1106 97.4331 192.877 495.135
2423 0 97.0976 12.4514 1209 96.0108 193.973 494.106
2424 0 99.1614 11.7586 1166 99.7693 192.28 493.217
2425 0 103.191 12.5011 1290 99.0333 193.04 492.712
2426 0 104.263 11.6341 1213 103.148 192.533 490.43
2427 0 107.122 11.6596 1249 104.446 192.355 486.859
2428 0 111.105 11.8356 1315 104.641 191.888 486.365
2429 0 113.135 11.4996 1301 106.771 191.341 484.661
2430 0 115.171 10.8535 1250 108.05 192.052 486.005
2431 1 63.1348 9.6777 611 104.98 192.175 507.151
2432 0 66.1406 9.85779 652 104.566 192.853 505.436
2433 0 70.0991 9.98586 700 101.284 191.841 499.387
2434 0 72.102 10.6793 770 99.9792 192.939 498.101
2435 0 73.1511 10.5808 774 101.842 192.433 497.789
2436 0 74.0313 10.1309 750 89.5973 193.245 504.7
2437 0 78.0644 10.4529 816 89.8848 192.413 503.621
2438 0 78.0589 10.3127 805 90.6385 192.866 501.624
2439 0 78.1024 9.48755 741 93.4588 192.019 502.053
2440 0 79.0507 9.77854 773 92.1242 192.715 500.546
2441 0 83.0993 9.65111 802 92.0224 192.542 498.945
2442 0 84.0322 9.53206 801 93.0487 193.147 499.765
2443 0 85.0362 9.87815 840 92.6488 193.082 498.223
2444 0 88.0498 10.4713 922 91.1529 192.504 497.287
2445 0 89.0421 10.2536 913 92.5279 193.364 495.586
2446 0 93.0605 10.4985 977 92.9713 192.366 493.729
2447 0 97.036 10.3982 1009 92.4965 193.212 493.129
2448 0 100.041 11.7352 1174 96.8279 193.011 496.175
2449 0 102.035 11.4078 1164 97.1512 192.73 495.782
2450 0 103.036 11.4135 1176 97.9311 191.855 492.585
2451 0 105.071 10.8593 1141 97.723 191.824 491.089
2452 0 110.039 11.3869 1253 95.8436 191.579 490.127
2453 0 113.09 11.2211 1269 95.7534 192.242 489.256
2454 0 118.063 12.1376 1433 93.2442 192.234 486.616
2455 0 122.071 12.1978 1489 92.9846 192.863 484.57
2456 0 124.061 11.7684 1460 94.3952 191.912 483.151
2457 0 128.099 12.6933 1626 91.9865 192.972 480.651
2458 0 131.055 12.2926 1611 93.2266 192.462 478.418
2459 0 135.115 12.7373 1721 92.3196 193.136 475.794
2460 0 141.09 12.6586 1786 91.6417 193.7 471.807
2461 1 78.0922 10.2059 797 85.9598 193.141 506.816
2462 0 78.0974 10.8326 846 88.474 193.835 505.87
2463 0 82.1137 11.2649 925 89.8281 193.054 503.63
2464 0 85.1469 12.1437 1034 89.4613 193.345 503.316
2465 0 88.2193 12.1969 1076 95.2007 192.816 501.232
2466 0 89.1497 12.3724 1103 97.5802 193.267 499.297
2467 0 92.3061 12.7402 1176 96.7024 192.505 499.04
2468 0 92.1111 11.9095 1097 93.9517 192.281 499.595
2469 0 95.1551 11.2238 1068 97.1461 191.742 496.1
2470 0 97.0615 11.1682 1084 97.2887 192.828 496.316
2471 0 100.078 11.8807 1189 95.6964 193.346 492.907
2472 0 104.065 11.8483 1233 94.8629 193.108 492.363
2473 0 107.054 11.8725 1271 95.9229 193.24 491.241
2474 1 58.0439 9.94075 577 94.9913 193.698 512.589
2475 0 58.0092 10.2225 593 95.2631 193.612 510.899
2476 0 60.0697 10.7875 648 91.7515 192.384 501.849
2477 0 64.0593 10.8493 695 93.4173 193.148 509.046
2478 0 66.1529 11.4129 755 95.0212 192.797 513.03
2479 0 68.0812 11.9269 812 94.8313 192.214 510.963
2480 0 69.1486 11.8007 816 95.0895 191.939 510.51
2481 0 72.1876 12.6892 916 93.0251 192.443 508.974
2482 0 74.1662 12.1079 898 94.1615 192.901 507.787
2483 0 76.15 12.5673 957 88.8955 192.549 506.334
2484 0 79.1587 12.2033 966 91.6656 193.094 506.488
2485 0 79.1664 12.2906 973 93.52 192.745 505.084
2486 0 82.1556 12.5615 1032 92.4438 191.805 504.079
2487 0 84.1592 12.6071 1061 93.2997 192.455 501.603
2488 0 84.1379 12.2418 1030 94.9427 191.985 500.369
2489 0 88.1223 12.4373 1096 95.719 192.134 499.243
2490 0 91.1243 12.9493 1180 94.1907 192.076 497.692
2491 0 93.0835 12.4297 1157 95.6612 192.23 496.386
2492 0 97.1261 12.5919 1223 95.4792 191.989 497.093
2493 0 98.103 12.9048 1266 96.6359 192.513 496.432
2494 0 101.102 12.3143 1245 93.3687 192.134 495.365
2495 0 102.143 12.4335 1270 94.7819 192.09 493.843
2496 0 105.1 12.5309 1317 96.3159 191.793 491.559
2497 0 111.091 13.2504 1472 95.9966 191.78 488.26
2498 1 64.1191 10.3713 665 95.0496 191.107 513.75
2499 0 65.1192 11.0259 718 90.7201 190.362 512.618
2500 0 67.0962 10.7607 722 92.8255 191.109 511.997
2501 0 69.0923 11.955 826 93.5097 191.541 510.86
2502 0 70.0566 11.6192 814 90.7518 192.317 510.398
2503 0 71.0591 11.413 811 91.9371 191.954 510.873
2504 0 74.0505 11.1545 826 91.9588 191.475 509.709
2505 0 77.087 11.4805 885 91.6904 192.182 509.279
2506 0 78.0298 11.3674 887 95.044 191.67 506.945
2507 0 78.0386 11.6737 911 96.0187 191.685 506.033
2508 0 83.0543 12.5701 1044 93.5584 192.001 506.063
2509 0 85.0478 11.7698 1001 98.9311 191.397 503.424
2510 0 88.0512 12.5495 1105 97.7801 191.01 502.914
2511 0 91.0319 12.8197 1167 98.3316 191.183 500.965
2512 0 93.0769 12.7099 1183 101.649 191.161 499.598
2513 0 94.0579 13.0345 1226 103.815 190.925 498.339
2514 0 95.0759 13.3367 1268 111.619 191.34 496.297
2515 0 100.054 13.133 1314 109.96 190.32 494.908
2516 0 101.065 13.1301 1327 111.319 191.182 492.439
2517 0 105.093 13.2264 1390 111.642 191.577 489.319
2518 0 108.076 13.6293 1473 110.916 190.855 489.993
2519 0 109.068 13.111 1430 113.849 190.738 488.937
2520 0 113.108 13.6949 1549 112.242 190.811 488.314
2521 0 116.154 13.9814 1624 112.217 191.666 484.94
2522 1 62.0548 9.78167 607 111.723 191.588 511.208
2523 0 66.0514 10.6281 702 107.123 190.329 509.594
2524 0 66.0543 10.5368 696 105.726 190.731 507.823
2525 0 70.0749 11.4021 799 103.398 190.598 507.12
2526 0 72.0464 11.4093 822 106.038 191.066 505.038
2527 0 75.0346 12.1411 911 102.112 191.864 504.395
2528 0 76.0469 11.8611 902 102.507 191.659 504.415
2529 0 79.0694 11.6986 925 100.909 191.295 503.667
2530 0 81.0559 11.4612 929 102.307 191.849 501.539
2531 0 84.0582 11.7062 984 102.886 191.854 501.379
2532 0 87.0678 12.3352 1074 100.999 191.956 497.988
2533 0 88.0335 11.7682 1036 102.982 191.073 497.82
2534 0 90.0154 11.5758 1042 102.975 191.88 495.36
2535 0 92.0718 11.3498 1045 102.545 191.658 494.406
2536 0 95.087 11.4632 1090 101.316 192.063 495.689
2537 0 99.1123 11.5929 1149 99.9077 190.668 492.473
2538 0 100.156 10.883 1090 100.119 191.304 490.875
2539 1 55.0782 9.73162 536 91.7873 191.285 514.937
2540 0 55.0828 9.16801 505 93.8257 191.03 513.747
2541 0 56.1188 9.71154 545 91.9358 191.354 512.683
2542 0 57.0181 9.83897 561 90.8253 191.453 510.907
2543 0 63.0219 10.8851 686 86.7274 191.284 510.096
2544 0 64.1414 11.194 718 91.2131 190.738 509.461
2545 0 64.0857 11.1569 715 92.0238 191.876 508.971
2546 0 65.1247 11.3168 737 92.7476 191.081 507.167
2547 0 68.0843 11.1479 759 92.8445 191.539 506.904
2548 0 68.1068 10.8066 736 94.9742 191.476 506.099
2549 0 72.083 11.3758 820 94.0463 191.123 502.916
2550 0 74.0722 11.3538 841 95.5541 191.527 502.21
2551 0 75.128 11.4604 861 96.3066 191.182 502.238
2552 0 79.0974 11.8462 937 96.0726 191.454 502.112
2553 0 79.085 11.7848 932 96.6438 192.253 499.943
2554 0 80.0774 11.6013 929 101.324 193.121 500.352
2555 0 84.0623 11.5272 969 102.073 193.628 499.304
2556 0 85.0342 11.4895 977 101.979 192.626 498.608
2557 0 87.0366 11.3056 984 102.479 191.994 495.804
2558 0 89.0888 11.5166 1026 106.042 191.235 494.591
2559 0 93.0882 11.8382 1102 103.192 191.465 491.957
2560 0 96.182 11.4678 1103 103.483 191.025 489.697
2561 0 99.0572 11.4076 1130 104.026 192.042 488.532
2562 0 102.076 11.56 1180 104.885 192.23 488.401
2563 0 105.079 11.2392 1181 105.119 192.613 485.898
2564 0 109.095 11.4487 1249 103.196 191.922 484.171
2565 1 61.0331 9.27366 566 99.1219 192.217 509.652
2566 0 60.0457 9.87582 593 103.233 192.53 508.019
2567 0 62.0818 10.0029 621 98.3124 192.064 506.134
2568 0 65.0475 10.254 667 94.7751 192.016 504.868
2569 0 69.0508 11.0498 763 92.4862 192.164 505.354
2570 0 68.0261 10.1873 693 96.303 192.753 503.372
2571 0 73.0716 10.3597 757 95.4452 192.283 502.721
2572 0 75.0536 10.779 809 95.1125 192.358 500.572
2573 0 78.0722 11.3869 889 94.9955 192.016 499.787
2574 0 80.0726 10.6154 850 111.105 192.606 499.248
2575 0 83.076 11.1946 930 110.589 192.617 497.497
2576 0 82.1122 11.2529 924 112.549 191.996 497.582
2577 0 86.1075 11.4508 986 112.709 192.08 496.718
2578 0 89.0725 12.3832 1103 111.164 191.451 495.416
2579 0 89.0914 12.0326 1072 113.825 191.533 494.123
2580 0 92.0802 12.2502 1128 113.277 191.627 492.093
2581 0 95.1183 12.0482 1146 114.497 191.456 491.103
2582 0 96.1192 11.3505 1091 115.935 192.991 491.518
2583 0 98.07 11.7671 1154 110.53 192.958 489.466
2584 0 101.08 11.8619 1199 112.247 193.135 487.863
2585 0 106.089 11.7732 1249 111.09 193.396 486.584
2586 0 109.163 12.1653 1328 109.138 193.736 484.648
2587 0 113.109 11.4669 1297 110.727 193.063 481.14
2588 0 116.148 11.7867 1369 110.182 192.947 479.988
2589 0 121.094 11.4209 1383 110.829 193.171 479.841
2590 1 64.0395 10.2749 658 103.57 193.391 508.716
2591 0 68.1252 10.4954 715 104.115 194.025 505.173
2592 0 71.0601 11.5677 822 99.247 193.843 506.869
2593 0 72.0555 11.6993 843 99.9027 193.464 505.289
2594 0 73.0385 11.3091 826 101.801 193.262 504.872
2595 0 75.0502 11.2725 846 101.566 192.946 504.246
2596 0 78.0601 11.4911 897 93.6366 193.258 502.875
2597 0 79.0983 11.1507 882 104.306 192.122 501.291
2598 0 81.0425 11.0559 896 105.985 193.42 499.932
2599 0 84.0441 11.256 946 105.767 193.006 500.51
2600 0 85.0332 11.1603 949 107.65 192.443 500.027
2601 0 89.0249 11.3339 1009 107.201 193.201 498.332
2602 0 92.0736 11.3388 1044 107.827 193.053 496.425
2603 0 92.0863 11.1417 1026 109.258 192.515 495.736
2604 0 96.0721 11.8557 1139 107.427 191.786 495.117
2605 0 99.0554 12.064 1195 106.396 192.328 493.167
2606 0 102.079 11.3637 1160 108.496 191.526 489.9
2607 0 103.089 11.4852 1184 109.258 191.655 490.024
2608 0 107.092 11.084 1187 109.419 191.457 487.351
2609 1 57.0226 10.5747 603 106.041 192.466 511.463
2610 0 60.072 11.4862 690 102.675 191.996 509.946
2611 0 63.0158 11.6003 731 107.274 191.514 509.264
2612 0 63.0246 11.3289 714 99.9314 192.791 507.979
2613 0 63.0395 11.1041 700 100.771 193.596 507.894
2614 0 67.0311 11.8303 793 98.8172 192.982 506.156
2615 0 67.0132 11.5798 776 100.524 193.421 506.023
2616 0 71.0206 11.898 845 99.0769 192.843 505.645
2617 0 70.0485 11.335 794 101.997 193.775 504.184
2618 0 72.0345 10.9531 789 106.139 193.091 503.27
2619 0 76.0584 11.9119 906 102.6 193.265 502.645
2620 0 76.0309 11.2191 853 105.508 192.369 501.465
2621 0 81.0792 11.3223 918 105.004 192.833 500.66
2622 0 84.0462 11.2319 944 105.574 192.131 498.414
2623 0 85.0536 11.7338 998 107.206 193.403 496.796
2624 0 88.074 11.8082 1040 108.043 193.001 495.115
2625 0 91.0498 11.9825 1091 107.637 193.708 493.551
2626 0 94.0446 12.4409 1170 106.121 193.14 491.713
2627 1 50.0755 9.76525 489 108.016 193.941 513.99
2628 0 53.0307 10.4656 555 103.917 193.324 514.115
2629 0 53.0299 10.6355 564 99.9858 193.271 514.332
2630 0 52.0743 10.5426 549 99.6448 192.244 513.618
2631 0 55.0687 10.8955 600 97.0583 192.742 512.777
2632 0 57.0374 11.4136 651 97.8387 193.47 513.369
2633 0 57.0245 11.2408 641 98.064 193.97 511.651
2634 0 59.0334 11.6036 685 97.9241 193.549 511.318
2635 0 61.118 10.717 655 94.6 192.217 510.331
2636 0 63.0736 11.4945 725 92.4952 191.921 510.666
2637 0 65.0397 11.4238 743 92.4764 192.427 509.015
2638 0 67.0341 11.4867 770 92.0026 192.1 508.83
2639 0 70.0866 11.0578 775 90.9187 192.734 507.845
2640 0 72.0447 11.4512 825 90.8291 192.593 504.762
2641 0 74.0378 11.3456 840 91.756 192.143 505.43
2642 0 76.0336 11.6922 889 90.9449 193.251 504.381
2643 0 78.0665 12.0154 938 90.4382 191.876 502.178
2644 0 81.0634 12.077 979 90.5424 192.433 502.033
2645 0 83.079 11.5553 960 91.7594 192.218 501.416
2646 0 85.0882 11.7172 997 91.6369 192.166 499.479
2647 0 87.0631 11.8764 1034 91.793 191.815 497.878
2648 0 91.2163 11.7742 1074 91.7179 192.117 496.758
2649 0 94.0591 10.8442 1020 96.2882 191.528 498.333
2650 1 51.0312 10.3466 528 98.017 191.193 516.379
2651 0 52.0309 11.3779 592 96.9037 191.747 515.375
2652 0 53.074 11.305 600 96.1883 192.383 515.175
2653 0 54.0961 10.7956 584 93.1147 192.795 514.365
2654 0 58.0157 11.8933 690 93.0087 192.626 513.194
2655 0 59.0678 11.7323 693 90.886 192.958 512.57
2656 0 59.097 11.7942 697 90.3659 193.092 511.572
2657 0 63.1153 11.8989 751 87.7057 192.828 510.827
2658 0 63.096 11.8233 746 90.067 192.861 509.902
2659 0 65.1032 11.6123 756 90.0648 192.664 508.906
2660 0 67.0437 12.8424 861 86.59 192.347 508.353
2661 0 69.1199 12.2396 846 89.7329 192.832 506.875
2662 0 71.1488 12.1436 864 90.4097 193.013 505.406
2663 0 72.1167 12.4243 896 90.0357 192.306 503.504
2664 0 74.1304 12.4106 920 90.5609 192.016 502.964
2665 0 78.1322 12.2357 956 90.387 193.098 501.608
2666 0 79.1357 12.0552 954 91.1667 192.451 498.153
2667 0 81.0847 11.9011 965 91.9969 192.192 496.629
2668 0 85.1939 11.2919 962 93.2058 191.603 493.864
2669 0 87.2267 12.0261 1049 98.4623 191.938 490.829
2670 1 46.1119 9.80224 452 100.093 192.35 511.157
2671 0 46.0654 9.72529 448 100.071 191.732 510.317
2672 0 44.0532 10.0787 444 98.9459 191.455 508.408
2673 0 47.0188 11.2934 531 98.919 193.712 512.194
2674 0 52.0026 11.0379 574 100.01 193.521 513.612
2675 0 53.0192 10.5056 557 101.799 193.417 512.977
2676 0 57.0193 10.9612 625 99.1344 193.03 511.997
2677 0 55.034 11.1204 612 101.245 193.959 511.27
2678 0 56.0443 10.5274 590 103.439 193.322 509.695
2679 0 59.0223 10.352 611 103.277 193.825 509.917
2680 0 59.0547 10.9898 649 102.931 192.926 509.239
2681 0 60.0431 10.3426 621 105.601 193.438 509.976
2682 0 65.0556 11.3441 738 101.003 192.241 509.615
2683 0 68.0729 11.7227 798 98.9612 192.665 510.3
2684 0 69.0514 11.4118 788 100.944 192.307 509.464
2685 0 71.1192 12.5564 893 99.1109 192.918 508.02
2686 0 73.0939 12.4497 910 100.599 192.284 506.777
2687 0 76.1148 12.6651 964 98.7853 192.921 506.565
2688 0 77.1727 12.323 951 100.647 192.407 505.646
2689 0 79.1401 12.4084 982 99.8697 192.149 502.479
2690 0 80.1038 11.0856 888 104.554 192.283 502.767
2691 0 82.1264 12.4321 1021 101.305 192.65 502.534
2692 0 87.114 11.9728 1043 102.168 191.931 498.688
2693 0 88.068 11.3435 999 103.598 192.774 497.638
2694 0 90.1528 11.7578 1060 102.784 192.597 496.097
2695 1 49.1408 9.38121 461 97.3232 192.18 518.87
2696 0 50.035 10.2528 513 97.0858 192.142 517.464
2697 0 53.1305 10.5777 562 95.1085 192.698 515.265
2698 0 52.191 9.63767 503 100.841 192.078 513.728
2699 0 56.1925 11.425 642 97.8941 192.238 512.324
2700 0 55.0312 11.8296 651 93.2688 192.564 513.724
2701 0 56.035 12.0103 673 92.3418 191.877 513.196
2702 0 57.0589 11.7423 670 94.4612 190.978 511.076
2703 0 61.0556 11.2029 684 95.095 192.139 510.193
2704 0 62.0478 11.7006 726 94.2314 191.672 508.412
2705 0 60.0238 10.6125 637 101.553 191.804 508.98
2706 0 64.0535 10.7722 690 101.245 192.362 508.474
2707 0 65.0458 10.777 701 101.241 192.291 506.545
2708 0 66.0782 11.2594 744 101.851 191.921 505.246
2709 0 67.1053 11.1318 747 104.718 191.352 504.205
2710 0 69.0433 11.08 765 105.842 191.693 502.706
2711 0 72.0996 10.9987 793 107.028 191.745 502.015
2712 0 77.064 12.5091 964 101.527 192.287 501.612
2713 0 77.0643 12.4442 959 158.384 193.268 501.577
2714 0 82.0642 12.0515 989 102.096 192.908 500.332
2715 0 84.0543 12.4443 1046 103.125 192.598 498.153
2716 0 86.085 12.3599 1064 104.429 193.668 496.678
2717 0 91.1689 12.9211 1178 102.502 192.049 495.402
2718 1 47.0326 10.4183 490 106.484 192.994 514.7
2719 0 49.0088 11.4469 561 104.21 192.859 514.246
2720 0 52.0423 12.144 632 104.646 192.584 514.366
2721 0 52.0662 11.8887 619 106.872 192.149 513.349
2722 0 54.1076 12.2903 665 106.147 192.926 513.699
2723 0 55.0333 12.974 714 104.794 192.664 512.049
2724 0 57.0544 12.935 738 103.778 192.519 512.512
2725 0 55.1235 12.8983 711 106.55 192.473 510.039
2726 0 57.0457 12.0956 690 107.625 193.223 510.058
2727 0 60.0786 12.8498 772 104.516 192.348 509.188
2728 0 62.0865 13.1913 819 104.407 192.449 509.039
2729 0 63.0551 12.5287 790 107.076 192.182 507.908
2730 0 66.0671 13.2895 878 103.819 192.817 507.772
2731 0 66.0424 13.0976 865 106.235 191.773 507.643
2732 0 69.0893 12.8674 889 108.033 192.564 505.64
2733 0 69.105 13.3999 926 106.922 192.051 504.675
2734 0 72.0709 13.5145 974 106.717 192.212 503.101
2735 0 74.08 13.6609 1012 106.889 192.752 502.691
2736 0 76.1509 13.3157 1014 106.873 192.378 501.788
2737 0 77.1668 13.9049 1073 105.185 191.996 501.318
2738 0 79.1294 13.6485 1080 106.444 192.193 498.722
2739 0 80.0774 14.0364 1124 105.343 192.747 498.279
2740 0 82.1176 14.3453 1178 105.602 192.474 496.784
2741 0 86.1358 14.3959 1240 103.903 192.86 496.049
2742 0 88.1307 13.8204 1218 105.813 192.629 495.624
2743 0 88.1479 13.9084 1226 104.353 192.197 494.103
2744 0 91.0341 13.6432 1242 102.319 193.888 494.346
2745 0 93.0541 14.0241 1305 100.295 193.025 493.124
2746 0 93.0696 12.958 1206 96.7139 193.002 493.561
