time division length width area intensity CMx CMy
2400 0 72.0795 10.5717 762 101.012 684.056 493.194
2401 0 76.0778 10.6733 812 100.548 683.733 492.612
2402 0 77.0365 10.6832 823 100.553 683.823 492.145
2403 0 79.0522 11.5367 912 98.6425 683.518 491.008
2404 0 81.0678 11.5582 937 99.1494 683.863 490.106
2405 0 86.0755 11.2111 965 98.8373 684.68 488.869
2406 0 87.058 10.9008 949 100.711 685.099 485.943
2407 0 89.0464 11.275 1004 100.12 684.911 484.121
2408 0 91.0546 11.9928 1092 98.9945 685.423 482.814
2409 0 94.0937 11.818 1112 98.58 685.5 481.304
2410 0 97.042 11.6754 1133 99.5658 685.628 480.543
2411 0 100.101 11.9279 1194 99.4782 686.462 478.265
2412 0 104.05 12.3306 1283 97.9992 685.871 478.627
2413 0 106.077 12.4909 1325 102.296 685.549 477.208
2414 0 108.091 10.5837 1144 106.391 685.514 475.496
2415 0 111.05 10.4548 1161 105.121 685.909 473.043
2416 0 115.095 10.4261 1200 105.637 686.224 471.497
2417 0 117.123 9.52846 1116 108.55 686.055 471.404
2418 1 64.0379 9.86916 632 101.261 685.68 498.657
2419 0 67.0273 11.6818 783 98.8429 687.064 496.897
2420 0 66.0107 10.6649 704 103.151 687.41 498.055
2421 0 69.041 11.0224 761 103.62 687.58 496.384
2422 0 72.0441 12.0065 865 101.269 687.681 496.44
2423 0 75.041 11.9801 899 102.316 687.831 492.881
2424 0 75.0478 11.4061 856 105.62 687.26 495.56
2425 0 76.0775 10.3184 785 108.055 687.148 494.734
2426 0 80.0352 10.8827 871 106.075 686.402 489.953
2427 0 80.0237 9.64714 772 110.264 686.737 489.622
2428 0 83.0986 9.8317 817 109.263 686.164 487.606
2429 0 88.1025 10.4537 921 105.992 685.415 486.391
2430 0 89.1429 9.96154 888 108.691 686.303 485.512
2431 0 91.0824 10.1227 922 109.78 686.569 480.768
2432 0 95.1281 10.1968 970 110.186 686.712 480.76
2433 0 99.1366 10.4301 1034 111.252 686.487 479.486
2434 0 100.07 9.38342 939 110.872 686.673 478.198
2435 0 103.125 9.8909 1020 106.901 686.872 476.662
2436 0 109.208 11.1347 1216 112.603 685.727 472.484
2437 1 58.1366 10.0281 583 106.947 685.532 499.535
2438 0 60.0684 10.6379 639 106.49 685.707 498.626
2439 0 59.039 10.4846 619 102.725 685.826 499.399
2440 0 63.0336 10.185 642 99.1028 685.629 497.699
2441 0 64.0931 10.4847 672 97.8066 685.533 497.155
2442 0 65.0661 10.789 702 98.5071 685.454 497.144
2443 0 67.0193 10.3105 691 100.2 685.537 495.274
2444 0 69.0797 10.6544 736 100.265 685.986 495.595
2445 0 70.0573 10.2345 717 101.153 686.07 493.035
2446 0 74.0679 10.9629 812 99.4975 686.307 491.798
2447 0 76.0399 11.06 841 99.2699 685.762 491.828
2448 0 78.1232 10.4834 819 101.137 685.963 490.498
2449 0 81.0377 10.7728 873 100.983 685.969 489.393
2450 0 81.0495 10.1543 823 103.959 685.905 486.478
2451 0 88.0322 11.7684 1036 107.988 685.387 488.623
2452 0 90.0661 11.8913 1071 100.609 685.144 487.536
2453 0 94.0511 12.1955 1147 100.324 685.86 486.636
2454 0 98.0854 12.5605 1232 98.9083 684.873 485.679
2455 1 47.0548 11.3485 534 99.3689 685.457 509.307
2456 0 50.0382 11.1515 558 100.407 685.557 508.068
2457 0 52.0793 11.9241 621 102.079 685.721 506.659
2458 0 52.0238 11.514 599 98.1653 685.89 506.369
2459 0 53.0347 12.011 637 94.8132 686.595 504.082
2460 0 55.0258 12.267 675 96.6622 686.776 504.35
2461 0 57.0622 12.2147 697 104.34 686.671 503.587
2462 0 60.0639 11.8041 709 104.181 685.251 503.284
2463 0 61.0848 11.8033 721 103.358 686.054 501.828
2464 0 61.0866 12.1958 745 103.019 686.036 500.195
2465 0 63.107 12.1064 764 102.064 685.419 499.268
2466 0 65.1098 11.8876 774 101.328 685.101 499.509
2467 0 65.1153 12.0863 787 102.991 685.541 498.416
2468 0 68.1485 11.9005 811 102.069 685.416 496.999
2469 0 71.0858 11.9855 852 101.704 686.19 496.376
2470 0 72.2387 12.5141 904 101.824 685.712 494.889
2471 0 74.1379 12.1126 898 102.186 685.796 493.23
2472 0 78.2817 12.5828 985 99.2802 685.886 492.684
2473 0 78.2501 12.8434 1005 99.4816 686.116 491.3
2474 0 82.2091 12.8331 1055 99.2284 685.997 491.199
2475 0 85.23 12.5073 1066 100.807 686.399 490.856
2476 0 84.2612 12.841 1082 100.373 686.5 489.502
2477 0 88.2727 13.1977 1165 99.1519 686.615 488.954
2478 0 90.1094 12.7512 1149 100.276 686.246 487.849
2479 1 50.1008 11.4968 576 98.4358 686.148 508.104
2480 0 52.0647 11.9467 622 96.1158 685.849 508.031
2481 0 55.0474 12.571 692 93.8988 686.577 505.973
2482 0 56.0691 12.6986 712 93.198 686.699 504.625
2483 0 59.0798 12.627 746 92.1488 686.213 503.505
2484 0 61.0551 13.1521 803 88.2827 686.856 503.593
2485 0 62.086 12.8531 798 90.5639 686.771 502.031
2486 0 63.0667 12.8911 813 90.4502 686.798 501.055
2487 0 66.0683 13.1076 866 90.164 686.903 499.3
2488 0 69.1278 13.1496 909 90.5391 686.64 499.004
2489 0 72.1562 13.6786 987 89.6525 686.431 497.009
2490 0 74.0798 13.5665 1005 89.2995 686.356 496.408
2491 0 77.1215 13.4463 1037 91.2507 686.386 494.932
2492 0 78.0654 13.4631 1051 92.6984 686.485 494.46
2493 0 78.0763 12.9489 1011 96.087 685.868 493.721
2494 0 82.0891 13.3635 1097 95.8459 685.327 491.848
2495 0 85.0874 13.3157 1133 96.9921 685.211 489.616
2496 0 89.0933 13.6935 1220 98.7492 685.13 488.824
2497 0 89.1213 12.9823 1157 105.941 685.226 487.386
2498 0 92.1096 13.5491 1248 104.362 685.611 486.913
2499 0 96.0742 13.271 1275 104.307 685.874 484.842
2500 0 99.1246 13.6999 1358 103.476 685.352 482.811
2501 0 102.102 13.4669 1375 104.007 685.469 481.705
2502 1 55.0525 11.153 614 101.95 685.598 505.757
2503 0 58.0316 12.0279 698 98.9928 685.762 504.956
2504 0 59.018 11.9455 705 99.4709 686.138 503.204
2505 0 61.128 12.6129 771 98.0208 685.633 503.274
2506 0 62.1263 12.1849 757 98.9643 685.675 501.715
2507 0 66.0623 12.5336 828 95.901 684.963 500.164
2508 0 68.0792 12.6176 859 96.8754 686.037 498.554
2509 0 68.1301 12.6229 860 99.8081 686.123 498.909
2510 0 73.1084 12.885 942 99.0106 685.639 497.567
2511 0 74.133 13.233 981 101.642 685.331 494.782
2512 0 77.1645 13.8017 1065 103.048 685.42 494.238
2513 0 78.1233 13.5811 1061 104.965 685.853 492.57
2514 0 81.2007 13.9284 1131 105.266 685.118 491.725
2515 0 84.2786 13.574 1144 106.491 684.85 488.643
2516 0 87.1677 14.6499 1277 103.228 684.882 487.723
2517 0 90.3039 13.6982 1237 107.048 685.473 483.827
2518 0 92.2554 14.113 1302 107.413 685.353 482.131
2519 1 50.2202 11.9673 601 108.275 684.902 502.943
2520 0 53.2615 12.1101 645 108.375 685.067 502.043
2521 0 54.1328 12.5986 682 107.569 684.695 499.974
2522 0 55.0635 11.8772 654 106.258 685.021 499.011
2523 0 55.0635 11.859 653 162.531 686.044 498.933
2524 0 59.0571 13.2922 785 102.804 685.033 495.203
2525 0 59.119 12.6017 745 106.811 684.676 496.701
2526 0 61.0415 12.7454 778 105.087 683.546 494.028
2527 0 63.1733 12.901 815 104.688 684.42 493.908
2528 0 65.1777 12.9646 845 104.968 685.348 494.007
2529 0 67.1376 13.1372 882 104.633 685.117 493.13
2530 0 70.2384 13.2833 933 104.973 684.671 490.342
2531 0 70.1397 12.7175 892 108.139 684.932 489.129
2532 0 73.1546 12.9315 946 106.629 684.187 487.158
2533 0 76.0974 13.4696 1025 104.567 684.222 488.773
2534 0 78.0786 12.7436 995 106.49 684.177 488.419
2535 0 81.0529 13.2876 1077 103.787 683.87 487.247
2536 0 84.1334 13.336 1122 104.539 683.288 482.902
2537 0 86.0876 12.8822 1109 103.332 685.196 482.832
2538 0 90.1331 13.2915 1198 102.737 685.228 480.709
2539 0 92.0952 14.1375 1302 99.7281 684.749 478.656
2540 0 96.096 13.7675 1323 99.9169 684.675 478.541
2541 0 95.0567 13.1395 1249 102.508 684.793 477.124
2542 0 99.0957 13.048 1293 101.551 684.545 474.155
2543 0 101.165 13.1469 1330 101.477 685.351 474.37
2544 0 105.117 13.1187 1379 100.741 685.411 473.565
2545 0 107.106 12.6697 1357 102.197 684.995 472.308
2546 0 111.156 12.9187 1436 100.777 684.829 469.351
2547 1 62.0953 10.6449 661 98.6899 685.554 492.617
2548 0 67.1253 11.337 761 96.2786 685.445 489.647
2549 0 67.1047 10.9232 733 99.5102 685.332 489.248
2550 0 68.0995 11.5419 786 100.473 684.98 488.579
2551 0 71.0536 11.808 839 100.116 685.002 487.78
2552 0 74.1164 12.0081 890 100.603 685.709 486.836
2553 0 75.0477 12.0457 904 101.719 685.785 486.622
2554 0 78.1256 12.5183 978 101.698 686.437 484.221
2555 0 81.113 12.612 1023 103.888 685.604 484.504
2556 0 83.088 12.24 1017 105.502 686.136 483.212
2557 0 88.1298 13.2532 1168 110.386 684.747 484.37
2558 0 90.0783 13.6215 1227 111.346 684.208 480.72
2559 0 91.0811 13.7021 1248 111.46 684.788 479.497
2560 0 94.0586 13.481 1268 112.56 684.408 478.917
2561 0 97.0734 13.5052 1311 113.363 684.101 477.752
2562 0 98.0504 13.7378 1347 114.31 684.597 477.396
2563 0 102.05 13.023 1329 111.777 684.277 476.5
2564 0 103.033 12.7434 1313 113.411 684.423 474.55
2565 0 105.049 12.518 1315 114.884 684.359 472.034
2566 0 108.045 12.902 1394 115.022 684.186 472.602
2567 0 114.048 13.4943 1539 112.12 684.413 470.253
2568 0 116.085 13.2489 1538 115.183 684.536 468.074
2569 0 118.031 13.2339 1562 115.328 685.62 467.766
2570 0 120.085 13.0491 1567 114.967 685.512 463.699
2571 0 125.08 13.0237 1629 114.908 685.321 462.795
2572 0 128.063 13.2357 1695 112.712 685.521 459.865
2573 0 131.051 13.1857 1728 112.482 685.019 458.522
2574 0 133.047 12.8826 1714 114.46 685.34 455.688
2575 0 137.106 12.7055 1742 116.914 684.955 453.57
2576 0 143.105 13.3189 1906 118.071 684.779 452.515
2577 0 148.103 13.6459 2021 117.672 685.329 451.831
2578 0 154.208 13.2743 2047 118.247 685.461 447.542
2579 1 86.1121 11.1483 960 110.538 684.676 483.071
2580 0 87.0898 11.3561 989 111.726 685.421 480.558
2581 0 90.076 11.5458 1040 113.296 685.859 480.946
2582 0 92.076 12.8481 1183 113.567 685.023 477.668
2583 0 97.1034 11.9666 1162 115.164 685.589 476.961
2584 0 100.079 11.6408 1165 114.164 686.312 476.92
2585 0 103.113 11.8511 1222 113.929 686.399 473.919
2586 0 104.11 11.2093 1167 115.35 686.489 474.417
2587 0 108.122 11.8293 1279 112.934 686.644 471.383
2588 0 111.078 11.3164 1257 114.76 686.837 470.871
2589 0 113.104 11.2817 1276 113.291 686.142 469.487
2590 0 117.087 10.8124 1266 112.401 686.142 468.056
2591 0 118.134 11.2584 1330 112.017 685.858 465.008
2592 0 124.176 11.3548 1410 112.362 685.813 464.589
2593 1 64.0772 10.6122 680 105.332 685.74 492.86
2594 0 65.1433 10.6381 693 102.313 685.869 492.502
2595 0 69.1118 11.7057 809 101.093 685.545 490.933
2596 0 66.0758 9.77666 646 102.272 685.155 492.158
2597 0 69.0536 10.6729 737 100.602 685.807 490.495
2598 0 70.0469 9.59357 672 100.86 685.582 488.589
2599 0 72.0358 9.82845 708 99.7147 685.517 487.412
2600 0 75.0897 9.97474 749 102.626 685.857 487.227
2601 0 75.0968 9.85395 740 101.528 685.843 485.054
2602 0 82.0645 10.3211 847 99.8973 685.303 485.303
2603 0 83.0801 10.869 903 98.5061 686.096 484.574
2604 0 86.0852 11.3957 981 98.6707 686.439 482.003
2605 0 89.0778 10.6985 953 99.9486 685.83 481.261
2606 0 90.0582 10.8374 976 101.431 685.775 479.527
2607 0 92.0695 10.8614 1000 103.626 686.394 478.527
2608 0 95.0681 11.213 1066 103.651 685.932 477.055
2609 0 98.0966 10.7955 1059 101.478 686.09 477.487
2610 0 100.09 10.4606 1047 101.551 685.673 473.726
2611 0 102.084 10.4228 1064 101.309 686.176 470.72
2612 0 108.088 11.0281 1192 98.0831 686.001 471.12
2613 0 109.072 11.3595 1239 97.5448 685.45 468.968
2614 1 64.0757 10.6905 685 94.8423 685.549 493.831
2615 0 64.0882 10.1735 652 90.7485 686.845 491.597
2616 0 68.0685 11.8851 809 90.2991 687.134 492.655
2617 0 68.0956 11.5132 784 90.0778 686.203 491.652
2618 0 69.0274 11.4592 791 90.8786 685.649 490.101
2619 0 72.0753 11.8071 851 89.6063 685.562 489.414
2620 0 74.0439 11.9524 885 88.8249 685.371 489.249
2621 0 76.0628 11.4511 871 90.2136 685.907 486.848
2622 0 79.054 12.3586 977 87.6203 685.856 487.357
2623 0 80.0548 11.6295 931 90.2406 685.371 486.45
2624 0 84.0959 11.9269 1003 95.996 685.725 484.633
2625 0 86.0822 11.4658 987 91.1915 686.172 481.286
2626 0 89.0584 11.79 1050 90.919 685.933 480.468
2627 0 92.1592 11.8491 1092 91.2372 686.275 480.725
2628 0 95.0793 11.3695 1081 93.2932 686.358 480.546
2629 1 50.094 10.2407 513 88.9201 686.437 501.134
2630 0 52.0258 10.514 547 89.1462 686.132 499.973
2631 0 52.1062 10.4402 544 88.7592 686.142 499.71
2632 0 55.1041 12.0136 662 85.9199 684.923 499.838
2633 0 55.1021 11.1974 617 88.8622 684.674 498.619
2634 0 59.0524 12.2942 726 83.8981 685.609 497.959
2635 0 60.0866 12.2157 734 84.5027 684.922 498.189
2636 0 61.0984 12.1771 744 84.6586 684.976 497.41
2637 0 61.0944 11.5559 706 87.204 685.467 496.654
2638 0 65.1315 12.5131 815 84.6258 685.876 496.093
2639 0 65.1246 12.8676 838 84.759 685.844 494.383
2640 0 66.0867 12.4382 822 85.5134 685.855 492.933
2641 0 69.0975 12.1278 838 87.0919 685.41 491.215
2642 0 70.0778 11.7298 822 87.6667 684.685 494.074
2643 0 71.0584 10.8643 772 89.9495 684.863 491.592
2644 0 73.0337 11.1455 814 89.4902 685.222 491.66
2645 0 77.0538 11.3946 878 87.4647 685.259 491.142
2646 0 79.1602 10.6619 844 89.6801 684.436 487.414
2647 0 81.0583 10.844 879 88.6883 684.881 486.776
2648 0 85.1211 10.7494 915 88.2568 685.996 485.659
2649 1 46.024 9.7775 450 88.6867 686.396 504.353
2650 0 47.0238 10.5266 495 89.0768 685.962 502.331
2651 0 50.0283 10.554 528 86.7462 686.127 502.498
2652 0 48.0318 10.618 510 88.4137 686.074 501.551
2653 0 50.0319 10.933 547 87.5228 686.046 501.241
2654 0 52.0305 10.6092 552 89.3859 686.935 500.728
2655 0 54.0315 10.9381 591 95.3232 686.303 498.228
2656 0 55.0384 11.1195 612 95.4199 684.418 498.962
2657 0 57.1388 11.4983 657 98.1887 686.645 497.569
2658 0 58.1347 12.0066 698 98.3882 686.619 496.812
2659 0 59.186 11.8947 704 98.9474 686.149 496.349
2660 0 62.1656 12.2415 761 97.9028 685.832 496.757
2661 0 62.1132 12.4289 772 98.5272 685.365 496.142
2662 0 65.0951 12.1361 790 99.6443 685.914 494.409
2663 0 67.19 11.6982 786 101.663 686.414 491.995
2664 0 69.1144 12.1393 839 99.994 686.516 492.322
2665 0 73.1279 12.8268 938 97.5384 686.437 491.339
2666 0 74.1502 12.8388 952 97.5 686.226 489.126
2667 0 76.1243 12.808 975 97.798 685.968 487.889
2668 0 77.1633 12.4541 961 99.0042 685.601 485.224
2669 0 80.1527 12.5885 1009 97.7106 686.142 486.659
2670 0 81.1556 10.9789 891 89.9484 685.287 489.96
2671 0 82.1221 10.8253 889 90.0945 685.963 488.297
2672 0 85.13 10.9832 935 87.693 686.33 486.79
2673 0 89.0819 11.1583 994 86.673 686.487 484.787
2674 1 47.0516 10.4991 494 88.4008 685.51 502.678
2675 0 49.0232 10.9132 535 87.5439 685.019 502.123
2676 0 50.0533 11.268 564 88.2358 684.652 501.42
2677 0 50.0203 11.4753 574 89.2091 684.345 500.441
2678 0 52.0617 11.6592 607 89.3493 684.494 498.778
2679 0 54.0305 11.9377 645 95.8837 686.952 497.882
2680 0 54.082 10.706 579 89.7306 685.119 499.553
2681 0 55.0569 10.8433 597 91.3484 685.116 500.781
2682 0 57.0492 11.2359 641 90.6677 684.896 499.973
2683 0 59.013 11.3195 668 88.9461 685.217 500.323
2684 0 59.0466 12.0922 714 88.8669 685.298 497.828
2685 0 61.0516 11.4821 701 90.8459 685.442 497.479
2686 0 62.0251 11.3341 703 91.5676 685.543 496.991
2687 0 65.0882 11.1234 724 91.9807 685.653 496.376
2688 0 67.0539 11.5131 772 91.5505 685.814 495.047
2689 0 69.0595 11.0629 764 92.1937 686.022 493.267
2690 0 72.0967 11.4014 822 92.4161 685.172 493.161
2691 0 74.1256 11.2512 834 92.8022 685.59 492.471
2692 0 76.1182 11.2982 860 89.3012 685.024 486.617
2693 0 79.0379 11.5261 911 93.135 685.474 488.976
2694 0 81.1082 11.3059 917 93.6641 685.983 488.506
2695 0 85.1 12.3502 1051 90.607 685.897 487.461
2696 0 85.1842 11.0701 943 94.8876 685.215 485.028
2697 0 89.2176 11.4551 1022 94.7055 684.976 483.004
2698 0 91.1302 11.5659 1054 94.9687 685.822 482.245
2699 0 96.1482 12.0751 1161 93.1774 685.585 480.708
2700 0 97.1532 11.8267 1149 93.6919 685.824 479.408
2701 1 54.0085 10.2021 551 96.9383 686.2 499.575
2702 0 57.0497 11.0781 632 102.388 685.134 498.627
2703 0 57.1487 10.8839 622 96.0981 685.41 495.022
2704 0 60.0758 11.5854 696 96.8649 686.444 495.464
2705 0 62.1289 11.283 701 101.78 685.555 495.14
2706 0 64.042 11.5237 738 100.925 685.356 494.547
2707 0 65.0656 12.2338 796 98.1621 685.24 493.603
2708 0 68.0705 12.0757 822 97.9209 686.461 492.291
2709 0 70.0873 12.0707 846 98.1099 685.719 491.344
2710 0 72.081 11.4177 823 99.9453 686.16 489.301
2711 0 74.1048 12.3204 913 97.0164 685.533 488.289
2712 0 77.0924 11.83 912 98.7939 684.852 487.002
2713 0 79.0986 12.1494 961 98.9396 685.064 486.009
2714 0 80.1054 12.0092 962 99.8337 685.181 485.19
2715 0 84.1666 12.3208 1037 98.6557 684.718 484.238
2716 0 86.101 12.2531 1055 98.5867 684.876 482.072
2717 0 90.2428 12.2448 1105 99.2244 686.13 480.884
2718 0 94.2364 13.0841 1233 97.9765 684.905 480.21
2719 0 97.2025 13.1684 1280 99.8367 685.198 478.477
2720 1 55.0833 11.528 635 97.7323 685.065 500.032
2721 0 56.0991 11.2658 632 95.0712 685.223 498.517
2722 0 56.0358 11.4926 644 94.3214 686.106 495.581
2723 0 57.0251 11.1179 634 85.8565 686.036 496.197
2724 0 58.0743 11.4509 665 89.0767 685.609 497.762
2725 0 59.0229 11.4023 673 90.1917 685.281 497.202
2726 0 60.0807 11.0352 663 92.1554 685.538 494.995
2727 0 62.0386 11.1221 690 91.7188 685.823 495.697
2728 0 64.0317 11.0414 707 93.082 686.205 494.337
2729 0 65.0573 11.7742 766 92.3616 685.892 493.501
2730 0 68.0683 11.8998 810 91.9765 685.128 492.538
2731 0 69.086 11.6521 805 92.6646 685.698 490.56
2732 0 73.079 12.0965 884 92.2817 685.181 488.587
2733 0 74.0556 12.153 900 92.3422 685.866 488.023
2734 0 76.0631 12.253 932 93.367 686.127 487.297
2735 0 80.1077 12.658 1014 93.2752 686.892 485.103
2736 0 81.1675 12.4557 1011 96.5361 686.399 483.428
2737 0 84.0742 12.9885 1092 96.2857 686.128 481.663
2738 0 85.0792 13.1172 1116 97.991 686.052 480.252
2739 0 89.0756 13.438 1197 98.3793 686.51 479.616
2740 0 89.0852 12.4375 1108 103.763 686.526 478.97
2741 0 93.0537 12.7453 1186 100.267 685.89 476.765
2742 0 94.0944 12.1155 1140 103.411 686.305 476.598
2743 0 96.0803 11.8234 1136 103.943 686.278 474.076
2744 0 100.132 12.1439 1216 102.575 685.37 474.569
2745 0 103.044 11.9269 1229 103.037 685.863 471.029
2746 0 105.089 11.752 1235 103.016 686.624 471.697
2747 0 110.108 11.9792 1319 101.591 686.38 469.678
2748 1 62.0877 11.516 715 95.5245 685.986 493.158
2749 0 63.0833 12.0793 762 97.1116 686.621 493.478
2750 0 65.1248 11.9924 781 97.0487 686.694 493.105
2751 0 66.072 12.3502 816 95.712 686.868 491.143
2752 0 70.0392 12.2646 859 95.2701 686.994 490.83
2753 0 70.0958 12.3545 866 95.1778 687.013 490.163
2754 0 72.0388 12.2712 884 95.9265 686.616 488.109
2755 0 74.0343 12.4807 924 95.632 687.61 485.736
2756 0 76.0575 12.1619 925 96.8919 686.984 485.796
2757 0 79.0674 12.3313 975 97.1497 687.578 483.423
2758 0 82.0495 12.6143 1035 96.8725 687.001 483.01
2759 0 84.0668 12.6685 1065 98.5718 686.814 481.339
2760 0 87.0671 12.9096 1124 96.7447 686.358 480.539
2761 0 88.1138 12.2001 1075 103.45 686.879 478.053
2762 0 91.1236 12.269 1118 106.103 686.67 477.93
2763 0 96.1196 13.1191 1261 102.305 686.414 476.795
2764 0 98.0607 12.7676 1252 103.903 686.244 474.953
2765 0 100.151 12.8506 1287 104.451 686.612 474.875
2766 0 102.119 13.0436 1332 103.125 686.049 472.87
2767 0 105.108 12.7583 1341 103.767 686.119 469.872
2768 0 107.098 12.3906 1327 105.69 686.656 469.042
2769 0 111.114 12.9597 1440 104.596 686.188 467.901
2770 0 115.122 12.2826 1414 103.464 686.512 467.006
2771 0 119.275 12.2406 1460 101.16 686.31 465.576
2772 0 122.18 12.277 1500 100.535 685.918 464.148
2773 0 126.202 12.0283 1518 101.432 685.867 461.927
2774 1 71.1734 10.8046 769 99.7178 685.644 490.601
2775 0 74.1958 10.7688 799 99.6333 686.043 489.33
2776 0 75.1444 11.8971 894 101.669 685.695 487.535
2777 0 80.0932 12.1983 977 99.7482 685.988 486.856
2778 0 82.0868 11.8168 970 99.1103 685.916 486.828
2779 0 81.1565 11.2252 911 95.0351 686.345 483.335
2780 0 84.1189 11.3411 954 95.0797 685.623 481.785
2781 0 90.1386 11.8484 1068 93.3811 685.502 479.9
2782 0 92.0649 11.9372 1099 93.8535 685.923 478.363
2783 0 95.1021 12.3551 1175 93.84 685.702 477.01
2784 0 100.179 12.278 1230 92.8691 685.846 476.997
2785 0 102.186 12.7415 1302 92.5975 686.498 475.131
2786 0 103.108 12.2105 1259 96.6593 686.108 472.79
2787 0 106.247 11.9721 1272 99.327 686.195 470.909
2788 0 109.203 12.3898 1353 97.9194 686.451 469.602
2789 0 113.151 12.1873 1379 99.802 686.582 465.703
2790 0 117.205 12.2349 1434 99.6729 686.126 465.43
2791 0 120.198 12.1883 1465 100.745 685.266 461.678
2792 0 124.233 12.3478 1534 101.184 685.866 460.016
2793 1 64.12 10.5427 676 102.57 684.837 489.467
2794 0 69.1239 11.6024 802 100.32 684.971 489.532
2795 0 69.0551 11.8746 820 102.793 685.067 487.983
2796 0 73.0705 11.4684 838 104 684.356 486.24
2797 0 76.0775 12.1061 921 103.005 684.141 485.881
2798 0 77.0557 11.7058 902 105.436 684.356 484.73
2799 0 78.0494 11.6849 912 106.186 684.544 483.375
2800 0 79.105 11.6048 918 107.127 685.281 481.49
2801 0 81.079 11.68 947 108.4 685.282 480.629
2802 0 86.0762 12.4657 1073 104.444 685.28 480.028
2803 0 87.0889 11.6088 1011 107.191 685.169 478.611
2804 0 93.0824 12.8059 1192 100.996 684.99 478.825
2805 0 94.0779 12.5641 1182 101.667 684.144 478.299
2806 0 95.069 12.0439 1145 104.763 684.796 475.989
2807 0 96.0567 11.6494 1119 105.706 685.175 474.57
2808 0 102.072 12.4422 1270 101.833 685.446 474.976
2809 0 102.093 11.6756 1192 104.121 684.787 472.372
2810 0 105.035 11.9198 1252 102.762 684.494 471.971
2811 0 107.068 11.6187 1244 103.605 684.664 469.789
2812 0 111.03 11.8257 1313 104.12 684.811 467.824
2813 0 115.042 11.9174 1371 103.02 685.108 465.201
2814 0 120.063 12.0686 1449 102.265 684.777 466.433
2815 0 124.096 12.3453 1532 102.251 684.93 463.766
2816 0 127.126 12.3421 1569 101.874 685.186 462.412
2817 0 130.11 12.2281 1591 102.383 684.999 460.27
2818 0 135.101 12.2279 1652 101.728 684.668 455.47
2819 0 141.163 12.0782 1705 102.493 684.852 455.111
2820 1 79.0384 10.3494 818 100.795 685.792 486.208
2821 0 81.0847 10.6555 864 102.501 686.429 480.378
2822 0 83.0772 10.2314 850 96.9635 686.568 478.904
2823 0 83.0542 10.2704 853 90.1501 685.517 477.489
2824 0 89.0805 10.5186 937 88.6425 684.88 478.635
2825 0 91.0722 10.5411 960 89.5531 685.651 476.951
2826 0 93.0825 10.3994 968 90.3822 686.005 474.32
2827 0 97.0258 10.7188 1040 89.9423 685.328 472.856
2828 0 97.0798 9.98148 969 91.7575 684.937 470.466
2829 0 101.101 10.8703 1099 88.6324 685.018 469.716
2830 0 103.158 10.8087 1115 89.1004 685.004 469.089
2831 0 107.115 11.1002 1189 81.4205 685.224 465.962
2832 0 112.04 11.9868 1343 90.8086 685.033 469.658
2833 0 113.097 11.4326 1293 92.4331 685.059 462.654
2834 0 116.116 12.0655 1401 94.601 685.19 461.53
2835 0 121.07 13.0503 1580 96.5146 684.949 462.035
2836 0 125.182 12.8293 1606 96.6631 684.668 460.242
2837 0 128.12 12.7615 1635 96.759 684.587 456.808
2838 0 133.144 12.8808 1715 96.0321 685.097 456.409
2839 0 139.178 12.9331 1800 94.8106 684.593 454.209
2840 0 143.275 13.2473 1898 95.4294 685.486 449.765
2841 0 147.351 12.5211 1845 95.923 685.183 448.158
2842 1 87.1423 10.5574 920 91.2054 685.438 478.56
2843 0 90.1272 10.6627 961 90.821 685.552 477.019
2844 0 95.233 11.4561 1091 91.0852 685.818 476.477
2845 0 98.2148 11.5767 1137 89.1152 685.61 475.925
2846 0 103.148 12.0894 1247 90.2229 686.083 473.406
2847 0 102.237 11.7765 1204 92.1686 686.199 471.413
2848 0 107.198 12.3417 1323 91.2887 686.171 470.14
2849 0 109.276 12.1344 1326 93.2255 686.235 467.369
2850 0 112.188 12.0422 1351 93.2087 686.903 466.013
2851 0 112.128 12.0041 1346 93.5319 686.811 462
2852 0 119.102 12.25 1459 90.6306 686.16 464.441
2853 0 118.124 11.2001 1323 93.4036 685.834 461.596
2854 0 123.069 11.2295 1382 93.8546 685.582 456.897
2855 0 128.138 12.0104 1539 93.1683 684.337 455.22
2856 0 133.124 11.6734 1554 94.2986 684.896 451.733
2857 1 74.0124 10.4982 777 89.758 683.736 485.139
2858 0 77.1445 10.785 832 87.2861 685.233 486.078
2859 0 79.0935 11.2146 887 86.8117 686.134 482.895
2860 0 82.2196 10.8976 896 86.9308 685.03 481.403
2861 0 85.2304 11.158 951 87.2061 686.078 479.816
2862 0 88.164 11.7168 1033 85.5257 686.391 479.438
2863 0 89.2067 11.2996 1008 87.2004 686.391 477.103
2864 0 94.2962 11.8669 1119 86.4147 685.45 476.214
2865 0 94.1876 12.0079 1131 86.7675 685.198 475.533
2866 0 92.1407 10.6793 984 87.6911 684.667 474.377
2867 0 96.1424 10.7237 1031 87.5577 685.84 474.89
2868 0 100.173 10.971 1099 87.7698 685.954 473.575
2869 0 102.274 11.4887 1175 88.5345 685.851 469.748
2870 0 104.32 11.0718 1155 89.961 685.25 467.593
2871 0 106.283 10.5849 1125 91.7084 686.02 463.879
2872 0 109.251 11.1853 1222 90.7308 685.857 462.082
2873 0 116.278 11.5413 1342 88.6423 685.549 458.373
