time division length width area intensity CMx CMy
2398 0 83.1878 10.5665 879 95.4926 313.131 503.945
2399 0 85.1966 11.0098 938 94.5437 312.87 501.525
2400 0 88.217 10.9616 967 93.8221 312.661 501.967
2401 0 92.2665 11.185 1032 93.0165 313.598 497.86
2402 0 94.1438 11.4718 1080 91.7732 313.298 498.47
2403 0 93.0985 10.3976 968 88.2035 313.399 500.092
2404 0 97.0429 10.3769 1007 88.0685 313.342 495.82
2405 0 99.1275 10.774 1068 89.3652 313.974 496.711
2406 0 101.117 11.0664 1119 90.9071 314.128 493.863
2407 0 104.115 11.2088 1167 90.6315 313.823 496.087
2408 0 106.196 10.3582 1100 92.1818 313.795 491.87
2409 0 109.216 10.7219 1171 88.5995 312.906 490.742
2410 0 115.274 11.5291 1329 93.702 313.942 493.765
2411 0 119.139 11.0124 1312 88.5404 314.397 489.501
2412 1 66.0789 9.53406 630 84.6302 314.821 515.481
2413 0 69.0866 11.377 786 88.2099 314.011 518.018
2414 0 71.1331 11.6261 827 87.8972 313.907 518.63
2415 0 72.0832 11.2509 811 88.9088 315.085 519.549
2416 0 75.0377 11.261 845 89.5101 315.563 518.921
2417 0 76.0446 11.4801 873 91.008 315.302 517.857
2418 0 81.0415 11.5126 933 90.0868 315.237 516.874
2419 0 83.1431 11.4141 949 89.5964 315.213 514.731
2420 0 86.0913 12.0221 1035 88.9198 315.812 514.378
2421 0 88.0781 11.9212 1050 90.7362 315.157 514.362
2422 0 92.1239 12.6894 1169 90.2763 315.405 513.1
2423 0 93.1126 12.3077 1146 91.6597 315.369 511.265
2424 0 96.1381 12.3572 1188 91.6456 315.16 511.593
2425 0 100.119 12.2853 1230 90.587 314.851 509.267
2426 0 103.138 12.3136 1270 91.8976 314.433 508.875
2427 0 106.052 11.8621 1258 91.4444 314.896 506.438
2428 0 110.107 11.834 1303 91.3761 314.868 504.621
2429 1 57.0384 11.9744 683 92.1567 314.531 528.671
2430 0 59.0279 12.3501 729 91.7462 314.433 526.927
2431 0 60.0712 12.4852 750 92.452 314.959 526.715
2432 0 62.0659 12.1806 756 93.6257 314.819 525.558
2433 0 63.1099 11.9157 752 89.4468 315.312 524.489
2434 0 68.0551 12.6074 858 88.7273 315.26 522.874
2435 0 68.0791 12.5736 856 89.1262 315.203 521.533
2436 0 71.1921 13.5689 966 90.0186 314.442 521.922
2437 0 71.1115 13.0781 930 93.9839 314.915 520.46
2438 0 74.0653 13.7041 1015 92.53 314.683 518.677
2439 0 75.105 12.8354 964 94.1587 315.437 518.391
2440 0 78.1477 13.7816 1077 91.351 315.094 516.788
2441 0 82.2014 13.6129 1119 90.5675 315.311 515.555
2442 0 85.1265 13.1451 1119 91.7096 315.152 515.958
2443 0 87.2076 13.7947 1203 91.7431 314.659 513.802
2444 0 89.1478 13.8197 1232 91.1088 315.441 512.778
2445 0 88.0609 12.2983 1083 98.3786 314.727 513.753
2446 0 93.0884 12.5042 1164 97.5885 315.327 512.839
2447 0 94.0814 13.1588 1238 97.2448 314.527 511.04
2448 0 97.1217 12.7366 1237 98.7534 314.763 509.461
2449 1 52.011 11.536 600 101.052 315.182 530.393
2450 0 50.0398 11.6707 584 100.666 315.396 528.902
2451 0 53.0253 12.2772 651 93.1137 314.24 526.624
2452 0 58.2087 13.6234 793 94.7743 312.937 529.16
2453 0 59.1812 12.7912 757 99.1559 312.627 528.516
2454 0 59.0675 13.0529 771 97.1025 313.244 528.821
2455 0 60.059 13.4035 805 96.6646 313.35 527.431
2456 0 61.0452 13.2361 808 96.7562 313.879 526.769
2457 0 64.1408 13.2989 853 97.6002 313.928 525.607
2458 0 68.1241 13.2699 904 95.865 313.954 525.623
2459 0 67.2284 13.6549 918 99.305 314.269 524.139
2460 0 71.2094 14.3801 1024 97.3496 314.048 523.108
2461 0 71.1639 13.8132 983 100.417 314.208 522.487
2462 0 74.1976 14.6635 1088 98.2371 313.729 521.53
2463 0 76.2407 14.4804 1104 98.0254 313.942 520.076
2464 0 77.2757 14.39 1112 99.2554 314.111 518.739
2465 0 79.2319 14.161 1122 99.2344 313.819 517.355
2466 0 80.1841 14.4044 1155 99.4338 313.361 516.732
2467 0 83.2097 14.6017 1215 98.7333 313.523 515.531
2468 0 83.1195 13.4746 1120 96.2607 314.117 518.019
2469 0 84.1817 13.4352 1131 96.2281 314.63 517.177
2470 0 86.1146 13.4588 1159 97.2209 314.052 514.577
2471 0 89.176 13.9499 1244 95.1174 314.658 514.717
2472 0 93.1177 14.3474 1336 92.5659 314.806 513.87
2473 0 95.1035 14.0268 1334 93.8178 313.746 511.968
2474 0 101.188 14.0036 1417 93.6013 313.148 511.353
2475 0 104.16 14.4297 1503 93.2455 313.463 508.544
2476 0 108.101 13.7926 1491 94.2153 312.942 508.886
2477 0 112.263 13.8871 1559 94.499 313.624 505.015
2478 1 59.1275 12.4477 736 97.3166 313.749 528.048
2479 0 60.0883 12.6148 758 91.3997 313.479 524.72
2480 0 64.112 13.2424 849 93.6761 313.813 524.269
2481 0 64.1033 12.6515 811 93.513 313.556 524.147
2482 0 68.1616 12.9398 882 93.1655 314.042 522.156
2483 0 69.1047 13.371 924 95.7435 313.642 521.707
2484 0 72.1987 13.6845 988 92.5223 313.558 520.5
2485 0 74.0958 13.8874 1029 93.3712 313.523 519.985
2486 0 76.123 13.4125 1021 95.7571 313.438 518.255
2487 0 79.0866 13.4915 1067 95.747 313.453 516.253
2488 0 82.1083 14.3347 1177 96.6219 313.954 519.359
2489 0 83.0796 14.5403 1208 96.9868 313.344 515.944
2490 0 86.1752 14.575 1256 96.6871 314.154 515.349
2491 0 87.0914 13.9738 1217 99.5875 314.014 514.239
2492 0 91.1105 14.1257 1287 98.8889 314.798 515.253
2493 0 91.0927 12.7672 1163 103.518 313.841 514.492
2494 0 94.1901 14.1204 1330 101.536 314.056 513.17
2495 0 97.1779 13.7583 1337 101.629 313.597 511.694
2496 0 99.158 13.4331 1332 100.917 314.233 511.406
2497 0 103.114 13.1699 1358 99.5538 312.475 506.772
2498 0 106.204 13.653 1450 100.273 313.704 506.668
2499 0 111.221 14.1789 1577 98.052 313.819 502.937
2500 0 115.173 14.7343 1697 96.1744 313.579 502.625
2501 0 119.22 13.8567 1652 98.4486 313.711 501.777
2502 1 67.044 12.5291 840 96.9286 314.144 525.183
2503 0 69.0484 13.9323 962 98.6143 313.98 526.049
2504 0 71.0835 13.8851 987 98.4934 314.394 523.605
2505 0 72.0332 13.1606 948 97.4399 314.123 522.372
2506 0 75.0763 14.2122 1067 98.7713 314.017 521.742
2507 0 79.0957 15.4876 1225 102.745 313.126 521.512
2508 0 81.1373 14.9993 1217 103.831 312.603 517.457
2509 0 84.1148 15.2292 1281 103.557 312.938 516.687
2510 0 84.057 15.1802 1276 106.058 312.838 514.921
2511 0 86.075 15.1147 1301 105.893 313.208 514.377
2512 0 89.0887 15.0187 1338 106.457 312.457 512.559
2513 0 93.0711 15.6762 1459 104.073 312.461 511.328
2514 0 96.0807 15.768 1515 104.442 313.091 510.294
2515 0 97.0905 15.8409 1538 105.737 312.547 508.704
2516 0 99.0533 15.4059 1526 106.396 312.146 506.49
2517 0 104.062 15.4042 1603 106.383 312.613 504.244
2518 0 106.071 16.1119 1709 105.68 312.426 503.569
2519 0 110.112 16.1199 1775 105.102 312.342 501.259
2520 0 113.097 15.6768 1773 107.292 312.751 499.556
2521 0 116.07 15.9646 1853 107.397 311.938 497.058
2522 0 120.119 15.9842 1920 107.383 311.403 494.854
2523 0 123.096 15.8007 1945 107.647 312.423 494.217
2524 0 126.088 15.8064 1993 107.176 311.972 490.727
2525 0 130.138 15.23 1982 106.727 312.265 489.708
2526 0 134.115 15.4941 2078 107.677 311.462 487.879
2527 0 139.099 15.4135 2144 108.049 311.726 485.54
2528 0 144.1 15.6142 2250 108.983 312.635 484.508
2529 0 147.119 15.8035 2325 110.502 313.008 483.937
2530 0 151.171 15.5122 2345 110.399 312.433 481.209
2531 0 157.179 15.4792 2433 109.624 312.37 477.472
2532 0 161.173 15.6291 2519 110.187 311.422 474.158
2533 0 166.154 15.3893 2557 111.519 311.978 473.594
2534 0 169.159 15.0509 2546 114.365 311.361 469.722
2535 0 177.238 15.9052 2819 112.095 312.194 466.965
2536 0 181.221 15.8591 2874 112.755 311.275 462.299
2537 0 186.163 15.2071 2831 114.293 311.994 461.616
2538 0 193.108 15.6907 3030 113.546 312.385 457.576
2539 0 200.115 14.9864 2999 115.96 312.595 454.505
2540 0 206.126 14.9714 3086 116.332 311.778 450.866
2541 0 215.15 15.3009 3292 115.059 312.084 446.519
2542 0 219.281 14.7664 3238 117.409 311.485 444.226
2543 1 56.011 13.176 738 124.329 313.251 523.442
2544 0 57.0107 13.4887 769 126.267 313.114 522.671
2545 0 61.0277 13.9117 849 126.313 312.65 520.581
2546 0 61.0189 14.0612 858 128.185 313.346 518.851
2547 0 64.0682 14.9528 958 126.811 312.942 517.478
2548 0 67.0543 14.3018 959 128.876 312.542 516.391
2549 0 71.142 14.464 1029 126.919 312.791 514.258
2550 0 74.0757 17.3741 1287 116.239 312.168 509.963
2551 0 76.1742 15.6483 1192 123.028 312.509 510.438
2552 0 77.0362 15.0319 1158 127.831 312.044 507.927
2553 0 81.0387 15.3013 1240 123.835 313.965 507.606
2554 0 80.0241 14.8455 1188 128.254 314.237 507.422
2555 0 85.072 15.2459 1297 125.728 313.292 506.641
2556 0 87.0444 14.5558 1267 128.303 314.504 506.409
2557 0 90.0524 14.3472 1292 129.22 314.089 504.218
2558 0 94.0859 15.911 1497 123.879 313.633 500.403
2559 0 98.0426 15.0649 1477 126.299 313.902 499.021
2560 0 100.18 14.6337 1466 127.992 313.602 498.693
2561 0 105.108 14.9085 1567 127.014 313.216 495.104
2562 1 53.0568 13.5892 721 136.545 314.033 518.128
2563 0 56.0431 13.5075 757 135.369 313.666 517.396
2564 0 58.0639 14.0879 818 134.136 313.341 516.388
2565 0 58.011 14.549 844 133.994 313.557 514.738
2566 0 62.0797 15.2868 949 131.744 313.085 513.465
2567 0 65.0555 14.5568 947 133.299 313.221 513.075
2568 0 67.0502 15.123 1014 131.439 312.795 511.738
2569 0 67.0306 14.844 995 134.713 312.977 511.463
2570 0 70.0454 14.8047 1037 135.373 313.019 510.704
2571 0 74.0448 15.0044 1111 134.58 312.883 509.093
2572 0 75.0522 14.7897 1110 136.049 312.632 508.15
2573 0 77.0462 14.6146 1126 137.383 312.528 506.824
2574 0 81.0406 15.5231 1258 132.122 313.292 505.669
2575 0 82.0494 14.7594 1211 137.939 312.93 504.707
2576 0 86.1102 14.9692 1289 136.095 313.018 503.76
2577 0 86.0892 14.8799 1281 138.175 313.098 503.004
2578 0 90.0825 14.9197 1344 138.954 313.413 499.802
2579 0 94.0967 14.5064 1365 138.171 312.816 500.499
2580 0 98.0858 14.9869 1470 136.472 312.86 498.251
2581 0 100.062 14.7308 1474 138.011 313.938 497.264
2582 0 104.17 14.2843 1488 140.278 313.279 494.977
2583 0 107.172 14.9759 1605 138.589 314.252 493.472
2584 0 111.15 14.7189 1636 139.532 313.826 491.917
2585 0 116.181 15.0368 1747 137.717 314.161 489.881
2586 0 118.129 14.7804 1746 139.788 313.652 486.092
2587 0 127.202 16.8157 2139 129.771 313.748 481.351
2588 0 132.208 16.4514 2175 131.249 313.546 479.3
2589 0 135.159 16.6471 2250 132.53 313.414 478.277
2590 0 145.139 18.3204 2659 122.277 312.818 473.963
2591 1 73.0434 11.4726 838 139.499 314.202 511.78
2592 0 75.1035 12.2098 917 139.02 313.368 510.162
2593 0 77.0674 12.9497 998 137.044 314.175 508.68
2594 0 79.1377 13.7482 1088 135.883 314.947 508.555
2595 0 82.1294 13.8318 1136 135.452 314.893 507.061
2596 0 84.1196 13.5878 1143 136.277 313.941 505.922
2597 1 96.1497 17.9512 1726 112.913 313.772 499.142
2598 0 99.1189 17.3226 1717 115.089 313.969 498.07
2599 0 97.0613 16.165 1569 122.289 313.927 497.678
2600 0 100.081 14.1685 1418 130.008 313.958 499.372
2601 0 99.0878 13.4224 1330 133.947 313.596 496.862
2602 0 103.108 13.6556 1408 132.508 313.543 495.479
2603 0 108.158 13.9333 1507 129.942 313.355 493.966
2604 0 112.152 13.883 1557 131.207 313.904 491.64
2605 0 113.198 13.5603 1535 134.321 313.704 488.215
2606 0 118.116 13.8254 1633 132.366 314.05 488.135
2607 0 124.145 13.9997 1738 132.771 314.269 485.33
2608 0 126.211 14.0003 1767 135.031 314.252 480.501
2609 0 131.148 16.7063 2191 126.375 313.875 476.845
2610 0 134.188 15.7838 2118 130.377 313.999 475.687
2611 0 136.18 14.5396 1980 137.561 313.32 475.854
2612 0 138.205 13.9576 1929 141.015 313.935 475.369
2613 0 145.197 16.2193 2355 131.922 313.38 470.16
2614 0 147.129 14.7625 2172 140.662 313.868 470.408
2615 0 151.215 14.4563 2186 141.698 313.64 470.251
2616 0 153.104 14.0166 2146 144.393 313.838 466.861
2617 0 160.091 14.2169 2276 143.415 312.944 464.338
2618 0 164.333 14.428 2371 143.515 313.547 462.481
2619 0 168.062 14.8398 2494 142.827 313.96 459.778
2620 0 173.078 14.063 2434 145.731 313.88 456.627
2621 0 178.053 14.535 2588 142.873 314.243 454.781
2622 0 183.216 14.1363 2590 145.854 314.607 449.345
2623 0 190.192 14.764 2808 142.222 313.707 449.439
2624 0 192.172 14.0811 2706 145.6 314.098 442.191
2625 0 200.291 14.6238 2929 142.118 313.859 439.537
2626 0 206.132 14.4373 2976 143.082 313.739 438.806
2627 0 213.222 14.3935 3069 143.705 313.077 435.403
2628 0 219.222 14.588 3198 142.732 313.361 431.641
2629 0 227.147 14.1714 3219 142.902 313.235 426.954
2630 0 236.277 14.4026 3403 144.088 313.649 421.51
2631 0 245.192 14.7069 3606 144.87 312.678 416.361
2632 0 253.319 14.6101 3701 147.293 313.273 410.423
2633 0 263.225 15.3785 4048 144.979 312.457 390.324
2634 0 262.345 14.6524 3844 149.074 313.168 387.796
2635 0 274.365 15.2133 4174 145.325 313.778 389.344
2636 1 75.1484 10.2863 773 118.418 314.574 509.69
2637 0 76.0787 10.108 769 117.322 314.052 508.852
2638 0 75.0451 8.96794 673 109.122 314.456 509.367
2639 0 80.0834 11.3756 911 101.884 312.997 505.741
2640 0 81.0592 9.35119 758 106.39 313.628 506.17
2641 0 82.0424 8.84909 726 107.299 314.364 506.638
2642 0 85.0492 8.25404 702 106.67 313.997 505.707
2643 1 252.516 12.0547 3044 144.713 313.353 406.31
2644 0 260.462 12.1054 3153 144.505 313.634 403.526
2645 1 94.0939 7.43938 700 108.61 314.619 498.936
2646 0 97.0558 6.51172 632 107.068 313.027 498.913
2647 0 102.108 7.48226 764 102.624 313.503 492.759
2648 0 107.116 7.53387 807 102.538 314.177 493.561
2649 0 106.159 8.34597 886 110.514 313.44 492.272
2650 0 106.324 9.02901 960 107.038 313.976 492.027
2651 0 111.409 8.92204 994 107.527 313.972 487.719
2652 0 111.391 8.35798 931 109.134 313.733 485.302
2653 0 117.368 8.08567 949 108.446 314.025 486.171
2654 0 120.52 8.59611 1036 107.581 314.225 483.857
2655 0 122.589 8.42653 1033 111.437 313.894 480.313
2656 0 131.494 9.81793 1291 107.443 312.969 477.253
2657 0 133.73 9.66872 1293 105.143 313.319 478.071
2658 0 138.674 9.79277 1358 103.946 313.671 472.87
2659 0 140.478 8.68461 1220 107.418 314.287 468.855
2660 0 142.603 8.85673 1263 107.15 314.026 466.671
2661 0 150.645 9.04774 1363 105.74 314.111 469.992
2662 0 149.542 7.95095 1189 108.923 313.455 464.706
2663 1 85.1211 5.34533 455 89.4571 316.488 524.334
2664 0 85.1983 6.69028 570 89.5263 315.446 519.663
2665 0 86.0831 6.70282 577 88.1941 315.326 521.099
2666 0 80.0783 8.96623 718 81.8705 314.521 506.968
2667 0 82.1985 9.48922 780 79.6936 313.456 506.188
2668 0 84.119 8.60685 724 81.3771 313.387 504.065
2669 0 87.2181 8.79405 767 80.3651 313.553 508.415
2670 0 89.26 8.82815 788 79.882 313.542 508.015
2671 1 47.1002 9.19317 433 77.7806 313.27 525.122
2672 0 44.0243 9.1086 401 76.1322 313.436 519.354
2673 0 46.0993 9.32769 430 75.2907 313.649 518.933
2674 0 49.0796 9.63741 473 79.5476 313.55 517.391
2675 0 55.1614 10.8409 598 87.9013 314.162 523.706
2676 0 54.1491 11.8931 644 87.2935 314.407 521.228
2677 0 55.1101 11.0687 610 89.8934 313.957 519.525
2678 0 56.1987 10.623 597 91.1709 314.472 520.499
2679 0 59.1377 11.042 653 89.8851 314.669 518.992
2680 0 61.2306 10.8279 663 90.8386 314.582 518.422
2681 0 58.3177 12.9806 757 75.6856 313.304 519.281
2682 0 64.27 11.3583 730 91.3082 313.901 518.225
2683 0 66.233 11.6256 770 91.052 313.196 518.101
2684 0 67.3078 12.0046 808 90.3812 313.537 517.391
2685 0 69.3339 12.4903 866 89.4515 313.224 516.894
2686 0 70.3598 12.4219 874 90.6888 313.646 516.024
2687 0 74.4447 12.291 915 89.9257 313.064 515.716
2688 0 73.2762 11.2451 824 92.2087 312.82 514.29
2689 0 76.1968 11.8509 903 91.4884 312.278 513.439
2690 0 79.2416 11.4334 906 91.2693 313.266 513.994
2691 0 79.1939 11.2256 889 91.243 312.443 512.976
2692 0 81.2383 11.7678 956 91.5628 312.898 511.053
2693 0 83.1093 11.5029 956 92.6088 312.325 508.272
2694 0 83.178 11.1929 931 93.507 313.41 508.169
2695 0 88.1112 11.5649 1019 91.8106 312.845 506.411
2696 0 91.1354 11.8944 1084 91.1079 312.719 504.173
2697 0 94.122 12.1863 1147 90.5536 313.172 503.08
2698 0 97.1528 12.7737 1241 89.9017 313.322 502.114
2699 0 98.1568 12.5513 1232 91.2305 312.631 502.439
2700 0 102.162 13.5569 1385 88.5394 312.765 500.338
2701 0 105.143 13.5339 1423 88.2713 312.719 497.774
2702 0 108.227 14.0446 1520 87.0579 313.169 495.235
2703 0 109.204 13.2962 1452 89.6839 312.539 495.185
2704 0 112.149 12.9292 1450 90.6641 313.091 491.879
2705 0 117.18 13.492 1581 88.0987 313.152 492.692
2706 0 118.167 13.1085 1549 91.1214 312.648 489.546
2707 0 123.182 13.5165 1665 88.7327 313.189 489.401
2708 0 126.147 13.2623 1673 87.6999 314.504 487.258
2709 0 129.157 13.0461 1685 89.9234 314.385 483.99
2710 0 133.182 13.7331 1829 91.24 313.95 483.53
2711 0 136.335 12.9314 1763 88.9053 313.594 475.802
2712 0 143.146 12.875 1843 89.0146 313.133 474.849
2713 1 80.1012 9.30074 745 87.6738 313.254 506.579
2714 0 83.1338 9.79144 814 86.4423 313.966 503.015
2715 0 89.1443 11.2402 1002 82.1657 313.85 505.996
2716 0 90.1704 11.4339 1031 86.7013 313.091 503.07
2717 0 93.142 11.6167 1082 86.817 313.357 502.332
2718 0 95.0731 11.7383 1116 89.0403 313.087 500.348
2719 0 98.1231 12.0053 1178 90.5501 313.469 498.201
2720 0 98.177 11.8765 1166 93.416 313.196 494.104
2721 0 104.108 12.2372 1274 92.3234 312.911 495.22
2722 0 107.09 12.7649 1367 96.9466 312.869 496.715
2723 0 110.056 12.8752 1417 96.8582 313.19 494.257
2724 0 114.119 13.1704 1503 96.5329 313.001 493.24
2725 0 117.114 12.7312 1491 97.2039 313.391 492.012
2726 0 119.149 12.9166 1539 96.4737 313.207 490.71
2727 0 122.178 12.8255 1567 96.8717 312.869 488.514
2728 0 126.137 12.2486 1545 97.3372 312.957 487.598
2729 0 130.231 12.7619 1662 96.127 313.779 482.352
2730 0 134.228 12.4937 1677 96.9612 313.823 481.687
2731 1 72.1375 11.3117 816 91.9338 314.306 513.506
2732 0 74.1325 10.8589 805 95.0348 313.912 512.231
2733 0 78.1576 11.9118 931 91.7132 313.609 511.104
2734 0 82.0994 12.8381 1054 89.889 313.172 511.167
2735 0 82.0569 12.6863 1041 90.9693 313.908 508.647
2736 0 85.1086 12.5957 1072 90.4981 314.516 507.712
2737 0 85.1566 11.6961 996 93.1456 313.828 506.176
2738 0 90.1076 12.3741 1115 90.7426 313.384 503.525
2739 0 94.1154 12.6866 1194 90.397 314.397 500.401
2740 0 96.1347 12.2432 1177 89.9703 314.074 498.129
2741 0 97.1931 12.007 1167 91.2973 313.861 496.861
2742 0 102.165 12.6463 1292 89.4327 313.443 498.309
2743 0 104.1 12.5552 1307 89.9931 314.281 494.148
2744 0 107.196 12.4445 1334 92.6814 313.654 494.815
2745 0 112.17 12.9536 1453 90.1397 314.486 493.999
2746 0 114.109 12.6108 1439 91.5268 314.29 489.638
2747 0 119.098 13.0397 1553 90.7122 314.983 490.956
2748 0 122.096 13.4484 1642 90.2868 314.57 489.501
2749 1 70.1132 11.3388 795 89.6 315.516 510.175
2750 0 71.1155 11.0806 788 89.3921 315.711 513.095
2751 0 73.0938 12.1351 887 87.7847 316.395 513.201
2752 0 74.0841 12.6478 937 88.1718 315.121 512.789
2753 0 79.1189 13.3596 1057 89.8089 314.45 511.282
2754 0 79.0985 13.3125 1053 89.3656 313.299 509.46
2755 0 81.0868 12.9984 1054 90.4782 314.208 509.754
2756 0 84.0718 13.2387 1113 89.7008 314.447 507.958
2757 0 86.087 12.6268 1087 90.6789 314.491 505.715
2758 0 87.0821 11.1734 973 84.0308 313.987 507.326
2759 0 89.0668 11.351 1011 84.5401 313.726 506.022
2760 0 93.0458 11.3815 1059 83.8008 313.549 505.427
2761 0 96.0679 11.5439 1109 82.3372 314.328 502.78
2762 0 97.0643 11.4048 1107 83.0813 314.125 502.09
2763 0 102.108 12.2713 1253 81.2091 314.154 500.85
2764 0 103.082 11.4084 1176 83.2483 313.634 499.766
2765 0 107.034 12.2017 1306 81.4885 314.466 499.62
2766 0 107.034 12.2298 1309 129.5 315.476 499.562
2767 0 113.091 12.1053 1369 82.0665 314.259 497.09
2768 0 124.12 14.4376 1792 77.0681 313.402 486.429
2769 0 125.059 13.5936 1700 82.2259 314.459 484.956
2770 0 127.063 12.7653 1622 84.0136 315.219 487.744
2771 1 64.1209 10.9637 703 82.1124 315.558 518.529
2772 0 66.0364 11.4937 759 80.9117 314.419 519.843
2773 0 68.2212 12.5034 853 82.6225 315.043 514.243
2774 0 71.0227 12.0384 855 80.283 314.046 516.399
2775 0 73.0247 11.8453 865 80.3572 314.835 516.038
2776 0 73.1424 11.0743 810 82.8383 314.274 516.041
2777 0 77.0362 11.8126 910 81.9 314.425 513.466
2778 0 80.0555 11.7793 943 81.4348 313.99 512.742
2779 0 83.068 12.1707 1011 80.8477 314.119 510.18
2780 0 87.085 12.6543 1102 80.3149 314.295 508.863
2781 0 90.1407 12.2475 1104 80.9792 313.61 509.325
2782 0 91.0904 12.1418 1106 82.3291 313.325 506.586
2783 0 94.0426 12.0477 1133 81.977 313.021 505.586
2784 0 97.1459 12.2805 1193 82.8768 313.482 504.772
2785 0 98.187 12.0281 1181 83.5131 313.438 504.354
2786 0 101.211 11.8169 1196 85.1831 313.504 501.443
2787 0 105.203 12.243 1288 87.5 313.172 498.759
2788 0 109.168 12.1373 1325 87.7842 313.347 496.367
2789 0 112.274 12.2379 1374 87.9461 313.005 495.248
2790 0 116.19 12.5054 1453 86.671 313.2 494.146
2791 0 118.33 12.068 1428 86.4986 313.039 487.771
2792 0 125.276 12.724 1594 83.7353 313.415 487.372
2793 0 129.374 11.9885 1551 85.8524 312.385 486.554
2794 0 131.33 11.7491 1543 87.0538 313.868 482.055
2795 0 138.28 12.4675 1724 83.7396 313.335 482.726
2796 0 144.295 13.0496 1883 84.282 313.497 480.33
2797 0 148.317 13.3767 1984 86.7006 313.161 477.42
2798 1 79.2142 11.5257 913 87.6791 314.085 510.097
2799 0 83.2128 12.6543 1053 88.2156 313.962 509.902
2800 0 83.1598 12.3136 1024 84.3086 314.828 507.589
2801 0 87.0986 12.3538 1076 82.5632 314.953 507.667
2802 0 90.1652 12.4438 1122 82.3743 314.714 507.209
2803 0 95.0695 12.8643 1223 81.6198 314.132 510.106
2804 0 100.074 14.6492 1466 77.1057 314.651 505.3
2805 0 100.098 13.3069 1332 80.9482 314.448 505.94
2806 0 103.074 13.7279 1415 81.6247 314.721 504.707
2807 0 106.161 13.0933 1390 83.3842 314.931 503.542
2808 0 109.156 13.6135 1486 86.0121 314.752 501.875
2809 0 110.114 13.1409 1447 86.8141 314.974 500.932
2810 0 114.094 13.9271 1589 85.7476 314.882 498.304
2811 0 119.072 13.1433 1565 83.7885 313.689 488.886
2812 0 123.121 12.8329 1580 84.262 314.261 489.174
2813 0 125.145 13.0408 1632 83.7279 314.127 493.288
2814 0 131.18 15.4749 2030 74.9483 313.021 491.122
2815 0 136.117 13.8631 1887 83.3169 313.255 488.421
2816 1 76.1443 11.7934 898 82.8486 313.857 518.798
2817 0 77.0846 11.9868 924 84.0336 313.76 517.061
2818 0 81.0242 13.2306 1072 81.7108 315.326 517.129
2819 0 83.1348 12.3053 1023 83.7419 314.067 516.859
2820 0 85.0801 11.9887 1020 85.3902 313.753 514.192
2821 0 88.0722 12.9553 1141 83.7564 313.454 513.103
2822 0 89.1402 12.284 1095 85.9169 313.389 511.391
2823 0 94.1367 12.8855 1213 83.9398 313.491 509.96
2824 0 97.0708 12.9596 1258 83.8553 312.977 508.318
2825 0 99.0605 13.4867 1336 83.9424 313.376 506.344
2826 0 101.051 13.5674 1371 84.7797 313.875 505.244
2827 0 104.068 12.6264 1314 87.4665 314.04 504.402
2828 0 106.114 12.6845 1346 87.9903 313.623 503.072
2829 0 110.174 13.1611 1450 86.5255 313.246 499.657
2830 0 113.166 13.2019 1494 87.249 313.157 498.337
2831 0 117.131 13.1306 1538 87.1034 313.176 498.33
2832 0 120.092 13.3397 1602 86.1174 314.223 497.795
2833 0 123.103 13.4197 1652 86.293 313.956 494.783
2834 0 125.199 13.2668 1661 88.1005 314.42 488.039
2835 0 131.125 13.9409 1828 86.8731 314.167 489.729
2836 0 135.087 13.7837 1862 89.043 313.966 488.088
2837 0 139.073 13.9927 1946 89.9193 313.264 485.963
2838 0 145.177 13.5835 1972 89.4797 313.832 484.346
2839 0 148.194 13.7725 2041 91.4851 312.756 483.423
2840 0 151.129 13.4322 2030 93.7296 312.339 480.798
2841 0 158.179 14.6353 2315 91.6574 313.032 477.881
2842 0 163.227 14.1337 2307 92.73 312.279 476.651
2843 0 168.201 14.2508 2397 92.8277 312.252 471.899
2844 0 171.151 13.6195 2331 96.2887 312.034 470.747
2845 0 178.289 14.7289 2626 94.4931 311.988 467.092
2846 0 182.244 15.0842 2749 96.7188 312.457 464.786
2847 0 188.286 15.0834 2840 98.8169 312.839 462.67
2848 0 194.228 15.4457 3000 97.4293 312.325 460.402
2849 0 200.206 15.3442 3072 98.6716 312.635 455.538
2850 0 206.289 15.2795 3152 98.7989 312.352 453.117
2851 0 213.206 15.6281 3332 98.5096 313.388 450.384
2852 0 220.232 14.9842 3300 100.425 312.563 447.607
2853 0 230.158 14.9767 3447 98.4062 312.533 442.433
2854 0 236.259 14.9751 3538 96.4115 312.102 440.654
2855 0 241.31 14.1851 3423 97.4744 312.588 437.633
2856 0 250.288 13.5084 3381 100.054 312.269 435.149
2857 0 260.31 15.1243 3937 95.9136 313.076 427.957
2858 1 202.155 12.7823 2584 100.46 313.463 459.425
2859 0 208.193 13.3578 2781 101.552 314.775 453.284
2860 0 217.289 14.3174 3111 99.3279 315.173 448.588
2861 0 225.2 14.6714 3304 99.0384 314.954 445.036
2862 0 231.172 14.7682 3414 99.2004 314.407 439.039
2863 0 237.179 14.1581 3358 102.185 315.19 435.352
2864 0 246.235 14.0963 3471 104.09 314.048 430.357
2865 0 253.25 14.381 3642 103.259 313.281 429.002
2866 0 262.243 14.3684 3768 103.775 312.789 423.419
2867 0 268.395 14.1545 3799 104.184 313.46 417.777
2868 0 276.511 14.1983 3926 103.807 313.503 412.8
