time division length width area intensity CMx CMy
2808 0 76.058 13.0821 995 114.181 81.6492 498.825
2809 0 77.0752 12.4554 960 115.942 81.8094 498.702
2810 0 77.0714 12.9101 995 115.633 81.592 498.591
2811 0 84.048 12.5048 1051 116.209 81.0342 496.337
2812 0 82.0675 12.6481 1038 116.774 81.4499 495.465
2813 0 84.0351 12.7685 1073 115.343 82.2423 495.379
2814 0 88.0637 12.7067 1119 116.147 81.1743 494.173
2815 0 90.0875 12.5101 1127 117.548 81.5519 493.406
2816 0 92.0515 12.5799 1158 115.775 81.4672 493.104
2817 0 94.0384 12.58 1183 115.462 81.3474 491.077
2818 0 95.072 12.1382 1154 114.614 81.7496 490.517
2819 0 97.0527 12.6426 1227 115.148 81.0008 487.922
2820 0 101.066 12.9124 1305 114.992 81.6782 486.316
2821 0 105.062 13.0874 1375 113.095 81.1244 486.645
2822 1 56.0392 11.2778 632 109.984 81.8797 508.785
2823 0 57.0624 11.9168 680 109.168 81.3897 507.128
2824 0 59.0731 12.0359 711 107.983 81.4051 506.312
2825 0 60.0413 12.5747 755 104.583 82.2066 504.841
2826 0 62.0683 12.1157 752 115.097 81.1769 504.868
2827 0 64.0548 12.2083 782 115.017 80.344 502.835
2828 0 67.0627 12.8686 863 112.213 80.8679 501.864
2829 0 67.0597 12.213 819 116.031 81.0342 499.7
2830 0 69.041 12.7605 881 113.974 81.025 499.514
2831 0 73.0346 13.0212 951 111.757 81.7161 499.811
2832 0 75.0173 12.957 972 111.988 80.8714 498.453
2833 0 77.0425 12.7203 980 112.7 80.7276 498.29
2834 0 77.1074 12.4761 962 115.561 80.6767 495.322
2835 0 81.0575 12.8057 1038 113.186 80.6012 495.501
2836 0 84.0297 13.0787 1099 112.594 80.6906 494.473
2837 0 85.0386 12.7471 1084 114.58 80.9677 493.239
2838 0 86.0368 13.192 1135 112.433 80.7471 492.841
2839 0 88.0308 13.0409 1148 112.668 80.5967 491.171
2840 0 92.0572 13.3938 1233 111.535 81.0276 489.006
2841 0 94.0767 12.7874 1203 113.809 80.7963 486.753
2842 0 98.0626 13.1039 1285 111.089 80.0918 486.213
2843 1 51.0333 11.13 568 108.303 80.8239 510.847
2844 0 54.0179 11.5888 626 106.39 80.4473 508.901
2845 0 55.0381 11.7373 646 103.557 80.6966 507.952
2846 0 56.0248 11.9054 667 105.057 80.7316 505.351
2847 0 59.0207 12.6227 745 102.561 80.5879 506.601
2848 0 61.0432 12.958 791 102.365 80.182 505.302
2849 0 62.0204 12.6088 782 102.939 80.468 505.357
2850 0 64.0112 12.8884 825 104.013 81.3055 503.044
2851 0 66.0152 13.1636 869 104.119 80.3682 502.468
2852 0 69.0274 12.5457 866 105.626 80.5092 501.187
2853 0 72.0175 13.1079 944 103.26 80.9142 500.622
2854 0 73.0263 13.9676 1020 103.246 81.0569 500.042
2855 0 75.0365 13.2869 997 106.98 80.8736 499.31
2856 0 77.0429 13.2264 1019 107.474 80.892 498.849
2857 0 79.074 13.4937 1067 105.5 81.2099 496.839
2858 0 82.0346 13.7137 1125 105.996 81.3573 495.996
2859 0 85.0347 13.6885 1164 106.68 82.116 494.68
2860 0 85.0217 13.7024 1165 107.4 82.3442 493.446
2861 0 88.0466 14.0607 1238 107.763 82.5905 492.725
2862 0 90.0496 14.2366 1282 107.207 81.7972 491.054
2863 0 93.0396 14.1768 1319 107.188 82.3017 489.82
2864 0 94.0456 14.2697 1342 108.478 81.6118 488.078
2865 0 99.0562 14.3252 1419 111.524 82.1543 485.391
2866 0 101.08 13.9493 1410 112.396 81.3163 484.424
2867 0 103.035 13.9176 1434 112.706 81.5481 482.004
2868 0 108.076 13.509 1460 110.992 82.4767 480.624
2869 0 110.079 13.4812 1484 110.294 82.1974 478.553
2870 0 113.087 12.9811 1468 110.32 82.0225 477.294
2871 0 117.078 12.906 1511 107.689 81.6916 474.635
2872 0 121.074 13.4133 1624 107.134 81.1379 472.758
2873 1 65.0819 11.3088 736 103.171 82.0408 501.424
2874 0 68.0179 12.188 829 100.789 82.2364 499.468
2875 0 68.0221 12.0255 818 101 82.0526 498.406
2876 0 70.0339 11.0089 771 105.768 81.7704 498.659
2877 0 71.0526 11.7096 832 104.784 82.0168 498.323
2878 0 73.0353 11.871 867 104.881 81.474 498.295
2879 0 76.0261 11.5487 878 106.428 81.0137 497.593
2880 0 78.0375 11.3407 885 107.033 81.1141 496.111
2881 0 78.0963 12.1004 945 104.982 81.7534 495.899
2882 0 83.0667 11.5811 962 104.98 81.3035 494.432
2883 0 83.0769 12.1213 1007 106.341 81.7835 494.603
2884 0 86.0767 11.7453 1011 107.655 81.6904 493.731
2885 0 87.0693 11.9904 1044 108.952 81.2012 491.107
2886 0 91.0564 12.5417 1142 108.462 80.6979 492.515
2887 0 93.0722 12.2486 1140 112.255 82.0684 490.789
2888 0 94.0441 11.9731 1126 115.294 81.7327 489.445
2889 0 97.0525 12.6942 1232 115.979 81.1023 484.528
2890 0 100.061 12.8321 1284 116.586 81.2259 483.837
2891 0 103.048 12.5087 1289 114.661 81.1365 483.056
2892 0 110.064 14.3825 1583 104.627 80.6778 478.459
2893 0 110.077 13.4905 1485 116.928 80.5609 479.892
2894 0 110.052 13.3665 1471 124.141 80.1754 477.048
2895 0 110.05 13.7211 1510 132.096 80.8709 476.744
2896 1 60.0308 11.2776 677 121.264 80.8671 503.422
2897 0 59.0445 11.7369 693 122.899 80.6883 504.241
2898 0 61.0229 11.9627 730 122.271 80.7233 503.933
2899 0 62.0254 12.6884 787 119.102 80.8361 504.079
2900 0 62.0399 12.3146 764 120.247 81.1558 502.762
2901 0 66.0321 13.3723 883 115.64 81.7101 503.545
2902 0 67.0336 13.3813 897 114.756 81.398 502.127
2903 0 69.0239 12.8941 890 115.862 80.7944 499.936
2904 0 69.0347 12.979 896 115.81 80.8025 499.759
2905 0 72.0465 13.4219 967 112.828 81.1562 498.16
2906 0 73.0195 13.1472 960 113.259 80.7115 497.434
2907 0 74.0338 12.7914 947 113.504 80.812 496.566
2908 0 77.0257 13.1644 1014 113.745 80.5168 497.167
2909 0 77.111 12.8646 992 115.594 80.9133 495.858
2910 0 78.0384 13.2114 1031 122.616 82.0359 492.345
2911 0 79.0788 13.2273 1046 126.476 80.8308 491.707
2912 0 83.0882 13.5037 1122 126.988 81.3333 491.229
2913 0 84.0554 13.5506 1139 129.769 81.5988 491.399
2914 0 84.0373 13.4821 1133 131.439 81.7599 490.024
2915 0 86.0518 14.0729 1211 130.732 81.1825 489.566
2916 0 91.098 14.0837 1283 129.193 81.6173 488.399
2917 0 91.064 13.7266 1250 131.568 81.1112 486.875
2918 0 93.0716 14.0537 1308 131.473 80.9167 485.15
2919 0 97.0517 14.0028 1359 132.508 81.0883 484.593
2920 1 53.0766 10.7957 573 136.236 81.9284 505.983
2921 0 55.0488 11.2809 621 136.114 81.496 504.515
2922 0 56.1129 11.9402 670 137.109 82.1373 503.89
2923 0 57.0379 12.0972 690 138.399 81.4841 503.761
2924 0 58.0429 12.6286 733 131.707 81.2387 506.18
2925 0 60.0711 12.8182 770 135.37 82.1883 506.291
2926 0 61.0307 13.1409 802 138.65 81.7145 505.754
2927 0 62.0434 12.4913 775 143.826 81.3161 505.061
2928 0 62.0308 12.9774 805 144.683 81.4708 504.458
2929 0 64.0399 13.1949 845 149.817 81.4734 504.289
2930 0 64.0287 12.9785 831 156.493 81.71 502.567
2931 0 66.0329 13.781 910 156.96 81.4088 502.042
2932 0 67.0229 13.6371 914 158.457 81.6565 501.988
2933 0 69.0516 13.5696 937 162.069 81.7289 501.289
2934 0 71.0237 13.7841 979 160.583 82.5291 501.235
2935 0 73.0342 13.7059 1001 162.502 81.7942 500.32
2936 0 73.0268 13.8168 1009 172.545 82.11 498.975
2937 0 76.0454 14.3598 1092 170.725 81.9881 498.443
2938 0 76.0627 14.0016 1065 172.543 82.2094 498.157
2939 0 79.0362 13.8924 1098 174.367 81.918 496.25
2940 0 81.0406 14.1904 1150 173.178 81.7591 494.963
2941 0 84.0461 14.0399 1180 171.766 81.9407 495.17
2942 0 85.1147 14.6978 1251 168.281 81.5971 493.544
2943 0 86.0773 14.0688 1211 171.857 81.341 491.566
2944 0 88.0575 14.0249 1235 172.692 81.3466 491.543
2945 0 93.0938 14.3833 1339 165.772 80.9925 490.294
2946 0 95.07 13.6426 1297 166.935 81.6476 488.284
2947 0 96.0586 13.1066 1259 168.129 81.633 486.968
2948 1 53.0145 11.7515 623 163.56 82.2135 509.34
2949 0 53.0114 11.9785 635 166.808 81.6803 508.665
2950 0 54.0271 12.2901 664 168.002 81.7244 508.13
2951 0 58.095 13.0992 761 160.968 82.1209 505.03
2952 0 58.0364 12.7162 738 157.86 82.6802 506.168
2953 0 61.0102 12.8503 784 158.925 82.6352 505.051
2954 0 62.0628 13.6313 846 163.882 82.0331 503.866
2955 0 63.0364 13.627 859 162.579 82.3108 503.785
2956 0 65.0931 13.7035 892 161.198 81.4327 502.779
2957 0 67.019 13.5932 911 162.283 81.6147 501.362
2958 0 70.0236 13.5097 946 162.185 81.834 498.909
2959 0 73.1117 14.1564 1035 156.049 81.7246 497.117
2960 0 74.168 14.2649 1058 157.891 80.7684 496.274
2961 0 75.1221 13.5246 1016 160.341 81.2057 496.779
2962 0 77.0705 14.1169 1088 158.078 81.7528 495.406
2963 0 79.0567 13.8002 1091 157.51 82.3905 493
2964 0 83.1116 13.9331 1158 154.378 81.5302 492.595
2965 0 85.1351 13.9191 1185 153.594 81.2608 488.78
2966 0 89.1333 14.3942 1283 149.352 81.6009 488.438
2967 0 89.0863 13.6385 1215 151.764 81.4477 487.121
2968 0 92.0907 13.6604 1258 151.555 81.3982 485.449
2969 0 96.0806 13.7593 1322 148.788 81.354 485.656
2970 0 98.0962 13.395 1314 149.393 80.946 484.047
2971 0 100.078 13.8891 1390 146.494 81.1719 483.171
2972 1 54.0269 11.0315 596 144.945 81.8658 506.938
2973 0 57.13 10.8524 620 138.419 82.671 504.598
2974 0 60.0617 11.3716 683 136.278 81.2987 502.974
2975 0 63.0838 12.0158 758 132.533 81.8575 502.792
2976 0 63.0725 12.1447 766 134.262 82.0131 502.341
2977 0 65.0546 12.2974 800 133.858 82.085 501.749
2978 0 68.0535 12.549 854 135.548 82.2318 500.278
2979 0 71.0571 12.7503 906 134.354 82.3388 500.258
2980 0 71.0888 12.9978 924 133.116 81.6374 498.88
2981 0 73.0859 12.4648 911 134.54 82.0527 496.169
2982 0 78.1043 13.0211 1017 127.919 82.0895 494.825
2983 0 80.1224 13.1174 1051 126.353 82.3568 493.685
2984 0 82.045 13.1026 1075 126.988 82.2158 493.375
2985 0 84.0519 13.337 1121 125.494 82.2293 491.327
2986 0 86.0899 13.4394 1157 122.199 82.4598 489.196
2987 0 90.1262 13.5699 1223 119.507 82.4268 488.964
2988 0 94.1187 13.5361 1274 119.96 82.8187 485.559
2989 0 97.1036 12.9449 1257 122.29 82.8632 484.636
2990 0 98.0901 13.1716 1292 120.827 82.856 483.837
2991 0 103.101 12.9387 1334 121.369 82.3418 480.672
2992 0 107.153 13.5787 1455 118.704 82.5409 480.393
2993 0 111.169 13.5289 1504 115.973 81.8331 473.609
2994 1 61.1244 11.5993 709 113.124 82.5599 499.97
2995 0 63.1589 12.3656 781 110.581 82.3163 497.128
2996 0 67.1514 11.7198 787 112.618 82.6887 495.174
2997 0 67.1048 11.5789 777 113.366 82.7786 496.4
2998 0 70.0265 11.2957 791 113.051 81.9924 495.999
2999 0 73.0705 11.8105 863 111.681 81.4971 495.068
3000 0 74.0589 12.0715 894 111.562 82.1286 492.348
3001 0 78.0772 12.3083 961 109.954 81.8689 491.741
3002 0 78.1465 12.323 963 111.916 82.0104 490.304
3003 0 80.0916 12.211 978 111.324 82.0143 488.421
3004 0 87.0735 13.035 1135 109.671 82.7656 487.167
3005 0 88.1388 12.7072 1120 110.915 81.9321 485.148
3006 0 90.0898 12.321 1110 112.995 82.0315 485.561
3007 0 94.137 13.1723 1240 110.278 82.2282 485.875
3008 0 95.083 13.2306 1258 109.249 82.0612 485.443
3009 0 97.0613 12.6312 1226 112.303 81.5881 483.035
3010 0 99.0566 12.6291 1251 111.68 81.5364 481.644
3011 0 104.089 12.8256 1335 111.74 81.6172 480.646
3012 0 107.1 13.0812 1401 110.976 81.98 480.673
3013 0 110.149 12.9552 1427 110.377 84.007 474.266
3014 0 113.161 13.1936 1493 109.18 83.9444 466.565
3015 0 118.19 13.2668 1568 109.24 84.1512 467.621
3016 0 119.155 13.0754 1558 109.664 83.656 467.359
3017 0 124.29 13.5329 1682 108.335 83.6914 467.875
3018 0 127.207 13.3641 1700 106.773 82.4712 465.875
3019 0 131.091 13.38 1754 106.8 82.1368 463.611
3020 0 137.175 13.5666 1861 106.29 82.3643 462.455
3021 0 140.187 13.6746 1917 107.201 81.6354 458.594
3022 0 146.212 13.5694 1984 107.802 82.3755 455.606
3023 0 150.192 13.4095 2014 109.138 82.7354 453.565
3024 0 156.288 14.3517 2243 106.67 82.4454 451.322
3025 0 160.215 14.1185 2262 107.513 81.7184 450.796
3026 1 85.2171 10.3852 885 107.447 81.7774 486.04
3027 0 87.2457 11.439 998 105.923 81.7756 482.748
3028 0 92.0512 12.3084 1133 100.719 82.5269 485.085
3029 0 93.0774 11.8933 1107 102.572 83.0181 486.813
3030 0 96.041 11.7658 1130 102.259 82.4221 486.755
3031 0 100.093 12.4783 1249 101.999 82.8247 483.207
3032 0 101.09 12.5432 1268 102.096 82.9235 480.951
3033 0 106.232 11.8797 1262 100.738 83.0333 477.965
3034 0 109.165 12.2383 1336 100.918 83.0546 475.433
3035 0 112.234 13.2135 1483 105.541 81.8402 473.084
3036 0 116.212 13.4495 1563 109.701 81.865 471.3
3037 0 119.285 13.3462 1592 110.201 81.8901 468.898
3038 0 124.241 13.3611 1660 109.339 81.9849 467.299
3039 0 128.194 13.425 1721 109.814 81.903 465.987
3040 0 132.184 13.5115 1786 107.722 82.1478 465.308
3041 0 136.12 13.4881 1836 107.672 81.9156 463.992
3042 0 141.182 13.0328 1840 107.463 81.981 460.624
3043 0 145.172 13.2739 1927 106.852 81.9984 459.206
3044 0 151.189 13.8635 2096 105.286 81.6093 453.01
3045 0 156.17 13.3188 2080 104.482 82.0471 451.616
3046 0 158.181 13.1305 2077 107.443 81.2157 449.206
3047 0 162.263 13.1022 2126 107.931 81.5607 448.448
3048 0 168.222 13.7021 2305 105.242 81.6009 444.806
3049 0 172.175 13.5792 2338 106.088 81.3028 442.213
3050 0 178.298 14.1898 2530 102.978 81.6771 441.744
3051 0 183.187 13.8656 2540 105.684 81.848 440.028
3052 1 86.0842 10.7569 926 100.049 81.8877 488.479
3053 0 87.0387 11.0755 964 98.3164 82.0021 488.407
3054 0 90.0422 11.4502 1031 98.9001 82.8477 486.214
3055 0 92.0388 12.1145 1115 100.117 82.3408 487.329
3056 0 94.0937 12.6682 1192 99.2836 82.3582 484.263
3057 0 99.2035 12.9935 1289 109.132 83.1575 481.684
3058 0 99.141 12.7495 1264 111.46 82.8655 480.87
3059 0 105.181 12.8351 1350 110.807 82.7896 480.501
3060 0 104.159 12.5961 1312 114.031 82.7721 478.685
3061 0 109.136 12.599 1375 111.7 82.4727 477.858
3062 0 113.123 12.7206 1439 108.02 82.7422 476.467
3063 0 119.24 11.7578 1402 107.255 82.6505 474.093
3064 1 56.0546 10.4541 586 99.0188 83.442 503.642
3065 0 58.0531 10.5593 613 97.5677 83.4649 503.077
3066 0 59.0469 10.9405 646 99.3065 83.2322 502.446
3067 0 61.0972 11.8827 726 103.026 83.0028 496.752
3068 0 62.0845 11.0978 689 104.116 81.9187 496.906
3069 0 65.0462 11.4534 745 103.446 83.3154 497.711
3070 0 67.0384 11.113 745 109.454 83.6658 494.995
3071 0 68.03 11.5684 787 109.429 82.9301 494.043
3072 0 70.0609 11.0618 775 112.126 81.2839 493.368
3073 0 71.0441 11.514 818 112.037 81.3668 492.375
3074 0 71.0275 11.2914 802 113.738 80.9439 491.474
3075 0 74.0527 12.1265 898 112.987 81.5223 491.168
3076 0 76.013 12.09 919 113.835 81.9173 490.634
3077 0 77.0636 12.1977 940 113.034 82.2308 490.005
3078 0 81.0658 12.2863 996 116.35 81.5984 488.342
3079 0 82.0402 12.2257 1003 117.759 81.3809 486.841
3080 0 84.0402 12.8986 1084 116.986 81.095 486.351
3081 0 84.0289 12.3053 1034 121.259 81.1422 485.366
3082 0 89.0532 13.1494 1171 116.849 81.1529 485.361
3083 0 89.1106 12.8941 1149 116.8 82.1828 483.95
3084 0 89.0638 12.7886 1139 118.558 81.7831 483.723
3085 0 93.187 12.2013 1137 111.12 82.3826 481.432
3086 0 96.1902 12.5688 1209 110.912 83.1795 482.866
3087 0 99.2354 13.4428 1334 109.367 82.0907 478.511
3088 0 100.086 13.6183 1363 117.073 82.7381 478.138
3089 0 104.096 12.9496 1348 118.386 82.7745 475.866
3090 0 106.253 12.9126 1372 118.053 82.4905 474.265
3091 0 109.127 13.8096 1507 115.349 82.0843 473.127
3092 0 113.125 13.3834 1514 114.766 82.5476 471.528
3093 0 115.095 13.5192 1556 112.122 81.5533 467.594
3094 0 118.149 13.3645 1579 113.327 81.9056 467.393
3095 0 121.089 13.1969 1598 115.94 81.7509 464.998
3096 1 68.1068 10.9681 747 118.696 83.2597 490.739
3097 0 72.2252 11.6718 843 115.02 82.9537 491.852
3098 0 71.0986 11.7583 836 115.807 82.0813 488.609
3099 0 74.0354 12.3725 916 110.217 81.7926 491.938
3100 0 74.0385 12.5475 929 109.959 82.1163 489.955
3101 0 78.0455 12.7362 994 107.353 81.3722 488.55
3102 0 80.0485 12.6174 1010 107.317 81.6931 488.772
3103 0 82.0361 12.5311 1028 108.94 81.9475 487.335
3104 0 83.0782 12.422 1032 109.667 81.5349 484.057
3105 0 84.0722 12.6677 1065 109.132 81.7484 483.172
3106 0 87.0545 12.5668 1094 109.967 81.7285 481.467
3107 0 91.1308 12.8716 1173 108.605 82.4459 480.393
3108 0 92.0986 13.2684 1222 108.254 82.6268 479.746
3109 0 94.1295 12.674 1193 110.055 82.2422 473.806
3110 0 99.0931 12.8667 1275 112.289 82.1812 473.311
3111 0 103.117 13.2762 1369 109.232 82.2462 474.391
3112 0 104.168 13.3534 1391 110.803 81.6643 471.297
3113 0 106.137 12.9173 1371 113.592 82.2604 470.705
3114 0 110.16 13.4441 1481 111.683 82.7353 469.229
3115 0 113.223 13.6191 1542 112.053 82.3223 468.143
3116 0 116.196 13.0556 1517 115.637 82.2762 465.798
3117 0 120.219 13.6501 1641 114.329 82.6264 463.098
3118 0 122.215 13.5826 1660 115.638 81.6416 460.718
3119 0 126.192 13.3051 1679 116.594 81.9166 460.208
3120 0 130.165 13.4829 1755 115.489 81.955 459.36
3121 0 137.18 13.8723 1903 113.131 81.5381 455.772
3122 0 138.118 13.0975 1809 115.046 81.7076 456.475
3123 0 142.1 13.1738 1872 114.8 81.8771 454.603
3124 0 149.114 13.1242 1957 114.965 81.7358 450.296
3125 0 156.161 13.9087 2172 116.194 81.5843 445.804
3126 0 161.132 12.6915 2045 118.725 82.424 449.13
3127 0 166.083 12.6563 2102 120.342 81.9734 446.162
3128 0 174.225 13.3677 2329 117.437 81.5504 444.186
3129 1 89.0916 12.4703 1111 118.151 81.8101 486.908
3130 0 93.1197 12.9403 1205 118.388 82.249 486.167
3131 0 94.0774 12.7129 1196 118.887 81.857 485.609
3132 0 96.0862 12.3951 1191 120 81.4408 484.681
3133 0 101.038 13.0644 1320 117.726 80.9871 482.293
3134 0 101.066 12.3583 1249 120.728 81.1569 481.295
3135 0 104.074 12.4911 1300 120.349 81.2723 479.252
3136 0 108.138 12.4101 1342 119.01 81.7914 478.026
3137 0 109.11 12.7302 1389 118.943 82.1757 474.752
3138 0 113.115 12.6067 1426 119.585 81.1907 474.485
3139 0 114.103 12.2784 1401 121.257 81.4711 474.675
3140 0 117.13 12.3879 1451 121.18 81.4431 471.338
3141 0 120.077 12.4336 1493 119.732 81.58 471.889
3142 0 122.081 12.7292 1554 121.308 81.4028 468.332
3143 0 127.103 12.5174 1591 120.307 81.4161 465.568
3144 0 131.134 12.8342 1683 118.126 80.6756 464.725
3145 0 133.129 12.8221 1707 119.607 81.2953 463.286
3146 0 138.12 12.8584 1776 119.898 81.7545 461.031
3147 0 142.133 12.3054 1749 122.061 81.3676 458.136
3148 0 145.128 12.6165 1831 122.353 81.5292 456.564
3149 0 149.133 12.3514 1842 123.333 82.266 454.563
3150 0 156.091 12.6465 1974 122.881 81.7097 453.197
3151 0 161.11 13.0408 2101 121.953 81.7982 449.263
3152 0 163.115 12.531 2044 127.218 81.8332 446.349
3153 0 171.13 13.2297 2264 124.295 81.6612 443.537
3154 0 175.081 13.2167 2314 125.547 80.7442 442.35
3155 0 181.13 12.9851 2352 127.77 81.9005 438.734
3156 0 186.074 12.7852 2379 127.077 81.8302 436.247
3157 0 192.189 12.7322 2447 127.382 80.9546 433.315
3158 0 199.115 13.098 2608 125.51 82.2005 430.313
3159 1 212.112 11.4562 2430 128.097 82.7148 433.188
3160 1 153.157 11.6025 1777 130.278 82.3528 449.336
3161 0 157.136 12.3078 1934 130.981 81.8423 447.543
3162 0 163.096 13.1947 2152 127.61 81.7128 447.208
3163 0 167.136 12.8997 2156 123.822 81.6558 446.869
3164 0 171.072 12.4743 2134 124.643 82.0562 446.21
3165 0 175.194 11.6728 2045 125.451 81.2914 444.813
3166 0 180.111 12.3591 2226 125.46 81.8603 441.93
3167 0 185.163 12.8967 2388 125.296 81.755 439.921
3168 0 190.157 12.7947 2433 125.734 81.598 436.328
3169 0 196.221 13.2402 2598 124.234 81.5177 433.839
3170 0 200.216 13.006 2604 126.95 81.8406 434.834
3171 0 206.186 13.2307 2728 126.838 81.3842 428.987
3172 0 212.257 12.5367 2661 128.077 81.0364 427.286
3173 0 218.282 12.7267 2778 128.269 81.1901 423.446
3174 0 227.234 12.8018 2909 128.629 81.7552 419.095
3175 0 232.357 12.4851 2901 125.405 81.6367 415.822
3176 0 241.382 12.2586 2959 124.429 81.4823 415.132
3177 0 247.339 12.2827 3038 125.325 81.8265 407.294
3178 0 253.315 11.9574 3029 126.422 81.4566 404.483
3179 0 261.336 12.1453 3174 124.059 81.1903 399.489
3180 0 269.329 11.666 3142 123.378 82.0242 400.192
3181 1 74.0917 10.2711 761 111.332 82.887 494.52
3182 0 80.1331 10.1207 811 110.891 82.8335 491.676
3183 0 79.0526 9.79095 774 111.293 83.2145 491.655
3184 0 83.1224 10.0093 832 111.268 83.22 489.465
3185 0 83.1183 9.90154 823 112.492 82.6209 487.473
3186 0 86.0959 10.3373 890 109.122 82.6944 488.478
3187 0 87.0951 10.1383 883 108.419 83.3952 488.22
3188 0 89.1137 10.0995 900 107.594 82.4789 486.853
3189 0 89.0248 9.86242 878 108.051 82.0706 486.388
3190 0 93.1925 10.0652 938 106.19 81.9083 484.742
3191 0 91.0873 9.58421 873 106.814 82.2486 480.184
3192 0 94.0782 8.79056 827 107.492 81.5816 478.823
3193 0 99.1579 8.52176 845 106.199 81.8166 479.101
3194 0 101.141 7.81087 790 100.409 82.1203 479.252
3195 0 102.159 9.08388 928 104.419 82.2166 477.912
3196 0 100.191 9.2723 929 105.591 81.8149 477.023
3197 0 109.211 9.56863 1045 103.035 82.7675 478.588
3198 0 110.174 9.31255 1026 105.08 82.9347 472.627
3199 0 108.288 8.62517 934 106.603 82.6178 471.92
3200 0 112.232 8.49132 953 105.874 82.0902 468.575
3201 0 116.091 8.20904 953 105.376 82.1805 471.445
3202 0 119.149 8.75371 1043 104.291 81.9597 467.261
3203 0 120.314 8.4446 1016 104.875 82.0217 465.771
3204 0 124.234 8.58061 1066 103.196 82.4231 469.581
3205 0 126.236 8.64254 1091 102.526 82.2722 468.06
3206 0 131.162 8.85929 1162 101.495 81.3571 465.732
3207 0 133.222 9.01503 1201 100.415 81.95 466.559
3208 0 134.198 8.39807 1127 101.3 81.4889 465.744
3209 0 137.156 9.01165 1236 100.03 82.3811 460.298
3210 0 141.213 9.54588 1348 98.7263 81.8583 459.513
3211 0 146.301 9.54199 1396 96.5036 81.7249 459.882
3212 0 151.431 9.60171 1454 95.89 81.2875 456.086
3213 0 155.351 9.49462 1475 95.0888 82.6597 455.693
3214 0 164.255 10.2158 1678 93.1353 81.9958 454.483
3215 1 125.229 10.7004 1340 89.5291 81.7127 469.131
3216 0 127.15 10.4051 1323 91.3326 81.873 467.206
3217 0 130.143 11.0186 1434 91.0112 81.5021 464.151
3218 0 136.133 11.452 1559 88.3143 81.925 463.022
3219 0 139.123 9.62454 1339 94.9485 81.4929 461.161
3220 0 143.109 9.66399 1383 94.1504 81.8597 460.911
3221 0 145.227 9.44727 1372 95.4242 81.8688 457.848
3222 0 151.177 9.9949 1511 94.3084 81.7399 457.066
3223 0 153.166 9.4081 1441 96.4198 81.5344 456.29
3224 0 158.219 9.42996 1492 96.6904 81.7466 452.727
3225 1 59.0482 10.0426 593 84.4401 81.7268 498.931
3226 0 60.0788 9.87036 593 85.6863 82.4317 497.669
3227 0 63.062 9.91088 625 85.0848 82.5328 496.195
3228 0 62.0265 9.0284 560 87.7232 82.1161 497.625
3229 0 65.0302 10.1645 661 86.9985 82.5522 494.762
3230 0 69.0227 10.0981 697 86.9082 82.7145 495.753
3231 0 69.0427 9.48688 655 89.4076 81.8992 494.034
3232 0 71.1244 10.0106 712 90.5449 82.0829 492.14
3233 0 75.0321 11.0753 831 88.6426 82.219 492.061
3234 0 78.0574 11.1328 869 89.4948 81.2313 491.194
3235 0 79.0781 10.6351 841 92.7765 82.1796 491.592
3236 0 83.0215 11.8764 986 90.2809 82.4655 490.964
3237 0 86.0309 11.8446 1019 92.3366 82.5829 488.336
3238 0 89.0702 11.9119 1061 93.6484 82.524 489.112
3239 0 90.0699 11.5133 1037 96.7994 82.4166 487.577
3240 0 91.048 11.5763 1054 97.4677 82.0361 487.694
3241 0 93.056 11.348 1056 99.374 82.1354 486.116
3242 0 97.0697 12.2695 1191 98.3543 82.3392 484.438
3243 0 103.06 10.0718 1038 102.365 82.7996 485.801
3244 0 104.086 11.7595 1224 101.398 82.2794 483.148
3245 0 102.072 11.7857 1203 102.107 82.2485 482.649
3246 0 107.066 11.8338 1267 104.249 82.1807 479.704
3247 0 111.068 11.8666 1318 104.225 81.7709 476.703
3248 0 112.137 11.1114 1246 107.14 82.5474 475.067
3249 0 115.049 11.5864 1333 107.533 82.4051 474.066
3250 0 120.079 11.4091 1370 108.086 81.992 473.212
3251 0 124.084 12.2901 1525 108.281 82.0557 470.999
3252 1 69.0323 11.1397 769 111.234 82.4226 495.434
3253 0 74.0303 12.7921 947 107.025 82.3865 495.171
3254 0 75.0346 12.2344 918 108.293 81.9346 494.219
3255 0 77.072 12.2872 947 108.463 82.3369 492.34
3256 0 79.0898 11.8094 934 110.895 82.6916 489.032
3257 0 79.0758 11.3941 901 111.714 82.2131 488.56
3258 0 85.155 12.0839 1029 109.386 82.7162 487.477
3259 0 87.0754 12.5409 1092 108.362 82.3095 486.658
3260 0 90.1238 12.738 1148 108.091 82.5009 484.373
3261 0 91.0884 11.7688 1072 111.73 82.6399 483.509
3262 0 91.1383 11.6526 1062 112.112 82.1243 480.752
3263 0 94.1699 12.1058 1140 111.247 81.9509 480.546
3264 0 100.11 12.0367 1205 109.857 82.19 483.432
3265 0 103.187 12.7923 1320 109.742 82.6871 480.35
3266 0 106.115 12.5996 1337 110.543 82.3613 479.976
3267 0 109.153 13.2383 1445 109.14 82.3682 477.743
3268 0 113.196 12.5358 1419 109.018 81.3319 477.158
3269 0 118.162 12.9314 1528 107.994 82.1217 475.029
3270 0 122.11 12.8655 1571 106.66 82.8962 473.43
3271 0 125.135 12.4346 1556 106.832 82.1761 472.045
