time division length width area intensity CMx CMy
3223 0 86.257 16.0915 1388 81.7896 348.357 283.167
3224 0 90.3057 16.267 1469 81.2702 348.092 280.238
3225 0 92.2229 16.1023 1485 81.5259 347.957 279.427
3226 0 96.2038 16.1532 1554 82.1351 347.903 278.708
3227 0 100.238 17.0694 1711 79.1742 347.859 276.077
3228 1 55.1483 12.0765 666 87.542 348.432 301.261
3229 0 57.0463 12.6213 720 87.5194 348.167 300.601
3230 0 59.0569 13.5124 798 85.0288 347.845 299.108
3231 0 61.137 13.1344 803 87.9701 348.473 297.666
3232 0 63.0662 13.4779 850 86.8318 348.485 296.411
3233 0 62.0747 13.0005 807 90.1499 347.901 295.252
3234 0 65.0733 13.9228 906 87.4216 348.011 294.693
3235 0 67.1383 13.569 911 89.0955 347.664 294.996
3236 0 70.1017 13.7657 965 88.2694 347.293 293.814
3237 0 71.1317 14.185 1009 89.2161 347.47 291.627
3238 0 72.0918 14.0238 1011 90.1484 347.376 291.435
3239 0 74.1191 13.3434 989 91.2406 347.986 290.604
3240 0 77.1444 14.1942 1095 90.137 347.514 290.278
3241 0 79.2018 14.0148 1110 90.8865 347.012 288.96
3242 0 83.2279 14.6345 1218 89.4335 347.755 287.636
3243 0 84.0617 14.2871 1201 90.398 347.164 286.21
3244 0 87.201 14.1971 1238 91.7238 347.805 285.065
3245 0 88.1125 13.5509 1194 90.737 346.921 285.616
3246 0 92.0607 14.1103 1299 92.5543 347.207 282.548
3247 0 93.1302 13.7979 1285 91.993 346.79 282.436
3248 0 96.0254 13.8922 1334 91.524 347.25 281.414
3249 1 49.141 11.5586 568 92.7975 346.766 304.292
3250 0 52.0252 11.9942 624 91.6186 347.409 303.505
3251 0 53.0755 12.4163 659 91.6404 348.243 301.534
3252 0 55.1405 12.8218 707 90.6068 347.102 299.231
3253 0 55.053 13.5688 747 88.3039 347.111 298.843
3254 0 58.0443 13.5414 786 87.8422 347.693 297.63
3255 0 59.1025 13.282 785 88.3516 347.487 297.153
3256 0 61.116 13.4826 824 87.6432 346.943 297.097
3257 0 64.101 13.5879 871 86.3341 347.402 295.548
3258 0 63.0578 13.8127 871 87.8645 347.598 294.305
3259 0 66.1361 13.442 889 88.6434 347.249 293.688
3260 0 68.0611 13.4144 913 88.5608 347.08 293.76
3261 0 69.1848 13.9915 968 87.6932 347.623 292.444
3262 0 71.1442 13.3672 951 89.3007 348.332 292.374
3263 0 72.1556 13.069 943 90.1379 348.353 291.199
3264 0 73.0902 13.1755 963 90.5587 348.405 292.393
3265 0 76.1845 13.4804 1027 90.8277 348.552 289.503
3266 0 77.1146 13.1493 1014 93.3185 348.392 290.432
3267 0 80.07 13.4507 1077 93.4048 347.529 288.914
3268 0 83.1537 13.6494 1135 93.17 348.034 287.182
3269 0 85.155 13.54 1153 94.6323 347.45 285.925
3270 0 89.1338 13.2834 1184 96.1377 347.394 284.209
3271 0 91.1216 13.8935 1266 94.6019 347.524 282.865
3272 0 94.1361 13.4805 1269 95.9945 347.694 281.428
3273 0 102.191 15.3829 1572 88.9771 347.353 274.898
3274 0 100.184 14.124 1415 93.311 346.751 275.89
3275 0 104.296 13.8452 1444 93.8269 347.793 276.168
3276 0 107.259 14.2925 1533 94.3301 347.711 273.886
3277 0 110.152 14.2076 1565 94.5527 346.982 271.883
3278 0 113.136 13.9037 1573 96.1538 346.696 269.118
3279 0 118.243 14.1911 1678 94.9273 347.035 268.18
3280 0 122.249 13.9551 1706 94.9584 346.786 264.421
3281 0 126.137 13.7945 1740 95.0839 346.145 263.388
3282 0 132.121 13.8282 1827 95.5638 346.303 259.592
3283 0 138.284 17.5436 2426 84.507 346.775 254.177
3284 0 145.375 17.19 2499 85.6815 347.335 251.359
3285 1 84.2651 12.2471 1032 90.8798 347.731 285.017
3286 0 88.1294 13.1284 1157 91.4442 347.744 282.257
3287 0 90.1513 13.0336 1175 90.286 347.463 281.697
3288 0 93.1746 13.7162 1278 91.6854 347.665 279.268
3289 0 97.2507 14.1696 1378 91.7837 347.686 277.782
3290 0 101.243 14.0553 1423 90.9642 347.919 276.556
3291 0 102.06 14.1486 1444 89.4806 346.96 274.674
3292 0 105.06 13.735 1443 90.8039 347.153 274.942
3293 0 109.145 14.3021 1561 88.0596 347.281 271.347
3294 0 115.092 17.1601 1975 82.479 346.878 265.433
3295 0 121.185 18.5007 2242 79.1838 347.144 263.485
3296 0 123.168 17.1148 2108 83.1584 346.798 261.886
3297 0 123.114 14.6205 1800 90.2033 347.126 263.27
3298 1 69.17 12.1151 838 86.8162 347.726 292.78
3299 0 72.2256 14.1224 1020 81.8676 347.248 290.601
3300 0 73.1498 13.5202 989 85.1507 347.731 289.565
3301 0 73.0333 13.4185 980 87.0439 347.899 288.459
3302 0 76.0289 13.7448 1045 86.0574 347.833 286.871
3303 0 78.0545 13.7852 1076 86.2351 347.354 286.014
3304 0 82.1136 14.0415 1153 85.242 347.872 284.891
3305 0 83.1134 13.4395 1117 88.7887 347.167 283.607
3306 0 88.0758 13.6019 1198 87.3639 347.951 283.088
3307 0 90.0529 12.9701 1168 85.8733 347.418 284.034
3308 0 92.1171 12.6578 1166 85.8285 347.688 282.507
3309 0 95.0426 13.4782 1281 88.893 347.183 279.813
3310 0 98.0477 14.238 1396 84.8116 347.72 277.779
3311 0 99.0515 15.4061 1526 81.0052 347.337 277.068
3312 0 103.05 15.148 1561 80.9552 347.77 275.899
3313 0 107.041 15.9939 1712 77.6752 347.411 274.064
3314 0 106.071 15.5556 1650 79.9873 347.643 270.876
3315 0 113.105 15.658 1771 78.6262 347.39 271.73
3316 0 116.073 16.102 1869 78.1166 347.53 268.67
3317 1 61.0516 11.22 685 81.5737 348.375 299.558
3318 0 61.0516 11.2364 686 178.544 349.385 299.574
3319 0 63.0762 11.8904 750 82.96 347.121 295.459
3320 0 67.0422 13.3647 896 77.5435 347.353 294.585
3321 0 69.0309 13.2984 918 79.1068 347.569 292.45
3322 0 71.0439 13.2453 941 78.9872 347.717 290.116
3323 0 72.07 12.918 931 80.8045 347.982 288.851
3324 0 75.1079 13.3541 1003 79.7727 347.324 286.459
3325 0 76.0998 13.7977 1050 80.4381 347.736 284.137
3326 0 77.0683 13.5205 1042 78.7428 347.959 284.961
3327 0 80.0713 14.075 1127 78.8509 347.711 283.71
3328 0 82.0502 13.8939 1140 80.2895 347.633 282.927
3329 0 85.109 13.9233 1185 80.6624 348.371 284.997
3330 0 85.0638 13.5898 1156 83.3365 348.203 281.713
3331 0 88.0906 14.1105 1243 81.8986 348.677 282.356
3332 0 90.0609 14.7123 1325 80.9977 347.958 279.828
3333 0 93.0255 13.7274 1277 83.0736 347.931 280.504
3334 0 96.0493 14.2219 1366 82.2042 347.693 277.51
3335 0 98.0612 14.0219 1375 82.288 348.495 277.495
3336 0 98.0613 14.5929 1431 82.1747 347.644 273.092
3337 0 102.102 14.5344 1484 83.0371 347.338 274.067
3338 0 104.113 14.2058 1479 84.5179 347.839 273.851
3339 0 107.096 14.0342 1503 85.0945 347.751 273.735
3340 0 112.184 15.118 1696 82.5424 347.693 267.59
3341 0 115.102 17.1414 1973 77.4562 347.613 267.783
3342 0 119.156 16.8602 2009 78.0742 347.125 265.778
3343 0 122.122 16.5817 2025 78.7837 347.77 263.465
3344 0 126.175 17.024 2148 78.4264 347.404 263.309
3345 0 129.122 17.9288 2315 76.3775 347.118 261.017
3346 0 132.142 16.5277 2184 80.1204 346.576 257.157
3347 0 139.144 17.0543 2373 78.8816 346.916 253.022
3348 0 143.264 16.8361 2412 79.988 347.08 251.82
3349 1 73.1227 12.185 891 80.4141 348.126 289.874
3350 0 76.1375 12.5168 953 80.1123 348.204 288.743
3351 0 79.0824 13.075 1034 80.147 347.322 286.87
3352 0 80.0692 13.1261 1051 81.3578 347.827 286.416
3353 0 82.1382 13.6477 1121 80.7823 347.639 284.928
3354 0 84.1113 13.601 1144 80.6713 347.772 285.044
3355 0 87.0661 13.7482 1197 80.269 347.53 283.367
3356 0 89.1898 13.4096 1196 80.5209 348.127 280.239
3357 0 90.2078 13.48 1216 80.653 347.35 280.147
3358 0 92.126 13.5575 1249 81.8935 347.547 280.069
3359 0 97.2508 14.6014 1420 79.8563 348.064 278.331
3360 0 107.144 17.6211 1888 70.5164 347.656 270.414
3361 0 108.157 17.225 1863 71.7917 347.327 270.358
3362 0 108.194 16.1376 1746 76.4021 347.491 269.986
3363 0 110.148 15.0435 1657 80.143 347.505 270.556
3364 0 113.166 13.9795 1582 82.4248 347.831 270.491
3365 0 119.175 14.1725 1689 82.4636 347.436 268.887
3366 0 120.109 16.0937 1933 77.8458 347.809 264.804
3367 0 127.236 16.7956 2137 74.694 346.38 265.451
3368 1 72.0975 12.6773 914 81.9847 347.853 292.666
3369 0 76.1154 12.9934 989 80.3873 348.104 290.616
3370 0 75.0409 12.8197 962 83.1486 347.438 288.65
3371 0 80.0992 13.1961 1057 82.3179 347.123 288.808
3372 0 81.1196 13.4 1087 82.7442 348.293 287.15
3373 0 90.0673 17.6091 1586 72.3474 347.448 280.237
3374 0 90.1425 16.2964 1469 77.2328 347.51 280.849
3375 0 88.0939 14.4959 1277 83.8027 346.618 281.807
3376 0 89.0663 13.6415 1215 86.2148 347.209 283.34
3377 0 90.08 13.2327 1192 88.047 347.065 281.039
3378 0 94.1565 13.9236 1311 86.8886 347.4 279.12
3379 0 95.0968 13.786 1311 88.5362 347.49 278.198
3380 0 98.0717 14.0204 1375 87.5491 347.463 278.845
3381 0 101.123 13.8148 1397 88.5111 347.213 275.055
3382 0 102.122 13.3369 1362 92.0653 346.304 274.062
3383 0 105.161 13.4651 1416 91.2069 346.895 272.838
3384 0 110.116 16.2647 1791 81.7677 347.543 267.535
3385 0 115.125 16.7905 1933 80.7884 347.626 267.056
3386 0 116.131 16.2833 1891 83.0529 347.446 264.916
3387 0 120.112 16.4763 1979 83.7302 347 263.801
3388 0 124.112 16.0984 1998 84.022 346.791 261.946
3389 0 130.229 16.4326 2140 83.4981 347.074 259.564
3390 0 134.142 16.4155 2202 84.149 346.465 257.324
3391 0 139.192 15.8127 2201 85.5984 346.904 254.456
3392 0 146.202 16.3882 2396 86.1023 346.681 250.017
3393 0 151.145 15.8589 2397 86.1389 346.948 248.706
3394 1 83.1097 13.6927 1138 90.0369 347.633 283.612
3395 0 86.0933 13.2415 1140 94.4316 347.449 283.569
3396 0 88.1056 14.0627 1239 93.4972 346.655 282.459
3397 0 91.043 13.9494 1270 94.1205 346.87 281.291
3398 0 93.1191 14.1217 1315 96.1643 347.35 278.627
3399 0 99.1911 15.082 1496 93.9178 347.513 275.606
3400 0 104.105 17.2231 1793 86.7607 347.005 270.577
3401 0 105.19 16.7222 1759 90.3502 347.257 270.76
3402 0 106.177 15.314 1626 95.9938 347.277 271.506
3403 0 114.133 18.8465 2151 83.517 346.545 266.99
3404 0 116.195 16.9974 1975 89.3772 346.093 265.592
3405 0 116.115 16.5784 1925 93.4364 346.66 266.821
3406 0 118.097 14.5135 1714 99.6219 346.476 269.429
3407 0 121.227 13.5613 1644 102.776 346.434 270.064
3408 0 127.155 17.1208 2177 90.6284 346.495 264.556
3409 0 130.179 16.2776 2119 91.1491 346.858 263.595
3410 0 135.204 16.9744 2295 88.939 346.892 261.997
3411 0 138.139 16.259 2246 91.52 346.073 259.061
3412 1 71.0493 12.7095 903 98.5504 346.279 293.45
3413 0 75.0981 13.3026 999 97.2643 346.945 292.353
3414 0 77.1676 13.3476 1030 98.1369 346.631 291.673
3415 0 79.2085 13.5213 1071 98.9664 346.827 288.628
3416 0 82.1665 13.6795 1124 98.1157 346.517 288.864
3417 0 84.1097 13.3516 1123 99.1175 346.117 286.72
3418 0 88.1144 14.2088 1252 97.2867 345.739 286.147
3419 0 88.1537 15.6998 1384 91.8858 345.796 284.27
3420 0 90.118 15.8459 1428 89.0133 345.84 282.441
3421 0 91.103 15.9819 1456 89.831 345.945 281.216
3422 0 94.1066 15.525 1461 89.553 345.9 280.755
3423 0 98.229 15.7794 1550 88.8432 346.093 279.429
3424 0 100.191 15.8197 1585 89.8202 345.24 277.727
3425 0 103.171 15.9541 1646 89.367 345.224 278.191
3426 0 103.18 15.9333 1644 91.792 345.809 275.347
3427 0 108.165 15.8277 1712 91.9019 345.838 273.532
3428 0 112.154 16.4862 1849 89.8843 345.389 273.07
3429 0 115.149 16.1356 1858 91.3138 345.22 270.927
3430 0 118.209 15.4387 1825 93.1441 344.967 269.768
3431 0 123.22 16.288 2007 91.2566 345.384 265.938
3432 0 128.158 16.2612 2084 91.3517 345.12 262.629
3433 1 69.1354 12.179 842 98.2185 346.156 291.749
3434 0 73.0734 12.1932 891 90.8754 345.779 294.185
3435 0 76.1251 12.0197 915 92.5126 346.672 292.847
3436 0 79.0813 12.6705 1002 95.2325 345.823 290.38
3437 0 80.0783 12.4503 997 96.5848 345.731 289.164
3438 0 85.2685 12.8887 1099 96.303 345.233 285.218
3439 0 86.2553 15.2338 1314 87.0259 346.533 283.552
3440 0 88.1664 15.2666 1346 89.4465 346.189 280.869
3441 0 89.203 14.7192 1313 91.8439 345.578 279.543
3442 0 93.2319 15.3274 1429 88.8223 345.734 278.581
3443 0 95.1591 14.9434 1422 90.9712 346.208 277.383
3444 0 98.1075 15.1365 1485 90.3562 346.23 275.831
3445 0 100.168 15.474 1550 89.8761 346.541 273.435
3446 0 105.139 15.5413 1634 90.049 346.325 269.958
3447 0 106.052 15.747 1670 90.1108 346.563 268.418
3448 0 109.15 15.3 1670 92.2659 346.073 267.743
3449 0 112.077 15.6945 1759 91.3286 346.592 266.703
3450 0 115.073 15.7118 1808 90.0332 346.024 264.723
3451 0 119.086 15.8877 1892 91.9144 346.194 262.828
3452 0 122.09 16.021 1956 91.8221 346.31 260.846
3453 0 126.068 15.5631 1962 92.2712 346.446 260.279
3454 0 128.089 15.8015 2024 92.3967 346.179 257.239
3455 0 133.075 16.1263 2146 91.3854 346.107 254.905
3456 0 137.089 15.3476 2104 94.1511 345.905 251.777
3457 0 141.084 15.9055 2244 93.3957 346.084 250.714
3458 0 146.076 15.6631 2288 94.8387 346.274 247.1
3459 0 152.09 15.7538 2396 95.3523 346.609 245.766
3460 0 158.102 16.0719 2541 93.7584 346.183 238.76
3461 1 85.0272 11.5492 982 98.7271 346.696 281.692
3462 0 88.0648 12.4 1092 95.6474 346.311 279.592
3463 0 91.0814 12.659 1153 95.4666 346.268 278.2
3464 0 95.074 12.5797 1196 100.38 345.783 276.262
3465 0 98.1064 13.1592 1291 100.901 345.858 275.723
3466 0 101.097 14.8471 1501 96.3151 346.803 271.694
3467 0 103.089 13.5902 1401 100.64 346.204 273.383
3468 0 105.124 13.2415 1392 101.544 347.445 273.933
3469 0 108.155 12.8705 1392 102.823 346.315 269.014
3470 0 108.146 12.8715 1392 163.636 346.316 268.907
3471 0 114.129 15.8855 1813 90.6658 345.72 265.546
3472 0 117.2 15.2901 1792 91.4129 345.777 262.401
3473 0 122.111 15.8299 1933 88.328 346.137 261.707
3474 0 126.113 15.8906 2004 88.0065 345.586 260.084
3475 0 131.153 15.9584 2093 89.2958 346.344 256.579
3476 0 135.25 15.4085 2084 90.5864 346.418 252.65
3477 0 144.166 15.5446 2241 91.2428 347.154 250.785
3478 0 149.123 15.7991 2356 89.2534 346.928 245.381
3479 0 150.122 15.7206 2360 90.2178 347.425 243.878
3480 0 156.126 15.6925 2450 90.518 347.748 241.242
3481 1 84.0932 12.7716 1074 90.2719 347.574 279.297
3482 0 86.101 13.159 1133 90.7732 347.793 277.597
3483 0 89.088 12.9535 1154 91.2071 348.251 275.412
3484 0 92.0752 13.0111 1198 91.0192 348.105 273.269
3485 0 94.0402 13.4942 1269 90.4697 348.592 273.689
3486 0 94.1026 12.8158 1206 93.3831 348.273 272.441
3487 0 101.089 14.7791 1494 87.0335 347.62 270.336
3488 0 103.082 14.0761 1451 89.9966 347.916 271.751
3489 0 104.086 13.7003 1426 91.6382 347.344 268.847
3490 0 107.07 13.72 1469 91.1218 348.291 267.713
3491 0 110.077 13.7085 1509 91.7203 347.901 266.179
3492 0 115.078 16.1542 1859 83.2318 348.129 262.683
3493 0 119.099 16.0371 1910 83.034 348.38 261.55
3494 0 121.12 16.3557 1981 81.6482 348.221 259.148
3495 0 124.084 16.1745 2007 82.1848 348.033 256.083
3496 0 130.153 16.3116 2123 81.6858 347.261 257.137
3497 0 134.155 15.5343 2084 85.0346 347.522 252.993
3498 1 71.133 11.8229 841 82.5256 347.85 287.027
3499 0 74.0542 13.0175 964 82.5373 348.201 285.79
3500 0 78.0652 13.3734 1044 79.3075 347.696 285.38
3501 0 77.0301 12.7353 981 80.1814 347.484 285.811
3502 0 80.056 14.3774 1151 83.5048 346.927 285.368
3503 0 82.0956 14.4466 1186 82.839 347.682 285.844
3504 0 82.152 14.741 1211 83.2064 347.225 285.367
3505 0 84.1005 14.5659 1225 83.1657 347.403 285.574
3506 0 83.0538 13.6658 1135 84.0758 347.811 284.303
3507 0 82.0669 12.965 1064 84.2453 347.405 281.029
3508 0 84.052 14.146 1189 81.7351 347.072 283.276
3509 0 82.0455 13.2487 1087 83.5014 347.419 283.324
3510 0 83.0346 13.8978 1154 81.5121 347.465 281.977
3511 0 84.0492 15.0507 1265 78.204 347.252 281.359
3512 0 86.1074 13.7619 1185 79.5139 347.325 282.087
3513 0 87.0845 14.5032 1263 76.6049 347.411 279.476
3514 0 83.0577 13.7013 1138 79.5272 347.25 278.604
3515 0 83.0222 13.4542 1117 78.9087 347.251 277.987
3516 0 82.0696 13.452 1104 78.6757 347.293 276.622
3517 0 85.0511 12.9569 1102 77.9964 346.744 276.702
3518 0 82.0247 13.5325 1110 77.2126 346.549 274.933
3519 0 82.0453 12.8709 1056 78.3447 346.841 275.255
3520 0 79.1312 12.4351 984 78.4167 346.972 272.137
3521 0 79.061 12.7117 1005 77.4756 346.455 273.044
3522 0 77.0219 11.7759 907 79.1246 346.297 271.225
3523 0 94.0784 16.4437 1547 63.2185 346.639 281.055
3524 0 94.0563 17.2237 1620 61.7228 346.642 279.678
3525 0 95.144 16.9638 1614 61.5273 346.681 280.682
3526 0 94.0185 16.4223 1544 61.4832 346.184 279.743
3527 0 95.0629 16.0841 1529 62.5795 347.042 279.048
3528 0 96.1184 16.3132 1568 60.0829 345.999 279.697
3529 0 95.1206 15.6223 1486 61.1931 346.497 278.392
3530 0 95.2046 16.5538 1576 59.3033 347.042 276.592
3531 0 95.2046 16.5538 1576 162.419 347.042 276.592
3532 0 96.0878 16.6619 1601 58.2355 346.568 276.561
3533 0 97.2019 17.3145 1683 57.0814 346.035 277.35
3534 0 96.0676 16.6862 1603 57.5989 346.495 276.876
3535 0 98.0676 16.7538 1643 56.2288 346.444 275.934
3536 0 98.1043 17.0431 1672 55.3523 346.807 275.581
3537 0 98.1181 16.2355 1593 55.8663 346.799 275.851
3538 0 99.1089 17.0721 1692 54.4244 346.979 274.638
3539 0 101.117 17.1781 1737 54.1503 346.811 275.925
3540 0 102.076 17.3889 1775 52.3352 346.486 275.014
3541 0 102.156 16.5726 1693 53.4099 347.63 274.911
3542 0 100.096 16.8439 1686 52.0184 347.902 273.821
3543 0 100.096 17.2034 1722 51.8078 348.125 275.063
3544 0 99.0498 16.9511 1679 52.0643 348.213 273.488
3545 0 101.034 16.6082 1678 51.9172 348.11 274.973
