time division length width area intensity CMx CMy
2409 0 62.1389 11.8444 736 87.3288 720.704 499.62
2410 0 65.11 11.8876 774 87.8411 720.397 499.999
2411 0 66.141 11.9442 790 87.7519 720.841 499.738
2412 0 70.149 11.8747 833 87.7959 720.738 497.771
2413 0 72.1429 11.6851 843 87.7461 721.693 497.082
2414 0 75.0886 12.1457 912 87.1053 720.874 496.671
2415 0 75.0898 11.7193 880 89.6239 721.781 496.288
2416 0 77.0929 11.0775 854 91.3267 721.392 494.196
2417 0 80.0459 11.2685 902 90.48 721.139 493.897
2418 0 83.045 11.8129 981 89.2977 721.074 491.945
2419 0 86.0705 11.5371 993 89.8973 720.748 490.856
2420 1 46.0366 9.90516 456 88.4825 720.118 512.167
2421 0 46.0358 10.557 486 87.5288 720.535 511.63
2422 0 47.0808 11.3422 534 84.9513 720.272 509.515
2423 0 47.0492 11.1798 526 83.5494 720.426 509.146
2424 0 49.064 10.5984 520 80.4865 720.727 509.904
2425 0 52.0548 10.8155 563 80.595 720.563 508.316
2426 0 54.0847 10.539 570 78.1632 720.144 506.993
2427 0 56.0284 11.0658 620 76.229 720.818 505.363
2428 0 55.1299 10.5206 580 78.9017 721.786 504.243
2429 0 58.0375 10.8034 627 78.3812 720.974 504.702
2430 0 58.0055 11.0679 642 79.2461 722.05 503.785
2431 0 62.0342 10.8972 676 79.7825 721.848 502.351
2432 0 62.0091 11.3532 704 80.9602 721.696 503.219
2433 0 65.0656 11.0811 721 82.0943 721.161 501.617
2434 0 64.029 10.8232 693 84.4733 721.635 500.098
2435 0 67.0284 11.3086 758 84.0554 721.835 499.871
2436 0 68.0294 10.3485 704 89.0483 722.253 499.866
2437 0 68.0106 10.1749 692 91.4928 721.863 498.546
2438 0 73.0742 11.591 847 89.0425 722.294 498.142
2439 0 76.0687 11.792 897 89.6644 721.55 497.902
2440 0 76.1028 11.4056 868 92.0772 722.349 495.366
2441 0 81.038 11.7846 955 90.3131 721.907 495.688
2442 0 83.0504 12.2335 1016 91.1093 722.036 494.415
2443 0 85.0721 12.3425 1050 91.0029 721.914 492.3
2444 0 87.0602 12.0721 1051 92.6565 721.25 490.029
2445 0 92.0913 12.2379 1127 93.1846 721.411 490.345
2446 1 51.097 10.9791 561 93.0998 721.48 512.583
2447 0 53.037 11.4637 608 93.3701 721.975 511.202
2448 0 53.1004 11.9585 635 94.6693 721.8 510.617
2449 0 55.0559 11.9333 657 96.3896 722.157 509.084
2450 0 55.0255 12.2125 672 98.9435 722.132 508.49
2451 0 58.0382 12.3539 717 91.0418 722.036 508.206
2452 0 60.0623 12.9699 779 90.0449 721.353 506.379
2453 0 61.0528 12.3991 757 91.5892 720.791 505.255
2454 0 63.0536 12.4973 788 91.3223 720.497 505.544
2455 0 65.0661 12.1722 792 91.8737 720.533 504.727
2456 0 66.0645 12.4273 821 91.6236 721.058 502.788
2457 0 67.0312 12.6508 848 91.4021 720.632 503.111
2458 0 69.0438 12.1807 841 92.8906 721.163 501.886
2459 0 69.0264 11.865 819 96.3199 722.112 500.576
2460 0 71.0586 11.4553 814 97.7604 721.431 498.995
2461 0 75.0505 11.6455 874 95.2414 720.49 499.132
2462 0 75.0482 11.899 893 96.0616 721.296 497.309
2463 0 79.0389 11.5007 909 96.9252 721.205 494.246
2464 0 81.1074 11.5896 940 96.6394 721.051 493.024
2465 0 85.1532 12.2368 1042 94.0777 721.268 494.069
2466 0 86.0428 11.6686 1004 96.2131 721.708 492.508
2467 0 90.0819 12.1445 1094 95.9662 721.326 489.901
2468 0 92.2472 11.957 1103 97.8015 721.176 486.104
2469 0 95.0997 11.672 1110 98.4468 720.905 489.077
2470 0 99.1309 12.3877 1228 97.7508 720.294 486.958
2471 0 100.052 11.8139 1182 98.6574 721.258 484.781
2472 0 105.057 12.7169 1336 97.6632 721.091 483.924
2473 0 106.108 12.1197 1286 100.883 721.341 481.179
2474 0 110.143 12.7561 1405 99.9381 720.536 480.503
2475 0 111.125 12.4185 1380 102.162 721.444 478.63
2476 0 116.119 12.5216 1454 100.967 720.914 475.836
2477 0 123.079 14.6329 1801 94.8506 721.214 464.826
2478 0 123.199 13.3036 1639 100.435 721.59 464.494
2479 0 126.18 12.9339 1632 103.711 721.427 465.741
2480 0 133.134 13.3475 1777 102.185 720.859 466.546
2481 0 135.166 12.5771 1700 104.712 720.691 462.669
2482 0 143.154 13.5099 1934 101.008 721.346 456.196
2483 1 71.0719 10.4261 741 102.784 721.201 493.646
2484 0 77.1746 11.1824 863 99.9618 720.871 494.035
2485 0 76.1796 10.4884 799 94.831 720.427 488.493
2486 0 84.066 11.598 975 101.574 720.193 494.397
2487 0 85.3266 12.9385 1104 104.233 721.165 493.523
2488 0 89.2133 12.4645 1112 104.867 721.36 492.013
2489 0 93.2597 13.0817 1220 101.826 720.644 490.311
2490 0 95.2136 12.8973 1228 103.615 720.717 486.717
2491 0 99.2735 12.6418 1255 103.994 720.711 485.81
2492 0 101.216 12.1621 1231 106.123 720.505 484.696
2493 0 105.079 12.0386 1265 99.6743 721.104 483.616
2494 0 108.111 11.9045 1287 101.685 721.252 482.463
2495 1 59.1502 10.3465 612 102.719 721.42 505.797
2496 0 59.0502 10.6181 627 98.185 721.091 507.233
2497 0 62.1063 11.5608 718 91.3064 721.107 505.916
2498 0 66.0273 12.4343 821 89.4446 720.698 504.85
2499 0 68.0713 11.7964 803 86.6737 721.162 503.955
2500 0 69.0616 11.9314 824 86.8459 721.663 502.295
2501 0 72.0442 12.6311 910 84.189 721.122 501.949
2502 0 74.035 12.0754 894 85.9687 721.596 500.032
2503 0 78.0881 12.2682 958 85.1013 721.076 497.74
2504 0 79.0286 12.274 970 86.1144 721.152 496.034
2505 0 81.0549 11.9425 968 87.28 720.835 495.185
2506 0 85.0603 12.1091 1030 85.433 721.117 494.545
2507 0 88.0553 11.7313 1033 86.4937 720.851 494.589
2508 0 90.0405 12.0057 1081 85.691 721.294 492.988
2509 0 92.0482 12.0806 1112 86.5998 720.309 491.813
2510 0 95.0905 12.0622 1147 86.4708 720.588 489.58
2511 0 99.0627 12.5072 1239 85.9718 720.48 487.681
2512 0 99.1125 11.9157 1181 89.2439 720.518 486.848
2513 0 103.089 12.2807 1266 89.3128 719.74 485.733
2514 0 106.109 11.752 1247 91.2446 720.245 483.897
2515 0 110.175 11.9991 1322 89.6626 720.186 483.062
2516 0 114.194 11.8307 1351 91.1177 719.943 478.695
2517 1 64.0965 10.2658 658 86.9894 720.444 504.103
2518 0 67.0895 11.3878 764 89.8547 720.436 502.416
2519 0 70.1043 11.326 794 96.2708 720.372 500.047
2520 0 70.1131 11.4387 802 92.5835 720.279 497.044
2521 0 71.0445 10.9227 776 87.2397 720.286 493.329
2522 0 73.1537 11.4007 834 85.2086 719.48 497.652
2523 0 74.11 10.3495 767 87.6206 719.106 496.721
2524 0 79.0657 10.9023 862 85.3051 719.321 495.964
2525 0 82.1497 11.8321 972 83.8272 719.805 493.561
2526 0 83.0745 11.0503 918 86.8584 719.511 494.301
2527 0 82.1671 11.0872 911 89.18 719.645 492.237
2528 0 87.1316 11.3277 987 86.6991 719.467 492.898
2529 0 90.0977 10.9326 985 88.6711 719.732 491.219
2530 0 93.0575 11.3693 1058 87.845 720.225 490.615
2531 0 96.1244 11.6932 1124 88.5623 720.166 488.181
2532 0 98.0859 11.6836 1146 89.3901 720.215 485.852
2533 0 101.053 11.1624 1128 92.7784 720.167 483.664
2534 0 103.095 11.9598 1233 91.7364 719.914 481.637
2535 0 107.11 12.2305 1310 91.4031 719.65 481.042
2536 0 109.116 12.308 1343 92.9672 719.879 477.777
2537 0 113.121 12.4468 1408 92.348 719.516 476.127
2538 0 118.097 13.3365 1575 90.6356 719.446 473.492
2539 0 121.169 11.876 1439 93.9326 720.261 471.587
2540 1 64.0872 10.5013 673 90.8752 720.282 501.036
2541 0 67.0533 11.0807 743 89.6218 721.148 498.96
2542 0 70.0765 10.7454 753 88.6228 719.401 498.313
2543 0 72.0454 11.118 801 88.633 720.326 496.436
2544 0 74.127 11.0351 818 89.7225 719.694 496.072
2545 0 76.1005 11.5242 877 89.1448 720.048 494.729
2546 0 79.1158 10.5542 835 89.5054 719.592 492.975
2547 0 79.0948 10.8225 856 90.1554 719.013 491.284
2548 0 80.1105 10.5729 847 89.856 718.56 490.981
2549 0 84.0812 10.3709 872 90.1078 719.719 490.396
2550 0 87.1553 11.2099 977 88.5752 719.173 488.705
2551 0 90.1866 10.7666 971 89.7745 719.538 486.375
2552 0 94.0889 11.7336 1104 88.4466 719.628 486.024
2553 0 94.0908 10.4474 983 93.2543 721.084 483.042
2554 0 97.1242 10.1931 990 93.9293 721.588 481.923
2555 0 102.088 10.5791 1080 92.5491 721.281 479.676
2556 0 104.096 10.644 1108 95.3366 721.652 478.357
2557 0 108.132 11.6154 1256 94.1115 722.079 477.564
2558 1 57.0762 8.84782 505 92.004 720.503 502.499
2559 0 59.0473 9.97506 589 87.9032 720.265 501.686
2560 0 59.0311 9.23242 545 86.8183 719.539 498.013
2561 0 61.0674 9.26845 566 87.523 721.253 495.587
2562 0 64.0531 9.47651 607 94.3707 721.191 500.007
2563 0 65.0863 9.89455 644 93.132 721.502 498.144
2564 0 68.0355 10.23 696 92.1221 721.395 496.422
2565 0 68.0857 9.54679 650 93.4431 721.423 496.245
2566 0 71.0429 10.2614 729 92.5802 721.038 494.587
2567 0 72.0397 9.66133 696 94.4454 721.588 493.901
2568 0 76.0354 10.311 784 92.5599 721.173 494.625
2569 0 78.0565 10.3643 809 94.8208 721.178 492.996
2570 0 80.0338 10.3706 830 95.8241 721.539 490.467
2571 0 83.0579 11.197 930 93.8183 721.634 490.381
2572 0 82.0588 10.0903 828 98.1365 721.481 488.818
2573 0 84.0426 10.5185 884 97.3484 721.026 488.356
2574 0 89.0818 10.4398 930 96.4957 720.597 487.371
2575 0 92.0816 11.0337 1016 95.5541 720.84 486.163
2576 0 92.0952 10.2177 941 98.9245 721.206 484.969
2577 0 95.151 10.2679 977 98.6929 720.764 483.52
2578 0 100.046 10.9949 1100 96.7327 721.055 481.559
2579 0 102.233 10.2804 1051 98.4805 721.31 479.904
2580 0 104.156 10.561 1100 98.8891 720.892 479.835
2581 0 106.128 10.9679 1164 97.6607 720.709 478.374
2582 0 109.149 10.8384 1183 99.9721 721.482 474.136
2583 0 112.226 11.263 1264 100.722 721.66 475.676
2584 0 117.205 11.6633 1367 98.5589 721.386 472.427
2585 0 117.22 11.6106 1361 125.184 721.396 472.344
2586 1 61.0843 9.0858 555 97.3441 721.654 500.831
2587 0 65.0636 10.2669 668 94.2111 721.097 499.329
2588 0 65.0863 10.0789 656 95.4345 721.848 498.392
2589 0 67.1009 10.596 711 94.9494 721.886 497.246
2590 0 69.0596 10.4547 722 93.9307 721.928 495.548
2591 0 71.039 11.0362 784 94.2309 722.142 494.116
2592 0 73.0879 10.891 796 94.5967 722.067 495.289
2593 0 76.0957 10.9205 831 93.3478 722.249 493.219
2594 0 78.0589 10.6842 834 94.1727 721.981 492.568
2595 0 80.0545 11.1049 889 93.4218 722.206 491.317
2596 0 82.0691 11.1004 911 94.4501 722.168 488.729
2597 0 83.0522 11.0172 915 95.9169 722.259 487.4
2598 0 85.0213 10.8914 926 96.0756 721.282 485.113
2599 0 87.0644 11.2905 983 93.764 721.603 486.068
2600 0 90.0357 10.407 937 95.7054 721.65 486.349
2601 0 94.0786 10.5337 991 95.7326 722.375 483.921
2602 0 96.0375 10.3085 990 96.7152 722.043 483.086
2603 0 100.143 11.6334 1165 92.0352 721.785 478.161
2604 0 102.098 11.6065 1185 94.1224 721.376 478.689
2605 0 105.078 11.5914 1218 91.922 722.272 475.05
2606 0 109.117 11.6663 1273 96.1626 721.929 475.015
2607 0 111.144 10.9767 1220 103.021 722.372 473.769
2608 0 116.199 11.6524 1354 99.5953 721.831 470.725
2609 0 120.198 11.9386 1435 97.1596 721.722 468.316
2610 0 124.172 11.17 1387 94.23 721.542 466.999
2611 1 67.0634 9.54321 640 87.8109 721.203 497.569
2612 0 68.0715 10.4302 710 86.7606 720.748 497.33
2613 0 72.0405 10.4247 751 87.8628 721.031 495.344
2614 0 76.0555 11.4653 872 85.3876 720.991 493.732
2615 0 79.1228 11.2989 894 85.3602 720.485 492.443
2616 0 79.1077 11.1873 885 86.2983 720.371 491.946
2617 0 83.0967 11.962 994 84.1147 720.989 489.866
2618 0 86.1529 12.0483 1038 84.4306 721.145 489.55
2619 0 90.0693 11.7798 1061 84.689 722.053 488.151
2620 0 91.0828 11.3962 1038 86.6696 721.125 487.13
2621 0 94.085 11.7022 1101 85.7021 721.693 484.703
2622 0 97.0456 11.6955 1135 86.185 721.772 483.314
2623 0 98.0834 11.0926 1088 87.7767 722.721 482.645
2624 0 103.151 11.7401 1211 86.6061 721.13 479.633
2625 0 107.179 11.98 1284 86.1316 721.773 480
2626 1 56.0619 10.9878 616 89.7468 721.19 502.127
2627 0 58.0833 11.0187 640 89.8469 721.52 502.206
2628 0 60.0397 12.1253 728 88.1566 721.407 501.942
2629 0 60.0438 11.3084 679 86.9043 720.405 501.091
2630 0 61.0204 11.3405 692 88.9263 720.731 501.708
2631 0 63.014 11.553 728 90.2376 721.718 501.348
2632 0 64.0951 11.795 756 92.1336 722.078 498.284
2633 0 66.0466 12.0067 793 91.4565 722.12 497.71
2634 0 68.0317 11.9797 815 95.2074 722.517 493.493
2635 0 70.0927 11.4277 801 96.0437 722.62 496.805
2636 0 72.0694 11.7942 850 95.3553 721.661 496.754
2637 0 75.087 12.1859 915 94.4973 722.209 496.79
2638 0 77.047 12.1095 933 96.4855 721.042 494.491
2639 0 77.0475 11.5643 891 99.6364 721.387 491.169
2640 0 80.1023 11.7849 944 98.9703 720.071 491.383
2641 0 82.0345 11.5561 948 100.352 720.392 489.77
2642 0 86.0638 12.1654 1047 98.5138 720.449 488.733
2643 0 91.0473 12.6088 1148 97.0279 720.266 489.091
2644 0 92.0516 12.5582 1156 99.1341 720.401 486.381
2645 0 95.0717 12.9481 1231 98.5621 720.4 484.842
2646 0 98.1012 12.3444 1211 99.5285 720.728 483.576
2647 1 51.0269 10.8962 556 100.459 720.511 506.989
2648 0 53.055 11.1205 590 97.1475 719.949 505.134
2649 0 52.0775 11.3677 592 92.8818 720.086 503.115
2650 0 50.0153 10.7367 537 88.622 722.063 499.078
2651 0 50.0359 10.0328 502 84.8665 721.382 498.092
2652 0 52.058 9.79676 510 84.5902 721.225 498.663
2653 0 53.0308 9.35305 496 85.3065 721.655 497.853
2654 0 57.0614 9.93666 567 83.6772 721.106 495.802
2655 0 59.0633 9.7861 578 83.5882 720.597 497.111
2656 0 60.0348 9.94424 597 82.8224 721.136 496.147
2657 0 60.0914 10.0846 606 83.1716 721.023 493.853
2658 0 61.0371 9.87923 603 84.4096 720.653 491.267
2659 0 61.0468 10.5001 641 82.8783 721.8 489.741
2660 0 64.0293 10.2765 658 83.7705 721.853 489.188
2661 0 68.0418 9.97915 679 86.5449 722.27 489.683
2662 0 68.0488 10.757 732 86.7172 721.18 489.107
2663 0 71.0295 10.8969 774 86.3682 721.101 486.62
2664 0 75.0417 10.4076 781 87.0948 720.499 486.412
2665 0 76.048 11.0457 840 85.6262 721.14 485.25
2666 0 79.0319 10.6413 841 86.9227 720.304 480.659
2667 0 80.0739 11.5393 924 85.7695 719.872 480.85
2668 0 83.0459 11.2829 937 85.619 720.123 478.635
2669 0 87.0558 11.1653 972 85.3673 721.36 478.484
2670 0 88.0604 10.6745 940 87.4213 721.041 476.605
2671 0 94.0236 11.2206 1055 86.4123 721.345 477.577
2672 0 99.059 11.3064 1120 89.0491 721.41 478.129
2673 0 102.135 11.7295 1198 87.7763 722.349 476.291
2674 0 103.111 11.2209 1157 89.3094 721.892 468.784
2675 0 108.164 12.897 1395 87.1183 721.424 471.843
2676 1 57.1187 9.52403 544 88.5882 721.423 500.059
2677 0 56.1277 9.65656 542 117.701 722.419 500.004
2678 0 61.0819 10.8215 661 84.7065 722.154 497.89
2679 0 62.0266 10.0763 625 87.328 721.728 495.122
2680 0 65.0902 11.1999 729 85.2716 720.093 494.757
2681 0 66.0931 10.8937 720 87.0667 721.168 497.131
2682 0 67.0905 11.2385 754 87.7003 720.847 496.16
2683 0 71.075 11.0447 785 87.3796 721.229 494.601
2684 0 71.0831 12.0985 860 87.9047 720.647 494.851
2685 0 75.0586 11.1513 837 88.4898 720.38 492.846
2686 0 79.0848 11.102 878 88.3109 720.187 492.383
2687 0 79.1126 11.7175 927 88.3452 720.452 490.198
2688 0 84.0652 12.0026 1009 92.7889 720.814 490.445
2689 0 85.1814 11.7631 1002 92.3713 720.912 489.004
2690 0 87.1624 11.5876 1010 92.7327 720.036 487.317
2691 0 92.1522 11.7306 1081 91.8252 720.518 484.938
2692 0 95.2114 12.0574 1148 91.0096 720.533 484.717
2693 0 97.1552 11.9294 1159 92.7239 720.921 480.998
2694 0 100.098 11.7485 1176 92.835 720.556 479.895
2695 0 103.073 11.1668 1151 93.7976 720.325 481.073
2696 0 105.173 11.3813 1197 94.3551 721.044 475.378
2697 0 109.175 11.4678 1252 94.8578 720.824 476.406
2698 0 114.16 11.7554 1342 94.6803 720.88 474.057
2699 0 118.181 12.3793 1463 93.8674 720.467 471.942
2700 0 122.148 12.9597 1583 93.2577 719.831 470.133
2701 0 127.205 13.9853 1779 89.5076 720.283 466.498
2702 1 64.0372 10.6813 684 88.902 720.942 500.978
2703 0 67.0276 10.339 693 89.101 721.212 499.263
2704 0 67.1048 10.8785 730 90.5822 720.489 497.73
2705 0 69.0694 11.4088 788 89.9683 720.273 498.065
2706 0 71.0377 11.515 818 87.7653 720.308 497.322
2707 0 73.073 11.8648 867 88.4406 720.15 495.843
2708 0 76.087 11.6051 883 100.772 719.908 494.258
2709 0 79.1263 11.4248 904 100.576 720.634 494.335
2710 0 81.1636 11.6185 943 103.356 721.777 492.856
2711 0 82.231 12.1973 1003 103.06 721.091 489.315
2712 0 84.1764 11.8561 998 103.536 720.835 489.223
2713 0 88.1176 11.4506 1009 100.331 719.984 489.058
2714 0 90.1292 11.4835 1035 98.4338 720.468 488.845
2715 0 94.1532 11.5875 1091 97.3309 720.075 485.995
2716 1 42.0348 9.77762 411 83.1265 720.136 511.762
2717 0 44.0602 9.78207 431 87.6125 719.817 510.529
2718 0 46.0804 10.1562 468 89.1731 720.019 509.047
2719 0 47.0362 10.4175 490 90.5367 719.32 508.931
2720 0 48.0516 11.1547 536 90.3265 719.575 507.912
2721 0 49.1163 11.3201 556 88.4424 718.915 506.728
2722 0 49.1055 10.5894 520 92.7808 719.365 506.921
2723 0 49.0559 10.0701 494 94.6923 719.504 507.512
2724 0 50.0668 10.7057 536 95.0485 719.44 505.778
2725 0 54.0316 10.7715 582 93.4759 718.988 506.351
2726 0 54.1357 10.6584 577 94.974 719.444 504.846
2727 0 54.0729 10.2824 556 98.0989 719.016 504.004
2728 0 58.0568 11.2132 651 94.9109 720.049 503.591
2729 0 60.0627 11.1717 671 94.8465 720.414 501.648
2730 0 60.1049 11.0473 664 95.5377 720.98 501.158
2731 0 63.0691 11.0989 700 95.38 720.487 499.931
2732 0 64.0638 11.4729 735 97.015 720.901 498.932
2733 0 67.0664 11.6899 784 96.3112 720.249 498.654
2734 0 68.0546 11.1675 760 97.525 720.201 497.37
2735 0 71.0569 11.7652 836 96.4151 720.502 496.539
2736 0 72.0871 12.0132 866 96.6894 720.592 495.804
2737 0 76.1008 12.1549 925 93.0324 720.605 493.4
2738 0 77.0471 12.0446 928 94.4688 720.844 492.454
2739 0 79.0638 12.6354 999 93.5025 721.213 490.013
2740 0 83.0923 12.6727 1053 93.6809 721.149 487.847
2741 0 84.1317 12.1595 1023 94.4203 721.133 487.233
2742 0 89.0966 12.6492 1127 93.1588 721.083 486.374
2743 0 91.0599 12.4533 1134 92.9762 720.735 485.612
2744 0 92.1425 12.1442 1119 94.8231 721.828 484.567
2745 0 96.1523 12.1162 1165 95.6918 721.424 482.981
2746 0 97.1965 12.3667 1202 97.3003 721.461 481.555
2747 0 102.093 12.4592 1272 96.4827 720.939 478.354
2748 0 105.203 12.6517 1331 95.8242 721.592 478.973
2749 0 108.159 12.9346 1399 96.2638 721.811 476.753
2750 0 112.131 13.3326 1495 94.5177 722.058 476.153
2751 0 112.129 13.2258 1483 96.3372 721.173 475.04
2752 0 115.215 13.0712 1506 96.747 721.841 473.21
2753 0 121.185 12.7326 1543 96.6785 720.851 472.01
2754 0 123.092 13.364 1645 94.2249 721.418 471.523
2755 0 128.121 13.0268 1669 95.9928 721.206 467.892
2756 0 132.316 13.5056 1787 94.2641 721.358 466.354
2757 0 134.222 13.0903 1757 95.6978 721.636 465.748
2758 0 139.151 13.2015 1837 95.3745 721.552 462.085
2759 0 143.181 13.5563 1941 95.0185 721.51 460.371
2760 0 147.229 13.5435 1994 96.4784 721.967 456.524
2761 0 154.19 13.8401 2134 95.6584 721.639 455.672
2762 0 159.26 14.1718 2257 94.9114 721.989 451.294
2763 0 164.204 13.6659 2244 96.8913 722.011 448.616
2764 0 169.202 13.871 2347 97.3319 721.394 445.481
2765 1 91.0918 11.7354 1069 94.7474 721.262 485.22
2766 0 95.1753 13.0496 1242 96.5749 721.556 481.238
2767 0 98.1986 13.1061 1287 100.049 722.106 477.726
2768 0 100.163 12.0004 1202 99.5865 721.487 477.106
2769 0 103.119 12.5001 1289 101.99 721.513 481.32
2770 0 108.094 12.7759 1381 100.087 721.503 480.056
2771 0 111.136 12.7771 1420 98.9479 721.48 476.438
2772 0 113.167 12.0972 1369 100.875 721.909 474.354
2773 0 117.188 12.5269 1468 97.4721 721.497 469.202
2774 0 122.161 12.3116 1504 97.389 721.558 469.105
2775 1 65.0774 9.97274 649 88.6225 721.18 497.499
2776 0 67.1083 9.90935 665 89.0917 720.71 496.483
2777 0 70.0667 11.4177 800 85.9638 721.393 499.058
2778 0 72.0498 12.0472 868 86.1198 721.217 498.91
2779 0 71.0492 11.5835 823 90.0753 720.742 497.672
2780 0 75.0412 11.9268 895 89.6615 720.532 497.162
2781 0 75.0442 12.0196 902 91.7239 720.967 496.192
2782 0 80.0444 12.3057 985 92.2234 720.734 493.605
2783 0 82.0399 11.6529 956 95.6349 721.455 493.382
2784 0 84.0311 12.0313 1011 96.27 721.037 491.126
2785 0 86.0912 12.3241 1061 97.6268 721.454 488.622
2786 0 90.1652 12.1555 1096 98.9781 721.557 487.424
2787 0 90.1455 11.9473 1077 102.388 721.859 484.8
2788 0 95.0852 12.6728 1205 101.228 721.19 484.806
2789 0 96.1334 12.3578 1188 104.607 721.237 484.416
2790 0 99.1168 12.571 1246 104.979 721.291 481.77
2791 0 102.132 12.288 1255 107.047 722.731 481.363
2792 0 104.111 12.2945 1280 106.737 721.768 479.411
2793 0 108.268 12.3397 1336 106.435 721.359 475.275
2794 0 111.148 12.5419 1394 107.11 721.427 474.08
2795 1 58.1342 11.0606 643 99.7652 720.894 500.79
2796 0 60.0594 11.5386 693 99.9437 721.424 502.081
2797 0 62.0678 10.9074 677 98.1861 721.585 501.016
2798 0 65.0861 11.9688 779 95.3671 722.715 500.1
2799 0 67.1324 11.7827 791 96.6662 722.52 499.46
2800 0 69.048 11.9048 822 96.719 721.478 499.574
2801 0 69.0516 11.8752 820 98.639 720.945 498.867
2802 0 72.0236 12.1766 877 98.7742 721.211 498.246
2803 0 74.0083 11.7284 868 101.492 721.038 497.081
2804 0 77.0223 12.425 957 108.123 720.426 495.66
2805 0 78.0347 12.4816 974 106.817 721.229 496.546
2806 0 80.0727 11.8018 945 108.799 720.941 494.997
2807 0 85.0461 12.1934 1037 108.52 721.063 493.877
2808 0 85.0782 12.224 1040 108.988 720.818 492.532
2809 0 87.06 12.1985 1062 109.282 721.7 491.537
2810 0 94.1442 15.3488 1445 95.6727 721.345 486.048
2811 0 95.1706 13.9959 1332 102.8 722.194 485.169
2812 0 95.1444 12.8016 1218 105.687 721.716 484.97
2813 0 97.0492 13.2201 1283 106.818 721.49 484.562
2814 0 99.063 13.123 1300 107.665 721.111 485.696
2815 0 101.092 12.8397 1298 109.147 721.034 484.514
2816 0 106.046 13.2301 1403 107.683 720.712 481.971
2817 0 109.084 12.9442 1412 107.812 720.353 480.326
2818 0 114.077 13.2104 1507 104.907 720.539 480.395
2819 0 117.055 12.6778 1484 105.858 720.883 478.356
2820 1 60.0344 10.2608 616 98.6834 720.942 507.541
2821 0 62.0558 10.829 672 96.6964 721.048 506.955
2822 0 64.0838 11.6098 744 95.9382 720.681 503.724
2823 0 67.029 11.4876 770 96.6481 720.586 502.503
2824 0 69.0271 11.6476 804 95.5398 721.124 501.801
