time division length width area intensity CMx CMy
2864 0 409.3 17.9868 7362 60.5306 682.731 309.404
2865 0 410.513 19.1979 7881 59.8165 682.894 308.443
2866 0 409.468 18.2114 7457 62.6099 682.175 307.775
2867 0 409.421 18.172 7440 63.0337 682.277 308.197
2868 0 408.411 17.9696 7339 64.175 682.056 306.612
2869 0 409.365 18.5775 7605 64.4066 682.443 305.953
2870 0 409.239 18.2974 7488 65.6719 682.379 304.981
2871 0 410.265 18.8975 7753 65.8446 682.728 304.185
2872 0 410.39 18.0706 7416 67.226 682.688 303.495
2873 0 410.513 18.5427 7612 66.7319 683.186 302.587
2874 0 410.412 18.0428 7405 68.8409 683.577 302.06
2875 0 407.454 17.4572 7113 70.4691 683.438 302.03
2876 0 410.527 18.9318 7772 68.552 682.886 303.33
2877 0 410.363 18.4982 7591 69.9004 683.198 303.08
2878 0 408.466 17.4898 7144 71.4296 682.344 302.854
2879 0 407.694 17.6358 7190 74.0079 682.497 301.394
2880 0 410.801 17.8188 7320 70.5157 683.364 305.311
2881 0 412.019 20.1908 8319 66.0676 682.823 306.522
