time division length width area intensity CMx CMy
2817 0 93.1103 11.8676 1105 112.167 84.1982 512.443
2818 0 98.0287 13.4144 1315 111.459 84.0897 509.825
2819 0 100.085 12.6293 1264 112.93 83.3386 509.695
2820 0 103.049 12.2175 1259 112.183 82.9539 508.506
2821 0 107.092 12.4285 1331 110.139 83.5372 506.302
2822 1 57.0242 10.6621 608 108.574 82.6332 530.266
2823 0 58.0232 11.2714 654 107.697 82.5933 529.246
2824 0 62.0348 11.9771 743 106.155 82.3378 528.614
2825 0 64.0405 12.211 782 106.109 82.3581 526.134
2826 0 66.0608 12.4431 822 107.516 82.483 524.807
2827 0 68.0465 12.5502 854 103.824 82.5913 524.18
2828 0 68.0385 11.7286 798 107.198 82.7669 522.693
2829 0 72.0527 12.2272 881 104.832 82.8138 520.361
2830 0 74.0699 12.2992 911 104.582 82.438 520.035
2831 0 78.0586 12.4906 975 103.702 82.9969 519.367
2832 0 78.0544 12.0429 940 106.353 83.4415 518.153
2833 0 79.0549 12.3079 973 106.946 83.2158 517.856
2834 0 83.0848 12.4933 1038 105.768 83.2929 518.602
2835 0 85.0544 12.1922 1037 107.973 83.4243 515.64
2836 0 88.0699 11.8996 1048 109.323 83.1918 513.472
2837 0 90.0586 12.6029 1135 106.893 83.6159 512.14
2838 0 93.045 11.919 1109 109.781 83.7908 511.081
2839 0 96.0626 12.5439 1205 106.739 84.0091 511.078
2840 0 97.0728 12.1043 1175 109.629 83.8511 508.248
2841 0 102.099 12.8699 1314 110.498 83.6309 505.71
2842 0 104.074 12.7217 1324 109.085 83.6934 506.049
2843 1 53.0565 10.8375 575 109.409 82.5809 531.431
2844 0 56.0539 11.3641 637 109.03 83.3077 529.862
2845 0 59.1333 12.0913 715 107.022 83.1315 528.296
2846 0 58.1058 11.9437 694 111.053 83.2233 528.339
2847 0 63.1171 12.8333 810 109.604 83.3407 526.326
2848 0 65.0385 12.9462 842 110.439 82.9964 526.477
2849 0 67.076 12.6722 850 111.859 83.2753 525.548
2850 0 67.0511 12.9006 865 112.464 82.3803 523.856
2851 0 69.0255 13.1401 907 112.426 82.5458 522.974
2852 0 71.0613 13.0029 924 113.706 83 522.121
2853 0 73.0364 12.9251 944 112.829 82.9756 521.391
2854 0 75.0401 12.5266 940 115.114 82.35 519.563
2855 0 77.0506 13.1472 1013 113.186 82.5074 520.124
2856 0 79.0657 13.0398 1031 114.25 82.1174 517.617
2857 0 80.0645 13.4267 1075 112.7 82.147 517.857
2858 0 83.117 13.4028 1114 112.799 81.8115 516.413
2859 0 87.0573 13.6002 1184 111.613 84.0498 516.145
2860 0 89.0648 13.1477 1171 113.538 83.4603 513.467
2861 0 90.1014 12.719 1146 115.999 84.6579 512.243
2862 0 94.064 13.4802 1268 112.286 84.3596 512.177
2863 0 94.1143 12.9311 1217 115.058 84.7264 509.784
2864 0 97.0633 13.2182 1283 113.621 83.7311 509.63
2865 0 100.058 12.7326 1274 116.056 83.8658 508.593
2866 0 102.068 13.4028 1368 113.509 82.6689 506.887
2867 0 108.135 13.3074 1439 113.632 82.3704 505.224
2868 0 109.171 13.3735 1460 114.751 82.587 502.682
2869 0 112.113 13.1921 1479 116.295 82.2975 500.807
2870 0 115.077 12.8783 1482 116.827 82.081 500.208
2871 0 119.188 12.7278 1517 117.637 82.5933 498.923
2872 0 123.13 13.0025 1601 116.954 82.1418 496.522
2873 0 127.12 13.0978 1665 116.103 82.1898 495.938
2874 0 132.105 13.565 1792 114.932 82.0536 494.468
2875 0 134.146 13.4257 1801 117.614 82.2648 492.587
2876 0 139.099 13.839 1925 116.367 82.7231 490.422
2877 0 142.085 13.4215 1907 119.032 82.2428 488.904
2878 0 147.195 13.9815 2058 115.706 82.1156 487.364
2879 0 148.085 13.1816 1952 121.077 82.7121 485.039
2880 0 152.114 13.1152 1995 120.646 82.5168 482.584
2881 0 157.157 12.6562 1989 122.574 82.8783 479.381
2882 0 162.089 13.2952 2155 121.725 82.9633 477.236
2883 1 79.0575 11.1438 881 114.221 83.0136 520.356
2884 0 79.0292 11.1604 882 116.376 82.4331 519.406
2885 0 81.0856 11.6174 942 115.607 82.7176 519.967
2886 0 84.0184 11.9617 1005 115.492 82.0647 517.816
2887 0 87.0277 11.9732 1042 116.681 82.3205 517.85
2888 0 88.0158 12.1342 1068 118.03 82.3727 515.934
2889 0 90.1221 11.784 1062 127.644 81.9727 514.975
2890 0 92.0714 11.7192 1079 127.537 82.6469 514.158
2891 0 95.0468 11.3944 1083 127.076 82.7895 512.076
2892 0 98.0779 11.8375 1161 117.26 82.652 509.933
2893 0 99.0257 11.9464 1183 124.888 83.1057 509.134
2894 0 99.0194 11.3715 1126 132.968 82.7629 507.901
2895 0 101.068 12.1008 1223 116.112 83.4113 507.704
2896 0 102.099 12.0079 1226 125.896 82.7855 506.629
2897 0 102.073 11.4722 1171 130.578 82.8318 508.349
2898 0 102.079 11.4029 1164 132.11 83.2637 507.347
2899 0 105.058 11.565 1215 129.927 83.2222 507.993
2900 0 105.033 11.3012 1187 131.128 82.7885 506.807
2901 0 108.06 10.9846 1187 128.646 82.6706 505.054
2902 0 112.092 11.2408 1260 125.745 82.2183 504.453
2903 0 115.082 11.3311 1304 122.526 82.2423 502.225
2904 0 117.06 10.7295 1256 122.878 82.5454 500.146
2905 0 120.094 10.6167 1275 122.861 82.4674 500.882
2906 1 67.0294 10.2045 684 118.889 82.2134 522.262
2907 0 71.0289 10.6013 753 115.846 82.672 520.441
2908 0 72.0372 10.8555 782 117.527 82.5537 520.313
2909 0 74.0363 10.5624 782 113.499 82.6087 520.786
2910 0 72.0477 9.86846 711 117.066 82.8003 519.039
2911 0 74.0304 10.212 756 116.817 83.0688 518.597
2912 0 74.0443 9.37277 694 120.54 83.2262 519.117
2913 0 78.0426 10.8787 849 116.721 83.417 518.14
2914 0 79.043 10.6524 842 116.331 82.6639 518.561
2915 0 81.058 10.437 846 118.329 82.4574 517.656
2916 0 80.0818 10.1521 813 121.401 82.0922 516.488
2917 0 83.0337 9.50217 789 121.526 82.3029 516.016
2918 0 81.0281 9.50287 770 122.503 81.761 516.644
2919 0 82.0089 9.55994 784 122.824 82.5778 516.547
2920 0 83.0378 9.71847 807 122.055 82.4176 517.156
2921 0 88.0689 9.92405 874 123.797 82.3272 512.509
2922 0 88.0353 9.42803 830 126.455 82.2952 513.86
2923 0 91.0398 10.2263 931 125.245 82.3136 512.165
2924 0 95.048 9.24796 879 131.994 82.5381 512.289
2925 0 94.0355 9.84735 926 134.761 82.6803 509.63
2926 1 137.139 11.3826 1561 136.281 83.089 488.215
2927 0 140.142 11.6667 1635 138.053 82.8875 487.148
2928 0 140.146 11.4666 1607 143.319 82.8189 484.652
2929 1 105.108 10.1705 1069 144.703 83.1702 508.025
2930 1 59.0168 9.99714 590 145.359 83.0661 527.71
2931 0 61.0404 11.2057 684 147.459 82.6389 527.75
2932 0 61.076 10.6752 652 150.04 82.319 526.986
2933 0 62.0805 10.1481 630 153.997 82.8778 525.149
2934 0 65.1047 11.3202 737 150.316 82.5251 524.928
2935 0 66.0766 10.9872 726 152.866 82.3512 523.342
2936 0 66.125 11.0397 730 155.978 82.3151 524.04
2937 0 67.0732 11.0774 743 155.982 82.5316 523.882
2938 0 69.102 11.1429 770 154.834 83.0351 521.347
2939 0 72.1175 11.301 815 151.879 83.2663 520.309
2940 0 74.118 10.9285 810 154.175 82.8778 518.704
2941 0 75.0916 11.3994 856 151.657 82.9089 517.328
2942 0 77.0973 11.479 885 152.285 83.2949 518.009
2943 0 78.0941 10.7306 838 157.492 83.6038 516.605
2944 0 82.0997 10.9745 901 154.051 83.8602 516.938
2945 0 83.1541 11.3163 941 152.227 83.542 516.016
2946 1 44.0503 10.1248 446 145.222 83.4103 533.998
2947 0 45.0398 10.0578 453 143.256 83.7726 534.645
2948 0 45.04 10.6128 478 142.073 84.1297 533.565
2949 0 46.0379 10.991 506 141.739 84.1878 533.024
2950 0 49.0392 10.5426 517 140.236 84.178 532.429
2951 0 47.031 11.4605 539 138.471 83.4378 532.187
2952 0 50.0483 11.0893 555 139.085 83.555 530.423
2953 0 49.0484 11.1726 548 141.135 83.8047 530.892
2954 0 51.0511 10.9106 557 142.758 83.5996 528.802
2955 0 55.025 11.6311 640 150.617 83.8859 529.195
2956 0 54.0218 10.6809 577 154.841 84 529.295
2957 0 57.0172 10.7862 615 154.818 83.865 527.608
2958 0 55.0656 10.9324 602 151.53 83.2508 527.188
2959 0 58.0392 11.0443 641 147.702 83.1856 528.008
2960 0 56.0651 10.3808 582 152.175 83.7904 527.356
2961 0 63.181 11.1584 705 147.112 83.5277 524.834
2962 1 127.196 11.5334 1467 147.289 83.8514 495.625
2963 0 132.213 11.5949 1533 145.712 84.0065 493.81
2964 0 136.167 11.4566 1560 145.864 83.7519 492.636
2965 0 139.174 11.8413 1648 144.879 83.3683 490.313
2966 0 140.217 11.5322 1617 147.079 84.1942 489.865
2967 0 146.322 11.4268 1672 146.523 83.82 488.66
2968 0 147.226 11.5333 1698 146.601 84.0748 487.567
2969 0 151.316 11.6908 1769 145.445 83.7552 485.853
2970 0 156.388 11.772 1841 143.275 83.9359 482.792
2971 0 159.298 11.3874 1814 146.047 83.4399 481.703
2972 0 162.321 11.237 1824 146.367 83.6793 475.713
2973 0 167.308 11.183 1871 146.22 83.6804 475.305
2974 0 171.289 11.6061 1988 143.601 83.2374 472.382
2975 0 176.469 11.2201 1980 143.311 83.3611 471.932
2976 0 176.257 11.5684 2039 141.961 83.0118 471.289
2977 0 182.299 10.9381 1994 145.239 83.4508 467.442
2978 0 183.228 11.1228 2038 144.664 83.0844 468.274
2979 1 96.1291 10.5795 1017 141.561 82.409 507.414
2980 0 97.1892 10.3407 1005 141.35 82.7154 506.419
2981 0 100.122 10.3973 1041 140.173 82.5985 505.964
2982 0 101.217 10.0576 1018 139.289 83.0923 506.189
2983 0 102.241 10.0742 1030 140.811 83.5146 502.622
2984 0 104.153 10.2541 1068 139.082 83.6021 501.852
2985 1 163.23 11.0213 1799 136.534 83.0623 477.138
2986 0 165.259 11.1159 1837 137.91 83.16 473.503
2987 0 171.247 11.9535 2047 134.041 83.211 473.124
2988 0 176.237 10.7469 1894 138.22 83.5787 467.82
2989 0 175.275 10.6747 1871 141.088 83.4158 469.087
2990 0 177.148 9.6078 1702 142.005 83.6498 473.461
2991 1 189.207 12.5947 2383 132.617 83.9274 465.64
2992 0 196.176 12.6213 2476 132.137 84.0044 462.208
2993 0 200.213 12.4617 2495 133.452 83.4998 458.732
2994 0 204.237 11.7462 2399 137.717 83.7395 454.356
2995 0 209.298 11.0847 2320 139.76 83.3759 452.093
2996 1 143.102 10.9642 1569 139.333 83.587 484.351
2997 0 146.112 10.9437 1599 138.598 83.5935 483.939
2998 0 150.076 10.5546 1584 139.557 83.6496 483.021
2999 0 154.076 11.0271 1699 138.025 82.9776 481.292
3000 0 161.106 11.7873 1899 134.315 82.4186 480.798
3001 1 93.0499 11.5529 1075 129.915 81.8949 511.323
3002 0 97.0425 11.8093 1146 129.059 83.2435 509.159
3003 0 97.0573 12.1475 1179 130.548 82.5793 507.629
3004 0 100.051 11.834 1184 124.038 83.4054 510.883
3005 0 101.05 11.3409 1146 125.36 83.288 508.994
3006 0 105.098 11.5036 1209 124.892 82.6733 507.857
3007 0 106.058 10.994 1166 126.121 82.7487 508.339
3008 0 108.041 10.9958 1188 126.326 82.2424 506.566
3009 0 110.056 11.376 1252 125.665 82.6086 503.43
3010 0 114.081 11.5707 1320 124.956 82.5076 503.171
3011 0 118.085 11.4663 1354 125.747 82.6108 499.821
3012 0 121.069 11.5967 1404 125.186 82.6845 498.377
3013 0 123.126 11.3786 1401 125.285 83.3041 498.078
3014 0 129.189 11.6032 1499 123.461 83.058 496.23
3015 0 131.145 11.1937 1468 124.322 83.1526 495.206
3016 1 76.0449 11.5327 877 125.129 83.2474 519.204
3017 0 79.0795 11.1913 885 127.823 83.0667 517.123
3018 0 81.0478 11.7585 953 125.888 83.469 515.826
3019 0 82.0469 12.1881 1000 125.927 83.3 514.721
3020 0 81.1385 10.5868 859 132.719 83.4796 515.515
3021 0 85.1145 10.6327 905 133.608 83.7193 513.735
3022 0 86.0999 10.6504 917 135.068 83.6325 513.219
3023 0 94.1247 10.4755 986 132.835 84.4594 513.349
3024 0 93.0726 10.7121 997 133.892 83.8606 510.597
3025 0 94.1078 10.8493 1021 135.333 83.8012 508.711
3026 0 96.1342 11.1095 1068 136.802 83.9841 509.073
3027 0 103.157 9.2287 952 140.312 84.2647 510.837
3028 0 104.143 10.5144 1095 137.962 84.1242 506.074
3029 0 104.127 10.199 1062 142.584 83.7288 505.604
3030 0 104.107 10.8254 1127 142.34 83.1012 504.122
3031 0 108.146 11.1609 1207 140.974 83.106 502.43
3032 0 110.114 11.3065 1245 140.843 82.5719 501.939
3033 0 112.123 11.1128 1246 141.4 83.1517 499.93
3034 0 116.172 11.4141 1326 140.748 83.0023 498.946
3035 0 119.143 11.717 1396 139.663 83.985 498.597
3036 0 121.162 11.1669 1353 142.175 83.6497 496.538
3037 1 176.214 13.058 2301 130.842 83.8644 468.041
3038 0 176.207 11.3106 1993 137.136 84.1094 471.856
3039 1 66.1172 10.9351 723 143.347 83.5602 519.314
3040 0 68.1007 11.0572 753 141.208 83.0452 517.971
3041 0 73.1113 11.4757 839 139.014 82.8391 517.025
3042 0 73.1994 11.8034 864 137.731 83.1157 516.981
3043 0 77.1082 11.8664 915 136.177 82.3792 516.561
3044 0 78.1392 12.0426 941 135.29 83.5069 513.763
3045 0 77.0964 11.09 855 138.025 83.1602 516.269
3046 0 78.0781 10.5023 820 140.707 82.9378 517.034
3047 0 80.0858 10.5762 847 141.774 82.7946 515.614
3048 0 81.095 11.0118 893 142.891 83.2553 516.074
3049 0 81.0782 10.9277 886 142.482 82.5384 516.06
3050 0 89.0571 9.91499 883 142.231 82.9298 516.011
3051 0 90.0669 10.6143 956 142.634 83.0586 511.835
3052 0 88.0769 10.6044 934 145.199 83.2173 512.054
3053 0 90.0687 11.0582 996 143.81 83.7972 511.084
3054 0 90.0763 10.6798 962 145.884 82.7225 511.263
3055 0 97.0481 10.6648 1035 146.853 83.2551 508.72
3056 0 100.061 11.513 1152 145.209 82.9297 506.808
3057 0 100.041 10.6057 1061 150.533 83.7898 504.84
3058 0 105.16 11.221 1180 146.254 83.8034 502.223
3059 0 108.067 11.3263 1224 147.895 83.9314 502.976
3060 1 54.0258 9.53247 515 144.753 83.2621 528.986
3061 0 54.0255 10.0508 543 142.947 83.0147 527.95
3062 0 54.0496 10.5829 572 141.133 82.6731 527.072
3063 0 57.0239 11.1181 634 140.822 82.2019 527.391
3064 0 58.0331 11.4934 667 140.198 83.0885 526.982
3065 0 57.0496 10.7275 612 134.683 83.7663 526.75
3066 0 59.104 10.8284 640 136.111 83.1812 526.306
3067 0 58.1038 10.0854 586 140.403 82.9898 526.099
3068 0 61.0782 10.7403 656 134.447 82.7165 526.395
3069 0 63.054 10.8796 686 134.292 82.8265 526.216
3070 0 64.0926 11.0309 707 137.059 83.2249 523.949
3071 0 67.0948 11.208 752 135.203 82.4561 523.759
3072 0 65.0895 10.8312 705 137.406 82.3787 523.42
3073 0 69.0846 11.1168 768 134.585 82.9427 523.191
3074 0 71.0793 10.8048 768 135.112 83.1042 521.688
3075 0 72.1151 11.0379 796 135.088 82.5817 521.407
3076 0 73.1042 10.8065 790 135.368 82.3886 522.17
3077 0 76.1 11.6032 883 132.622 82.9219 519.17
3078 0 76.0972 11.3145 861 135.886 83.194 518.784
3079 0 79.1107 11.3765 900 135.129 83.2089 518.079
3080 0 80.1182 11.6703 935 136.141 83.3326 516.878
3081 0 82.0652 10.9669 900 138.639 83.0022 516.587
3082 0 86.0717 11.2697 970 136.439 83.3124 515.634
3083 0 88.0468 10.7784 949 137.89 83.705 514.712
3084 0 89.0489 10.5111 936 138.58 83.6624 514.807
3085 1 154.251 12.0777 1863 134.871 84.1804 481.982
3086 0 159.201 12.0728 1922 133.952 84.193 479.237
3087 0 164.277 11.9493 1963 131.418 84.5171 479.237
3088 1 56.109 10.7826 605 131.329 84.124 527.822
3089 0 57.0927 11.9455 682 125.853 84.2962 526.053
3090 0 59.0707 11.901 703 124.912 83.7696 525.89
3091 0 60.095 11.3321 681 127.514 83.8899 525.087
3092 0 59.0902 10.4586 618 122.239 83.2557 525.998
3093 0 60.0646 10.3389 621 122.184 83.6522 525.019
3094 0 63.0792 10.0509 634 121.967 83.8107 523.951
3095 0 62.047 10.0569 624 125.096 83.6538 521.46
3096 0 63.0432 9.24762 583 125.431 83.1647 522.532
3097 0 68.0639 10.4167 709 119.2 83.3611 523.633
3098 0 70.0486 10.9353 766 116.715 84.3681 522.205
3099 0 69.0291 10.2855 710 119.028 83.8197 519.189
3100 0 73.0636 10.4019 760 115.42 83.2329 520.204
3101 0 73.0401 10.46 764 117.03 83.2107 517.292
3102 0 76.0771 10.5156 800 115.108 83.2962 517.67
3103 0 74.0401 9.25174 685 120.25 83.7591 515.123
3104 0 79.0818 10.2805 813 114.962 82.6913 516.443
3105 0 78.0425 9.90486 773 118.775 83.6235 514.279
3106 0 81.0337 10.0329 813 118.299 83.77 513.573
3107 0 82.0301 10.4718 859 117.374 83.4482 511.283
3108 0 85.0236 9.83256 836 119.449 82.9605 508.949
3109 0 90.0476 10.761 969 114.743 83.0784 508.659
3110 0 91.0343 10.0841 918 116.093 83.1046 505.647
3111 0 96.0635 10.8366 1041 113.179 84.0173 505.678
3112 0 97.0466 11.0462 1072 111.951 83.5756 507.334
3113 0 100.054 11.064 1107 111.85 82.9449 504.846
3114 0 100.092 10.6602 1067 112.99 83.1621 504.384
3115 0 106.022 10.9222 1158 110.69 83.3454 503.713
3116 0 109.074 11.0201 1202 111.241 82.5915 500.011
3117 0 111.054 10.7245 1191 112.569 83.513 498.84
3118 0 114.056 10.4598 1193 113.684 83.4686 493.727
3119 0 116.148 10.2713 1193 114.651 83.4585 491.787
3120 0 118.125 9.58306 1132 116.213 83.3419 492.874
3121 0 123.058 10.5154 1294 114.175 83.5294 489.965
3122 0 124.046 9.3675 1162 117.663 83.0224 487.774
3123 0 130.07 11.5784 1506 110.942 82.9748 488.714
3124 0 137.094 11.9553 1639 108.849 83.5131 487.516
3125 0 139.073 11.4904 1598 112.031 83.4093 485.068
3126 0 143.089 11.6851 1672 110.904 83.8876 484.191
3127 0 146.07 11.96 1747 112.558 83.5283 481.05
3128 0 149.153 11.2301 1675 115.569 83.5719 479.555
3129 0 154.096 11.5383 1778 115.017 83.4454 476.074
3130 0 159.082 11.1389 1772 119.358 83.7929 473.698
3131 0 165.083 12.6845 2094 114 84.4451 473.68
3132 0 171.108 12.5301 2144 115.489 83.7225 471.34
3133 0 174.107 12.7852 2226 114.962 84.1626 470.599
3134 0 178.168 12.4433 2217 119.07 83.6676 464.987
3135 0 183.132 11.6036 2125 121.68 83.3139 462.65
3136 0 188.145 11.9057 2240 120.347 83.3228 460.424
3137 0 193.191 12.2935 2375 120.082 83.8076 459.062
3138 0 199.107 12.4757 2484 121.611 83.4199 457.578
3139 0 205.177 13.1058 2689 119.422 84.2785 455.79
3140 0 212.181 13.2057 2802 120.358 84.2605 448.639
3141 0 221.234 13.5422 2996 119.763 83.0531 445.787
3142 0 226.196 13.5414 3063 121.719 82.7094 440.183
3143 0 236.302 14.6 3450 120.383 83.1513 436.883
3144 0 241.308 14.7612 3562 122.111 82.989 429.815
3145 1 54.0773 9.43094 510 104.202 83.3608 529.335
3146 0 56.0487 10.0984 566 105.629 83.1643 527.496
3147 0 57.0313 10.012 571 108.886 83.0315 526.709
3148 0 59.0565 10.109 597 108.906 83.1742 526.575
3149 0 62.1605 10.6016 659 109.129 82.9059 523.845
3150 0 64.078 10.2375 656 110.678 82.9756 523.447
3151 0 64.0806 10.0498 644 113.576 83.1708 522.124
3152 0 66.0502 10.2649 678 113.788 82.8968 522.948
3153 0 68.03 10.8922 741 112.541 83.4062 521.166
3154 0 70.0161 10.9261 765 114.2 82.6222 519.124
3155 0 72.0263 10.8433 781 114.12 82.8003 520.721
3156 0 74.0406 10.8184 801 115.687 82.4082 519.476
3157 0 75.013 10.4249 782 116.775 83.5128 518.35
3158 0 79.0229 10.5159 831 115.735 83.6221 517.067
3159 0 79.0512 10.5375 833 115.505 83.5258 515.622
3160 0 81.0655 10.4237 845 116.404 83.3219 512.689
3161 0 82.0496 10.7008 878 114.835 82.9647 513.378
3162 0 85.0758 10.4025 885 115.055 83.5141 513.541
3163 0 87.0196 10.8022 940 114.376 83.0585 511.919
3164 0 90.0544 9.63862 868 117.75 83.7108 512.111
3165 0 90.0306 10.3965 936 115.698 83.4017 510.704
3166 0 94.0505 10.2923 968 115.837 83.5279 509.045
3167 0 96.0354 10.3191 991 116.383 83.6731 507.683
3168 0 98.0419 10.4445 1024 116.677 83.6133 506.405
3169 0 98.053 10.3005 1010 116.513 83.7931 507.447
3170 0 103.087 10.4669 1079 118.395 83.5051 505.278
3171 0 105.06 10.1941 1071 121.727 83.69 502.846
3172 1 168.205 11.2779 1897 125.501 82.8018 474.999
3173 1 249.255 9.46821 2360 132.288 83.2797 454.404
3174 0 249.337 11.0934 2766 132.862 83.069 439.554
3175 0 248.155 11.6822 2899 132.877 83.2687 434.754
3176 1 73.0668 10.3878 759 114.03 83.1225 520.955
3177 0 74.0463 11.0201 816 113.283 83.1716 517.789
3178 0 75.0428 10.7805 809 115.485 83.1792 517.005
3179 0 77.1084 11.1402 859 114.575 82.901 517.13
3180 0 80.0684 11.2654 902 115.326 83.1563 515.44
3181 0 80.076 11.3517 909 118.022 82.769 514.537
3182 0 83.0934 11.8301 983 116.548 83.0264 512.643
3183 0 84.1161 12.1142 1019 120.623 82.5554 512.696
3184 0 89.1169 11.3334 1010 121.254 82.1307 511.23
3185 0 91.0757 10.8481 988 123.296 82.9312 508.555
3186 0 93.0621 11.0786 1031 120.461 82.8564 509.437
3187 0 94.0564 11.3549 1068 120.388 83.3315 508.568
3188 0 98.0612 11.503 1128 121.622 83.164 506.01
3189 0 102.125 11.1824 1142 120.084 83.3564 506.556
3190 0 104.14 11.3789 1185 121.209 82.7477 503.069
3191 1 180.155 11.1515 2009 125.72 83.0209 466.585
3192 0 179.161 10.4431 1871 127.459 83.2977 464.881
3193 0 178.17 8.9072 1587 130.635 82.6736 463.817
3194 0 179.12 7.91646 1418 131.929 83.3314 471.819
3195 1 117.153 9.51746 1115 128.581 83.3973 490.851
3196 0 123.135 10.7362 1322 124.357 83.1974 489.616
3197 0 127.222 10.5642 1344 125.626 83.3237 488.054
3198 1 69.0408 8.87881 613 121.791 82.7406 515.638
3199 0 71.0849 9.62229 684 118.156 82.8582 512.235
3200 0 74.0632 10.005 741 117.441 83.6019 514.736
3201 0 77.0702 10.8602 837 115.713 83.6738 513.999
3202 0 80.0607 10.6544 853 111.401 84.0739 515.958
3203 0 80.1095 10.3483 829 113.025 83.0253 515.794
3204 0 82.0365 10.2637 842 113.17 83.171 514.392
3205 0 85.0873 10.8124 920 113.34 83.9554 511.461
3206 0 87.1055 10.6652 929 114.255 83.958 512.703
3207 0 88.0834 9.97918 879 118.122 84.1502 510.854
3208 0 92.0929 10.4894 966 116.348 83.6977 507.323
3209 0 95.1076 10.6195 1010 115.384 83.5792 507.923
3210 0 93.091 10.2158 951 118.853 83.8696 505.245
3211 0 98.0655 10.9417 1073 115.756 82.7801 503.627
3212 0 102.087 12.0877 1234 113.136 83.5502 505.515
3213 0 106.188 11.8093 1254 113.368 83.1148 503.132
3214 0 106.109 11.2997 1199 114.403 82.6497 501.632
3215 0 108.143 11.5773 1252 113.587 83.123 499.729
3216 0 112.165 11.2067 1257 114.804 82.8648 498.17
3217 0 114.128 11.2593 1285 115.051 83.0374 493.81
3218 0 116.132 11.0994 1289 115.976 82.4166 493.109
3219 0 121.121 11.567 1401 113.474 83.0528 494.259
3220 0 123.188 11.8762 1463 111.91 83.5783 491.637
3221 0 126.159 11.6598 1471 112.528 83.2196 490.758
3222 0 133.236 11.9262 1589 110.082 83.477 489.845
3223 0 135.157 12.1119 1637 109.288 83.2352 487.401
3224 0 139.213 11.6369 1620 110.496 83.1821 482.796
3225 0 145.275 10.9172 1586 110.098 82.8985 482.701
3226 1 88.2455 10.0288 885 108.708 82.8282 506.67
3227 0 88.1642 9.77721 862 110.861 83.6415 503.915
3228 0 93.1621 10.6481 992 107.766 83.1734 503.353
3229 0 93.2339 9.73894 908 105.854 83.6828 502.578
3230 0 95.1114 9.31539 886 103.921 83.8183 502.334
3231 0 99.081 9.77988 969 101.904 84.0867 502.079
3232 0 102.045 10.4464 1066 101.647 84.4118 500.772
3233 0 103.207 9.78612 1010 103.684 84.0901 499.469
3234 0 106.091 10.1705 1079 104.437 84.0751 497.635
3235 0 109.173 10.4696 1143 103.99 84.3465 496.463
3236 0 112.146 10.8163 1213 104.421 84.2737 494.796
3237 0 116.152 11.1578 1296 105.175 84.3333 492.849
3238 0 120.215 11.1716 1343 105.363 84.5748 492.475
3239 0 121.186 11.0491 1339 108.057 84.3607 489.961
3240 0 126.128 11.4645 1446 109.07 84.6598 487.992
3241 0 127.146 11.4435 1455 110.814 84.5093 485.653
3242 0 131.142 11.5981 1521 113.369 84.8863 483.523
3243 0 134.274 11.1414 1496 115.824 85.3242 479.043
3244 0 138.166 11.1677 1543 117.155 84.7161 476.612
3245 0 141.195 11.7568 1660 115.17 83.5789 478.514
3246 0 149.297 13.2488 1978 110.64 84.044 479.23
3247 0 152.273 13.3838 2038 112.205 83.9509 477.354
3248 0 156.136 13.2769 2073 113.453 84.4009 477.139
3249 0 160.224 13.2502 2123 113.276 84.1536 473.492
3250 0 166.278 13.0865 2176 114.597 84.0708 470.883
3251 0 170.247 12.8167 2182 114.907 84.1265 470.373
3252 0 175.237 13.4618 2359 114.4 83.6918 465.05
3253 0 180.288 13.4452 2424 114.516 84.0054 463.472
3254 1 106.158 10.9083 1158 115.01 83.7504 500.603
3255 0 109.079 11.5696 1262 114.499 83.8629 499.091
3256 0 111.197 11.3402 1261 115.521 83.5995 497.238
3257 0 114.145 12.2476 1398 113.303 83.8434 495.5
3258 0 117.07 12.0868 1415 113.811 84.4035 495.837
3259 0 119.167 12.4027 1478 116.952 83.3329 493.172
3260 0 121.152 12.1087 1467 118.271 83.287 491.459
3261 0 126.176 12.5619 1585 114.158 83.8398 490.966
3262 0 129.134 11.941 1542 117.789 84.6939 489.22
3263 0 131.22 12.5895 1652 114.305 84.7875 488.011
3264 0 135.226 12.431 1681 114.335 85.0946 487.896
3265 0 137.189 11.9835 1644 116.453 85.1575 484.514
3266 0 140.102 12.291 1722 116.329 84.8676 480.588
3267 0 144.163 11.9586 1724 117.102 84.9188 477.794
3268 0 150.214 12.136 1823 113.895 85.1892 480.828
3269 0 152.225 12.2451 1864 115.342 84.7688 476.524
3270 0 157.204 11.9081 1872 116.116 84.9893 474.077
3271 0 161.162 12.2299 1971 114.74 85.0558 472.009
3272 0 166.107 12.3354 2049 115.17 85.3255 471.506
3273 0 169.142 12.7348 2154 114.729 85.1876 468.766
3274 0 174.182 12.2401 2132 115.966 85.0305 467.198
3275 0 180.228 12.2234 2203 116.422 85.4167 467.361
3276 0 184.214 12.1489 2238 118.517 83.9853 464.542
3277 0 187.164 12.1444 2273 120.696 83.7378 459.815
3278 0 195.177 12.44 2428 118.591 83.6841 455.596
3279 0 201.204 12.8228 2580 116.205 83.3357 455.216
3280 1 35.0152 7.05409 247 89.2308 83.5182 539.15
3281 0 37.0905 8.54667 317 86.918 83.3596 537
3282 0 38.0461 8.4897 323 88.4458 83.2105 536.709
3283 0 39.0458 8.34916 326 87.362 84.1319 536.991
3284 0 38.0253 9.3885 357 86.5014 84.2969 536.518
