time division length width area intensity CMx CMy
2308 0 76.2017 12.9131 984 62.1911 454.437 496.201
2309 0 77.2525 12.608 974 64.0575 455.166 497.976
2310 0 79.1686 12.9092 1022 64.1771 455.142 497.466
2311 0 80.2627 13.107 1052 64.6854 454.463 495.693
2312 0 83.1507 13.5898 1130 66.1699 454.439 496.65
2313 0 84.1592 13.0942 1102 68.0771 454.275 495.684
2314 0 87.2499 13.3524 1165 67.9665 454.17 495.571
2315 0 91.3271 14.0156 1280 65.8219 454.173 491.522
2316 0 91.3687 13.0132 1189 68.6594 454.849 491.753
2317 0 95.487 13.3945 1279 67.24 454.457 488.582
2318 0 98.6968 13.8201 1364 66.5117 454.107 485.087
2319 0 95.5374 12.9478 1237 70.5505 454.525 485.302
2320 0 102.691 13.3507 1371 68.8738 454.491 481.923
2321 0 104.681 13.5651 1420 69.6282 454.572 481.803
2322 0 107.753 13.9671 1505 69.5256 454.567 477.59
2323 0 111.648 13.9456 1557 73.7283 454.059 476.4
2324 0 112.501 14.3821 1618 74.026 454.43 477.255
2325 0 113.473 14.347 1628 75.7826 453.926 475.305
2326 0 115.448 13.9544 1611 77.1962 453.898 473.053
2327 0 118.544 14.7286 1746 76.1678 454.83 469.591
2328 0 122.473 14.4196 1766 78.2208 454.738 467.145
2329 0 124.599 14.6711 1828 78.151 454.519 464.577
2330 0 127.535 14.2 1811 80.8647 454.204 463.578
2331 0 133.648 14.5681 1947 79.1669 454.818 461.147
2332 0 138.476 14.0529 1946 80.0755 454.991 458.294
2333 1 76.2149 11.0083 839 77.8653 454.604 494.617
2334 0 78.1639 11.0153 861 76.5563 454.594 493.613
2335 0 78.1515 11.772 920 77.3706 455.4 494.113
2336 0 81.2523 12.0858 982 77.7587 455.984 492.009
2337 0 85.1019 12.2206 1040 78.5 455.755 493.459
2338 0 87.1228 11.4436 997 81.6118 455.789 490.592
2339 0 91.0566 12.0475 1097 83.0602 455.924 488.417
2340 0 94.042 11.8777 1117 84.624 456.446 488.805
2341 0 96.0761 11.8344 1137 85.7397 456.422 486.885
2342 0 100.07 11.6918 1170 85.7462 456.548 484.552
2343 0 103.143 12.2451 1263 86.2937 455.48 482.652
2344 0 106.108 12.2705 1302 87.1037 456.07 482.702
2345 0 108.257 12.1563 1316 88.3214 456.122 479.17
2346 0 113.229 12.9825 1470 87.6088 456.314 477.469
2347 0 116.284 12.6501 1471 88.6404 456.047 474.302
2348 0 120.235 13.0078 1564 88.8299 455.162 471.731
2349 0 123.22 12.9362 1594 89.527 454.992 472.154
2350 0 128.281 12.7143 1631 92.0558 454.616 468.334
2351 0 133.315 13.3293 1777 90.8036 453.994 468.214
2352 1 67.1904 10.3437 695 87.4432 455.112 500.763
2353 0 70.169 11.344 796 90.9912 454.252 504.389
2354 0 71.0381 11.6135 825 88.2473 454.423 502.2
2355 0 74.0353 12.0483 892 87.9002 454.176 503.522
2356 0 78.0783 12.654 988 87.0496 454.276 502.133
2357 0 81.0744 12.544 1017 88.5762 454.122 501.094
2358 0 83.141 12.4487 1035 89.5101 454.36 498.82
2359 0 85.2214 12.2152 1041 91.0855 454.494 495.062
2360 0 88.2495 12.374 1092 91.0998 454.43 494.95
2361 0 88.2415 11.6045 1024 94.7432 454.634 494.146
2362 0 93.2513 12.2894 1146 92.5969 453.743 492.21
2363 0 95.2351 12.2539 1167 93.2845 453.212 491.447
2364 0 97.1901 12.172 1183 94.3804 453.161 489.596
2365 0 101.183 12.1562 1230 92.8154 453.021 488.54
2366 0 104.203 12.562 1309 92.3629 452.806 485.244
2367 0 104.221 12.0609 1257 95.2482 452.112 484.977
2368 0 111.236 12.6758 1410 91.7922 452.344 483.61
2369 0 111.182 12.2502 1362 93.7078 454.09 484.847
2370 0 118.193 12.6065 1490 91.6926 453.022 483.108
2371 1 62.0661 10.8916 676 87.5888 453.601 510.467
2372 0 65.0757 11.5711 753 87.0173 452.732 509.721
2373 0 66.1031 12.0569 797 87.8419 452.233 507.844
2374 0 68.1308 12.2852 837 90.141 452.067 504.773
2375 0 72.0969 12.9964 937 88.9146 451.232 503.426
2376 0 74.0372 11.9264 883 84.6795 451.412 501.981
2377 0 76.0424 11.9539 909 84.3663 451.583 500.806
2378 0 79.0715 11.0027 870 83.308 452.597 497.771
2379 0 80.0467 11.4558 917 84.891 452.226 495.887
2380 0 83.0595 11.4135 948 85.9335 452.047 495.807
2381 0 87.1007 11.6302 1013 86.0484 452.388 494.937
2382 0 87.0433 11.7068 1019 87.3808 452.856 492.575
2383 0 89.0215 11.6376 1036 89.6583 453.314 489.882
2384 0 93.0556 12.2722 1142 88.4405 453.32 490.642
2385 0 95.0478 11.7835 1120 90.8768 452.909 489.891
2386 0 97.0738 12.166 1181 90.8713 452.881 487.728
2387 0 101.109 12.0267 1216 92.3734 453.136 487.479
2388 0 104.067 11.4541 1192 97.2785 453.317 485.71
2389 0 106.093 11.6031 1231 93.2047 452.963 482.599
2390 0 111.047 11.5086 1278 93.3263 452.876 482.984
2391 0 115.083 12.2433 1409 90.3754 453.896 481.779
2392 0 117.08 11.4537 1341 92.1551 453.081 477.511
2393 1 66.0731 10.9122 721 87.5645 452.567 502.564
2394 0 69.1138 10.8372 749 89.729 452.816 500.752
2395 0 71.1748 11.4085 812 87.2229 452.229 498.303
2396 0 74.0487 12.2352 906 96.2009 453.596 498.362
2397 0 76.1267 12.2822 935 97.2011 452.718 497.542
2398 0 79.1663 11.5453 914 98.9387 453.844 496.333
2399 0 82.1407 12.3447 1014 96.8708 452.89 493.897
2400 0 84.1628 12.1313 1021 97.7591 454.377 491.786
2401 0 87.1326 12.6818 1105 96.0543 454.182 491.545
2402 0 88.1235 11.6654 1028 99.5516 454.345 489.482
2403 0 91.2294 11.6958 1067 98.0272 454.413 490.675
2404 0 97.1456 12.3114 1196 93.6371 454.681 488.002
2405 0 96.1839 11.6132 1117 95.4109 455.022 487.054
2406 0 102.125 12.191 1245 92.6225 454.747 486.811
2407 1 52.0612 10.8526 565 86.8885 455.527 510.073
2408 0 56.0859 11.4289 641 87.7847 454.61 508.505
2409 0 58.173 11.7752 685 87.0117 453.926 504.653
2410 0 57.0666 11.6005 662 83.1224 453.739 507.594
2411 0 59.0154 12.1494 717 82.9372 455.112 507.128
2412 0 59.0292 11.5367 681 85.8018 454.197 505.396
2413 0 63.0705 11.6853 737 83.7313 454.014 504.338
2414 0 64.1212 11.5718 742 84.597 454.54 502.02
2415 0 66.0852 11.9089 787 84.0788 455.294 503.517
2416 0 69.071 11.5244 796 84.4824 454.921 503.99
2417 0 71.0866 11.7603 836 84.7811 455.061 502.758
2418 0 71.0533 12.0191 854 87.8642 454.403 500.036
2419 0 71.0377 11.3039 803 90.1482 456.244 502.016
2420 0 75.1273 11.3274 851 89.9283 456.115 501.122
2421 0 78.079 11.3091 883 89.2616 455.229 499.822
2422 0 78.0391 11.2892 881 91.7639 455.691 498.835
2423 0 82.104 10.7059 879 93.1502 456.195 496.077
2424 0 84.104 10.7843 907 95.2293 456.523 495.837
2425 0 85.0575 10.7809 917 95.8953 456.923 494.661
2426 0 89.1324 11.5446 1029 94.1545 457.389 494.099
2427 0 92.1233 11.9079 1097 94.1057 457.075 493.024
2428 0 95.1238 12.2157 1162 94.3623 455.729 491.602
2429 0 98.0952 11.6214 1140 96.1228 455.539 490.524
2430 0 100.169 11.7102 1173 97.2387 455.545 488.885
2431 0 103.131 11.3932 1175 98.9234 455.574 486.633
2432 0 106.144 12.059 1280 97.7641 456.12 484.753
2433 0 108.091 12.1009 1308 99.4434 455.411 481.417
2434 0 111.151 11.9028 1323 100.848 455.701 479.995
2435 0 113.17 10.851 1228 102.336 455.657 475.863
2436 1 54.0778 8.95006 484 94.624 455.326 497.225
2437 0 58.0934 9.74293 566 91.258 455.618 496.818
2438 0 60.1257 10.4282 627 89.9553 455.829 496.896
2439 0 63.055 10.5939 668 79.1332 455.846 500.174
2440 0 64.0915 10.0325 643 82.0156 455.608 498.638
2441 0 67.0697 11.2122 752 79.9269 455.738 498.895
2442 0 69.0452 10.8914 752 80.8231 455.558 497.004
2443 0 69.118 10.5472 729 83.3882 455.827 496.14
2444 0 74.1284 10.9405 811 80.9618 455.778 496.591
2445 0 77.0586 11.1993 863 81.2619 455.588 494.801
2446 0 76.0343 10.7583 818 84.9303 455.598 494.252
2447 0 81.129 12.3507 1002 97.1467 456.028 497.514
2448 0 84.1695 12.9976 1094 96.4068 456.15 495.319
2449 0 86.1427 12.4561 1073 98.3169 456.165 494.574
2450 0 89.1478 13.0794 1166 96.482 455.99 493.425
2451 0 92.1519 13.4886 1243 97.8906 456.232 492.023
2452 0 94.1809 12.6883 1195 100.368 455.64 489.633
2453 0 97.1467 13.2686 1289 100.23 455.927 488.348
2454 0 101.183 13.3422 1350 99.2059 455.338 485.416
2455 0 103.156 12.9707 1338 98.2302 454.796 482.604
2456 1 52.1085 10.3054 537 98.2402 455.538 509.54
2457 0 55.0438 10.1192 557 95.0592 455.041 507.04
2458 0 55.1137 10.56 582 95.3144 455.478 506.424
2459 0 57.0403 11.8513 676 95.3979 456.18 510.95
2460 0 60.0377 11.2096 673 97.2511 456.397 510.082
2461 0 60.0482 11.1744 671 97.1297 456.148 509.46
2462 0 63.049 11.2135 707 97.4455 455.52 506.741
2463 0 63.0748 11.3675 717 98.1576 456.127 506.957
2464 0 65.0647 11.7114 762 99.1706 456.562 505.463
2465 0 68.0858 11.4561 780 101.238 455.718 504.62
2466 0 71.0469 12.5269 890 98.3528 455.504 504.04
2467 0 72.052 11.8942 857 101.34 456.055 503.739
2468 0 76.0565 12.6222 960 99.2354 455.729 502.969
2469 0 76.1636 12.46 949 101.011 455.661 502.505
2470 0 80.1138 13.1438 1053 99.4805 455.31 500.411
2471 0 84.1047 12.96 1090 99.8 455.275 499.783
2472 0 85.1096 12.9715 1104 101.12 455.776 498.918
2473 0 86.1031 13.1122 1129 102.928 455.851 497.414
2474 0 89.1084 12.8271 1143 104.207 455.581 496.815
2475 0 92.1256 12.6675 1167 105.634 455.359 494.429
2476 0 95.1098 13.6789 1301 101.387 455.892 492.015
2477 0 100.126 13.9025 1392 99.5101 456.545 489.759
2478 1 50.0489 10.7295 537 103.873 455.503 510.931
2479 0 51.012 10.625 542 101.55 454.072 507.666
2480 0 52.0623 11.2365 585 100.47 453.938 506.906
2481 0 51.0612 11.3785 581 157.675 452.929 506.921
2482 0 58.1087 13.2682 771 106.153 454.825 512.232
2483 0 60.1598 12.899 776 107.095 454.727 509.961
2484 0 63.0651 13.1769 831 102.742 455.258 510.403
2485 0 63.0498 13.3069 839 106.837 455.317 508.465
2486 0 66.0809 12.9084 853 106.825 455.156 507.348
2487 0 66.0445 13.3698 883 108.798 456.101 506.339
2488 0 70.1293 13.1614 923 108.453 454.722 505.671
2489 0 72.0839 13.3317 961 109.417 455.008 503.566
2490 0 75.1048 13.2348 994 109.467 455.101 502.07
2491 0 78.1494 13.7301 1073 108.253 454.829 500.982
2492 0 79.0941 13.5155 1069 110.291 455.089 500.436
2493 0 83.0867 13.8891 1154 109.872 455.618 499.964
2494 0 85.116 13.4052 1141 111.603 455.256 500.333
2495 0 88.0314 13.4157 1181 111.873 455.141 497.388
2496 0 89.1072 13.6128 1213 113.12 454.989 496.618
2497 0 94.0764 13.5634 1276 113.595 454.939 496.119
2498 0 95.0662 13.1592 1251 114.203 455.296 494.876
2499 0 98.085 13.8961 1363 113.701 454.125 492.143
2500 1 54.048 11.3418 613 119.254 454.113 515.091
2501 0 54.0336 12.1591 657 116.005 454.405 515.219
2502 0 57.0425 12.7799 729 111.433 453.889 514.016
2503 0 57.0453 13.2877 758 105.81 454.826 513.454
2504 0 60.045 12.9569 778 105.995 455.042 512.77
2505 0 63.0817 13.4746 850 101.742 454.439 511.204
2506 0 64.0356 13.555 868 100.667 454.025 510.733
2507 0 66.0996 13.6158 900 99.5989 454.159 509.932
2508 0 69.176 13.7331 950 97.44 454.114 509.907
2509 0 70.0906 13.4255 941 99.4368 454.676 508.134
2510 0 72.0641 13.488 972 99.7263 454.81 506.627
2511 0 72.0384 13.7565 991 99.0494 453.376 504.913
2512 0 74.065 13.4476 996 100.144 454.132 504.259
2513 0 77.0585 13.3275 1027 99.5998 454.037 503.293
2514 0 81.071 13.704 1111 98.1953 454.031 501.707
2515 0 82.0358 13.7135 1125 98.7076 453.828 499.034
2516 0 86.1817 14.1793 1222 95.275 453.626 497.52
2517 0 89.0918 14.4907 1291 94.402 454.098 496.507
2518 0 89.1297 13.6655 1218 97.7972 453.495 494.823
2519 0 93.1476 13.7202 1278 96.2653 453.272 493.196
2520 0 95.1561 13.8089 1314 104.508 452.986 490.927
2521 0 98.1808 13.6585 1341 104.175 452.71 489.231
2522 0 101.281 13.5168 1369 103.407 453.349 487.748
2523 0 104.158 13.3548 1391 103.004 452.907 486.854
2524 0 107.244 13.0357 1398 101.723 452.541 483.539
2525 0 113.334 12.7764 1448 100.139 452.754 483.12
2526 1 62.2284 11.6667 726 98.0138 453.098 505.781
2527 0 64.2258 12.3159 791 96.9545 453.723 503.712
2528 0 67.1502 12.2412 822 96.8151 454.567 501.251
2529 0 68.1507 12.6631 863 96.3001 453.78 500.513
2530 0 69.1743 13.0395 902 96.857 453.588 498.194
2531 0 72.166 13.6768 987 92.1662 453.455 501.069
2532 0 73.1634 13.5587 992 93.2389 453.225 499.606
2533 0 78.1564 13.7417 1074 91.932 453.099 497.094
2534 0 81.1625 13.4791 1094 91.7742 453.697 494.753
2535 0 82.2201 14.0477 1155 91.658 453.164 493.136
2536 0 83.1478 12.9769 1079 94.722 453.668 492.179
2537 0 86.0985 12.9271 1113 94.4241 453.845 490.514
2538 0 90.1118 12.8618 1159 93.2373 454.043 488.402
2539 0 90.0748 12.6117 1136 92.8759 453.356 487.076
2540 0 91.0763 11.3641 1035 94.1072 453.269 486.475
2541 0 94.1541 11.2157 1056 93.9034 452.754 483.356
2542 0 99.1226 11.8036 1170 92.4897 453.166 481.887
2543 0 102.116 12.0549 1231 93.1397 453.478 482.305
2544 0 110.108 13.0962 1442 93.0999 452.903 480.573
2545 1 60.0569 13.021 782 94.7302 452.941 503.797
2546 0 59.0498 11.8375 699 84.9113 454.083 502.858
2547 0 63.0962 12.9009 814 89.3084 454.326 504.844
2548 0 61.0517 12.5467 766 98.0744 453.14 504.928
2549 0 64.0408 11.9299 764 99.4778 452.678 502.694
2550 0 67.0582 12.9142 866 97.2148 452.627 501.372
2551 0 68.138 12.6802 864 99.0984 453.074 500.156
2552 0 71.0671 12.8611 914 98.6937 453.781 499.473
2553 0 75.0554 13.4701 1011 97.1444 455.221 499.221
2554 0 78.0828 13.268 1036 98.3456 455.575 497.792
2555 0 81.0534 13.596 1102 98.3866 454.265 496.246
2556 0 81.0502 13.103 1062 101.145 455.583 494.471
2557 0 84.0552 12.8725 1082 102.171 455.125 493.475
2558 0 86.0502 13.2829 1143 102.848 454.278 490.243
2559 0 90.0359 13.3169 1199 102.56 454.234 488.622
2560 0 95.039 14.1836 1348 99.1417 453.717 486.031
2561 0 97.0193 13.4819 1308 102.283 452.811 483.408
2562 0 99.0212 13.6132 1348 102.917 453.418 480.579
2563 0 102.037 13.2403 1351 104.27 453.351 479.237
2564 1 56.0641 10.2383 574 98.8049 454.521 501.416
2565 0 56.1422 10.5446 592 99.2939 454.684 499.228
2566 0 59.0664 11.0892 655 98.6855 454.311 497.653
2567 0 60.086 11.3504 682 98.5792 454.585 494.251
2568 0 64.0435 11.8045 756 94.623 454.327 499.68
2569 0 67.0599 11.6165 779 92.3517 454.363 499.864
2570 0 67.0855 11.463 769 93.5137 454.295 498.406
2571 0 73.0834 11.48 839 92.6698 454.521 497.398
2572 0 76.0422 12.0986 920 87.4087 454.348 494.024
2573 0 77.0898 11.7396 905 89.8586 454.899 491.729
2574 0 78.0641 10.9782 857 91.9218 454.575 492.441
2575 0 81.0452 11.6355 943 91.1548 454.86 490.891
2576 0 84.0193 10.7713 905 92.7768 454.862 487.053
2577 0 87.0427 11.6609 1015 89.9458 454.654 486.847
2578 0 90.1133 11.3746 1025 91.4254 454.871 484.084
2579 0 91.1668 11.5173 1050 91.28 454.048 482.57
2580 0 95.1368 11.5728 1101 90.3524 454.23 480.826
2581 0 97.1144 11.7078 1137 91.307 454.741 479.781
2582 0 100.117 10.9472 1096 92.9115 453.704 479.314
2583 0 104.129 11.6778 1216 92.0609 454.317 476.522
2584 1 54.1063 10.886 589 86.1392 455.136 501.788
2585 0 58.0836 10.9497 636 86.2783 454.758 501.05
2586 0 59.0949 10.7285 634 89.6924 455.991 504.855
2587 0 61.0823 11.6564 712 87.8581 455.775 503.051
2588 0 62.0999 10.9662 681 88.7092 456.35 501.997
2589 0 64.0967 11.233 720 87.0722 456.083 500.899
2590 0 67.093 11.1636 749 86.211 455.422 501.267
2591 0 68.1115 11.3931 776 86.567 455.401 498.805
2592 0 68.0406 11.4197 777 87.7941 455.306 498.75
2593 0 73.0714 11.8377 865 85.8162 455.453 497.916
2594 0 75.0418 11.6202 872 86.3337 456.205 496.874
2595 0 77.0396 11.877 915 86.6317 455.305 494.848
2596 0 80.0977 12.1102 970 84.7938 456.286 492.344
2597 0 82.1001 11.9732 983 86.2258 455.878 491.669
2598 0 85.101 12.3383 1050 85.6076 455.955 489.954
2599 0 87.0433 12.1319 1056 85.9025 455.206 491.402
2600 0 90.0386 11.9504 1076 86.6013 455.303 488.319
2601 0 91.086 11.5825 1055 89.2853 454.667 487.466
2602 0 95.0465 11.931 1134 87.1094 454.64 485.318
2603 0 99.0503 11.5295 1142 87.4904 454.768 483.139
2604 0 102.057 10.8665 1109 92.4076 454.835 482.235
2605 0 105.067 11.012 1157 91.8954 454.419 480.685
2606 0 109.179 11.3209 1236 90.9442 455.152 476.841
2607 1 51.0732 9.02627 461 87.3623 456.866 505.423
2608 0 55.0675 9.5156 524 86.2519 455.435 504.844
2609 0 57.0956 10.7364 613 83.876 455.326 503.051
2610 0 60.1968 10.8976 656 81.503 455.787 502.13
2611 0 60.1144 10.5466 634 83.8896 455.161 500.492
2612 0 63.1382 11.0551 698 81.8911 455.185 500.758
2613 0 63.0589 10.4188 657 84.2344 455.017 501.648
2614 0 67.0648 11.3025 758 83.3826 454.641 499.074
2615 0 71.1174 12.3598 879 79.6382 455.388 497.308
2616 0 71.102 11.814 840 82.5369 455.78 496.785
2617 0 75.0602 11.7772 884 82.6855 455.458 496.219
2618 0 75.0979 11.8778 892 84.2668 455.963 493.854
2619 0 79.1168 12.2856 972 83.7778 456.532 491.935
2620 0 80.109 12.1584 974 84.8296 456.677 493.405
2621 0 83.1626 11.7 973 86.9168 456.608 491.328
2622 0 84.0721 12.0135 1010 87.2525 456.233 491.003
2623 0 87.113 11.9385 1040 88.8798 455.902 488.951
2624 0 89.1354 11.7462 1047 89.6542 455.692 487.388
2625 0 91.1318 12.3667 1127 89.0133 455.741 485.13
2626 0 96.1356 12.2431 1177 88.5157 455.771 484.422
2627 0 98.1416 12.1661 1194 90.2697 455.892 483.119
2628 0 99.1192 12.1066 1200 90.7758 456.081 482.981
2629 0 104.157 12.7883 1332 87.0811 455.624 479.673
2630 0 107.158 11.5904 1242 91.5853 455.69 479.57
2631 0 110.117 11.2154 1235 92.3798 455.761 478.208
2632 0 114.219 11.4867 1312 92.2088 455.393 478.5
2633 0 118.232 11.7819 1393 93.8808 455.111 473.508
2634 0 122.207 11.6033 1418 95.0529 454.606 470.439
2635 0 127.305 12.3169 1568 93.4828 454.774 469.202
2636 0 131.27 11.4573 1504 96.5 455.328 465.412
2637 1 68.085 11.1038 756 95.5225 455.064 496.79
2638 0 71.1467 11.3147 805 94.5838 455.716 493.95
2639 0 67.0518 10.2756 689 88.4412 455.438 488.888
2640 0 72.0935 10.8748 784 79.5561 455.236 490.899
2641 0 74.0539 10.992 814 79.6069 454.754 489.525
2642 0 78.0782 12.1545 949 83.4794 455.447 494.368
2643 0 79.0521 11.6252 919 84.8292 456.086 491.548
2644 0 83.0932 11.4691 953 84.2518 455.622 492.92
2645 0 84.0944 11.5228 969 85.1692 455.122 489.655
2646 0 87.0645 11.4053 993 85.7049 455.461 490.118
2647 0 86.0599 10.6321 915 129.714 455.532 491.779
2648 0 93.0719 11.0989 1033 86.0058 456.39 488.076
2649 0 97.1327 11.1703 1085 84.576 456.008 485.736
2650 1 51.0519 10.4599 534 86.5861 456.204 506.721
2651 0 52.0492 10.7014 557 85.7774 455.684 507.619
2652 0 52.0643 10.2758 535 87.0355 455.908 505.107
2653 0 54.0268 11.3647 614 84.8534 455.733 505.365
2654 0 58.1477 12.3135 716 85.3366 455.694 503.029
2655 0 58.1733 11.7408 683 90.9532 454.428 502.99
2656 0 61.2252 11.6619 714 91.2339 454.916 500.612
2657 0 62.3098 11.2663 702 92.1011 455.796 499.688
2658 0 64.1558 11.7215 752 90.7114 456.305 497.942
2659 0 65.2121 11.0409 720 91.7278 455.329 497.175
2660 0 69.2177 11.6011 803 91.0174 455.417 496.583
2661 0 71.1678 11.7609 837 90.4946 454.658 495.493
2662 0 75.2334 10.6336 800 92.7875 455.518 495.014
2663 0 74.2453 11.893 883 91.1098 455.085 492.795
2664 0 76.2035 12.0467 918 92.3105 454.718 491.265
2665 0 78.217 11.9284 933 92.8725 454.548 489.126
2666 0 80.2874 11.9944 963 93.4849 454.962 489.148
2667 0 85.3858 13.1169 1120 89.5196 454.249 484.936
2668 0 87.2551 13.0651 1140 90.3132 454.109 483.437
2669 0 89.2762 12.803 1143 90.8373 454.17 485.031
2670 0 93.3313 13.6289 1272 89.555 454.294 482.858
2671 0 95.3647 13.6948 1306 90.9969 454.804 480.1
2672 0 98.2538 13.7094 1347 91.0616 455.303 481.086
2673 0 102.321 14.0929 1442 90.1082 455.098 477.605
2674 0 105.337 14.24 1500 90.8387 455.808 477.7
2675 0 107.331 13.6494 1465 92.7761 455.39 474.914
2676 1 56.061 10.2745 576 90.1806 454.74 502.165
2677 0 58.0718 10.1598 590 90.5814 455.592 500.156
2678 0 58.1749 10.9326 636 87.1604 455.009 495.819
2679 0 64.0727 12.5014 801 90.8826 454.594 500.345
2680 0 65.1001 12.7342 829 91.3667 453.8 498.99
2681 0 67.0801 12.6863 851 91.9742 453.844 499.612
2682 0 66.065 11.3373 749 90.51 453.708 502.254
2683 0 67.0513 11.782 790 91.1709 453.408 502.111
2684 0 70.0189 12.3681 866 90.0497 453.408 500.331
2685 0 73.0279 11.7352 857 91.021 453.952 499.982
2686 0 72.0501 11.9917 864 92.5081 453.909 499.77
2687 0 75.0775 11.6014 871 94.2974 453.572 499.146
2688 0 77.0908 12.0767 931 93.1869 453.615 497.176
2689 0 80.0653 11.7154 938 94.7665 453.848 496.516
2690 0 83.0419 12.1505 1009 93.9534 453.643 494.34
2691 0 85.1528 12.1194 1032 93.8692 453.965 493.669
2692 0 87.0872 11.9306 1039 98.0683 453.826 493.014
2693 0 91.1655 11.7917 1075 98.027 453.869 491.908
2694 0 91.1202 12.3683 1127 97.1553 454.246 491.247
2695 0 95.1289 12.0468 1146 96.8674 453.102 488.02
2696 0 97.1431 12.672 1231 95.407 452.874 486.076
2697 0 99.253 12.3019 1221 97.0737 453.478 484.907
2698 0 101.174 11.6927 1183 96.9907 453.707 484.147
2699 0 104.204 11.9189 1242 95.8406 453.159 480.466
2700 0 109.242 12.2938 1343 95.0707 453.168 477.389
2701 0 112.195 11.8098 1325 94.6574 452.808 475.371
2702 0 113.181 11.1415 1261 96.414 453.212 472.929
2703 0 117.204 11.2368 1317 94.2984 453.557 469.74
2704 0 118.154 11.4342 1351 93.8142 453.624 464.03
2705 0 123.324 11.6036 1431 93.3795 453.366 463.386
2706 0 126.19 11.7205 1479 95.3584 453.686 461.239
2707 0 130.277 11.7903 1536 95.9727 454.312 460.294
2708 0 133.45 11.7647 1570 97.3363 454.541 459.815
2709 0 137.326 11.9205 1637 98.8082 454.369 457.772
2710 0 143.403 12.3568 1772 100.012 453.749 455.488
2711 1 81.3801 10.0393 817 99.3231 454.143 487.277
2712 0 84.2608 10.515 886 100.354 453.5 485.356
2713 0 86.219 12.1203 1045 99.6737 454.645 486.393
2714 0 90.2727 12.1299 1095 98.3918 454.71 485.195
2715 0 94.1228 12.4199 1169 99.846 453.627 486.367
2716 0 97.2064 12.7358 1238 98.5929 454.167 483.789
2717 0 100.144 12.9014 1292 98.0046 454.733 481.992
2718 0 101.115 11.4819 1161 102.924 454.098 481.745
2719 0 109.216 10.9233 1193 102.536 453.868 480.657
