time division length width area intensity CMx CMy
2752 0 190.195 13.2653 2523 88.0115 1246.04 405.103
2753 0 194.253 13.1117 2547 90.1512 1245.98 398.786
2754 0 199.208 12.8861 2567 89.3564 1246.74 396.182
2755 1 213.331 13.5751 2896 85.684 1246.17 398.183
2756 0 209.295 12.9721 2715 88.7941 1246.4 390.577
2757 0 215.204 12.8436 2764 87.9555 1245.95 389.178
2758 1 1 5 5 50 1244.8 514.6
2759 1 13.0053 5.92068 77 48.7403 1244.21 521.234
2760 0 14.0206 5.9912 84 53.369 1244.21 517.964
2761 0 13.0257 6.372 83 55.6024 1243.99 520.566
2762 0 15.0032 6.19866 93 56.086 1243.59 520.194
2763 0 286.39 14.9586 4284 79.4484 1246.04 379.267
2764 0 294.389 15.0957 4444 80.3279 1246.01 374.63
2765 0 303.445 15.3767 4666 80.4426 1245.65 369.509
2766 0 312.576 15.2379 4763 79.7019 1245.59 364.594
2767 1 15.0126 4.59615 69 48.7536 1244.45 520.87
2768 0 17.0252 6.51974 111 48.7838 1244.4 519.387
2769 0 17.0514 6.33378 108 47.7963 1244.92 521.528
2770 1 272.339 11.75 3200 85.6878 1245.96 389.34
2771 0 279.495 12.4582 3482 86.0155 1245.42 385.171
2772 0 287.365 12.1762 3499 88.8771 1245.92 380.914
2773 1 20.0057 6.94804 139 51.7194 1244.25 521.381
2774 0 19.0167 5.94216 113 49.9558 1245.04 522.717
2775 0 18.0185 5.82734 105 50.2 1244.27 521.086
2776 0 19.0318 5.56962 106 48.3396 1245.03 516.698
2777 0 12.0001 2.24999 27 49.3704 1245.59 521.037
2778 0 12.0034 4.66535 56 49.2679 1245.68 517.875
2779 0 9 1.22222 11 50.9091 1246.45 513.727
2780 0 17.0063 4.23373 72 52.5694 1244.86 519.347
2781 0 11.0115 2.99685 33 50.9091 1245.61 515.545
