time division length width area intensity CMx CMy
2277 0 73.0832 13.3957 979 74.4556 1288.59 491.638
2278 0 72.0608 12.6699 913 77.9179 1289.9 490.583
2279 0 76.0667 12.5942 958 77.499 1288.93 490.5
2280 0 79.0554 13.8004 1091 75.2346 1288.56 488.594
2281 0 80.0354 13.4316 1075 76.6335 1288.68 486.386
2282 0 84.0478 14.111 1186 75.0911 1289.09 485.112
2283 0 85.072 14.1645 1205 75.8979 1288.93 484.973
2284 0 88.0856 13.4074 1181 77.9585 1289.69 483.35
2285 0 87.1094 13.1903 1149 80.1079 1289.78 483.948
2286 0 92.096 13.1385 1210 80.3364 1288.56 480.917
2287 0 92.1397 12.4051 1143 82.8084 1288.72 481.531
2288 0 98.1726 13.1707 1293 80.7123 1289.54 478.818
2289 0 100.17 12.7184 1274 82.8674 1289.54 477.533
2290 1 55.1584 10.914 602 86.2508 1289.5 494.59
2291 0 55.1133 11.5217 635 83.9732 1289.3 492.696
2292 0 57.0752 11.9842 684 83.3377 1289.14 491.917
2293 0 62.1547 13.4825 838 84.1396 1289.23 498.658
2294 0 63.3634 12.7045 805 85.7143 1289.53 499.176
2295 0 65.1319 12.682 826 82.7349 1289.55 499.712
2296 0 67.102 13.2783 891 81.789 1289.19 495.125
2297 0 68.0963 12.4089 845 83.5136 1289.26 494.935
2298 0 71.0765 12.9579 921 81.6884 1289.08 493.479
2299 0 70.1633 12.8985 905 83.6873 1289.96 492.411
2300 0 74.1525 12.5957 934 82.5578 1289.74 492.632
2301 0 78.163 13.1776 1030 80.7369 1289.57 491.016
2302 0 79.2272 12.887 1021 79.8707 1290.34 489.64
2303 0 81.1926 13.314 1081 79.5014 1289.5 487.315
2304 0 82.1181 12.7621 1048 79.9781 1290.29 487.263
2305 0 87.1312 12.8542 1120 78.5491 1289.59 485.227
2306 0 88.1193 12.6873 1118 78.5 1289.04 485.006
2307 0 90.1158 12.7392 1148 78.0131 1289.5 484.477
2308 0 93.1538 13.1181 1222 76.2308 1289.61 482.116
2309 0 94.164 12.6375 1190 76.5151 1289.94 481.42
2310 0 99.0671 12.7691 1265 75.1668 1290.22 481.111
2311 0 101.089 12.1972 1233 75.5718 1289.93 477.182
2312 0 102.103 11.5766 1182 71.3198 1290.26 473.354
2313 0 106.202 11.6382 1236 70.4604 1290.04 474.964
2314 0 109.076 11.8083 1288 70.2609 1289.62 473.984
2315 0 110.11 11.2978 1244 70.7942 1290.17 469.789
2316 0 114.107 11.9011 1358 69.9772 1289.97 467.868
2317 0 113.139 9.99653 1131 73.5721 1289.36 460.096
2318 1 57.0425 10.5185 600 62.6717 1289.64 491.822
2319 0 58.0247 10.4611 607 66.4942 1289.07 489.193
2320 0 61.1005 11.1456 681 66.8693 1289.71 486.054
2321 0 64.0534 11.8651 760 67.6987 1288.21 485.692
2322 0 66.0986 10.6205 702 68.9829 1287.98 483.541
2323 0 69.0885 11.8833 821 67.4811 1288.68 482.396
2324 0 75.0643 10.7375 806 68.7841 1288.86 482.163
2325 0 72.0704 11.4055 822 70.4112 1289.36 479.276
2326 0 76.0933 11.8144 899 70.0211 1289.08 474.968
2327 0 79.0598 12.0921 956 69.1464 1289.77 474.924
2328 0 83.0725 11.508 956 70.4174 1289.33 471.42
2329 0 84.0701 11.4785 965 71.6435 1289.92 470.755
2330 0 86.0975 11.3128 974 72.9682 1290.38 468.398
2331 0 90.0939 11.6101 1046 71.9885 1290.63 466.826
2332 0 93.1067 12.1366 1130 71.3292 1289.72 465.213
2333 0 98.0579 12.3702 1213 71.0594 1289.22 467.152
2334 0 100.099 12.0781 1209 72.3639 1289.45 464.372
2335 0 101.076 11.4666 1159 74.7118 1289.61 460.64
2336 0 108.177 11.9619 1294 73.711 1291.13 460.753
2337 0 113.144 12.4885 1413 72.7707 1290.49 459.414
2338 0 115.094 11.3559 1307 75.3803 1290.62 458.567
2339 0 123.159 12.22 1505 72.6146 1291.38 457.816
2340 1 67.1668 9.8114 659 66.2838 1291.92 488.652
2341 0 69.074 11.5528 798 66.2594 1291.54 491.237
2342 0 72.0675 11.8084 851 65.5523 1291.7 491.744
2343 0 74.2053 12.1689 903 65.8306 1291.6 489.89
2344 0 78.0355 12.7762 997 64.6319 1291.84 489.202
2345 0 78.0197 12.0611 941 67.389 1291.36 488.789
2346 0 82.0847 11.878 975 67.3938 1291.44 486.911
2347 0 85.1124 11.8432 1008 67.7857 1290.54 486.719
2348 0 87.0456 11.9707 1042 68.5125 1290.67 484.368
2349 0 91.1313 12.4216 1132 68.5 1289.54 484.486
2350 0 94.0644 12.3532 1162 68.8072 1289.57 482.834
2351 0 95.1308 11.4264 1087 71.5106 1289.1 481.599
2352 0 98.1671 12.2444 1202 70.4002 1289.47 481.661
2353 0 100.12 12.4751 1249 71.1153 1289.04 479.868
2354 0 105.098 12.8166 1347 71.1128 1288.22 477.993
2355 0 107.045 12.2379 1310 72.6267 1289.16 478.419
2356 0 111.101 12.2411 1360 73.1721 1288.9 475.204
2357 0 112.127 11.9597 1341 74.9023 1288.64 472.726
2358 0 120.107 13.005 1562 76.8803 1288.48 472.57
2359 0 120.197 11.8139 1420 77.062 1288.33 467.516
2360 0 124.27 11.4348 1421 77.3343 1288.8 466.534
2361 0 129.117 11.9504 1543 79.348 1288.42 466.638
2362 0 131.127 12.1638 1595 79.5097 1288.28 464.071
2363 0 137.188 12.6177 1731 78.0757 1287.67 462.276
2364 0 140.211 12.3385 1730 79.5358 1287.93 458.505
2365 0 144.263 12.3316 1779 80.3766 1287.33 456.154
2366 0 149.228 12.7121 1897 79.9315 1287.13 452.291
2367 0 152.355 12.3133 1876 81.9584 1286.3 450.451
2368 0 156.486 12.0074 1879 83.5237 1286.67 446.982
2369 0 164.427 12.8933 2120 81.7915 1287.21 447.358
2370 0 168.33 13.0874 2203 82.9655 1286.73 441.216
2371 0 172.426 11.9413 2059 86.3303 1287.38 442.111
2372 0 179.274 13.0582 2341 83.9915 1286.81 441.272
2373 1 97.2076 11.2748 1096 82.4726 1286.77 481.327
2374 0 99.1553 11.8904 1179 81.5572 1286.75 481.205
2375 0 100.094 12.2185 1223 81.9951 1286.93 479.589
2376 0 103.111 12.7145 1311 82.5263 1286.78 474.606
2377 0 106.101 12.3751 1313 82.7136 1287.06 472.849
2378 0 109.163 13.3653 1459 82.4921 1286.71 469.976
2379 0 113.199 13.4719 1525 81.0649 1287.27 470.704
2380 0 106.124 12.3628 1312 82.9931 1287.32 460.213
2381 0 112.165 12.1071 1358 82.8262 1287.39 459.45
2382 0 116.164 12.5771 1461 81.9555 1286.46 456.381
2383 0 121.184 12.6502 1533 81.1259 1286.96 455.619
2384 0 121.204 13.0606 1583 80.7448 1286.69 454.416
2385 0 129.13 12.8243 1656 79.5459 1287.03 451.072
2386 0 137.31 13.5824 1865 76.5555 1287.23 452.924
2387 0 139.221 13.0943 1823 77.0357 1287.24 448.916
2388 0 148.291 12.8936 1912 76.8284 1287.19 445.118
2389 1 84.2035 10.154 855 79.6164 1286.71 484.27
2390 0 89.1779 12.1106 1080 75.9176 1287.18 483.181
2391 0 90.1955 11.4418 1032 75.9942 1288.16 482.372
2392 0 92.2431 11.8274 1091 74.0028 1287.5 482.774
2393 0 96.2021 12.4634 1199 74.3361 1287.33 479.811
2394 0 99.1474 12.315 1221 75.303 1287.71 477.368
2395 0 101.2 11.9269 1207 76.6984 1287.7 475.075
2396 0 107.12 12.2013 1307 76.2471 1287.01 474.357
2397 0 110.066 12.4471 1370 76.8073 1287.02 471.493
2398 0 112.071 12.7508 1429 76.5346 1286.72 470.257
2399 0 116.058 12.847 1491 77.672 1287.78 469.279
2400 0 120.075 13.1584 1580 77.043 1287.28 466.101
2401 0 123.085 12.8367 1580 77.2437 1287.27 466.654
2402 0 127.11 13.5473 1722 76.0296 1287.04 463.718
2403 0 130.155 13.1382 1710 77.4298 1287.67 462.961
2404 0 135.117 13.1071 1771 77.825 1287.9 459.216
2405 0 141.124 13.8531 1955 77.1581 1288.47 455.308
2406 0 148.256 13.8477 2053 81.9654 1288.47 454.606
2407 0 153.292 13.3862 2052 84.3499 1289.1 449.242
2408 0 156.272 12.811 2002 85.6399 1288.65 450.12
2409 0 163.385 12.9326 2113 84.2541 1289.43 444.77
2410 0 168.265 12.516 2106 78.2293 1288.33 442.365
2411 1 96.1111 10.0925 970 75.2 1288.77 478.426
2412 0 98.0816 12.041 1181 76.0415 1288.2 478.185
2413 0 101.163 11.9609 1210 74.9207 1288.63 475.783
2414 0 100.111 10.6382 1065 74.6338 1288.48 480.128
2415 0 104.162 10.0229 1044 76.5623 1289.08 478.589
2416 0 107.131 10.5385 1129 77.5518 1288.46 475.756
2417 0 107.081 10.6181 1137 79.2357 1289.3 475.934
2418 0 114.081 11.5707 1320 77.1742 1289.15 471.616
2419 0 118.178 10.8819 1286 78.5972 1290.14 469.787
2420 0 119.153 10.625 1266 81.1043 1289.19 468.953
2421 0 128.196 11.8022 1513 80.2631 1289.42 465.348
2422 0 131.32 12.2754 1612 81.1694 1289.13 463.653
2423 0 135.235 12.4154 1679 82.8267 1289.27 460.054
2424 1 76.103 11.3005 860 76.7767 1288.47 493.202
2425 0 79.0793 11.5959 917 77.4602 1288.66 489.754
2426 0 82.119 12.4697 1024 76.2949 1288.67 486.411
2427 0 84.0798 12.5952 1059 76.492 1288.92 484.902
2428 0 84.1535 13.1426 1106 83.0479 1290.64 484.426
2429 0 86.0857 12.4759 1074 86.2635 1290.73 485.399
2430 0 88.1567 12.5118 1103 87.5195 1291.24 484.515
2431 0 91.1802 12.7879 1166 87.7015 1290.63 482.822
2432 0 94.093 13.5504 1275 88.0565 1291.26 479.731
2433 0 96.162 12.5413 1206 91.3118 1290.1 479.498
2434 0 98.167 13.0594 1282 90.9392 1290.78 478.988
2435 0 102.163 13.2044 1349 90.5612 1290.22 477.142
2436 0 105.16 13.3225 1401 89.3626 1290.09 475.308
2437 0 107.247 13.1192 1407 92.9367 1289.12 472.278
2438 0 111.218 13.6219 1515 91.765 1289.8 471.747
2439 0 111.151 12.6944 1411 95.3586 1289.06 470.979
2440 0 115.211 12.7071 1464 93.9023 1289.86 468.171
2441 0 117.254 12.9804 1522 90.9901 1290.38 465.646
2442 0 122.209 12.9286 1580 97.3373 1289.56 457.974
2443 0 124.381 12.1884 1516 93.783 1289.72 455.167
2444 0 128.286 12.6124 1618 92.3146 1288.79 452.431
2445 0 133.363 13.2721 1770 90.1209 1289.01 449.632
2446 1 74.2004 10.283 763 85.3224 1289.14 480.911
2447 0 77.2091 10.7759 832 85.7176 1289.46 478.641
2448 0 79.1298 10.1732 805 79.036 1289.22 476.643
2449 0 80.2691 10.5271 845 76.8308 1288.99 477.022
2450 0 83.2706 10.9162 909 78.8031 1288.22 477.617
2451 0 86.153 11.3635 979 82.0419 1289.07 475.498
2452 0 90.209 11.6729 1053 85.3742 1288.69 471.956
2453 0 94.2189 11.7598 1108 84.5912 1289.53 471.971
2454 0 94.3663 11.8581 1119 85.4718 1289.03 469.705
2455 0 98.3696 11.5178 1133 86.7661 1288.98 467.805
2456 0 101.29 12.0052 1216 85.6916 1288.74 466.176
2457 0 103.25 11.4673 1184 87.2204 1289.34 464.191
2458 0 107.274 13.1066 1406 88.123 1288.27 473.503
2459 0 108.191 11.8957 1287 89.3613 1288.83 472.636
2460 0 112.156 11.6445 1306 90.0398 1288.73 467.778
2461 0 114.155 12.1939 1392 88.2019 1287.7 467.64
2462 0 117.108 12.4159 1454 87.5757 1288.93 465.804
2463 0 120.098 12.1817 1463 87.9029 1288.41 463.278
2464 0 122.168 12.1717 1487 88.4674 1288.76 459.419
2465 0 124.268 12.0546 1498 89.0995 1288.21 457.244
2466 0 127.142 11.9945 1525 89.1226 1288.66 455.214
2467 0 133.23 12.6173 1681 87.5848 1288.48 455.446
2468 0 137.181 12.232 1678 88.053 1288.47 451.572
2469 0 140.148 12.5224 1755 87.4809 1288.32 449.64
2470 0 140.198 12.197 1710 89.5158 1288.84 445.032
2471 0 147.119 12.8331 1888 87.5212 1288.16 443.799
2472 0 150.161 12.0804 1814 89.7789 1288.81 443.24
2473 0 156.104 11.7293 1831 90.3173 1288.63 440.372
2474 0 164.17 12.688 2083 87.8276 1288.87 436.342
2475 0 170.164 12.6525 2153 87.9717 1288.26 435.476
2476 0 174.443 12.6402 2205 88.5374 1288.91 429.932
2477 0 179.303 12.543 2249 89.044 1289.36 429.424
2478 0 186.197 12.4384 2316 88.9823 1288.49 427.661
2479 0 189.185 12.3741 2341 90.0013 1289.1 421.775
2480 0 197.266 12.9419 2553 89.0874 1288.63 422.594
2481 0 199.23 12.6537 2521 89.6842 1289.65 416.926
2482 0 206.194 12.7065 2620 90.0355 1288.92 412.362
2483 0 213.272 13.6211 2905 87.537 1289.3 412.827
2484 0 221.263 13.3777 2960 88.372 1289.46 408.402
2485 0 228.279 12.6205 2881 91.3082 1289.64 405.181
2486 1 172.3 11.7759 2029 90.1474 1289.4 433.575
2487 0 178.186 12.9247 2303 89.3326 1289.17 431.667
2488 0 183.236 12.6995 2327 90.0563 1288.82 425.826
2489 0 190.355 13.1859 2510 87.1669 1289.37 427.417
2490 0 193.226 13.197 2550 88.2694 1289.3 423.974
2491 0 200.186 13.3026 2663 89.2178 1289.12 420.749
2492 0 206.319 12.9993 2682 90.7573 1289.31 415.789
2493 0 210.27 12.9405 2721 93.0055 1288.87 411.282
2494 0 218.287 13.1341 2867 93.1217 1288.67 408.211
2495 0 224.433 13.1487 2951 94.7004 1288.79 401.712
2496 0 229.537 12.9652 2976 95.1391 1288.9 396.293
2497 0 237.38 13.2488 3145 94.4168 1289.44 397.659
2498 0 243.459 12.6551 3081 96.5936 1289.25 390.805
2499 0 248.289 12.5942 3127 95.9955 1288.61 391.246
2500 0 260.51 13.201 3439 93.8872 1289.38 384.756
2501 0 269.479 13.4296 3619 95.5228 1289.34 388.169
2502 1 282.403 18.0593 5100 83.8716 1289.72 371.809
2503 0 284.434 13.7642 3915 95.5579 1289.66 381.665
2504 0 291.343 13.2902 3872 96.6999 1289.6 378.017
2505 1 304.321 13.8078 4202 96.4679 1289.07 365.546
2506 1 81.119 9.67715 785 74.2662 1289.65 482.859
2507 0 84.137 10.9227 919 74.7584 1289.15 483.672
2508 0 88.1471 11.6964 1031 76.2338 1288.03 482.936
2509 0 90.2235 11.5934 1046 75.5373 1287.78 482.058
2510 0 91.2327 11.7063 1068 79.1779 1287.96 479.089
2511 0 94.2325 11.7263 1105 78.6652 1288.83 476.704
2512 0 94.1839 8.82316 831 73.3646 1289.76 485.274
2513 0 94.2022 9.01252 849 73.2014 1290.05 485.238
2514 0 94.1376 8.81688 830 74.4217 1289.86 483.935
2515 0 103.19 9.20631 950 73.3874 1289.47 477.674
2516 0 106.246 9.73214 1034 72.9797 1289.65 474.791
2517 1 117.131 13.7111 1606 65.9296 1289.42 461.835
2518 0 119.256 13.8357 1650 66.2982 1289.56 463.273
2519 0 118.168 11.5344 1363 72.7623 1288.44 466.376
2520 0 120.185 10.2509 1232 75.4123 1289.15 468.941
2521 0 122.268 10.6978 1308 75.5199 1289.34 464.292
2522 0 127.277 10.6225 1352 76.1612 1289.96 464.547
2523 0 133.179 12.1716 1621 74.9482 1289.05 454.454
2524 0 138.246 14.1125 1951 72.1779 1288.1 449.667
2525 0 142.408 15.3642 2188 71.7043 1286.63 450.515
2526 0 145.288 15.7137 2283 74.1082 1286.55 445.148
2527 1 82.1885 11.0843 911 81.3063 1287.17 478.297
2528 0 86.192 12.1821 1050 78.4038 1287.8 480.76
2529 0 89.1496 13.3932 1194 77.696 1287.13 480.039
2530 0 91.1941 13.2355 1207 78.7581 1288.31 475.401
2531 0 94.0671 12.5655 1182 82.236 1287.01 476.263
2532 0 95.0831 12.6836 1206 82.7123 1287.09 473.74
2533 0 96.0959 12.6644 1217 84.6475 1286.16 473.998
2534 0 99.0746 13.0811 1296 84.6929 1287.07 472.746
2535 0 100.133 12.7331 1275 85.7027 1286.55 473.119
2536 0 103.168 12.4264 1282 86.2683 1287.37 472.2
2537 0 104.267 12.8229 1337 86.825 1287.37 470.105
2538 0 108.113 12.6812 1371 87.9482 1287.74 468.923
2539 0 112.212 12.6902 1424 87.1973 1287.13 465.746
2540 0 115.141 13.288 1530 87.236 1287.14 464.909
2541 0 117.171 12.23 1433 90.8283 1287.6 462.849
2542 0 118.23 11.9597 1414 92.2157 1288.35 461.269
2543 0 123.115 12.5574 1546 92.1785 1287.93 459.299
2544 0 124.189 12.2072 1516 95.0924 1287.7 453.412
2545 0 127.218 11.8694 1510 96.1821 1288.17 451.196
2546 0 133.334 12.7724 1703 92.5966 1288.04 450.786
2547 1 75.0904 11.0933 833 90.922 1287.45 477.994
2548 0 79.1941 11.9453 946 90.7452 1287.58 480.55
2549 0 81.0936 12.2328 992 90.6099 1286.81 479.764
2550 0 85.2609 12.796 1091 88.9138 1287.91 477.305
2551 0 85.1785 12.4797 1063 87.8184 1287.33 480.66
2552 0 88.2227 11.7543 1037 89.891 1287.84 478.296
2553 0 88.1219 12.0288 1060 88.85 1288.95 478.819
2554 0 92.0925 12.0205 1107 89.327 1289.88 476.162
2555 0 95.114 12.3956 1179 88.4241 1290.12 473.751
2556 0 97.1253 12.1493 1180 89.9864 1289.61 472.024
2557 0 102.095 12.4786 1274 90.0879 1289.46 469.908
2558 0 104.071 12.059 1255 90.9984 1288.3 468.69
2559 0 107.215 12.5636 1347 89.363 1288.44 467.112
2560 0 112.1 13.363 1498 86.1235 1287.53 464.395
2561 0 116.135 13.9579 1621 85.0679 1288.57 461.362
2562 0 118.118 13.5035 1595 86.669 1287.95 461.992
2563 0 121.097 13.1961 1598 87.1314 1288.25 460.467
2564 0 123.032 13.5087 1662 86.4591 1287.68 460.158
2565 0 125.055 12.9862 1624 88.6435 1288.07 457.374
2566 0 128.114 13.2538 1698 86.9511 1288.52 455.775
2567 0 132.128 13.1539 1738 87.0029 1288.91 454.522
2568 0 136.125 13.1423 1789 87.6484 1288.21 450.937
2569 0 141.129 13.2786 1874 86.6724 1287.9 449.485
2570 0 144.147 13.1671 1898 87.8994 1287.47 448.675
2571 0 148.112 13.0442 1932 88.5595 1287.6 446.624
2572 0 154.259 13.3672 2062 88.0626 1288.13 444.594
2573 0 154.173 12.9595 1998 90.6747 1288.93 442.649
2574 0 161.172 13.9602 2250 90.4333 1288.65 438.164
2575 0 165.176 13.973 2308 92.6096 1288.91 437.772
2576 0 170.219 13.4944 2297 95.5786 1288.04 431.99
2577 0 176.22 14.374 2533 92.9439 1288.8 432.146
2578 0 178.133 13.939 2483 95.2682 1287.72 430.158
2579 0 185.255 14.1319 2618 97.2124 1289.28 418.198
2580 0 186.304 13.5477 2524 102.5 1288.75 411.767
2581 0 197.152 14.7856 2915 99.4415 1288.56 416.211
2582 0 203.157 14.0483 2854 101.833 1289.9 411.918
2583 0 211.215 14.6391 3092 100.404 1289.08 410.549
2584 0 212.378 14.6578 3113 100.257 1289.57 398.497
2585 0 215.161 14.5426 3129 100.079 1289.41 388.804
2586 1 53.0851 10.6621 566 66.7385 1289.05 497.572
2587 0 51.0828 9.61185 491 69.9613 1288.57 496.591
2588 0 54.0804 10.0221 542 68.9742 1288.1 496.841
2589 0 54.0724 10.6524 576 68.1892 1288.45 497.219
2590 0 54.0317 10.4198 563 68.8721 1288.53 495.272
2591 0 56.0604 10.2746 576 69.2726 1288.01 493.243
2592 0 59.0607 10.6331 628 67.6704 1288.89 494.47
2593 0 63.0557 10.6255 670 65.9642 1288.8 492.688
2594 0 63.0936 10.8886 687 66.1732 1289.08 491.245
2595 0 64.1419 10.4456 670 67.6418 1289.3 490.051
2596 0 65.1373 10.0864 657 68.5586 1289.02 489.542
2597 0 69.1592 10.5264 728 67.5316 1289.06 486.503
2598 0 69.067 10.1206 699 68.3276 1289.05 487.223
2599 1 17.0537 5.57065 95 62.0947 1289.18 513.695
2600 0 16.0795 5.59718 90 62.6111 1288.46 514.4
2601 0 18.036 6.9306 125 60.72 1288.41 513.536
2602 0 11.0181 5.89938 65 59.9692 1289.25 515.877
2603 0 19.1297 5.33202 102 60.4608 1288.75 512.196
2604 0 18.0538 5.76057 104 59.5481 1288.5 513.952
2605 0 19.0136 6.2061 118 59.0847 1288.97 512.686
2606 0 17.1032 5.2037 89 59.0674 1288.66 512.393
2607 0 17.0168 4.70123 80 59.175 1288.96 512.788
2608 0 19.031 7.56661 144 55.4931 1288.31 513.674
2609 0 17.0174 5.87635 100 58.3 1289.01 513.52
2610 0 17.087 6.49616 111 49.2162 1288.8 512.45
2611 0 17.0145 5.64225 96 50.5938 1288.95 511.812
2612 1 99.1631 9.90287 982 65.498 1289.59 468.229
2613 0 100.148 8.04812 806 68.6787 1290.21 467.043
2614 0 104.064 9.15782 953 68.7408 1289.52 463.527
2615 0 108.116 10.1095 1093 67.634 1290.13 466.393
2616 1 62.068 8.70014 540 63.5759 1290.39 487.189
2617 0 64.1415 9.82204 630 70.1714 1290.82 489.279
2618 0 65.1244 10.8101 704 67.3224 1288.98 490.974
2619 0 68.1473 11.4898 783 66.6616 1289.34 489.7
2620 0 68.0952 11.0581 753 68.9973 1289.15 488.339
2621 0 69.0671 11.221 775 70.2542 1289.61 488.921
2622 0 70.1114 11.2535 789 71.8923 1289.34 487.731
2623 0 72.0555 11.5328 831 72.7196 1289.8 487.391
2624 0 74.085 11.7838 873 72.9416 1288.84 484.887
2625 0 76.0542 11.2946 859 76.7788 1288.89 485.718
2626 0 78.0706 10.593 827 77.8694 1289.05 484.491
2627 0 80.0649 11.6281 931 77.9248 1288.82 483.762
2628 0 79.0753 10.7998 854 81.0176 1288.24 481.837
2629 0 84.1076 11.6399 979 79.762 1288.31 481.572
2630 0 86.0955 11.8241 1018 80.2004 1288.09 481.096
2631 0 89.0653 11.7105 1043 81.4803 1288.27 479.243
2632 0 91.0992 11.8113 1076 82.5706 1288.4 478.613
2633 0 93.073 11.8939 1107 84.28 1289.45 477.274
2634 0 96.0632 12.0442 1157 84.2299 1289.07 475.045
2635 0 101.105 13.2635 1341 81.7942 1289.07 472.639
2636 0 104.07 12.8472 1337 92.1563 1289.36 471.877
2637 0 106.119 13.0325 1383 92.3471 1290.09 468.633
2638 0 110.198 13.3759 1474 91.2564 1289.43 468.863
2639 0 112.16 13.0261 1461 92.5373 1289.95 465.703
2640 0 113.172 13.1393 1487 93.3766 1289.43 464.752
2641 0 117.204 13.1651 1543 94.129 1289.2 462.836
2642 0 118.147 13.187 1558 95.4127 1289.63 461.205
2643 1 67.1233 10.1753 683 88.1493 1288.69 491.164
2644 0 68.1617 11.3407 773 87.0116 1288.96 489.044
2645 0 70.0672 11.1322 780 83.2359 1289.6 488.142
2646 0 73.5179 11.6434 856 82.7453 1289.08 486.874
2647 0 74.4804 12.124 903 89.278 1289.12 485.647
2648 0 76.3979 12.6312 965 91.229 1289.6 484.93
2649 0 79.4304 12.7407 1012 90.3883 1288.76 483.151
2650 0 79.3998 11.7758 935 93.7615 1288.59 481.343
2651 0 80.451 12.8277 1032 92.1812 1289.62 480.121
2652 0 82.1801 12.4726 1025 90.9093 1289.54 477.486
2653 0 83.1711 12.324 1025 91.9795 1290.3 475.297
2654 0 81.2258 12.3114 1000 94.673 1289.87 473.281
2655 0 83.1997 12.6443 1052 95.0542 1289.02 472.653
2656 0 87.2177 12.8873 1124 93.3861 1289.09 471.404
2657 0 87.2304 12.3008 1073 95.137 1289.52 469.527
2658 0 93.1748 12.2458 1141 91.1025 1289.64 474.804
2659 0 91.2336 11.9254 1088 93.512 1289.54 472.911
2660 0 93.1911 11.7393 1094 95.6188 1289.45 471.73
2661 0 96.1544 12.3135 1184 94.6115 1290.03 471.28
2662 0 98.2763 11.5898 1139 97.748 1290.67 467.313
2663 0 101.373 11.2358 1139 98.9824 1290.3 465.752
2664 0 106.323 12.3492 1313 97.8561 1290.07 461.861
2665 1 52.2379 9.09302 475 97.701 1291.01 483.017
2666 0 59.4098 10.0488 597 92.4037 1289.42 479.171
2667 0 59.3915 10.1698 604 142.854 1287.4 479.387
2668 0 64.1029 10.9979 705 94.2496 1288.25 480.118
2669 0 66.124 11.1609 738 94.3957 1288.73 481.978
2670 0 68.2329 10.728 732 95.9713 1289.58 482.396
2671 0 67.2286 11.4832 772 96.4547 1289.64 479.123
2672 0 67.0359 9.84547 660 86.4576 1289.98 479.018
2673 0 71.1006 10.2671 730 86.2 1290.07 481.181
2674 0 70.0444 9.35121 655 89.5145 1290.22 477.111
2675 0 73.1864 10.5347 771 88.5422 1290.65 475.44
2676 0 73.0881 9.90586 724 90.1409 1289.94 475.597
2677 0 75.051 10.6061 796 90.3593 1290.71 472.469
2678 0 81.0492 11.1414 903 89.6202 1289.93 473.45
2679 0 80.0544 11.3048 905 91.1602 1290.22 470.182
2680 0 80.0913 11.4494 917 91.2345 1289.14 469.964
2681 0 86.0871 9.96664 858 93.8904 1289.52 472.967
2682 0 83.1467 11.4857 955 93.6534 1289.2 468.349
2683 0 82.1082 11.3996 936 94.4626 1289.3 466.038
2684 1 98.1111 11.8233 1160 97.3784 1288.89 472.62
2685 0 100.052 11.8938 1190 97.6025 1288.34 471.146
2686 0 102.079 11.6478 1189 98.2397 1287.91 469.084
2687 0 106.071 11.8789 1260 96.7064 1288.47 467.676
2688 0 107.052 12.2276 1309 96.2032 1288.76 465.865
2689 0 111.083 12.189 1354 94.3648 1288.23 465.864
2690 0 116.144 12.3382 1433 93.4403 1287.78 464.486
2691 0 118.064 11.9511 1411 94.9291 1288.32 462.927
2692 0 122.116 12.0787 1475 94.0529 1288.24 460.706
2693 0 127.079 11.9768 1522 94.5348 1289.73 457.359
2694 0 131.154 12.7255 1669 92.3829 1289.55 456.398
2695 0 133.158 11.8807 1582 93.8205 1289.07 454.993
2696 0 140.078 12.0504 1688 93.1487 1288.1 451.282
2697 0 143.155 11.9521 1711 93.2934 1288.7 448.606
2698 0 146.08 11.8839 1736 93.7431 1288.85 443.437
2699 0 142.096 10.8236 1538 92.6294 1288.97 438.7
2700 1 76.051 10.1774 774 81.8127 1290.18 470.134
2701 0 83.0787 9.88219 821 78.0414 1290.02 469.406
2702 0 87.06 11.1762 973 76.5211 1288.96 469.954
