time division length width area intensity CMx CMy
2399 0 82.1026 12.5331 1029 79.2721 382.181 494.599
2400 0 84.0731 12.2037 1026 79.5263 382.223 492.991
2401 0 85.093 12.1162 1031 80.0078 383.104 490.701
2402 0 88.0334 12.3589 1088 81.2454 382.75 489.084
2403 0 89.0657 11.9013 1060 85.6868 382.845 486.467
2404 0 93.0667 12.0988 1126 83.365 382.688 485.142
2405 0 97.1246 12.3141 1196 82.7458 383.213 484.533
2406 0 99.0829 11.6468 1154 84.2574 384.272 482.578
2407 0 106.132 13.1063 1391 81.6564 383.234 483.248
2408 1 53.0348 11.1059 589 79.3005 383.005 508.942
2409 0 55.0425 10.6645 587 79.8075 383.784 508.6
2410 0 58.1228 11.6306 676 81.9941 383.469 507.839
2411 0 57.0699 10.8288 618 81.5518 383.95 507.775
2412 0 60.0471 11.108 667 82.105 384.018 505.861
2413 0 62.0534 10.9905 682 82.9267 384.069 506.521
2414 0 61.0742 10.872 664 85.5648 383.824 505.756
2415 0 66.1148 11.1926 740 84.3365 384.509 503.549
2416 0 65.0407 10.8394 705 87.017 384.584 502.852
2417 0 68.0961 11.3516 773 86.2277 384.386 502.427
2418 0 71.1548 11.8896 846 84.8286 384.239 500.778
2419 0 73.1546 11.3732 832 86.5998 384.153 498.532
2420 0 77.1358 11.7974 910 86.6165 384.146 501.716
2421 0 78.0852 11.1161 868 89.5046 384.512 499.646
2422 0 82.1269 11.19 919 90.1393 384.21 498.944
2423 0 83.1463 11.8466 985 90.4 384.391 497.624
2424 0 85.087 12.2345 1041 90.9635 384.128 498.541
2425 0 87.0908 11.5856 1009 93.0258 384.464 495.898
2426 0 90.0477 11.2385 1012 92.5208 384.105 490.114
2427 0 94.1266 11.6651 1098 91.5128 384.615 490.07
2428 0 98.1003 11.7329 1151 91.8714 384.626 488.614
2429 0 102.051 11.5236 1176 91.091 383.656 487.564
2430 0 104.08 11.7505 1223 91.4636 383.315 484.623
2431 1 41.0243 9.96969 409 93.7188 384.227 512.888
2432 0 41.0122 10.8748 446 91.3072 384.652 511.047
2433 0 45.0375 11.9234 537 90.365 384.458 514.719
2434 0 46.0477 11.4229 526 91.9582 384.466 514.213
2435 0 45.0637 11.4061 514 89.5331 384.086 514.957
2436 0 48.1203 11.7622 566 87.6696 383.691 512.784
2437 0 48.0766 12.3969 596 87.4262 383.71 512.878
2438 0 49.0503 11.845 581 90.5955 383.542 511.859
2439 0 50.1029 11.5961 581 91.6902 384.184 511.415
2440 0 54.1125 12.6034 682 87.9897 384.24 510.418
2441 0 54.051 12.5807 680 90.0191 384.072 510.601
2442 0 58.0398 13.06 758 89.3298 383.732 509.084
2443 0 59.0485 13.0063 768 90.2526 384.387 508.888
2444 0 58.0513 12.644 734 93.9632 383.485 508.666
2445 0 62.0792 12.8707 799 92.582 384.446 507.275
2446 0 63.0517 13.4969 851 91.8707 383.93 506.236
2447 0 67.0596 13.3762 897 89.7035 384.405 505.35
2448 0 66.0799 12.606 833 96.3505 384.263 504.014
2449 0 69.1042 12.7923 884 90.1018 383.359 499.627
2450 0 72.0643 13.1688 949 88.0042 383.848 499.218
2451 0 75.0395 12.1802 914 88.232 383.4 497.561
2452 0 77.0432 13.2783 1023 86.9218 384.14 499.686
2453 0 78.0891 12.1144 946 93.9915 383.812 499.973
2454 1 39.0179 11.7382 458 99.2555 384.358 517.878
2455 0 41.0498 11.6444 478 97.6464 384.402 517.586
2456 0 43.0413 12.1046 521 97.4299 384.104 516.428
2457 0 44.0146 12.0187 529 97.2703 383.966 516.508
2458 0 43.0528 12.8911 555 95.3387 383.031 515.382
2459 0 46.0426 12.293 566 91.6643 383.173 515.41
2460 0 49.0313 13.216 648 88.9167 383.752 514.901
2461 0 49.0208 13.4433 659 89.1123 384.049 514.712
2462 0 50.009 13.0976 655 90.2824 383.368 514.021
2463 0 51.0493 13.7906 704 89.8608 383.47 512.945
2464 0 52.0142 14.4191 750 88.6547 384.004 511.904
2465 0 53.0235 14.1069 748 90.516 383.735 511.198
2466 0 56.072 13.9642 783 88.8391 383.746 511.088
2467 0 56.1086 13.866 778 88.4139 383.163 509.617
2468 0 59.0246 13.8247 816 88.5257 383.765 508.901
2469 0 58.0232 14.2012 824 90.1687 383.201 507.874
2470 0 61.0286 14.4686 883 87.7225 383.041 505.655
2471 0 64.0558 14.4093 923 85.9339 383.431 504.631
2472 0 66.0366 14.4617 955 85.5801 383.592 503.225
2473 0 66.0066 13.9986 924 87.3831 383.627 503.238
2474 0 68.0401 13.5067 919 87.7138 384.03 501.882
2475 0 69.0434 13.8464 956 86.3473 383.706 500.393
2476 0 71.0389 12.9506 920 87.4087 383.575 499.753
2477 0 73.0148 12.97 947 86.9578 384.124 498.66
2478 0 76.0444 13.3343 1014 87.3314 384.563 499.817
2479 0 76.0603 13.5287 1029 89.7357 384.236 498.539
2480 0 79.0346 13.8547 1095 88.2603 384.095 496.363
2481 0 81.0647 13.8038 1119 90.7891 384.223 497.37
2482 0 84.0475 13.2901 1117 89.2086 384.151 494.438
2483 0 85.0409 13.3818 1138 91.9596 384.037 495.797
2484 0 87.0676 13.679 1191 89.8002 383.125 495.772
2485 0 90.0838 13.876 1250 89.5896 383.504 492.182
2486 0 93.0139 13.8259 1286 90.8258 383.566 491.044
2487 0 96.0629 14.3344 1377 91.0915 383.509 490.743
2488 0 98.0576 14.5221 1424 91.8034 383.419 489.985
2489 0 101.049 14.5573 1471 91.8409 382.871 489.387
2490 0 104.074 14.2206 1480 92.3554 383.583 487.247
2491 0 108.041 14.5592 1573 91.0553 383.391 484.006
2492 0 110.06 14.156 1558 92.4705 383.614 482.969
2493 0 113.043 13.8178 1562 94.614 383.83 479.643
2494 0 118.082 14.2528 1683 92.4028 383.388 477.979
2495 0 123.039 14.4832 1782 91.0342 383.691 476.201
2496 1 64.0341 12.6495 810 94.1457 383.29 504.648
2497 0 66.0634 13.4568 889 97.4421 382.91 504.913
2498 0 69.0587 13.7999 953 99.1689 382.817 505.984
2499 0 69.0922 13.7497 950 92.8284 383.22 506.293
2500 0 70.1436 13.4581 944 93.6811 382.386 505.751
2501 0 75.1263 13.7369 1032 91.2403 382.997 505.677
2502 0 77.112 13.7851 1063 91.0395 382.988 504.717
2503 0 78.0531 13.8495 1081 91.1295 382.992 502.769
2504 0 80.0534 13.3911 1072 91.3153 382.712 501.988
2505 0 84.0588 13.4549 1131 91.7781 383.531 500.853
2506 0 87.0999 13.9036 1211 91.45 382.759 500.214
2507 0 90.0898 13.3422 1202 91.5408 383.055 498.395
2508 0 92.1241 13.7749 1269 89.6478 382.455 497.064
2509 0 96.1565 13.4572 1294 89.9884 383.077 496.114
2510 0 98.0687 13.9902 1372 87.8149 382.14 494.932
2511 0 100.114 13.1251 1314 90.0236 382.801 493.53
2512 0 105.145 13.353 1404 90.0256 382.576 490.77
2513 0 110.197 13.1945 1454 88.8095 383.063 488.968
2514 0 114.128 13.2395 1511 88.6545 382.993 488.066
2515 1 60.0484 13.1394 789 92.1787 382.392 512.356
2516 0 63.2087 13.0995 828 95.4601 382.998 510.51
2517 0 66.076 13.8023 912 92.5417 382.237 508.354
2518 0 67.1353 13.4356 902 91.0211 381.988 507.637
2519 0 70.0928 13.7532 964 89.7012 381.418 504.939
2520 0 72.1338 13.4472 970 89.8299 382.053 504.229
2521 0 73.1296 13.3325 975 91.5128 382.086 503.16
2522 0 77.2139 13.6374 1053 88.4312 381.595 500.983
2523 0 78.1504 12.9494 1012 89.5662 382.188 501.259
2524 0 81.1057 13.3776 1085 86.1899 382.215 499.516
2525 0 83.1148 13.7521 1143 89.6885 381.767 497.036
2526 0 86.1516 13.3486 1150 87.1035 382.01 495.959
2527 0 89.1575 13.4369 1198 86.1402 381.153 494.221
2528 0 90.0857 12.7545 1149 87.4195 381.312 494.133
2529 0 95.1204 12.8994 1227 86.7604 382.108 491.588
2530 0 98.1758 12.8341 1260 87.9484 381.781 488.19
2531 0 101.119 12.8364 1298 88.0478 381.391 487.063
2532 1 53.0921 11.8473 629 90.6153 381.854 508.466
2533 0 53.0597 12.0053 637 91.7912 381.805 508.256
2534 0 57.0571 12.8994 736 87.9484 382.2 506.158
2535 0 59.0727 13.2379 782 86.9207 381.944 504.075
2536 0 58.0696 12.64 734 92.3024 381.593 503.495
2537 0 62.044 12.4911 775 93.1884 381.365 504.268
2538 0 64.0807 12.5311 803 92.8182 382.386 501.374
2539 0 67.1217 13.1999 886 88.1321 382.663 502.519
2540 0 69.0252 12.5172 864 84.9352 382.685 498.573
2541 0 72.0415 13.2562 955 82.7759 382.519 497.937
2542 0 72.0451 12.8808 928 84.9483 382.261 496.804
2543 0 76.0657 13.1991 1004 84.7779 382.713 497.087
2544 0 78.0504 13.2991 1038 85.6686 383.037 496.131
2545 0 80.0373 13.4562 1077 86.5209 381.778 494.942
2546 0 82.0287 13.288 1090 88.5009 381.906 493.64
2547 0 86.038 13.6451 1174 90.1985 381.504 492.453
2548 0 89.029 13.8606 1234 89.3898 381.823 490.847
2549 0 93.046 13.9071 1294 89.4644 381.726 488.939
2550 1 45.0476 12.2981 554 97.6336 381.114 510.547
2551 0 46.0334 11.622 535 98.486 381.583 511.06
2552 0 49.0254 13.1972 647 96.0433 381.606 509.694
2553 0 50.0448 13.5079 676 96.9867 382.376 510.006
2554 0 51.1386 13.747 703 95.0199 383.498 508.307
2555 0 54.0954 13.5871 735 96.9742 384.799 507.521
2556 0 56.0451 13.6497 765 97.7595 384.136 507.154
2557 0 57.0808 13.8225 789 99.6096 382.861 505.76
2558 0 58.0924 13.9433 810 100.065 382.937 503.521
2559 0 62.0472 13.6025 844 98.5912 382.483 502.171
2560 0 64.1081 13.524 867 99.1419 382.346 500.051
2561 0 67.0547 14.0482 942 99.603 381.408 498.675
2562 0 70.2055 13.7169 963 100.891 382.561 498.309
2563 0 73.0366 13.3358 974 102.896 382.032 497.031
2564 0 73.1272 13.6201 996 103.008 381.856 495.476
2565 0 77.023 13.9049 1071 102.078 382.741 493.879
2566 0 78.0728 13.4234 1048 104.844 381.805 492.442
2567 0 78.0465 12.8641 1004 108.835 382.383 492.226
2568 0 81.0288 12.7239 1031 108.731 381.684 491.216
2569 0 85.0381 13.0412 1109 108.039 382.417 490.693
2570 0 87.027 13.2718 1155 107.906 382.342 489.618
2571 1 43.0246 12.2953 529 120.14 382.599 509.274
2572 0 45.1142 12.3243 556 119.099 382.581 510.365
2573 0 48.0776 13.291 639 114.837 382.613 509.13
2574 0 47.0688 13.6184 641 116.746 382.702 508.839
2575 0 49.0291 13.5226 663 116.285 383.38 507.653
2576 0 50.0478 13.8268 692 115.773 382.857 506.684
2577 0 51.0806 13.5668 693 115.837 382.58 506.714
2578 0 53.0636 13.1163 696 117.427 383.161 505.5
2579 0 55.0579 13.8763 764 113.546 382.459 504.034
2580 0 55.0714 13.5279 745 115.718 382.925 503.621
2581 0 57.0984 13.0301 744 117.065 384.026 502.478
2582 0 58.1102 13.5949 790 116.713 383.585 501.338
2583 0 63.1224 13.656 862 116.357 384.066 501.175
2584 0 64.135 13.9393 894 113.649 383.853 499.764
2585 0 67.1259 13.5119 907 116.745 383.529 498.407
2586 0 69.126 13.5116 934 116.863 383.72 497.078
2587 0 71.1591 13.7298 977 115.675 383.845 496.41
2588 0 74.0477 13.5723 1005 115.959 383.814 494.883
2589 0 78.1067 13.5968 1062 115.814 383.809 492.997
2590 0 81.0765 13.3824 1085 116.606 383.671 492.372
2591 0 84.1552 13.7128 1154 114.643 383.564 490.608
2592 0 86.0898 13.8344 1191 114.639 384.502 489.814
2593 0 88.2483 14.1079 1245 113.071 384.543 487.492
2594 0 93.1274 14.2278 1325 112.094 384.423 485.909
2595 0 97.0883 14.183 1377 113.526 384.439 484.801
2596 0 101.244 14.2231 1440 113.518 384.715 481.165
2597 0 104.13 14.7027 1531 112.271 384.017 478.452
2598 0 107.173 14.2014 1522 112.204 383.574 477.375
2599 0 113.076 15.2022 1719 107.203 383.741 473.785
2600 1 56.0819 10.128 568 109.59 384.588 501.252
2601 0 58.1093 9.86073 573 107.92 384.335 502.154
2602 0 59.0678 10.0224 592 107.49 384.056 501.608
2603 0 62.0751 10.6323 660 106.159 384.542 499.594
2604 0 63.0246 9.7581 615 108.047 384.584 498.198
2605 0 63.0489 9.81777 619 107.313 384.814 497.863
2606 0 64.0682 10.3796 665 105.82 384.332 497.266
2607 0 66.0382 9.90335 654 107.72 384.202 496.731
2608 0 70.065 10.4474 732 107.649 383.98 493.398
2609 0 71.0622 10.723 762 105.636 384.19 493.074
2610 0 73.0419 10.6103 775 104.097 383.546 491.901
2611 0 75.0357 9.6754 726 106.745 383.202 488.882
2612 0 77.0226 10.9319 842 103.084 383.352 488.992
2613 0 80.0759 10.2153 818 104.372 383.22 486.677
2614 0 81.0934 10.2351 830 105.519 383.353 485.776
2615 0 84.0461 10.4585 879 104.713 383.2 484.891
2616 0 87.0283 9.93929 865 105.977 383.38 483.319
2617 0 87.034 9.7663 850 105.712 383.159 479.328
2618 0 91.1634 10.5196 959 103.827 383.675 477.514
2619 0 95.1326 9.52355 906 104.926 383.715 476.157
2620 0 98.1112 10.2435 1005 102.592 383.742 474.503
2621 0 100.117 10.0083 1002 104.022 383.502 470.94
2622 0 105.102 10.3614 1089 100.723 384.225 471.286
2623 0 107.138 9.61379 1030 103.885 384.284 467.363
2624 0 111.117 9.46747 1052 104.019 383.604 465.44
2625 1 61.0391 7.25764 443 82.316 384.054 499.966
2626 0 64.0243 7.80954 500 84.27 383.744 497.274
2627 0 63.0415 8.02646 506 86.7589 383.747 495.642
2628 0 69.0876 9.35045 646 86.5743 383.461 493.071
2629 0 72.0465 9.91026 714 98.0028 385.066 492.391
2630 0 73.0263 9.43495 689 100.06 385.28 493.142
2631 0 76.0428 9.96807 758 99.2362 384.793 489.545
2632 0 77.0456 9.28021 715 98.0601 385.117 487.771
2633 0 79.0483 9.41197 744 98.9651 385.171 487.239
2634 0 82.0377 9.61754 789 98.3638 384.897 485.991
2635 0 82.0612 10.09 828 97.6099 385.914 484.147
2636 0 86.0482 9.97116 858 95.4242 385.613 481.859
2637 0 88.0489 9.82408 865 95.7179 385.391 479.586
2638 0 92.0592 10.1022 930 95.4011 384.824 478.322
2639 0 93.0701 10.3578 964 95.7635 384.35 475.739
2640 0 96.0827 10.1059 971 95.4356 383.467 474.464
2641 0 102.186 9.15972 936 96.4327 383.833 471.862
2642 0 105.229 9.27504 976 94.6445 383.302 472.234
2643 0 107.27 10.0308 1076 96.224 383.471 469.275
2644 0 109.123 9.05402 988 94.2004 383.837 470.166
2645 1 54.0454 7.53071 407 88.43 384.31 496.477
2646 0 58.021 7.66964 445 86.7124 384.303 496.438
2647 0 61.0257 8.61932 526 86.5285 382.363 494.888
2648 0 62.0717 8.08742 502 88.49 382.749 492.58
2649 0 63.1514 9.04177 571 88.4378 383.879 491.702
2650 0 66.2066 8.62451 571 88.0998 383.914 491.56
2651 0 68.1375 9.24601 630 87.3127 383.657 489.764
2652 0 70.1452 9.32351 654 91.1177 383.859 488.81
2653 0 73.1179 8.6846 635 92.2835 383.424 487.924
2654 0 75.1194 8.6662 651 93.5008 383.336 488.333
2655 0 76.1037 9.17169 698 92.2951 383.596 486.559
2656 1 154.349 9.23235 1425 98.621 383.497 448.547
2657 0 156.376 9.18941 1437 100.309 383.473 447.215
2658 0 163.47 9.6409 1576 99.5406 384.207 442.989
2659 0 168.336 9.29686 1565 99.5866 384.491 443.728
2660 0 172.302 9.81414 1691 100.152 383.895 437.36
2661 0 176.299 9.09251 1603 101.402 384.124 437.908
2662 0 183.304 9.74337 1786 101.695 383.607 432.602
2663 1 109.12 9.86067 1076 84.0939 383.637 467.498
2664 0 112.153 9.63861 1081 84.6281 383.858 467.508
2665 0 115.056 9.84739 1133 86.0574 384.471 464.147
2666 0 118.095 10.1444 1198 86.803 383.96 463.158
2667 0 121.105 9.65275 1169 89.3995 383.19 460.422
2668 0 124.156 9.0612 1125 89.9182 383.419 456.51
2669 0 128.182 9.89996 1269 88.8676 383.552 461.124
2670 1 67.0397 8.83059 592 82.8311 381.701 491.36
2671 0 70.0541 9.52121 667 83.7271 382.519 493.159
2672 0 71.1939 10.338 736 81.2405 383.595 492.933
2673 0 72.1412 10.6042 765 82.1333 383.695 492.371
2674 0 71.1374 9.84011 700 88.3157 384.301 493.817
2675 0 74.1624 9.7219 721 89.3953 384.154 491.768
2676 0 73.1944 9.44062 691 91.3893 383.3 492.36
2677 0 76.1368 9.14144 696 92.6106 383.499 492.842
2678 0 79.306 10.264 814 97.1732 383.787 492.1
2679 0 82.299 11.0937 913 98.9014 383.486 492.137
2680 0 85.3021 11.8872 1014 99.0533 383.456 492.138
2681 0 87.3598 12.0765 1055 101.684 383.264 492.522
2682 0 92.3432 11.2732 1041 108.466 382.217 490.964
2683 0 94.2678 12.1569 1146 105.704 382.568 490.736
2684 0 96.3739 12.3374 1189 107.029 382.951 488.377
2685 0 99.3733 11.8342 1176 110.392 382.72 487.503
2686 0 101.389 11.8652 1203 110.173 382.469 486.547
2687 0 103.353 11.9978 1240 109.819 382.86 486.563
2688 0 105.381 11.6909 1232 111.254 382.526 484.06
2689 0 110.441 11.9974 1325 108.983 382.98 483.653
2690 0 114.299 12.2485 1400 108.437 382.786 482.992
2691 0 117.401 12.1294 1424 108.098 382.899 481.973
2692 0 119.338 12.318 1470 108.901 382.616 480.192
2693 0 123.354 12.5169 1544 109.811 382.885 477.897
2694 0 128.335 12.5142 1606 110.765 383.215 476.412
2695 0 130.341 12.3983 1616 109.124 383.601 473.871
2696 1 68.2285 10.7287 732 104.765 382.783 504.885
2697 0 69.1843 10.5371 729 104.509 382.96 504.439
2698 0 71.1914 11.5744 824 103.692 382.704 502.987
2699 0 73.2504 11.7815 863 101.535 382.968 502.056
2700 0 76.199 12.218 931 100.857 382.409 500.715
2701 0 79.2405 12.6955 1006 96.8221 382.258 500.79
2702 0 80.1702 12.8601 1031 93.9612 382.762 497.391
2703 0 78.2913 11.5338 903 95.9269 381.945 498.64
2704 0 83.0408 11.2716 936 91.1517 382.787 494.083
2705 0 84.0777 10.8352 911 92.2777 382.806 493.308
2706 0 87.049 11.4303 995 91.809 383.029 490.206
2707 0 90.1158 12.0401 1085 90.223 382.779 488.356
2708 0 91.0546 11.4876 1046 92.2132 382.622 487.277
2709 0 94.1092 11.7311 1104 92.7654 383.044 484.188
2710 0 96.1118 11.882 1142 93.5937 381.743 484.224
2711 0 96.0792 11.7507 1129 94.8592 383.585 482.979
2712 0 98.0938 11.5909 1137 96.9947 382.722 481.85
2713 0 104.114 11.8428 1233 95.3885 382.952 478.824
2714 0 107.106 12.3336 1321 94.0863 382.561 478.126
2715 0 112.033 12.4606 1396 92.7722 383.034 476.143
2716 0 110.096 12.1894 1342 98.696 381.558 478.171
2717 0 118.134 11.2923 1334 99.5705 382.209 476.574
2718 1 67.0678 10.7205 719 89.7163 382.369 497.766
2719 0 69.031 10.5605 729 89.1852 382.446 498.117
2720 0 71.0625 11.4406 813 86.4834 382.675 496.339
2721 0 72.0235 11.3574 818 85.533 381.971 492.809
2722 0 73.0804 9.70165 709 90.0353 382.144 493.264
2723 0 75.0353 10.1552 762 88.1378 382.594 492.213
2724 0 76.0353 9.82439 747 88.8929 382.238 491.811
2725 0 79.0496 10.1076 799 88.1852 382.542 490.791
2726 0 81.0544 9.77122 792 87.6376 382.14 489.904
2727 0 83.0866 10.4229 866 86.5739 382.569 487.773
2728 0 85.033 10.1255 861 87.1835 382.988 488.505
2729 0 89.0455 10.6687 950 84.2979 383.24 486.518
2730 0 90.0989 10.5107 947 86.1352 383.052 485.825
2731 0 94.1335 10.5382 992 83.1159 382.973 482.735
2732 0 95.1272 10.5858 1007 84.1221 383.191 480.914
2733 0 99.082 10.0624 997 84.8706 382.796 479.273
2734 0 98.1227 10.1709 998 87.7655 382.632 483.216
2735 0 104.219 10.7754 1123 87.1505 382.682 482.144
2736 0 105.194 10.5614 1111 88.8749 383.503 480.4
2737 0 111.297 10.773 1199 86.7681 382.88 481.552
2738 0 112.337 10.6643 1198 87.4775 382.953 479.128
2739 0 115.323 11.0732 1277 87.9021 382.99 476.987
2740 1 63.2486 9.91327 627 87.6013 383.239 500.459
2741 0 68.3882 10.0456 687 82.8748 382.496 499.281
2742 0 70.1973 10.9976 772 81.557 382.573 499.137
2743 0 73.3546 11.9829 879 82.1024 383.519 497.993
2744 0 73.2638 10.8102 792 87.7689 383.605 498.52
2745 0 76.1875 11.3929 868 85.53 383.424 497.637
2746 0 78.1124 10.9458 855 84.6351 384.504 492.06
2747 0 81.2048 11.6865 949 84.4067 384.443 494.949
2748 0 82.1802 11.1341 915 82.8852 384.585 488.843
2749 0 86.0727 11.4554 986 83.8834 384.464 485.802
2750 0 89.2217 11.7236 1046 82.5172 384.457 487.144
2751 0 91.13 11.8183 1077 83.3473 385.2 482.97
2752 0 93.076 11.5604 1076 84.3978 384.565 482.723
2753 0 97.2104 11.9843 1165 83.9202 384.361 480.778
2754 0 100.112 11.9366 1195 83.9013 384.515 479.641
2755 0 103.185 11.7459 1212 85.6708 384.012 477.163
2756 1 56.0663 9.75631 547 81.9963 384.867 502.731
2757 0 57.0793 10.0211 572 83.1434 384.885 500.414
2758 0 58.1319 10.803 628 82.5255 384.207 503.495
2759 0 58.1385 10.6814 621 83.351 383.672 502.897
2760 0 63.2462 10.4987 664 87.3298 383.349 503.044
2761 0 62.1775 10.7756 670 88.2313 384.14 501.278
2762 0 65.1382 10.2705 669 89.009 384.366 503.299
2763 0 65.2193 11.3157 738 85.9743 384.089 501.828
2764 0 67.1845 10.9698 737 86.5034 384.007 499.531
2765 0 67.2 11.0119 740 87.3243 384.4 499.807
2766 0 69.0818 10.7698 744 86.8132 384.935 495.84
2767 0 71.1731 11.3807 810 85.8864 384.581 495.72
2768 0 72.1117 11.2048 808 86.9319 385.368 490.46
2769 0 76.1266 11.0605 842 87.2803 385.22 490.096
2770 0 79.0892 11.0508 874 87.9851 385.229 490.465
2771 0 79.0895 11.3416 897 88.2754 385.135 488.868
2772 0 81.1222 11.4395 928 88.7565 385.055 488.006
2773 0 83.0963 11.3844 946 88.9651 384.63 486.392
2774 0 85.0805 9.90826 843 82.4045 385.139 486.478
2775 0 87.0754 10.4737 912 81.3947 384.684 485.528
2776 0 90.1381 9.77389 881 81.3893 384.665 485.595
2777 0 91.0694 9.82767 895 83.9777 383.917 485.41
2778 0 95.0468 10.2476 974 84.2628 383.192 482.857
2779 0 98.0492 9.23006 905 86.3315 383.359 481.065
2780 0 101.042 9.90673 1001 85.1508 383.882 478.784
2781 0 105.11 10.5699 1111 84.8416 382.978 475.764
2782 0 108.12 9.80392 1060 86.5208 383.689 474.3
2783 1 61.0492 9.14017 558 82.2151 383.082 501.222
2784 0 64.0622 9.92785 636 79.6384 382.36 500.428
2785 0 67.1368 9.7562 655 78.5405 382.66 502.231
2786 0 69.1504 10.0505 695 77.7655 383.122 499.276
2787 0 70.1557 9.72123 682 79.5323 383.977 496.691
2788 0 71.0956 10.1835 724 80.5732 383.696 493.932
2789 0 73.1735 10.4956 768 74.9271 383.655 494.198
2790 0 74.1997 10 742 83.1523 384.399 492.898
2791 0 78.107 10.4216 814 81.0541 383.208 491.598
2792 0 79.1152 10.2256 809 82.712 383.02 489.038
2793 0 83.1099 10.8772 904 83.4181 382.723 487.423
2794 0 83.054 10.9447 909 85.6645 383.262 486.48
2795 0 88.0526 11.6862 1029 83.0087 382.793 485.183
2796 0 90.0969 10.9327 985 85.6223 382.869 484.706
2797 0 91.0642 10.553 961 87.2508 382.775 482.771
2798 1 46.0346 8.77601 404 81.3069 382.337 508.78
2799 0 48.0343 9.01439 433 81.5335 382.009 507.836
2800 0 48.0667 8.77946 422 81.8531 383.711 506.614
2801 0 52.0385 10.0887 525 79.3143 383.097 505.958
2802 0 52.1626 9.94966 519 79.3892 382.123 508.328
2803 0 52.1731 10.1202 528 79.5947 381.828 506.839
2804 0 55.0285 9.54052 525 80.16 382.874 504.276
2805 0 55.0484 9.71872 535 82.4093 382.46 503.021
2806 0 56.0591 9.98946 560 83.2518 382.195 503.92
2807 0 59.0555 9.36408 553 84 382.75 502.729
2808 0 61.0616 10.039 613 82.3148 382.783 502.188
2809 0 60.0621 9.73992 585 83.9128 383.191 502.077
2810 0 64.0721 10.176 652 83.2101 383.002 499.285
2811 0 66.1892 10.5304 697 82.0646 383.009 498.778
2812 0 68.0883 10.9564 746 82.5643 383.123 497.536
2813 0 69.1359 10.935 756 82.6521 383.045 497.851
2814 0 70.1102 11.325 794 83.5743 382.392 498.244
2815 0 73.0464 11.0341 806 84.5645 382.46 496.526
2816 0 76.1325 11.4143 869 84.7192 382.604 494.87
2817 0 78.1192 11.1112 868 85.2823 383.165 494.968
2818 0 81.1095 11.392 924 85.3247 382.876 493.59
2819 0 82.0658 11.4786 942 85.3206 382.31 492.313
2820 0 84.0964 11.8673 998 84.3126 382.105 490.451
2821 0 88.1804 12.2703 1082 83.3993 382.419 489.072
2822 0 90.1395 11.5266 1039 85.8191 382.121 487.719
2823 0 92.0707 11.9039 1096 84.7984 382.868 485.418
2824 0 94.0939 12.1049 1139 84.9113 382.492 486.712
2825 0 98.1064 12.0787 1185 85.8101 382.797 484.361
2826 0 98.1499 11.6149 1140 89.1377 383.114 483.431
2827 0 102.165 12.284 1255 88.5594 383.613 481.214
2828 0 102.116 12.1234 1238 89.542 383.396 480.7
2829 0 108.136 11.8647 1283 89.1333 383.165 478.028
2830 0 110.182 11.5627 1274 90.6044 383.073 477.137
2831 0 112.099 11.0973 1244 91.463 383.772 477.855
2832 0 115.149 11.4547 1319 92.1213 383.32 474.843
2833 0 118.163 11.4333 1351 92.6336 382.666 474.437
2834 0 121.171 11.166 1353 94.2565 383.205 473.336
2835 0 126.11 11.4344 1442 92.0908 383.574 468.967
2836 0 131.116 11.5546 1515 91.3314 383.194 469.132
2837 0 134.108 11.6473 1562 93.7426 383.67 468.042
2838 0 135.147 11.6096 1569 95.1096 382.759 465.157
2839 0 141.138 12.0308 1698 94.3952 382.988 465.021
2840 0 146.161 12.1715 1779 95.8488 382.681 461.572
2841 0 148.159 11.8184 1751 98.2204 383.705 459.822
2842 0 155.171 11.8772 1843 95.8475 381.632 467.499
2843 0 157.223 12.4473 1957 95.8421 382.189 458.568
2844 0 161.114 12.2025 1966 98.6796 382.36 452.535
2845 0 167.106 12.8062 2140 97.0575 382.036 452.239
2846 0 172.09 13.2314 2277 96.8287 382.597 446.101
2847 0 177.217 13.1026 2322 97.3174 382.466 447.834
2848 0 181.154 12.7957 2318 99.3106 382.437 442.163
2849 0 188.136 13.9314 2621 97.0374 381.998 438.486
2850 0 192.153 13.3019 2556 99.385 382.623 435.717
2851 0 200.195 13.7566 2754 98.4023 382.872 432.304
2852 1 151.104 12.4814 1886 98.9051 382.722 459.329
2853 0 154.164 12.2791 1893 98.944 382.452 455.221
2854 0 160.19 12.8347 2056 99 381.727 450.864
2855 0 163.182 12.2869 2005 100.731 382.316 449.555
2856 0 171.176 13.1327 2248 98.593 382.223 445.48
2857 0 176.164 12.8006 2255 98.51 382.447 440.634
2858 0 182.248 12.9658 2363 95.7833 382.457 438.8
2859 0 188.225 12.4957 2352 97.4651 383.302 438.786
2860 0 196.2 13.4607 2641 95.3866 383.187 435.674
2861 0 203.244 13.2648 2696 96.3761 383.885 429.814
2862 1 47.0187 9.03896 425 89.5482 384.892 503.769
2863 0 48.0248 9.4118 452 88.2013 384.956 500.708
2864 0 49.0779 10.4935 515 83.666 383.641 500.384
2865 0 52.1086 9.99836 521 84.6679 383.305 500.987
2866 0 56.1603 11.7699 661 81.5371 383.015 500.921
2867 0 56.1262 10.6902 600 83.5517 383.773 498.985
2868 0 59.0687 10.1238 598 77.5669 383.059 504.167
