time division length width area intensity CMx CMy
2375 0 102.079 12.6372 1290 93.2271 837.216 483.146
2376 0 106.117 12.9386 1373 92.6468 837.402 480.567
2377 0 111.159 12.4056 1379 93.678 837.539 477.775
2378 0 114.16 12.4387 1420 93.7465 837.062 474.954
2379 0 119.085 12.7976 1524 94.0426 837.497 472.001
2380 0 123.126 12.1014 1490 95.2295 837.262 468.761
2381 1 67.1683 11.4637 770 86.6792 837.326 497.614
2382 0 69.1919 11.4898 795 91.0503 836.497 494.376
2383 0 71.1185 12.4018 882 91.9751 836.943 492.422
2384 0 74.1046 12.2664 909 93.615 836.579 489.442
2385 0 78.1038 13.0595 1020 91.051 837.045 489.066
2386 0 80.1763 12.3353 989 92.7492 837.416 488.074
2387 0 83.2879 12.6309 1052 92.326 837.42 488.234
2388 0 84.3003 12.2894 1036 94.5782 837.463 485.73
2389 0 89.2837 13.1155 1171 92.1904 837.426 485.598
2390 0 91.2752 12.917 1179 93.6344 837.796 483.447
2391 0 94.2265 13.648 1286 91.7216 838.519 482.241
2392 0 96.1618 12.8637 1237 96.3153 837.945 479.281
2393 0 102.331 13.2902 1360 95.2831 837.757 477.461
2394 0 105.182 12.8349 1350 96.7933 838.124 476.466
2395 0 110.184 12.8603 1417 97.5575 838.204 473.834
2396 0 110.259 12.1714 1342 100.314 837.758 474.434
2397 0 115.114 12.4399 1432 100.377 837.412 473.79
2398 1 57.0571 12.3736 706 103.585 837.385 498.582
2399 0 59.0819 13.1851 779 101.782 838.555 495.676
2400 0 61.1157 13.2699 811 101.811 837.993 493.625
2401 0 62.0683 13.3885 831 102.721 838.046 490.419
2403 0 67.1149 13.7674 924 99.0357 837.727 491.404
2404 0 68.0169 13.8201 940 94.7404 838.292 493.77
2405 0 70.0614 13.8164 968 95.1581 838.409 493
2406 0 70.0669 13.4157 940 98.7351 838.833 486.787
2407 0 73.0769 13.6569 998 97.8707 838.476 485.348
2408 0 76.1032 14.3883 1095 95.3416 839.233 484.933
2409 0 81.079 13.8754 1125 95.7547 839.196 483.081
2410 0 82.1492 14.218 1168 95.4632 838.562 481.162
2411 0 83.0714 13.687 1137 96.6403 839.288 480.129
2412 0 86.1607 13.4748 1161 96.1826 838.56 478.786
2413 0 87.0263 13.4672 1172 95.5956 838.683 478.578
2414 0 91.1106 13.1269 1196 96.1212 838.949 476.773
2415 0 92.1324 12.9488 1193 97.6312 839.452 474.515
2416 0 95.0835 13.4408 1278 95.9429 838.772 475.329
2417 0 99.0509 12.9327 1281 96.587 839.337 474.503
2418 0 100.091 12.8483 1286 97.4191 839.377 472.872
2419 1 56.0632 12.3075 690 97.2145 840.232 494.668
2420 0 58.0732 12.7942 743 95.3688 839.277 494.18
2421 0 58.0216 13.3399 774 90.8501 839.655 498.061
2422 0 60.0517 12.9555 778 91.7506 839.365 498.134
2423 0 63.0584 12.9562 817 92.2999 839.499 496.628
2424 0 64.157 13.2799 852 92.4437 839.299 495.633
2425 0 66.0904 13.3605 883 92.6116 839.52 493.7
2426 0 68.1014 13.3478 909 93.2695 839.463 490.821
2427 0 69.1073 13.0377 901 93.7924 839.553 490.311
2428 0 72.0982 13.3845 965 92.829 839.395 488.74
2429 0 73.0312 12.926 944 94.0837 839.59 488.075
2430 0 75.1416 13.0953 984 94.4096 840.052 485.397
2431 0 77.0861 13.3098 1026 94.8041 839.466 483.08
2432 0 81.0557 13.4475 1090 94.0477 840.113 482.664
2433 0 82.0953 12.9971 1067 95.0487 838.874 482.595
2434 0 84.0848 13.3912 1126 94.6332 839.523 482.191
2435 0 86.1772 13.1589 1134 96.6517 838.968 478.265
2436 0 90.1135 13.2056 1190 97.1613 839.048 474.588
2437 0 92.1422 12.8497 1184 98.4696 838.372 472.545
2438 0 95.0714 13.5162 1285 97.1767 839.044 471.683
2439 0 100.072 12.7408 1275 98.811 838.32 469.21
2440 1 48.0067 10.8526 521 94.4933 838.983 495.23
2441 0 50.0634 11.6252 582 92.4674 839.881 496.155
2442 0 56.0626 12.0223 674 94.3398 839.033 495.153
2443 0 54.028 12.2899 664 90.8193 839.203 492.069
2444 0 57.0856 11.7017 668 89.9102 838.266 497.96
2445 0 58.087 12.1025 703 89.1607 838.502 495.772
2446 0 61.0642 12.3313 753 89.2669 838.24 495.015
2447 0 63.0325 12.1366 765 89.4235 838.685 493.241
2448 0 66.0345 12.2512 809 89.5216 838.834 490.627
2449 0 69.0602 12.6411 873 88.63 838.784 490.36
2450 0 72.0248 12.1208 873 90.0206 838 490.423
2451 0 73.0702 12.5222 915 90.2076 838.805 487.776
2452 0 76.071 12.2254 930 90.672 838.411 483.727
2453 0 78.0729 12.9751 1013 89.6584 839.265 482.832
2454 0 81.0477 13.5476 1098 88.7559 838.926 482.098
2455 0 82.0991 12.9478 1063 91.0612 838.861 480.632
2456 0 85.1367 13.3433 1136 90.3231 838.704 479.533
2457 0 90.0871 13.5757 1223 88.7972 839.388 478.576
2458 0 93.1006 13.3511 1243 89.5446 838.23 476.675
2459 0 96.1061 13.8597 1332 89.1336 838.702 474.595
2460 0 99.1089 13.692 1357 90.5556 839.119 473.105
2461 0 103.137 13.3415 1376 91.1468 838.091 471.678
2462 0 105.106 13.5768 1427 92.3132 839.219 468.378
2463 0 109.077 13.6692 1491 92.2059 838.478 467.29
2464 0 115.201 13.4635 1551 92.6989 838.805 465.692
2465 1 65.0328 11.2097 729 89.8601 837.964 492.547
2466 0 68.0613 11.7835 802 90.2968 839.542 490.5
2467 0 71.0974 12.7994 910 89.6648 839.2 491.657
2468 0 72.0863 12.7347 918 86.8388 838.206 494.481
2469 0 74.0748 12.1499 900 89.0589 838.039 492.517
2470 0 76.0765 12.5269 953 88.66 838.545 492.868
2471 0 79.0724 12.7099 1005 88.5891 837.9 490.894
2472 0 81.0994 12.6635 1027 90.0263 838.4 487.904
2473 0 84.2122 12.7772 1076 89.8996 838.176 487.143
2474 0 85.0936 12.8917 1097 90.979 838.486 484.469
2475 0 89.1129 12.804 1141 91.7774 837.822 483.477
2476 0 91.1339 12.8383 1170 92.2598 838.607 479.768
2477 0 93.177 12.7714 1190 93.6387 838.944 479.69
2478 0 96.1256 12.6397 1215 95.1268 838.157 477.616
2479 0 100.148 12.7612 1278 94.892 838.758 476.62
2480 0 104.088 12.9602 1349 95.43 838.185 473.956
2481 0 109.178 13.0337 1423 95.0794 839.233 473.029
2482 0 111.144 12.7672 1419 97.9922 838.452 468.191
2483 0 120.129 14.268 1714 92.0309 838.897 468.481
2484 1 62.0888 12.5949 782 86.7826 839.467 498.48
2485 0 64.1048 12.7292 816 87.8799 839.839 497.517
2486 0 68.1022 13.2742 904 85.4204 839.616 498.728
2487 0 68.0877 12.2489 834 85.7314 839.727 499.468
2488 0 70.0354 11.6513 816 87.0319 839.357 497.999
2489 0 72.1005 12.5797 907 84.8026 839.869 496.828
2490 0 75.1699 13.0105 978 83.7843 839.866 496.633
2491 0 76.0919 12.3141 937 86.6371 839.794 494.506
2492 0 78.1082 11.8297 924 88.1818 840.049 494.619
2493 0 82.0659 12.6849 1041 87.0596 839.575 493.365
2494 0 84.1503 13.155 1107 87.2159 839.089 488.903
2495 0 86.0489 12.981 1117 88.3259 839.554 488.045
2496 0 88.0463 12.5389 1104 89.9275 838.813 486.368
2497 0 93.0485 13.3371 1241 87.1781 839.506 486.668
2498 0 95.0901 13.0298 1239 89.3608 839.482 483.979
2499 0 97.0847 13.0505 1267 90.2115 838.804 480.674
2500 0 100.078 12.7101 1272 90.2162 839.866 481.256
2501 0 103.05 12.6055 1299 90.8391 839.832 478.362
2502 0 107.208 12.8069 1373 91.2425 839.955 476.752
2503 0 110.159 12.128 1336 92.0868 839.98 476.646
2504 0 116.314 12.9133 1502 90.3122 839.923 471.621
2505 1 66.1021 12.0722 798 90.485 839.233 495.927
2506 0 67.125 12.5736 844 89.378 838.981 494.59
2507 0 72.0892 13.5388 976 85.3832 838.599 494.919
2508 0 72.1465 13.1261 947 83.4361 838.795 493.984
2509 0 75.1896 13.579 1021 82.856 838.665 491.535
2510 0 77.1341 13.3534 1030 84.834 837.95 489.683
2511 0 82.1256 13.7959 1133 84.271 838.6 487.357
2512 0 81.1996 12.1552 987 90.3283 838.922 489.127
2513 0 84.1901 12.4718 1050 89.519 839.17 488.429
2514 0 87.1795 12.1244 1057 91.4806 839.06 486.915
2515 0 91.2244 12.7269 1161 89.4944 838.784 483.83
2516 0 94.1997 12.4629 1174 90.1397 838.986 482.727
2517 0 98.2819 12.4947 1228 89.9544 839.016 480.185
2518 0 100.153 11.9816 1200 91.8458 839.315 478.982
2519 1 52.1623 12.557 655 95.2794 838.099 498.472
2520 0 52.078 12.6925 661 94.9743 838.354 498.753
2521 0 55.1106 13.2642 731 93.4514 838.555 497.486
2522 0 56.0877 13.6037 763 91.8873 839.229 495.121
2523 0 58.1182 12.7499 741 93.8138 838.302 494.668
2524 0 61.1132 13.745 840 90.619 837.708 492.962
2525 0 61.1442 13.7217 839 91.174 837.067 491.928
2526 0 65.1141 13.3304 868 91.1152 837.229 489.385
2527 0 66.0985 13.6312 901 90.9589 837.932 490.163
2528 0 68.0485 13.1671 896 92.6138 838.603 490.166
2529 0 70.0875 13.2406 928 93.4903 837.745 487.943
2530 0 74.334 13.7488 1022 90.5362 838.616 487.194
2531 0 77.0944 13.7624 1061 91.3855 838.095 484.713
2532 0 78.1462 13.4619 1052 91.7253 838.227 481.837
2533 0 79.1122 13.5251 1070 92.9542 837.343 480.763
2534 0 82.1628 14.1305 1161 90.8053 838.137 480.46
2535 0 84.1067 13.1381 1105 93.21 837.601 477.796
2536 0 87.1825 13.0531 1138 93.884 837.92 476.455
2537 0 90.2553 13.0962 1182 92.6083 837.817 474.96
2538 0 92.185 13.9285 1284 91.9089 838.28 473.057
2539 0 95.11 13.7104 1304 91.0276 837.62 470.505
2540 0 99.1216 13.4784 1336 91.9319 837.738 469.823
2541 0 100.159 12.8096 1283 93.339 838.094 469.295
2542 0 103.166 12.572 1297 93.3331 838.89 467.658
2543 1 51.0442 11.97 611 99.748 838.355 489.908
2544 0 57.0201 12.3991 707 96.1259 838.016 489.88
2545 0 60.0945 12.7299 765 94.4967 838.494 488.139
2546 0 60.0476 13.6558 820 93.0451 838.396 486.018
2547 0 62.0099 12.5464 778 93.2468 838.503 484.066
2548 0 62.0542 12.3279 765 94.1346 838.382 484.379
2549 0 67.0316 13.0237 873 91.6942 837.755 481.991
2550 0 66.0126 13.2399 874 93.127 838.387 480.134
2551 0 67.0584 12.7948 858 93.9044 838.309 481.113
2552 0 72.0305 12.9251 931 93.3641 838.627 477.862
2553 0 77.0366 13.565 1045 89.7761 839.739 478.994
2554 0 81.0423 14.005 1135 88.5181 840.565 478.137
2555 0 82.0774 13.2558 1088 90.386 840.771 475.998
2556 0 85.0702 12.6014 1072 93.4179 840.261 475.362
2557 0 88.0478 13.5154 1190 92.942 840.192 473.776
2558 0 90.0929 13.6415 1229 92.8666 839.124 470.902
2559 0 94.0501 12.6422 1189 94.3827 839.164 472.252
2560 0 98.117 12.7297 1249 93.3731 838.303 468.827
2561 0 97.0888 12.6379 1227 95.9902 839.256 464.467
2562 0 100.124 12.6543 1267 96.2865 838.548 464.529
2563 0 103.077 12.5053 1289 97.1893 838.69 461.652
2564 0 105.03 12.6821 1332 97.1134 838.1 460.14
2565 0 111.077 12.2168 1357 96.6374 838.509 457.001
2566 0 117.074 12.7185 1489 94.8838 838.206 454.537
2567 0 121.123 13.0612 1582 94.1207 838.793 453.21
2568 0 124.111 12.8755 1598 95.383 837.898 450.385
2569 0 131.093 13.5705 1779 93.0124 838.183 447.119
2570 0 134.102 13.0796 1754 94.504 838.288 445.758
2571 0 141.127 13.7181 1936 93.0558 838.363 442.542
2572 0 145.175 13.7834 2001 92.982 838.797 439.041
2573 0 153.062 13.5174 2069 92.5515 839.62 437.833
2574 0 157.156 13.3243 2094 93.2192 839.237 436.852
2575 0 159.086 13.2193 2103 94.6776 839.53 432.342
2576 0 166.077 13.1024 2176 95.4839 838.574 427.844
2577 1 176.109 13.7983 2430 93.3601 839.26 430.173
2578 0 182.114 13.6783 2491 95.173 838.153 425.831
2579 0 189.075 13.931 2634 94.2107 839.519 425.306
2580 0 195.19 14.0529 2743 94.6661 839.102 423.303
2581 0 198.108 13.3463 2644 96.8249 839.237 416.946
2582 0 204.211 13.0355 2662 96.9643 840.584 413.785
2583 0 212.21 13.0201 2763 98.3243 839.794 407.049
2584 0 215.175 13.259 2853 97.4213 839.997 401.969
2585 1 66.1054 7.86623 520 78.9346 839.527 484.073
2586 0 71.0199 9.25093 657 80.6378 840.431 484.37
2587 0 76.0417 11.7041 890 81.4214 840.274 487.926
2588 0 77.0622 11.2377 866 79.3106 839.434 487.206
2589 0 82.1024 11.6318 955 78.3476 840.132 484.459
2590 0 84.0702 10.8481 912 80.6546 840.16 482.866
2591 0 87.092 10.9654 955 80.3194 839.729 481.335
2592 0 92.107 10.8787 1002 80.4202 840.608 481.094
2593 0 92.0932 10.4785 965 81.3606 840.206 478.655
2594 0 98.0739 11.5525 1133 79.2154 840.391 476.079
2595 0 101.161 11.7337 1187 78.5998 839.446 474.985
2596 0 104.172 11.2794 1175 79.8945 839.3 472.1
2597 0 108.123 11.2002 1211 81.1082 840.184 469.099
2598 1 59.0762 9.81783 580 79.2552 840.107 496.784
2599 0 61.112 10.0144 612 81.6765 840.605 494.873
2600 0 62.1034 9.99946 621 77.0209 839.617 493.939
2601 0 66.109 10.6037 701 76.3352 838.866 494.332
2602 0 67.0932 10.791 724 76.2624 839.243 490.925
2603 0 70.078 10.5311 738 75.9079 839.114 489.672
2604 0 73.196 9.52238 697 89.7805 839.541 490.116
2605 0 75.1695 10.7756 810 87.6593 840.059 487.123
2606 0 77.1736 11.0141 850 87.5341 839.776 485.866
2607 0 79.1651 10.2823 814 90.3403 840.058 485.743
2608 0 82.1561 11.4051 937 88.7492 839.394 484.539
2609 0 83.1149 10.8645 903 90.7962 840.248 484.053
2610 0 86.1343 10.7855 929 90.6685 840.092 481.556
2611 0 89.1863 11.1004 990 90.1232 839.579 482.379
2612 0 89.1345 10.7478 958 92.1868 839.173 480.461
2613 1 49.0775 8.86353 435 87.1402 839.085 500.867
2614 0 53.0798 9.15603 486 89.7942 838.333 499.907
2615 0 53.0296 9.44755 501 85.9222 838.936 500.389
2616 0 54.0865 9.6697 523 86.1491 838.168 499.304
2617 0 55.1414 10.2282 564 83.0213 838.922 498.78
2618 0 57.1002 10.6304 607 80.8171 838.776 497.807
2619 0 58.0913 10.4319 606 78.7162 839.52 496.85
2620 0 61.1397 11.1221 680 77.7824 839.316 496.465
2621 0 62.1094 10.9806 682 78.371 839.738 496.268
2622 0 62.1462 11.0707 688 78.3169 839.481 495.836
2623 0 65.11 11.1657 727 78.8459 840.073 493.79
2624 0 67.0909 10.8211 726 79.9146 839.382 492.14
2625 0 68.1158 11.0694 754 81.7997 839.365 491.71
2626 0 69.0789 11.6533 805 80.1677 839.578 490.725
2627 0 73.1778 11.6702 854 88.1897 839.619 488.835
2628 0 77.1878 12.0226 928 90.5054 838.915 489.019
2629 0 77.171 11.5717 893 92.6103 838.905 487.835
2630 0 80.119 11.9822 960 91.1521 838.671 487.395
2631 0 81.1897 11.0482 897 92.9877 838.817 485.788
2632 0 85.2047 11.9594 1019 89.7409 839 485.021
2633 0 88.1091 11.7695 1037 89.6577 840.015 483.636
2634 0 92.1223 12.4508 1147 87.5876 839.609 482.366
2635 1 50.0557 10.5682 529 85.4972 839.045 502.384
2636 0 53.043 11.0288 585 81.8222 839.54 502.581
2637 0 53.0863 10.9068 579 82.4128 840.527 502.283
2638 0 56.1259 11.5633 649 81.6148 840.102 500.182
2639 0 55.0856 10.8014 595 82.5681 840.928 499.121
2640 0 58.0483 11.3354 658 80.1884 840.284 498.143
2641 0 59.0317 11.2651 665 81.1278 839.71 496.824
2642 0 62.0309 12.3164 764 78.2186 839.74 495.533
2643 0 64.0201 11.6682 747 79.328 839.104 494.663
2644 0 63.0226 11.7894 743 79.8506 839.221 494.334
2645 0 66.0574 11.7171 774 79.2067 838.72 494.743
2646 0 69.0581 11.7872 814 78.0663 839.173 493.372
2647 0 71.0508 11.7099 832 78.9543 839.025 493.192
2648 0 71.0388 11.8527 842 78.3955 839.621 491.538
2649 0 75.089 11.2666 846 78.5154 838.805 491.513
2650 0 78.0684 12.425 970 75.7165 838.703 488.971
2651 0 81.0597 11.7814 955 77.4105 839.808 488.426
2652 0 83.0942 11.8179 982 77.8605 839.543 486.77
2653 0 84.0554 11.9326 1003 77.9432 840.464 485.161
2654 0 87.1075 12.5707 1095 78.3772 839.955 483.908
2655 0 91.1094 12.8088 1167 78.5981 839.044 482.284
2656 0 90.1857 12.2525 1105 82.4805 838.991 480.421
2657 0 95.1332 12.4037 1180 89.5246 839.326 479.461
2658 0 98.1566 12.7347 1250 89.4256 839.238 477.554
2659 0 98.2454 12.3568 1214 89.874 839.156 476.07
2660 0 102.157 12.843 1312 89.311 839.119 475.462
2661 0 104.168 12.7006 1323 90.3023 838.87 474.355
2662 0 109.25 12.5126 1367 89.594 839.566 473.448
2663 0 112.168 12.5704 1410 89.4773 839.249 470.188
2664 1 59.04 9.99322 590 86.717 838.795 498.481
2665 0 63.0508 10.8008 681 83.2247 839.974 497.07
2666 0 62.1128 10.5131 653 77.0597 839.404 490.141
2667 0 65.0343 10.6559 693 76.5426 839.683 488.489
2668 0 66.0269 10.9804 725 75.5366 837.912 493.051
2669 0 68.0453 11.0515 752 75.6702 838.367 492.949
2670 0 68.0567 10.1974 694 77.4971 839.353 493.473
2671 0 73.0147 10.9704 801 75.2971 839.499 493.18
2672 0 76.0507 10.5719 804 76.1393 840.272 490.415
2673 0 77.0714 10.7173 826 76.5085 840.352 489.309
2674 0 82.1689 11.2573 925 75.5027 840.685 487.561
2675 0 83.0732 11.6403 967 76.0589 840.473 485.719
2676 0 86.0905 12.301 1059 75.3966 839.652 485.128
2677 0 89.1127 11.4574 1021 77.3124 840.809 480.344
2678 0 92.1361 11.4613 1056 77.4053 839.885 479.139
2679 0 95.078 11.8219 1124 78.5489 840.52 478.66
2680 0 98.0793 12.2044 1197 77.7302 839.185 475.645
2681 1 52.0187 10.1118 526 77.2528 839.905 503.977
2682 0 53.0508 10.1978 541 77.7449 839.699 503.061
2683 0 55.0332 11.1751 615 76.1561 839.613 501.831
2684 0 55.13 11.2643 621 77.0064 839.264 501.936
2685 0 56.1036 12.2274 686 80.3863 838.965 495.717
2686 0 59.1048 12.4186 734 81.6512 838.618 496.537
2687 0 60.0509 12.6393 759 83.6759 837.723 496.951
2688 0 64.2019 13.5198 868 80.621 838.143 496.238
2689 0 64.0726 12.9697 831 81.9868 837.481 495.472
2690 0 67.1082 13.5155 907 80.4454 837.716 494.868
2691 0 70.1393 13.074 917 81.3686 838.184 493.456
2692 0 72.1515 13.4439 970 81.367 838.082 492.478
2693 0 74.1722 13.0912 971 82.4356 839.163 491.696
2694 0 75.1321 13.1369 987 83.0892 838.942 490.985
2695 0 78.177 13.7253 1073 81.1006 838.421 488.877
2696 0 81.1032 13.7356 1114 81.9066 838.149 488.132
2697 0 84.0954 14.3409 1206 81.1476 838.883 487.192
2698 0 86.0817 13.5453 1166 83.0557 838.779 486.512
2699 0 89.1722 14.13 1260 82.3873 838.76 483.789
2700 0 90.1056 13.3843 1206 83.1998 839.208 483.155
2701 0 94.077 13.2976 1251 83.3533 839.118 480.917
2702 0 94.1572 13.0314 1227 85.6121 838.09 480.356
2703 0 99.1088 13.3187 1320 82.9765 838.837 478.79
2704 0 101.089 13.4535 1360 82.9515 838.3 476.569
2705 0 102.105 12.5949 1286 87.7628 838.102 476.177
2706 0 105.103 12.5877 1323 89.3998 838.477 472.769
2707 1 59.1305 11.7537 695 92.1108 838.672 494.416
2708 0 59.1358 12.4121 734 87.7629 838.905 491.587
2709 0 60.15 11.6043 698 81.9527 838.54 488.807
2710 0 60.1161 10.7459 646 85.596 839.353 491.062
2711 0 63.1413 11.8306 747 82.6439 839.416 491.054
2712 0 65.0951 11.7981 768 83.6263 839.064 489.695
2713 0 68.0672 11.8266 805 79.1056 838.96 492.022
2714 0 70.0715 12.1733 853 80.1102 839.514 491.487
2715 0 72.0779 12.1674 877 81.0604 839.115 491.966
2716 0 75.1065 12.8617 966 80.1739 839.362 490.201
2717 0 76.117 12.691 966 81.0756 838.787 488.582
2718 0 79.155 12.7471 1009 82.553 838.627 488.165
2719 0 82.1209 12.4085 1019 85.0157 838.822 486.805
2720 0 84.0776 13.1188 1103 84.5449 838.767 484.888
2721 0 87.1505 12.7825 1114 86.4668 838.084 484.017
2722 0 91.0348 13.4015 1220 86.4254 838.973 482.216
2723 0 92.1535 12.9784 1196 89.0644 838.479 480.976
2724 0 95.102 13.27 1262 90.5761 838.589 477.849
2725 0 97.1115 13.1498 1277 93.6515 838.628 476.324
2726 0 101.124 13.0038 1315 94.343 839.487 474.719
2727 0 105.23 13.2567 1395 93.7763 838.951 473.363
2728 0 109.17 13.2729 1449 96.2636 839.05 472.651
2729 0 113.15 13.2125 1495 96.1779 838.165 469.744
2730 1 59.1529 10.7349 635 95.8504 839.614 496.024
2731 0 63.0941 12.1881 769 95.9701 839.49 491.169
2732 0 64.0689 11.6125 744 91.6452 839.55 491.181
2733 0 67.1489 12.3159 827 89.8222 839.352 489.709
2734 0 69.2238 12.2646 849 90.702 839.515 490.517
2735 0 73.1228 12.8414 939 89.9776 839.867 488.719
2736 0 74.1586 12.8778 955 91.7372 839.142 488.321
2737 0 79.0895 12.8083 1013 90.8045 839.051 487.696
2738 0 80.075 13.4124 1074 92.0726 838.762 486.667
2739 0 82.0566 12.991 1066 96.8199 839.434 483.823
2740 0 84.1353 13.6566 1149 99.4386 838.829 484.394
2741 0 87.1313 14.2429 1241 98.3328 839.304 483.922
2742 0 90.074 14.044 1265 99.6798 839.488 482.662
2743 0 92.0795 13.9662 1286 101.428 838.428 479.75
2744 0 95.1109 13.9626 1328 101.319 839.362 479.77
2745 0 97.1893 13.7875 1340 103.387 839.14 475.902
2746 0 100.119 13.5839 1360 103.639 839.597 475.173
2747 0 103.119 13.945 1438 102.98 838.809 475.064
2748 0 107.085 14.5211 1555 101.721 839.069 473.134
2749 0 109.123 14.2316 1553 102.584 839.757 473.003
2750 1 58.0514 11.9894 696 99.0417 839.769 499.027
2751 0 60.0168 12.2299 734 97.8202 839.631 497.931
2752 0 64.036 13.1801 844 94.9194 839.723 497.07
2753 0 64.0705 13.0325 835 97.3629 839.948 495.94
2754 0 66.0865 13.1948 872 97.3681 840.678 494.541
2755 0 69.0324 13.7182 947 98.208 840.144 492.649
2756 0 73.1114 12.8297 938 100.449 839.651 491.367
2757 0 75.0114 12.9047 968 101.128 839.578 489.314
2758 0 75.0114 12.9714 973 149.925 838.554 489.284
2759 0 81.0357 13.6606 1107 99.3523 839.925 488.198
2760 0 83.0566 13.0393 1083 99.4312 839.754 487.223
2761 0 85.1995 13.4743 1148 98.2012 839.331 484.112
2762 0 88.1215 13.9353 1228 97.9748 839.63 479.875
2763 0 90.1634 13.7195 1237 97.4382 839.197 480.432
2764 0 94.1708 13.3056 1253 97.5427 839.87 478.207
2765 0 95.2092 13.4966 1285 98.3012 839.339 475.757
2766 0 98.2277 14.0795 1383 96.7896 839.134 475.784
2767 0 101.392 13.6303 1382 98.521 838.717 473.524
2768 0 106.365 13.3691 1422 99.4761 839.218 473.2
2769 0 110.405 13.215 1459 100.552 839.523 472.145
2770 0 113.385 13.4585 1526 99.7929 839.36 470.506
2771 0 118.333 13.7155 1623 100.652 838.881 467.855
2772 1 58.2849 12.1472 708 98.1794 839.424 499.531
2773 0 59.2992 13.1536 780 105.681 839.31 498.133
2774 0 62.2884 13.4696 839 106.617 839.936 498.162
2775 0 64.3073 13.7776 886 106.35 839.06 496.551
2776 0 64.2798 13.6124 875 108.759 839.149 495.902
2777 0 67.2169 13.5829 913 109.076 839.223 495.17
2778 0 70.3368 14.4448 1016 111.336 839.329 495.819
2779 0 74.123 14.341 1063 106.943 839.586 491.551
2780 0 73.156 12.9996 951 112.271 838.57 492.32
2781 0 77.2181 14.1677 1094 109.588 838.509 490.94
2782 0 79.2328 14.0851 1116 111 838.657 489.737
2783 0 80.3379 13.6673 1098 113.262 839.733 488.658
2784 0 84.159 14.3776 1210 114.044 839.266 486.331
2785 0 87.1904 14.3135 1248 111.288 839.099 485.611
2786 0 88.2106 14.9415 1318 110.446 839.445 486.104
2787 0 91.1791 14.9925 1367 110.757 839.709 483.067
2788 0 94.1607 14.4222 1358 111.902 839.087 482.532
2789 0 95.125 14.8016 1408 112.451 839.447 481.116
2790 0 99.1733 14.8125 1469 111.714 838.867 479.05
2791 0 101.108 15.0334 1520 112.144 839.538 476.631
2792 0 102.081 14.7432 1505 113.629 839.046 475.141
2793 0 107.13 14.7017 1575 114.241 839.698 472.572
2794 0 111.181 14.6338 1627 114.788 839.128 471.402
2795 0 114.104 15.1266 1726 114.352 839.683 468.94
2796 0 118.201 14.9914 1772 115.436 839.717 466.946
2797 0 121.077 14.7096 1781 115.538 839.305 464.823
2798 0 126.096 14.2431 1796 112.824 839.641 463.406
2799 0 129.137 14.0626 1816 113.449 839.341 460.774
2800 1 67.0423 13.3349 894 110.216 839.557 493.879
2801 0 68.0303 13.935 948 109.149 838.908 493.494
2802 0 70.0398 14.2348 997 108.917 839.71 493.456
2803 0 71.0512 13.6803 972 107.454 839.112 493.226
2804 0 73.0598 14.1528 1034 105.972 838.323 490.403
2805 0 76.0927 14.7977 1126 102.922 838.908 490.182
2806 0 76.0444 14.4784 1101 105.924 838.92 489.806
2807 0 80.0426 13.9926 1120 106.979 839.025 488.805
2808 0 80.0504 14.0786 1127 107.72 838.589 486.651
2809 0 83.0784 14.1072 1172 107.602 839.288 486.574
2810 0 86.0706 13.9769 1203 108.234 838.442 485.071
2811 0 90.0834 13.8316 1246 106.891 838.701 484.047
2812 0 94.076 13.8824 1306 107.878 838.602 479.985
2813 0 97.0224 13.8937 1348 108.177 838.379 478.719
2814 0 99.0579 14.5269 1439 106.832 838.622 479.726
2815 0 102.061 14.0015 1429 110.3 839.243 476.335
2816 0 106.123 13.899 1475 110.982 839.383 474.085
2817 0 110.084 14.0348 1545 112.253 838.793 471.886
2818 1 45.0228 13.1489 592 116.507 838.41 502.645
2819 0 47.0124 13.6134 640 115.978 838.272 501.945
2820 0 48.0309 13.1998 634 117.465 838.431 500.662
2821 0 49.0201 13.8923 681 115.499 838.081 500.117
2822 0 52.0773 14.0752 733 113.502 838.346 498.252
2823 0 51.148 13.764 704 110.723 837.997 497.435
2824 0 52.0581 13.1776 686 111.864 838.567 497.214
2825 0 54.017 14.0697 760 110.926 838.683 496.762
2826 0 56.204 14.5185 816 109.447 838.336 495.456
2827 0 57.1036 14.64 836 110.9 838.316 493.663
2828 0 58.1512 14.0324 816 113.224 838.136 492.897
2829 0 60.0723 13.9166 836 113.462 838.114 490.366
2830 0 61.0918 14.601 892 110.316 838.604 490.034
2831 0 65.15 14.1826 924 108.986 837.831 489.003
2832 0 68.2346 14.1277 964 108.471 838.362 487.555
2833 0 70.1875 14.2333 999 107.061 838.819 486.431
2834 0 72.096 14.2449 1027 108.075 838.054 485.021
2835 0 75.1553 14.3436 1078 107.293 838.073 484.13
2836 0 75.1035 13.9541 1048 110.531 837.835 482.711
2837 0 80.2729 13.8154 1109 109.374 838.436 482.61
2838 0 82.0552 14.0515 1153 107.55 838.266 479.927
2839 0 88.1858 14.3674 1267 104.451 837.961 480.199
2840 0 92.1392 13.7944 1271 105.4 838.05 477.461
2841 1 45.1342 12.1859 550 112.905 837.649 499.413
2842 0 48.1158 12.2413 589 110.499 837.893 498.706
2843 0 49.1395 13.248 651 107.786 837.671 498.742
