time division length width area intensity CMx CMy
1453 0 72.0816 11.1124 801 83.5094 1164.28 487.886
1454 0 76.1219 11.81 899 82.1936 1164.71 485.363
1455 0 77.0917 11.2463 867 84.3126 1164.27 485.111
1456 0 80.1148 11.4461 917 85.7045 1163.95 483.458
1457 0 83.1799 11.4811 955 86.4084 1163.94 482.739
1458 0 85.1976 11.4675 977 88.2293 1165.04 481.806
1459 0 88.2118 12.1979 1076 84.7807 1163.86 480.954
1460 0 90.2922 11.3963 1029 89.1263 1163.67 479.218
1461 0 92.2539 12.0212 1109 89.2849 1164.06 477.197
1462 0 95.2318 11.0047 1048 89.9389 1163.6 473.513
1463 0 97.2854 11.2555 1095 90.2612 1163.82 472.205
1464 0 103.266 12.2306 1263 92.7245 1164.15 469.325
1465 1 59.2348 10.1967 604 83.2649 1164.73 493.803
1466 0 59.1229 9.82699 581 84.0017 1165.04 493.535
1467 0 62.1756 10.7277 667 82.7286 1164.34 490.55
1468 0 62.2241 10.7515 669 83.0807 1164.32 488.584
1469 0 64.3144 11.9258 767 87.4042 1164.91 491.448
1470 0 64.2884 10.8729 699 89.9728 1164.87 489.951
1471 0 66.2128 11.3875 754 88.6286 1164.29 488.562
1472 0 69.2658 11.1166 770 88.5169 1164.27 487.549
1473 0 69.2743 11.173 774 122.295 1164.29 487.469
1474 0 74.276 11.7939 876 87.0708 1164.25 485.097
1475 0 77.3651 12.0468 932 86.8133 1164.7 483.943
1476 0 80.3684 12.2934 988 86.502 1164.96 482.234
1477 0 82.2607 12.1443 999 86.1562 1164.61 481.721
1478 0 86.3551 12.2749 1060 81.2717 1164.08 480.273
1479 0 86.2513 11.7563 1014 84.9418 1164.49 478.235
1480 0 90.2798 12.1511 1097 85.0629 1163.82 476.982
1481 0 93.2813 12.4891 1165 86.1142 1164.61 474.403
1482 0 95.3225 11.907 1135 88.407 1164.15 472.009
1483 0 98.3058 11.7694 1157 91.4702 1163.7 470.346
1484 0 100.259 11.8593 1189 90.5097 1163.78 469.884
1485 0 103.286 12.4509 1286 85.437 1163.45 466.15
1486 0 107.164 12.4389 1333 83.3181 1162.76 463.822
1487 0 110.166 11.7731 1297 83.6476 1164.08 463.51
1488 0 115.154 12.0621 1389 86.5068 1164.57 461.241
1489 0 115.15 10.9857 1265 91.6134 1164.4 456.171
1490 0 115.149 10.9249 1258 125.875 1164.4 455.985
1491 1 69.1151 10.8804 752 78.4641 1164.58 490.814
1492 0 69.1482 10.7595 744 80.2581 1165.23 484.755
1493 0 72.0362 12.0634 869 78.5961 1163.91 486.145
1494 0 72.0738 11.6964 843 80.3274 1165.37 484.266
1495 0 74.0749 11.3669 842 81.5891 1165.63 483.208
1496 0 78.0781 11.4245 892 81.2298 1165.09 483.271
1497 0 83.11 11.924 991 89.8103 1165.91 482.616
1498 0 83.1117 11.9478 993 142.051 1165.91 482.663
1499 0 88.0583 11.6173 1023 92.6422 1166.14 479.074
1500 0 89.0805 11.484 1023 92.3099 1166.16 477.472
1501 0 92.1037 11.8779 1094 91.2285 1165.71 474.701
1502 0 95.0843 11.3899 1083 90.3241 1166.23 473.681
1503 0 96.0694 11.1378 1070 90.7486 1165.67 469.756
1504 0 97.0428 10.8612 1054 91.3036 1165.76 470.349
1505 0 101.117 11.0169 1114 89.2738 1165.8 469.626
1506 0 105.089 11.3903 1197 88.1938 1165.45 467.143
1507 0 106.256 11.3406 1205 87.8224 1165.23 464.126
1508 0 111.375 10.7115 1193 88.4728 1165.34 462.13
1509 0 113.316 11.437 1296 87.6698 1165.47 458.948
1510 0 118.359 11.2539 1332 86.5608 1164.95 459.342
1511 0 122.424 10.4064 1274 87.8093 1165.07 458.664
1512 1 67.3947 9.43694 636 77.011 1165.54 484.719
1513 0 70.3637 10.4315 734 75.1594 1164.88 487.46
1514 0 72.1004 10.2496 739 75.5061 1163.3 487.229
1515 0 72.1685 10.4755 756 76.9656 1163.94 485.278
1516 0 76.1308 10.7053 815 76.6601 1164.33 486.112
1517 0 78.1538 11.375 889 76.2913 1164.01 483.774
1518 0 80.0673 11.2031 897 77.4236 1163.93 481.834
1519 0 83.1416 11.4624 953 78.7629 1165.46 481.41
1520 0 85.1432 11.2986 962 81.8306 1165.79 481.319
1521 0 88.065 11.6959 1030 79.668 1166.36 479.938
1522 0 91.1042 11.3826 1037 82.0984 1166.19 476.36
1523 0 93.1245 11.4041 1062 83.7307 1165.34 474.097
1524 0 95.1587 11.938 1136 84.456 1165.71 472.891
1525 0 98.1361 11.4331 1122 85.5677 1165.67 471.908
1526 0 101.191 11.3943 1153 85.4527 1165.96 469.324
1527 0 105.264 11.7039 1232 84.5601 1165.67 468.092
1528 0 106.355 11.4992 1223 86.0254 1165.81 467.196
1529 0 108.329 11.1605 1209 88.3433 1164.34 468.137
1530 0 110.383 11.6413 1285 87.9969 1165.23 464.676
1531 0 116.455 12.3824 1442 86.7115 1165.66 464.665
1532 0 115.441 11.7376 1355 88.8701 1165.52 460.537
1533 0 119.483 11.8762 1419 89.5729 1166.11 456.98
1534 0 125.526 12.9694 1628 85.9767 1165.72 456.693
1535 0 128.567 11.9782 1540 88.2708 1165.4 452.497
1536 0 131.418 12.3727 1626 88.3856 1164.04 449.753
1537 0 136.492 12.1472 1658 89.4144 1164.61 448.819
1538 0 139.383 12.2253 1704 88.9689 1164.33 450.211
1539 0 142.351 12.1109 1724 90.4878 1164.98 444.359
1540 0 148.473 12.3995 1841 89.0266 1164.63 441.805
1541 0 154.58 12.7248 1967 88.2923 1164.55 440.861
1542 0 157.567 12.3566 1947 89.623 1164.18 436.206
1543 1 88.3361 11.2298 992 79.628 1165.35 474.339
1544 0 91.249 11.1892 1021 81.5162 1165.38 472.08
1545 0 92.1533 10.6127 978 80.8231 1164.88 471.383
1546 0 96.1882 11.7374 1129 84.4588 1163.28 474.19
1547 0 100.145 12.0725 1209 84.8246 1163.36 472.677
1548 0 103.204 12.0925 1248 85.6066 1163.26 472.109
1549 0 105.279 12.7661 1344 84.901 1163.16 468.825
1550 0 107.184 12.4925 1339 84.9709 1163.41 467.081
1551 0 111.276 12.0421 1340 85.4798 1163.74 463.801
1552 0 115.196 11.9883 1381 91.727 1164.91 463.264
1553 0 116.149 10.874 1263 88.5669 1164.75 457.826
1554 0 119.151 11.2211 1337 91.6619 1165.2 459.645
1555 0 123.147 11.4579 1411 88.6733 1164.34 456.68
1556 0 126.173 11.2069 1414 90.3982 1164.22 456.515
1557 0 131.258 11.8393 1554 88.4163 1164.31 454.441
1558 0 134.269 11.4844 1542 90.4488 1164.39 453.712
1559 0 139.222 11.9737 1667 89.7522 1164.44 450.449
1560 0 142.322 11.6356 1656 90.183 1164.94 450.69
1561 0 146.171 10.994 1607 91.9092 1164.19 447.737
1562 1 79.4057 10.7045 850 82.7812 1165.53 481.778
1563 0 83.465 10.9028 910 80.822 1165.35 479.452
1564 0 86.4598 11.9477 1033 79.0978 1165.14 478.256
1565 0 86.2311 11.5967 1000 79.193 1165.5 479.672
1566 0 90.3831 12.3696 1118 95.78 1166.06 478.404
1567 0 93.4255 12.5233 1170 96.847 1165.98 476.155
1568 0 95.403 11.7921 1125 98.0089 1166.17 475.18
1569 0 98.3684 12.2499 1205 97.9436 1166.6 472.941
1570 0 100.375 12.4334 1248 99.734 1166.22 472.126
1571 0 102.401 12.9686 1328 99.6566 1165.74 471.252
1572 0 104.446 12.3988 1295 101.747 1165.65 469.093
1573 0 107.36 12.3976 1331 102.244 1165.81 468.542
1574 0 109.379 12.8269 1403 102.076 1165.63 466.408
1575 0 113.391 12.8581 1458 101.722 1165.01 465.149
1576 0 114.338 12.9178 1477 103.502 1165.47 463.445
1577 0 119.269 11.7298 1399 95.8163 1163.78 463.271
1578 0 124.317 11.9775 1489 94.413 1164.62 461.273
1579 0 125.299 11.5803 1451 88.7016 1164.22 461.341
1580 0 129.338 11.3114 1463 89.7143 1164.11 456.492
1581 0 133.26 12.2467 1632 90.2353 1164.01 456.656
1582 1 75.2375 11.2444 846 90.2683 1165.82 485.067
1583 0 76.2148 10.8771 829 88.456 1165.78 483.806
1584 0 79.2347 12.1285 961 85.7784 1165.5 482.546
1585 0 80.2165 11.9053 955 85.1351 1165.51 482.121
1586 0 83.2378 11.6534 970 88.3969 1165.59 482.481
1587 0 83.1866 11.5884 964 90.4824 1166.01 481.796
1588 0 87.219 11.6947 1020 90.8461 1165.78 480.948
1589 0 89.3026 11.7578 1050 90.5448 1165.19 478.401
1590 0 91.2543 11.857 1082 90.6164 1165.29 476.247
1591 0 93.1554 11.2715 1050 91.8524 1165.4 476.685
1592 0 97.3243 11.8059 1149 90.5779 1165.93 474.153
1593 0 97.322 12.2686 1194 135.829 1165.97 475.351
1594 0 102.268 11.6752 1194 89.7588 1165.43 470.316
1595 0 106.283 12.2221 1299 88.0169 1164.91 468.779
1596 0 109.271 12.2997 1344 86.4457 1164.8 465.795
1597 0 110.245 11.2476 1240 88.825 1164.46 464.184
1598 0 115.288 12.7247 1467 88.0702 1164.44 460.212
1599 0 116.226 11.9336 1387 89.5537 1164.42 458.559
1600 0 120.264 12.6888 1526 88.0983 1164.04 453.855
1601 0 120.264 12.6306 1519 128.946 1163.01 453.867
1602 1 65.0608 11.5738 753 88.166 1162.32 480.268
1603 0 67.036 10.8748 729 86.6502 1162.59 476.99
1604 0 75.2121 12.498 940 82.8319 1163.91 484.533
1605 0 75.2317 12.3352 928 84.3147 1163.5 480.857
1606 0 79.2598 12.6924 1006 82.1958 1163.78 480.139
1607 0 79.2378 12.7212 1008 123.871 1163.78 480.137
1608 0 83.3414 12.6228 1052 80.4164 1163.77 476.486
1609 0 87.2923 12.3149 1075 80.6828 1163.7 475.768
1610 0 93.1718 13.5878 1266 76.0348 1163.62 476.228
1611 0 94.2862 13.2999 1254 78.0167 1163.42 474.456
1612 0 94.476 13.0298 1231 78.4387 1163.42 472.617
1613 0 98.4036 13.1398 1293 80.7548 1163.71 470.478
1614 0 100.419 13.2346 1329 80.9112 1163.7 470.476
1615 0 104.26 12.2866 1281 80.9001 1163.69 466.411
1616 0 108.256 12.8861 1395 80.4846 1163.25 467.382
1617 0 110.15 12.8098 1411 80.8873 1164.06 466.601
1618 0 115.186 12.4842 1438 81.274 1163.56 461.7
1619 0 117.197 12.3382 1446 81.852 1163.56 459.781
1620 0 120.149 12.0101 1443 81.0146 1164.29 458.766
1621 0 121.148 12.1504 1472 80.4314 1163.79 455.861
1622 0 124.163 11.7185 1455 79.3416 1164.34 453.953
1623 0 132.197 12.6554 1673 81.2092 1163.67 454.928
1624 0 135.204 12.4183 1679 80.9994 1163.5 453.684
1625 0 140.176 12.891 1807 80.3459 1163.31 451.119
1626 0 144.283 12.4963 1803 80.7438 1163.99 448.017
1627 1 155.273 10.3108 1601 79.1849 1164.3 446.535
1628 0 158.278 11.7072 1853 79.9493 1164.55 446.444
1629 0 157.319 13.4058 2109 79.0427 1164.34 445.872
1630 0 164.32 13.5102 2220 79.0586 1164.27 443.145
1631 0 168.328 13.1767 2218 78.1479 1163.67 440.363
1632 0 172.301 12.6117 2173 80.4777 1162.66 437.726
1633 0 176.28 12.4405 2193 81.1236 1162.59 432.298
1634 0 181.47 12.4373 2257 79.5942 1161.46 431.198
1635 0 187.646 13.8186 2593 77.5106 1163.4 426.03
1636 0 193.505 12.1186 2345 81.5753 1162.62 422.577
1637 1 86.4219 10.9926 950 72.2884 1163.38 478.924
1638 0 89.3812 10.8412 969 71.7915 1163.66 479.208
1639 0 94.4403 11.584 1094 71.8958 1163.37 476.974
1640 0 93.3772 10.4522 976 76.1004 1163.19 473.593
1641 0 97.3208 12.1351 1181 73.2261 1163.99 474.963
1642 0 98.4113 11.6958 1151 75.2259 1163.97 473.102
1643 0 102.37 12.406 1270 74.415 1163.15 471.068
1644 0 106.422 12.084 1286 75.2162 1163.96 470.529
1645 0 105.272 11.0191 1160 73.9293 1162.79 467.078
1646 0 112.437 12.6026 1417 72.7297 1163.74 466.982
1647 0 113.323 11.7629 1333 74.7809 1163.66 465.217
1648 0 118.342 12.3202 1458 75.1502 1163.9 461.933
1649 0 123.317 12.853 1585 75.588 1164.2 463.45
1650 0 125.369 12.1322 1521 78.3859 1163.85 461.477
1651 0 128.513 13.4773 1732 77.3326 1164.29 460.786
1652 0 131.441 13.3672 1757 78.9431 1163.95 457.898
1653 0 136.408 13.4816 1839 80.068 1163.48 457.325
1654 0 139.538 13.9962 1953 80.2954 1162.95 452.847
1655 0 144.434 13.4041 1936 83.046 1163.12 450.974
1656 0 148.466 13.599 2019 86.9316 1162.87 448.488
1657 0 152.464 14.2919 2179 88.1863 1163.04 445.856
1658 0 157.484 14.3443 2259 88.1478 1162.3 446.883
1659 0 158.498 13.8299 2192 93.3481 1163.04 444.629
1660 0 163.31 14.1203 2306 88.4389 1162.59 440.813
1661 0 171.549 16.0887 2760 84.3134 1163.05 432.672
1662 0 186.355 20.1551 3756 72.598 1162.69 421.277
1663 0 185.436 19.7751 3667 76.0003 1162.27 420.598
1664 0 183.491 16.2461 2981 87.5891 1162.61 426.412
1665 0 185.384 14.2084 2634 93.0528 1162.5 425.913
1666 0 190.33 14.0598 2676 93.9948 1162.24 423.869
1667 0 201.269 17.7275 3568 84.454 1162.69 411.41
1668 0 202.403 15.0789 3052 92.2048 1162.11 410.736
1669 0 208.3 15.7705 3285 88.6648 1161.62 410.714
1670 0 215.458 15.9057 3427 89.3008 1162.81 409.875
1671 0 221.329 15.9898 3539 89.6801 1161.96 406.394
1672 0 227.368 15.763 3584 91.3209 1161.81 405.825
1673 0 235.291 16.18 3807 90.8962 1161.76 400.915
1674 0 241.32 15.7633 3804 93.2224 1162.02 398.847
1675 1 58.0501 11.8863 690 77.9841 1161.74 493.826
1676 0 61.0424 12.1882 744 79.2702 1161.35 492.344
1677 0 65.1701 12.2602 799 86.5094 1162.57 492.173
1678 0 66.2531 11.8334 784 88.9541 1162.89 492.055
1679 0 66.0977 11.3166 748 93.3503 1162.48 489.349
1680 0 68.0817 11.9415 813 90.8499 1161.3 488.658
1681 0 72.0663 12.1555 876 90.6804 1164.68 487.663
1682 0 73.0454 12.4169 907 90.3142 1164.37 485.86
1683 0 76.0557 11.3995 867 92.5398 1165.01 485.203
1684 0 78.0622 11.7983 921 92.7079 1165.05 485.081
1685 0 82.0687 11.795 968 92.9318 1165.36 483.528
1686 0 84.1241 11.2096 943 94.7731 1164.33 482.775
1687 0 84.1137 11.1754 940 136.94 1164.32 482.787
1688 0 89.1089 11.4467 1020 94.1578 1165.25 479.488
1689 1 47.0761 10.6848 503 92.3678 1165.22 500.441
1690 0 48.0169 11.2877 542 93.3506 1164.85 498.601
1691 0 50.0308 10.8533 543 93.558 1164.8 497.459
1692 0 50.0531 11.0882 555 93.4504 1164.84 495.292
1693 0 53.063 11.4015 605 91.9289 1165.04 494.737
1694 0 54.0999 10.8688 588 91.983 1164.97 493.367
1695 0 54.0736 10.8001 584 92.8836 1164.59 494.421
1696 0 57.0674 11.4777 655 89.5771 1165.06 493.18
1697 0 59.094 10.9487 647 90.966 1164.47 491.951
1698 0 61.0618 11.7094 715 89.0923 1165.09 489.625
1699 0 63.0562 12.1162 764 87.7526 1165.58 488.571
1700 0 63.0148 11.3307 714 89.4678 1165.68 488.48
1701 0 66.0544 11.1121 734 90.0204 1165.52 487.132
1702 0 68.0597 11.152 759 89.9736 1166.12 487.178
1703 0 71.0999 12.1378 863 87.3766 1166.06 488.441
1704 0 72.1881 12.2735 886 87.395 1165.69 486.597
1705 0 74.0838 12.4589 923 87.3554 1165.27 486.922
1706 0 74.1363 12.3152 913 88.724 1166.17 485.45
1707 0 78.1185 12.225 955 88.7351 1165.46 485.005
1708 0 79.038 12.9937 1027 87.7361 1165.25 483.66
1709 0 82.0838 12.2436 1005 88.5234 1164.68 484.504
1710 0 85.0865 13.0455 1110 86.0847 1164.74 482.673
1711 0 88.1324 13.3889 1180 86.7695 1165.38 480.574
1712 0 90.1508 12.5678 1133 89.2577 1165.09 478.994
1713 0 91.0884 13.1411 1197 88.0819 1165.13 478.855
1714 0 93.0954 12.4711 1161 91.3755 1165.95 476.215
1715 0 99.129 13.4673 1335 90.3978 1165.53 473.574
1716 0 102.23 12.8436 1313 92.8751 1165.1 473.401
1717 1 52.0345 10.4162 542 94.0351 1165.66 497.146
1718 0 55.1266 11.6096 640 91.0203 1165.33 497.558
1719 0 57.0859 12.0345 687 83.7715 1165.39 496.236
1720 0 59.021 11.3349 669 74.275 1163.33 495.72
1721 0 62.1392 12.3593 768 79.0404 1164.88 494.371
1722 0 63.0312 12.6921 800 77.6825 1164.87 493.736
1723 0 65.1048 12.7333 829 77.9928 1164.59 491.641
1724 0 66.076 12.1829 805 75.3739 1164.2 489.775
1725 0 67.0479 12.0958 811 75.9988 1164.54 487.243
1726 0 68.0298 12.3475 840 78.6631 1163.88 488.936
1727 0 72.0669 11.7946 850 76.1365 1163.85 485.211
1728 0 72.1704 12.2904 887 77.8794 1163.62 483.734
1729 0 75.1069 12.2226 918 78.2712 1163.6 483.312
1730 0 80.0597 12.703 1017 76.94 1163.59 481.823
1731 0 84.0775 13.6422 1147 74.4132 1163.49 481.865
1732 0 86.1987 13.7937 1189 75.4584 1163.59 481.375
1733 0 88.2235 14.0099 1236 76.4822 1162.96 479.625
1734 0 90.2169 13.7336 1239 78.088 1163.84 479.677
1735 0 94.1987 14.2571 1343 81.9151 1163.66 478.503
1736 0 97.2884 14.308 1392 81.6961 1163.8 476.593
1737 0 100.422 13.9113 1397 87.9764 1163.37 474.512
1738 0 103.405 14.0032 1448 84.5456 1163.42 472.053
1739 1 50.0989 11.0781 555 87.3748 1164.06 497.443
1740 0 54.0354 12.1032 654 83.7905 1164.66 496.639
1741 0 55.2895 12.95 716 86.6997 1165.29 495.011
1742 0 57.0732 12.9658 740 85.3581 1164.19 497.445
1743 0 58.1452 13.4835 784 83.6811 1164.26 495.909
1744 0 61.1829 13.5168 827 82.8247 1164.37 493.63
1745 0 63.1122 13.4998 852 81.6937 1164.24 493.619
1746 0 65.2115 12.9272 843 83.9775 1163.44 491.791
1747 0 65.1188 12.8842 839 84.4827 1163.5 490.426
1748 0 67.0491 13.244 888 83.2804 1163.8 491.452
1749 0 71.1668 13.4894 960 80.9875 1163.9 487.684
1750 0 71.0884 13.6872 973 82.5951 1164.1 487.609
1751 0 75.1018 13.8479 1040 82.8067 1163.17 486.312
1752 0 76.0923 14.3773 1094 82.1261 1163.4 486.673
1753 0 78.0973 13.8929 1085 84.3714 1163.36 485.9
1754 0 80.0983 13.9953 1121 85.8466 1163.58 484.26
1755 0 84.2779 14.2861 1204 84.2517 1163.76 482.561
1756 0 87.3298 14.3479 1253 84.8875 1163.28 479.363
1757 0 89.4014 14.2503 1274 86.3077 1163.81 477.974
1758 0 93.2444 14.9178 1391 83.064 1163.77 477.203
1759 0 94.1826 14.3551 1352 86.3987 1164.07 475.618
1760 0 100.482 13.5646 1363 86.8298 1163.62 472.901
1761 0 102.324 14.0339 1436 86.6978 1164.15 470.031
1762 0 102.324 13.9948 1432 167.727 1164.14 469.879
1763 0 108.556 13.9467 1514 89.7728 1164.3 468.63
1764 1 58.3048 12.0573 703 90.4395 1164.23 492.289
1765 0 60.3165 12.252 739 90.1854 1164.74 491.782
1766 0 59.2912 12.582 746 91.6783 1164.78 493.184
1767 0 63.2332 13.4423 850 89.2388 1164.25 492.706
1768 0 63.1568 13.2686 838 91.7422 1163.84 492.754
1769 0 66.1705 13.1327 869 92.5639 1163.72 490.592
1770 0 70.2483 12.769 897 92.3567 1164.41 489.421
1771 0 71.2146 13.5646 966 91.3137 1163.93 487.297
1772 0 73.2425 13.4894 988 92.753 1163.91 486.137
1773 0 76.1857 13.0996 998 92.6854 1163.97 485.436
1774 0 79.1964 13.7759 1091 91.6691 1164.23 483.317
1775 0 81.2207 13.7896 1120 92.8866 1163.95 481.595
1776 0 83.2267 13.5894 1131 93.3466 1163.94 480.138
1777 0 85.1525 13.5639 1155 92.9082 1164.45 477.247
1778 0 88.1195 13.6519 1203 93.8396 1164.79 477.019
1779 0 90.1656 13.5196 1219 95.0886 1164.85 476.122
1780 0 93.1995 13.573 1265 95.1257 1164.6 473.783
1781 0 97.1742 13.5118 1313 96.3085 1164.07 472.487
1782 0 98.223 13.4286 1319 100.277 1163.92 470.519
1783 0 103.102 14.2966 1474 95.7524 1164.38 469.438
1784 0 103.1 14.2386 1468 146.954 1164.39 469.458
1786 0 109.219 13.7064 1497 98.4382 1164.51 466.398
1787 0 113.177 13.501 1528 99.3639 1164.86 465.26
1788 1 59.0879 11.2036 662 92.5151 1165.65 493.44
1789 0 62.1006 11.6907 726 90.4504 1165.86 492.657
1790 0 65.2816 12.6835 828 92.0362 1165.39 491.75
1791 0 67.0469 12.4838 837 98.0669 1165.65 490.897
1792 0 71.0978 12.2507 871 97.5166 1165.09 487.697
1793 0 74.0994 12.3618 916 98.3395 1165.64 485.676
1794 0 76.32 12.762 974 97.037 1164.69 485.844
1795 0 78.2867 12.1477 951 99.2187 1164.64 484.066
1796 0 82.2986 12.5154 1030 99.1903 1164.11 482.459
1797 0 84.2816 12.7193 1072 100.927 1164.76 481.258
1798 0 89.301 13.0794 1168 99.5565 1164.43 479.792
1799 0 92.2608 12.6164 1164 98.7972 1164.05 478.778
1800 0 94.2867 12.812 1208 98.8642 1164.17 476.75
1801 0 96.107 12.4237 1194 102.465 1164.56 477.002
1802 0 101.119 12.5001 1264 102.33 1164.55 475.441
1803 1 54.029 10.2167 552 97.8496 1164.06 497.161
1804 0 57.0576 11.3044 645 97.6915 1163.7 495.671
1805 0 57.0473 11.1662 637 97.6342 1163.36 495.272
1806 0 58.0139 12.135 704 95.5511 1164.43 494.912
1807 0 61.0544 11.3505 693 96.925 1165.41 496.356
1808 0 62.029 11.3012 701 96.9601 1165.24 493.548
1809 0 66.0721 11.6388 769 94.8023 1165.07 491.934
1810 0 67.195 11.9056 800 94.69 1164.79 491.612
1811 0 68.0562 11.9607 814 96.0983 1164.6 490.096
1812 0 70.023 11.739 822 95.7798 1164.71 490.628
1813 0 73.0605 12.0859 883 96.2854 1164.55 488.381
1814 0 75.2 11.8883 894 97.3535 1164.29 487.481
1815 0 78.1203 12.3911 968 97.0238 1163.97 487.352
1816 0 79.0615 12.0919 956 99.0649 1164.26 485.088
1817 0 83.0906 11.662 969 101.05 1164.45 483.645
1818 0 85.0619 12.2969 1046 100.312 1163.82 484.132
1819 0 87.0699 11.9215 1038 103.016 1163.76 481.937
1820 0 88.0976 11.964 1054 103.269 1164.26 482.274
1821 0 92.0565 12.7204 1171 102.81 1163.76 480.153
1822 0 93.0838 11.8388 1102 104.92 1164.11 477.311
1823 0 96.1362 12.6695 1218 104.994 1162.9 478.125
1824 0 98.134 12.0244 1180 107.841 1161.94 473.858
1825 0 101.176 12.5524 1270 105.704 1162.42 473.191
1826 0 105.137 12.498 1314 102.536 1162.9 470.645
1827 0 108.111 12.6352 1366 98.9649 1163.82 468.908
1828 1 61.0527 10.925 667 88.9085 1163.7 494.156
1829 0 63.0366 11.4854 724 92.2845 1164.25 491.994
1830 0 63.1672 11.43 722 93.7105 1162.5 490.886
1831 0 67.1027 12.4734 837 90.5114 1162.68 491.533
1832 0 66.1416 10.8101 715 95.6266 1164.13 493.317
1833 0 68.1704 11.2512 767 95.5671 1164.56 491.506
1834 0 71.2261 11.0914 790 95.143 1164.32 490.532
1835 0 73.234 11.3472 831 93.5511 1163.9 489.407
1836 0 75.1878 10.7464 808 95.0396 1164.21 487.301
1837 0 77.2042 11.0357 852 98.527 1164.34 486.563
1838 0 79.2792 11.428 906 97.4316 1163.83 484.076
1839 0 84.2134 10.9009 918 97.8105 1163.1 484.08
1840 0 86.2006 11.276 972 97.9342 1163.37 482.402
1841 0 90.2134 11.5504 1042 97.6795 1163.63 479.057
1842 0 92.2158 12.0261 1109 96.1037 1163.35 477.655
1843 0 94.2376 11.6514 1098 95.1421 1163.61 477.377
1844 0 96.25 11.0857 1067 96.4667 1164 473.613
1845 0 101.189 11.8294 1197 96.4269 1163.59 471.936
1846 1 54.1319 10.8808 589 97.6265 1165.62 493.862
1847 0 57.0965 11.5769 661 97.5129 1165.39 492.684
1848 0 58.1184 11.9756 696 95.4842 1165.29 491.437
1849 0 61.2608 12.3407 756 92.2235 1164.73 492.258
1850 0 62.3157 12.4046 773 93.5627 1165.17 491.189
1851 0 64.1711 12.7316 817 89.8384 1164.44 490.749
1852 0 64.1375 11.8339 759 92.8498 1164.98 490.279
1853 0 67.1131 12.9185 867 90.2757 1164 489.979
1854 0 67.2196 12.1542 817 94.825 1165.18 489.665
1855 0 68.1826 11.6452 794 94.3073 1165.08 490.825
1856 0 69.2633 12.1276 840 94.3119 1164.98 488.057
1857 0 73.188 12.6933 929 93.2874 1164.74 486.702
1858 0 74.1755 12.4704 925 93.4378 1165.36 485.543
1859 0 75.2273 12.2429 921 95.3648 1165.46 483.735
1860 0 79.2036 12.6004 998 93.7495 1164.65 483.042
1861 0 82.1882 13.3718 1099 92.4622 1164.62 481.056
1862 0 83.2335 12.7953 1065 94.3315 1165.13 479.768
1863 0 85.2084 12.7452 1086 96.6087 1164.97 480.262
1864 0 89.1832 12.7154 1134 96.0379 1164.92 478.954
1865 0 91.1621 13.7228 1251 95.3789 1164.32 476.898
1866 0 94.2196 13.4898 1271 96.2848 1164.49 476.703
1867 0 97.1767 13.7276 1334 97.542 1164.51 474.849
1868 0 99.1987 13.6595 1355 97.6221 1164.36 473.988
1869 0 103.274 14.2824 1475 96.7837 1164.27 470.516
1870 0 105.208 13.516 1422 98.0148 1164.14 467.496
1871 0 108.253 14.1058 1527 97.2214 1164.84 467.772
1872 1 56.0235 11.3881 638 101.734 1165.73 493.837
1873 0 59.0261 11.7406 693 100.431 1165.31 492.794
1874 0 59.0655 12.3422 729 98.321 1162.22 492.713
1875 0 63.0685 12.2724 774 89.969 1163.88 491.739
1876 0 62.0581 13.0523 810 90.9679 1164.46 490.835
1877 0 63.1743 12.4734 788 89 1163.42 491.179
1878 0 64.1082 12.3853 794 89.6927 1163.8 489.832
1879 0 67.1171 12.6942 852 89.0258 1163.38 488.268
1880 0 71.1519 12.5928 896 86.1987 1163.46 486.462
1881 0 72.1687 12.9142 932 87.2564 1163.27 483.15
1882 0 74.087 12.9172 957 86.5695 1162.64 484.806
