time division length width area intensity CMx CMy
2792 0 119.271 12.9705 1547 125.257 1169.77 470.374
2793 0 123.221 12.8956 1589 125.236 1170.1 467.941
2794 0 125.123 12.6595 1584 126.891 1170.11 464.659
2795 0 128.257 12.397 1590 126.056 1169.91 461.843
2796 0 133.242 12.2559 1633 125.055 1169.92 460.105
2797 0 137.218 12.7389 1748 122.188 1169.85 459.887
2798 0 141.161 12.6664 1788 121.641 1170.13 456.777
2799 0 144.079 12.6597 1824 121.895 1169.79 453.57
2800 0 149.18 12.6827 1892 120.694 1169.6 451.264
2801 0 152.108 12.2939 1870 123.232 1169.2 449.362
2802 0 158.123 13.1922 2086 120.392 1168.99 449.334
2803 0 161.192 12.8667 2074 122.335 1168.8 448.012
2804 0 165.116 13.3119 2198 121.231 1168.04 446.18
2805 0 170.136 12.8603 2188 124.416 1169.14 444.487
2806 0 173.184 12.8592 2227 126.873 1168.7 441.104
2807 0 180.165 14.0316 2528 123.587 1168.76 437.145
2808 0 184.163 13.4283 2473 126.627 1168.42 436.516
2809 0 188.125 13.2624 2495 127.241 1169.28 434.484
2810 0 193.136 13.4465 2597 126.672 1168.62 431.57
2811 0 198.241 13.0044 2578 128.634 1169.65 430.314
2812 0 206.2 13.5112 2786 127.459 1168.99 427.49
2813 1 162.098 11.7891 1911 128.52 1168.92 450.868
2814 0 168.146 12.8044 2153 127.283 1168.72 447.183
2815 0 172.205 13.1993 2273 128.436 1168.76 441.154
2816 0 177.191 12.9239 2290 126.807 1168.29 435.766
2817 0 183.2 12.8985 2363 126.813 1168.16 435.873
2818 0 188.265 13.1995 2485 126.12 1167.97 433.033
2819 0 194.27 12.7091 2469 128.502 1168.43 432.161
2820 0 200.192 12.8327 2569 129.803 1168.28 429.064
2821 0 210.48 13.398 2820 126.846 1168.27 423.383
2822 0 214.388 13.0371 2795 129.655 1168.03 416.224
2823 0 220.276 13.2289 2914 131.722 1167.83 412.325
2824 0 230.479 13.524 3117 129.45 1168.32 412.106
2825 0 237.46 13.775 3271 129.2 1168.14 407.565
2826 1 58.2498 11.0902 646 114.389 1168.1 495.896
2827 0 60.2612 11.3506 684 113.617 1168.61 496.117
2828 0 59.0823 11.1878 661 119.331 1169.03 496.831
2829 0 61.1218 11.6325 711 109.857 1167.86 500.547
2830 0 62.0686 11.5356 716 110.31 1167.75 498.622
2831 0 64.0866 10.9695 703 111.801 1167.59 497.861
2832 0 67.1206 11.3527 762 110.793 1168.04 496.198
2833 0 67.0707 11.1971 751 112.983 1167.72 495.602
2834 0 71.1014 12.1798 866 108.967 1167.74 494.236
2835 0 73.0937 12.2856 898 109.183 1168.05 492.801
2836 0 74.0677 12.1646 901 107.715 1169.38 491.769
2837 0 74.0373 11.4672 849 111.506 1168.76 490.293
2838 0 75.0744 10.7893 810 114.253 1169.34 490.646
2839 0 77.0868 11.1303 858 114.219 1169.23 488.092
2840 0 81.0522 11.7332 951 111.728 1168.78 487.163
2841 0 82.1108 11.1191 913 115.375 1168.6 484.066
2842 0 84.0978 10.4164 876 116.131 1169.12 483.505
2843 0 87.0544 10.9012 949 114.955 1168.59 481.08
2844 0 91.0465 11.3239 1031 113.173 1168.8 481.484
2845 1 49.0506 9.27614 455 116.253 1168.86 499.268
2846 0 53.0329 9.9938 530 113.996 1169.24 497.487
2847 0 58.0973 11.257 654 108.222 1168.05 496.858
2848 0 60.078 11.9844 720 111.056 1168.09 499.881
2849 0 59.0867 10.8485 641 109.66 1167.54 500.958
2850 0 62.0487 12.1356 753 105.497 1167.79 501.388
2851 0 64.053 11.9745 767 106.747 1167.95 499.816
2852 0 64.0549 11.8648 760 108.27 1168.57 499.251
2853 0 65.1168 12.2703 799 107.314 1168.86 498.998
2854 0 67.1632 11.8964 799 108.875 1168.26 498.98
2855 0 70.1052 12.5383 879 106.717 1168.4 497.645
2856 0 71.0598 12.3417 877 108.848 1168.31 495.021
2857 0 72.0322 12.1751 877 108.18 1167.93 495.135
2858 0 74.0957 12.0925 896 107.978 1167.83 492.973
2859 0 76.0776 13.1313 999 104.811 1168.72 491.313
2860 0 78.0681 13.1167 1024 104.054 1169.56 490.193
2861 0 81.049 13.387 1085 102.443 1169.61 489.106
2862 0 83.0254 13.5019 1121 101.313 1168.88 489.466
2863 0 84.056 13.2531 1114 102.598 1169.22 487.505
2864 0 88.1466 13.2733 1170 101.062 1168.91 484.642
2865 0 90.1483 13.2559 1195 101.432 1168.64 483.054
2866 0 93.1012 13.1685 1226 101.858 1168.9 480.573
2867 0 93.1454 12.8401 1196 106.305 1168.55 478.683
2868 0 97.0451 13.3958 1300 103.385 1168.39 476.076
2869 0 98.1714 13.1097 1287 104.448 1167.9 472.56
2870 0 100.111 12.8258 1284 106.543 1168.49 471.761
2871 0 104.126 13.4261 1398 108.184 1167.97 472.325
2872 0 107.149 14.0832 1509 102.316 1168.72 469.903
2873 0 109.299 13.1932 1442 104.191 1168.21 468.222
2874 0 114.161 15.776 1801 95.0344 1168.69 463.063
2875 0 114.313 14.9765 1712 100.124 1168.3 461.852
2876 0 116.277 13.571 1578 105.634 1169.12 459.394
2877 0 119.281 13.8413 1651 103.863 1168.21 458.802
2878 0 123.276 13.7009 1689 103.43 1168.57 455.692
2879 0 125.21 13.7289 1719 105.216 1168.37 453.727
2880 0 128.224 13.0865 1678 108.454 1168.1 455.448
2881 0 130.251 13.0594 1701 108.623 1168.64 457.35
2882 0 133.211 12.9269 1722 108.573 1169.05 453.193
2883 0 136.273 12.673 1727 111.636 1169.35 450.612
2884 0 140.278 12.6249 1771 111.209 1168.9 447.325
2885 0 142.292 12.0105 1709 113.63 1168.71 445.569
2886 1 80.0618 9.08048 727 106.122 1169.46 473.952
2887 0 79.1312 9.22519 730 107.621 1169.54 477.195
2888 0 84.027 10.2348 860 104.445 1169.65 477.151
2889 0 88.2085 10.906 962 99.3087 1168.73 477.142
2890 0 90.0669 10.581 953 98.5142 1168.78 476.489
2891 0 93.1091 11.3093 1053 98.8936 1168.68 474.59
2892 0 97.062 10.6118 1030 91.134 1168.6 473.372
2893 0 97.1374 10.83 1052 104.178 1168.83 472.843
2894 0 96.1131 10.5605 1015 109.237 1168.19 471.514
2895 0 95.0959 10.7365 1021 115.851 1168.53 470.337
2896 0 96.1377 11.1715 1074 102.647 1168.56 470.197
2897 0 94.1118 10.7425 1011 106.849 1168.77 470.726
2898 0 95.0647 10.6664 1014 110.658 1168.03 469.015
2899 0 97.1283 11.0164 1070 110.742 1168.79 470.648
2900 0 101.097 10.9894 1111 110.99 1168.6 470.046
2901 0 108.128 12.55 1357 114.396 1168.98 477.024
2902 0 109.171 12.0086 1311 119.468 1168.59 473.511
2903 0 113.086 12.044 1362 115.691 1168.6 473.405
2904 0 117.12 12.6452 1481 112.215 1169.17 473.084
2905 0 119.23 12.5052 1491 111.164 1168.9 472.02
2906 0 122.182 12.3505 1509 107.954 1169.83 468.58
2907 0 127.129 13.1756 1675 101.401 1168.45 463.287
2908 0 128.153 12.3134 1578 103.882 1168.98 463.478
2909 0 131.086 12.1828 1597 98.1572 1169.11 462.767
2910 0 133.203 12.0493 1605 102.307 1168.24 459.431
2911 1 73.0232 9.94204 726 99.5152 1168.39 493.234
2912 0 73.1556 10.7169 784 98.824 1169.01 492.202
2913 0 74.2866 11.321 841 101.181 1168.81 492.064
2914 0 74.2057 11.0369 819 95.1074 1168.65 493.171
2915 0 75.0236 11.7563 882 100.537 1168.35 492.635
2916 0 79.0338 12.1973 964 98.7759 1167.9 492.017
2917 0 79.1097 11.187 885 101.063 1168.43 490.89
2918 0 82.0981 12.3267 1012 97.9822 1168.64 490.301
2919 0 83.0772 12.0731 1003 99.5832 1168.47 489.557
2920 0 86.1084 12.0778 1040 99.4904 1169.03 489.06
2921 0 85.1637 11.0376 940 103.504 1169 489.743
2922 0 85.1402 10.7822 918 106.864 1169.01 488.691
2923 0 88.1739 11.3299 999 106.227 1168.39 487.984
2924 0 90.2276 11.1828 1009 108.274 1169.36 489.057
2925 0 88.2225 10.8929 961 112.997 1168.75 486.609
2926 0 91.1771 10.7483 980 113.669 1168.98 485.336
2927 0 91.188 10.7141 977 114.888 1168.8 484.281
2928 0 95.0646 11.0556 1051 115.368 1169.03 481.67
2929 0 94.1073 10.3393 973 118.048 1168.45 480.982
2930 0 97.1759 10.589 1029 120.995 1169.6 479.803
2931 0 98.1863 11.0912 1089 121.53 1169.05 479.27
2932 0 101.227 11.1038 1124 121.923 1168.86 478.369
2933 0 104.128 10.3622 1079 124.677 1168.47 477.806
2934 0 106.211 11.3359 1204 120.788 1168.93 477.424
2935 0 107.153 10.8817 1166 122.533 1169.05 473.573
2936 0 108.096 10.8977 1178 120.699 1169.78 468.631
2937 0 107.054 10.3966 1113 123.808 1169.63 465.431
2938 0 110.102 10.7627 1185 121.687 1169.68 462.346
2939 0 110.083 10.701 1178 128.458 1169.16 460.689
2940 1 63.0714 8.67271 547 121.34 1169.84 484.974
2941 0 65.0679 9.34409 608 116.475 1169.25 488.673
2942 0 69.072 9.61316 664 113.099 1169.17 489.62
2943 0 69.072 9.46839 654 128.343 1169.18 489.312
2944 0 73.0221 10.9145 797 115.125 1168.05 490.813
2945 0 74.0889 10.2444 759 117.791 1168.95 488.933
2946 0 75.0548 10.6855 802 116.541 1168.78 486.461
2947 0 78.0414 10.9557 855 114.811 1168.56 488.191
2948 0 77.0982 10.4153 803 117.981 1168.12 486.925
2949 0 83.0965 11.3483 943 115.173 1168.65 485.417
2950 0 84.0815 11.1439 937 115.404 1168.65 484.267
2951 0 85.0744 11.8014 1004 113.723 1168.2 484.415
2952 0 89.0722 11.2493 1002 113.907 1168.53 485.11
2953 0 89.1114 11.379 1014 114.516 1168.25 483.005
2954 0 92.095 11.7705 1084 114.875 1168.82 481.576
2955 0 93.1486 12.0131 1119 114.395 1168.52 480.107
2956 0 95.1944 11.5658 1101 114.885 1169.14 479.309
2957 0 99.1447 12.7692 1266 120.582 1169.05 481.731
2958 0 102.143 13.0601 1334 118.006 1168.43 479.933
2959 0 105.067 12.2588 1288 116.257 1168.02 479.67
2960 0 109.152 12.9728 1416 116.852 1168.58 476.292
2961 0 109.127 12.1418 1325 115.297 1168.76 472.943
2962 0 114.215 13.2207 1510 115.681 1168.6 472.975
2963 1 62.0738 9.95589 618 109.846 1168.82 499.693
2964 0 66.0506 10.5677 698 106.797 1168.68 500.007
2965 0 68.0624 10.1671 692 104.152 1169.18 494.882
2966 0 69.038 10.5884 731 102.914 1169.11 493.564
2967 0 73.0243 12.1193 885 104.958 1167.93 497.376
2968 0 74.0278 11.9955 888 105.926 1167.63 495.944
2969 0 76.0502 11.808 898 91.2038 1168.43 495.228
2970 0 78.0308 11.6749 911 91.5982 1168.47 494.892
2971 0 81.086 11.6173 942 90.8089 1168.86 493.128
2972 0 81.1853 11.9357 969 90.3808 1168.58 492.189
2973 0 85.1017 11.7506 1000 91.666 1168.6 490.463
2974 0 87.0679 12.2089 1063 90.0809 1169.16 488.358
2975 0 88.093 11.6014 1022 95.3288 1169.24 487.291
2976 0 91.0543 11.6744 1063 96.2427 1169.14 486.088
2977 0 93.0641 11.0139 1025 97.8546 1169.42 484.722
2978 0 95.125 11.5848 1102 97.8911 1169.16 483.061
2979 0 97.1658 11.1768 1086 101.112 1169.06 483.451
2980 0 100.127 11.6751 1169 100.79 1168.82 480.751
2981 0 102.119 11.8489 1210 101.298 1169.04 480.484
2982 0 104.204 12.0821 1259 100.292 1168.55 478.306
2983 0 106.197 11.9024 1264 101.68 1169.03 477.679
2984 0 108.235 11.8723 1285 103.509 1169.27 474.887
2985 0 111.196 11.8979 1323 101.81 1169.11 473.501
2986 0 114.21 11.6365 1329 103.573 1169.1 470.31
2987 0 119.24 11.7495 1401 103.753 1168.96 468.462
2988 0 123.232 12.2452 1509 101.805 1168.77 466.773
2989 0 126.311 12.1921 1540 103.738 1169.13 464.347
2990 1 67.1772 10.0927 678 92.2094 1168.54 496.748
2991 0 67.1365 10.6351 714 93.4468 1168.53 495.669
2992 0 71.1348 11.2463 800 93.5662 1168.67 494.185
2993 0 73.072 11.4955 840 94.7869 1169.74 496.938
2994 0 75.1371 11.0332 829 98.8227 1168.91 492.731
2995 0 77.2054 10.9578 846 97.9858 1169 490.825
2996 0 80.1603 11.5019 922 97.8015 1168.27 489.003
2997 0 81.1116 11.7862 956 100.06 1168.72 487.68
2998 0 83.1933 12.3207 1025 98.7346 1168.08 487.261
2999 0 85.221 11.5934 988 100.743 1168.65 485.02
3000 0 89.3021 12.2506 1094 98.351 1167.63 484.43
3001 0 91.2079 11.8082 1077 99.7716 1168.17 483.637
3002 0 90.2574 11.1237 1004 103.769 1168.19 480.858
3003 0 92.1787 11.4886 1059 102.923 1168.58 479.613
3004 0 96.2507 11.5843 1115 102.586 1168.76 478.391
3005 0 99.2857 11.8547 1177 101.67 1169.01 477.248
3006 0 103.205 11.453 1182 102.909 1168.86 475.409
3007 0 103.225 11.5088 1188 102.638 1168.73 474.484
3008 0 107.413 11.1439 1197 103.209 1168.71 471.409
3009 0 112.248 12.0893 1357 100.789 1168.55 471.304
3010 0 114.261 12.0689 1379 100.864 1169.29 468.582
3011 0 118.347 12.024 1423 101.701 1169.22 467.151
3012 1 60.1668 10.554 635 95.5386 1169.5 496.479
3013 0 63.1908 11.4099 721 96.018 1169.36 494.928
3014 0 64.087 10.6106 680 99.1618 1169.76 495.415
3015 0 66.062 11.6406 769 98.2315 1169.31 496.843
3016 0 70.0918 12.0271 843 97.7628 1169.67 495.823
3017 0 71.0333 11.6424 827 101.106 1169.25 493.709
3018 0 74.0588 11.6799 865 99.7052 1169.43 491.109
3019 0 75.1232 11.7141 880 101.1 1169.25 488.175
3020 0 78.2462 12.1795 953 100.023 1168.97 487.051
3021 0 79.2994 11.6899 927 101.252 1169.19 484.998
3022 0 82.2805 11.7768 969 100.666 1169.07 484.035
3023 0 84.2189 11.5176 970 101.513 1168.91 483.212
3024 0 85.1571 11.5786 986 101.761 1168.82 481.619
3025 0 88.2777 11.5318 1018 103.067 1169.28 479.68
3026 0 90.2579 11.4117 1030 105.584 1169.04 480.234
3027 0 94.2732 12.4001 1169 103.402 1169.34 478.373
3028 0 97.2696 12.0284 1170 103.312 1169.34 477.73
3029 0 99.3226 11.7496 1167 105.448 1168.85 475.529
3030 0 102.189 12.0072 1227 105.743 1169.47 474.68
3031 0 105.305 11.8038 1243 108.187 1169.2 472.718
3032 1 57.0711 9.74223 556 101.291 1169.29 500.671
3033 0 59.0327 10.2486 605 102.623 1169.02 499.993
3034 0 60.0764 11.5187 692 100.636 1168.84 499.382
3035 0 63.0817 11.1443 703 103.367 1169.15 498.156
3036 0 63.0813 11.6516 735 104.362 1169.29 498.354
3037 0 66.0677 11.9423 789 104.392 1168.37 495.19
3038 0 68.1499 11.2986 770 103.723 1168.92 494.649
3039 0 70.2225 11.8053 829 105.413 1169.2 492.198
3040 0 71.2702 11.5897 826 105.449 1169.15 491.203
3041 0 75.1492 11.9895 901 105.457 1168.92 490.848
3042 0 76.1371 11.1772 851 110.763 1168.82 488.586
3043 0 80.1811 11.8856 953 109.184 1169.04 488.014
3044 0 80.1446 12.2404 981 110.972 1168.91 487.471
3045 0 82.1722 11.9992 986 112.315 1169.4 485.729
3046 0 86.209 12.3305 1063 112.737 1169.17 485.643
3047 0 89.1985 12.4217 1108 115.018 1169.25 484.521
3048 0 89.2887 12.3532 1103 117.914 1168.89 484.257
3049 0 92.2794 12.6139 1164 118.251 1169.72 480.96
3050 0 94.2145 13.0553 1230 117.951 1169.39 479.928
3051 0 97.2165 12.7756 1242 120.448 1169.29 479.072
3052 0 99.2047 12.4893 1239 121.524 1169.75 477.448
3053 0 103.345 12.2986 1271 121.448 1169.53 476.059
3054 0 107.291 13.3003 1427 117.692 1169.23 474.713
3055 1 59.1577 11.6806 691 110.783 1169.13 499.577
3056 0 60.1123 11.911 716 113.545 1169.55 498.095
3057 0 63.0746 12.2395 772 113.306 1169.12 498.095
3058 0 64.0882 12.0147 770 115.165 1169.95 497.422
3059 0 67.1016 12.4587 836 113.544 1169.34 496.299
3060 0 67.1652 11.8812 798 114.763 1169.4 494.685
3061 0 69.1784 12.4316 860 113.517 1169.06 493.315
3062 0 73.2121 12.3204 902 112.912 1169.29 490.554
3063 0 75.2407 11.9085 896 113.739 1168.81 490.055
3064 0 75.2685 11.9439 899 114.222 1168.77 489.161
3065 0 77.2308 12.1584 939 113.845 1169.04 487.486
3066 0 80.2639 12.5087 1004 111.9 1169.09 486.714
3067 0 81.4047 12.4563 1014 114.568 1169.21 485.57
3068 0 86.2255 12.2006 1052 115.173 1169.43 484.921
3069 0 89.2477 12.2468 1093 113.932 1169.44 483.954
3070 0 90.1945 12.2957 1109 115.557 1169.18 481.529
3071 0 91.3165 12.3088 1124 115.459 1169.35 481.315
3072 0 95.2756 11.8393 1128 115.701 1169.11 479.582
3073 0 97.2933 12.3338 1200 114.783 1169.29 478.235
3074 0 99.2934 12.1257 1204 115.99 1169.53 476.155
3075 0 102.295 12.0338 1231 114.636 1169.91 476.658
3076 0 105.238 12.695 1336 113.281 1169.62 473.979
3077 0 107.334 12.3819 1329 112.944 1169.41 473.77
3078 0 110.381 12.6109 1392 113.542 1169.78 472.66
3079 0 112.467 12.377 1392 114.001 1169.63 470.857
3080 0 116.399 12.6032 1467 112.257 1169.12 470.654
3081 0 119.324 12.7217 1518 112.493 1168.94 468.942
3082 1 68.2373 10.9031 744 108.402 1169.64 493.421
3083 0 70.2295 11.3058 794 105.606 1169.01 492.458
3084 0 71.2777 11.3079 806 108.586 1169.59 491.803
3085 0 74.3246 12.0418 895 108.019 1169.17 489.34
3086 0 76.5026 11.8558 907 107.488 1169.65 487.841
3087 0 77.1869 12.2171 943 105.48 1169.85 487.283
3088 0 80.2509 11.95 959 107.124 1170.12 485.265
3089 0 82.2262 12.1251 997 106.578 1169.21 483.435
3090 0 86.356 12.5874 1087 103.6 1169.18 483.995
3091 0 88.3556 12.461 1101 104.407 1169.38 482.457
3092 0 89.4525 12.2076 1092 106.364 1169.03 481.297
3093 0 93.354 12.4258 1160 105.309 1168.79 479.495
3094 0 95.299 13.1376 1252 105.054 1169.72 476.571
3095 0 99.3812 12.7388 1266 105.393 1169.26 475.969
3096 0 100.407 12.6286 1268 107.951 1168.69 475.02
3097 0 105.382 13.9777 1473 103.106 1168.84 471.293
3098 0 106.384 13.5828 1445 104.836 1169.94 471.889
3099 0 111.436 14.8157 1651 99.4531 1169.44 471.231
3100 0 112.508 13.2435 1490 105.121 1169.04 471.797
3101 0 113.355 13.1533 1491 106.818 1169.1 468.528
3102 0 117.332 13.253 1555 104.92 1169.53 469.219
3103 0 119.356 13.0534 1558 107.662 1169.13 466.062
3104 0 122.411 13.6425 1670 106.575 1168.97 465.425
3105 0 126.193 13.931 1758 106.319 1169.12 463.42
3106 0 130.262 14.2252 1853 106.934 1169.63 462.677
3107 0 134.309 13.5732 1823 109.377 1169.61 459.071
3108 0 137.185 13.6531 1873 110.768 1168.89 458.377
3109 0 141.278 13.7672 1945 111.116 1168.6 457.816
3110 0 146.238 13.6216 1992 111.806 1168.91 454.224
3111 0 148.268 13.4352 1992 112.16 1168.89 452.72
3112 0 154.546 13.6594 2111 111.318 1169.23 449.58
3113 0 159.387 13.7778 2196 110.557 1168.74 448.395
3114 0 164.363 13.9873 2299 110.361 1168.37 447.035
3115 0 169.409 13.9426 2362 111.065 1168.57 442.467
3116 0 174.446 13.626 2377 112.63 1168.62 440.884
3117 0 178.331 14.0245 2501 111.997 1168.07 438.632
3118 0 184.256 13.9425 2569 111.835 1168.69 436.039
3119 0 188.378 14.1205 2660 111.123 1169.14 433.02
3120 0 195.356 15.1006 2950 107.753 1168.36 427.744
3121 0 199.388 14.0179 2795 111.412 1168.81 426.705
3122 0 204.286 13.9119 2842 112.722 1168.91 423.32
3123 0 211.32 14.3858 3040 111.037 1168.92 422.207
3124 0 218.242 14.1678 3092 111.838 1168.82 421.049
3125 0 224.276 15.0038 3365 109.643 1168.58 412.646
3126 0 229.251 13.784 3160 114.292 1168.9 412.941
3127 0 237.297 14.2648 3385 112.928 1168.93 411.965
3128 0 244.372 14.5802 3563 114.402 1168.58 405.114
3129 0 251.401 14.5584 3660 117.327 1168.76 403.763
3130 0 259.42 14.0275 3639 123.956 1168.41 395.63
3131 1 379.527 8.91372 3383 130.974 1168.38 387.621
3132 0 380.387 9.84261 3744 132.369 1168.75 380.087
3133 1 299.66 20.7669 6223 101.298 1168.95 363.299
3134 0 303.425 20.1796 6123 104.922 1168.45 360.383
3135 0 307.596 19.1712 5897 108.973 1167.95 362.117
3136 0 309.467 15.5752 4820 123.612 1168.04 367.359
3137 0 316.344 14.3894 4552 127.975 1168.22 368.498
3138 0 324.441 15.6854 5089 124.19 1168.64 356.187
3139 0 335.386 15.7579 5285 124.661 1168.89 351.568
3140 0 343.469 16.1528 5548 123.871 1168.9 349.235
3141 0 352.391 15.8829 5597 125.636 1168.42 344.105
3142 0 361.447 16.0521 5802 127.805 1168.45 339.217
3143 0 372.441 16.2173 6040 127.796 1168.14 333.781
3144 0 383.777 16.1865 6212 127.736 1168.78 325.731
3145 0 396.797 15.7864 6264 129.233 1167.98 319.616
3146 0 411.176 15.7378 6471 129.299 1168.18 309.556
3147 0 411.567 14.4545 5949 133.87 1168.55 315.802
3148 0 413.791 10.9742 4541 143.224 1168.88 342.867
3149 0 411.437 16.491 6785 129.553 1168.97 312.76
3150 0 412.377 15.5392 6408 134.088 1168.87 308.883
3151 0 404.678 15.5457 6291 132.327 1168.39 315.447
3152 0 416.624 16.0696 6695 131.703 1169 305.247
3153 0 416.546 16.7785 6989 129.177 1168.77 304.71
3154 0 415.645 16.8726 7013 129.419 1168.68 303.456
