time division length width area intensity CMx CMy
2387 0 144.236 15.3984 2221 121.701 534.389 464.865
2388 0 148.263 15.2162 2256 121.982 534.214 462.603
2389 0 159.29 17.2013 2740 113.535 533.936 455.859
2390 1 76.2486 13.574 1035 128.373 533.728 494.829
2391 0 80.2144 14.9973 1203 124.089 534.794 493.134
2392 0 82.2742 14.5246 1195 126.294 534.518 490.848
2393 0 83.3147 15.0514 1254 126.116 534.628 488.377
2394 0 87.2929 15.2704 1333 123.752 534.827 487.763
2395 0 90.188 15.0131 1354 124.043 535.378 485.161
2396 0 91.3163 15.1342 1382 124.106 534.841 484.075
2397 0 95.2734 15.6497 1491 121.321 535.375 481.346
2398 0 99.2948 14.9252 1482 122.893 534.615 480.902
2399 0 102.355 14.9285 1528 121.33 534.071 479.643
2400 0 104.329 15.154 1581 120.794 534.824 476.833
2401 0 108.37 15.161 1643 120.381 534.698 475.844
2402 0 111.305 15.0577 1676 120.487 534.813 474.174
2403 0 113.246 14.7378 1669 121.725 534.295 472.997
2404 0 118.307 14.4031 1704 122.538 534.548 470.756
2405 0 122.313 15.0024 1835 119.319 535.356 470.602
2406 0 125.301 15.0357 1884 118.856 535.753 468.037
2407 0 132.317 18.501 2448 105.839 535.486 461.544
2408 0 135.402 17.8432 2416 108.921 535.865 460.201
2409 0 144.336 18.0413 2604 105.442 535.822 457.321
2410 1 71.2163 13.6767 974 113.924 536.04 497.082
2411 0 72.213 13.3079 961 114.937 536.908 496.268
2412 0 75.1272 14.2026 1067 112.396 536.204 495.125
2413 0 76.1406 14.2631 1086 113.053 536.083 492.842
2414 0 79.0941 14.9063 1179 110.688 535.814 491.877
2415 0 81.1254 14.8782 1207 111.186 536.188 490.768
2416 0 86.1506 15.2872 1317 115.812 536.162 487.998
2417 0 88.1895 15.0585 1328 115.279 535.91 487.45
2418 0 91.128 14.9021 1358 114.248 535.51 485.736
2419 1 41.1173 12.4036 510 118.529 536.969 509.641
2420 0 43.1704 13.3193 575 115.929 537.071 510.603
2421 0 46.195 13.1183 606 114.762 537.384 509.731
2422 0 48.2236 13.4581 649 114.803 537.325 507.863
2423 0 48.2849 14.1659 684 114.621 537.471 506.794
2424 0 49.2639 14.2701 703 115.583 536.969 506.724
2425 0 51.2156 14.273 731 115.528 537.651 506.041
2426 0 53.3305 14.532 775 114.453 536.907 502.954
2427 0 55.2976 14.431 798 115.135 536.979 502.436
2428 0 54.2805 15.1067 820 115.684 536.401 501.444
2429 0 57.3935 15.2108 873 114.641 535.648 501.415
2430 0 59.2394 15.2095 901 115.396 536.396 501.364
2431 0 60.2289 15.0094 904 115.841 536.729 500.228
2432 0 54.4384 14.3832 783 135.29 536.757 500.361
2433 0 57.4293 14.6789 843 130.412 536.561 502.146
2434 0 60.4152 14.5162 877 128.978 536.58 500.599
2435 0 59.3473 14.7943 878 129.19 536.864 500.041
2436 0 62.3412 14.549 907 128.299 535.804 498.986
2437 0 64.3101 14.8499 955 125.827 535.873 498.623
2438 0 65.387 14.8042 968 125.225 535.893 496.752
2439 0 66.339 14.6369 971 125.456 536.244 496.454
2440 0 70.3646 14.8796 1047 123.084 535.929 494.65
2441 0 71.4012 14.2435 1017 124.682 536.331 496.226
2442 0 73.4239 15.6761 1151 119.384 536.398 492.037
2443 0 76.545 15.5072 1187 119.189 536.452 490.429
2444 0 78.5304 14.7077 1155 122.333 536.655 490.842
2445 0 79.3825 14.512 1152 124.087 536.727 490.744
2446 0 84.4245 15.5642 1314 119.913 536.87 489.234
2447 0 87.4666 16.1204 1410 118.678 536.384 488.688
2448 0 87.4002 15.5263 1357 123.291 536.658 486.575
2449 0 90.5271 15.233 1379 124.893 536.782 486.398
2450 0 93.4899 15.7878 1476 123.694 536.752 485.806
2451 0 97.4904 16.0836 1568 123.188 536.457 483.911
2452 0 98.4598 15.6307 1539 126.396 535.969 483.335
2453 0 101.556 15.2526 1549 127.638 536.712 482.404
2454 0 104.336 15.1721 1583 128.217 535.681 480.378
2455 0 109.358 15.6824 1715 124.878 536.272 479.437
2456 0 116.427 17.8652 2080 114.745 536.516 474.415
2457 0 115.426 18.2974 2112 116.285 536.214 473.431
2458 0 119.373 17.215 2055 120.389 536.699 473.099
2459 0 122.344 16.2002 1982 125.266 536.949 470.782
2460 0 125.342 15.2783 1915 130.18 536.843 470.965
2461 0 126.376 15.2798 1931 131.077 536.706 469.157
2462 0 129.264 15.302 1978 132.36 535.325 467.94
2463 0 133.281 15.1559 2020 132.741 536.026 466.936
2464 0 136.246 15.5014 2112 132.266 535.978 463.697
2465 0 141.285 16.265 2298 129.87 535.572 460.956
2466 0 143.296 16.6299 2383 129.98 535.201 461.145
2467 0 147.273 17.1043 2519 129.667 535.638 459.003
2468 0 151.3 16.1203 2439 133.295 535.38 456.9
2469 0 154.215 16.5678 2555 132.966 536.262 455.862
2470 0 158.299 16.1656 2559 134.848 535.705 452.731
2471 0 164.239 15.9889 2626 134.662 535.713 449.98
2472 0 170.24 17.0641 2905 130.772 535.766 448.509
2473 0 175.214 16.6767 2922 131.661 535.907 445.368
2474 0 182.204 17.3597 3163 128.886 535.728 442.017
2475 0 187.23 16.9738 3178 130.779 536.078 439.443
2476 0 193.278 17.2239 3329 130.086 536.27 435.932
2477 1 152.25 14.3186 2180 144.747 536.366 460.709
2478 0 158.248 14.3382 2269 145.767 535.944 457.571
2479 0 162.17 14.935 2422 144.712 535.799 453.651
2480 0 168.184 15.4117 2592 142.647 535.585 450.993
2481 0 173.23 15.3899 2666 143.299 536.243 449.341
2482 0 178.383 15.2761 2725 143.211 536.256 444.699
2483 0 183.337 15.5943 2859 140.918 536.253 443.226
2484 0 191.448 15.1425 2899 139.105 536.82 439.577
2485 0 197.349 15.8501 3128 137.575 536.724 437.106
2486 0 201.476 15.3418 3091 140.007 536.679 433.144
2487 0 206.421 15.5701 3214 139.902 536.833 430.392
2488 1 161.382 13.4091 2164 146.748 536.74 456.058
2489 0 166.413 13.9172 2316 146.728 536.428 450.134
2490 0 171.337 15.2156 2607 140.922 536.316 448.444
2491 0 176.426 15.4682 2729 141.705 536.335 445.378
2492 0 180.346 14.9546 2697 143.948 536.463 442.954
2493 0 184.407 15.1133 2787 144.628 535.783 442.094
2494 0 191.454 15.3301 2935 143.404 535.074 440.77
2495 1 140.404 13.4825 1893 150.545 535.116 466.631
2496 0 144.515 13.6733 1976 148.339 534.915 465.633
2497 0 150.501 14.2126 2139 147.109 534.975 461.199
2498 0 155.469 14.9869 2330 143.972 535.495 458.794
2499 0 160.427 14.8416 2381 143.86 535.707 455.054
2500 0 169.542 15.6834 2659 140.322 535.173 451.723
2501 0 174.478 16.151 2818 138.537 535.197 449.49
2502 0 179.377 15.9998 2870 139.181 535.21 447.636
2503 0 183.461 16.5594 3038 136.928 535.451 443.019
2504 0 187.549 16.3264 3062 137.806 535.793 440.149
2505 0 191.35 15.746 3013 141.552 535.346 437.645
2506 0 197.487 15.5504 3071 141.909 535.451 434.006
2507 0 202.451 15.5248 3143 142.732 534.785 432.383
2508 0 211.448 15.7864 3338 140.989 535.819 428.968
2509 0 216.254 15.6945 3394 142.318 535.804 425.554
2510 0 221.221 15.3557 3397 143.067 535.303 422.559
2511 0 229.306 15.6559 3590 142.547 535.113 420.278
2512 1 176.246 13.867 2444 150.97 535.122 443.872
2513 0 184.293 14.5584 2683 148.393 535.65 442.905
2514 0 190.337 14.9629 2848 147.871 535.053 437.457
2515 0 194.33 15.0671 2928 146.8 534.893 433.47
2516 0 200.285 15.1234 3029 145.323 534.958 431.973
2517 0 207.234 15.4945 3211 142.924 535.62 427.43
2518 0 214.232 14.9277 3198 144.182 535.391 423.638
2519 0 221.289 14.9488 3308 145.498 535.288 420.239
2520 0 227.305 15.2966 3477 145.164 535.353 416.271
2521 0 235.166 15.1383 3560 145.799 534.836 414.158
2522 0 242.254 15.0751 3652 144.982 535.099 409.609
2523 0 248.225 15.3409 3808 143.763 535.356 407.474
2524 1 197.199 13.6512 2692 144.91 535.18 434.121
2525 0 204.145 14.8081 3023 140.551 534.804 431.219
2526 0 209.157 14.4915 3031 140.439 534.126 428.372
2527 0 217.246 15.3835 3342 136.626 534.687 424.045
2528 0 224.278 15.24 3418 136.248 535.491 422.27
2529 0 231.203 15.441 3570 135.233 535.051 416.789
2530 0 236.392 15.2628 3608 137.649 534.515 412.377
2531 0 243.571 14.7883 3602 140.868 534.667 408.213
2532 0 249.39 14.9565 3730 141.283 534.022 406.724
2533 0 257.443 14.9431 3847 143.279 533.927 403.819
2534 0 265.385 14.8765 3948 143.566 533.702 398.942
2535 0 265.378 14.858 3943 180.037 534.693 398.952
2536 1 284.418 15.6355 4447 142.641 533.386 390.928
2537 0 292.416 15.348 4488 144.043 534.329 383.251
2538 0 301.629 15.3831 4640 146.323 534.314 379.846
2539 0 310.525 15.2774 4744 145.821 533.831 372.324
2540 0 317.452 16.9191 5371 140.093 533.666 365.38
2541 0 326.457 17.4265 5689 138.167 533.665 360.872
2542 0 336.545 17.4271 5865 138.6 533.438 354.676
2543 0 343.731 17.3566 5966 140.804 534.318 350.685
2544 0 352.738 16.3464 5766 145.856 534.38 345.925
2545 0 364.837 17.2515 6294 142.151 534.052 341.588
2546 0 374.836 16.8153 6303 145.785 534 335.446
2547 0 384.056 16.8569 6474 145.399 534.542 328.119
2548 1 53.328 12.3575 659 132.335 535.656 495.762
2549 0 52.0515 13.8325 720 133.906 535.553 492.083
2550 0 58.2351 13.3081 775 131.902 534.555 492.432
2551 0 61.4719 14.0064 861 133.11 534.682 493
2552 0 68.614 16.8916 1159 115.555 535.354 489.94
2553 0 69.4791 17.5448 1219 114.486 535.561 487.6
2554 0 74.5317 17.1202 1276 113.838 536.295 487.108
2555 0 77.4838 16.9971 1317 113.876 536.373 487.564
2556 0 76.4752 15.8483 1212 120.785 536.613 486.407
2557 0 76.3756 15.6856 1198 123.73 535.685 486.225
2558 0 74.2839 15.535 1154 124.273 535.245 484.813
2559 1 90.2008 17.838 1609 102.378 535.848 480.554
2560 0 87.2157 16.4305 1433 109.798 535.299 479.123
2561 0 84.1423 14.7726 1243 120.803 534.941 482.278
2562 0 87.1723 12.7449 1111 128.247 535.425 484.014
2563 1 46.3642 9.87831 458 122.024 534.402 498.026
2564 0 47.4525 11.2323 533 117.612 534.749 496.927
2565 0 50.2681 11.4586 576 114.911 534.998 493.064
2566 0 49.3819 12.454 615 116.05 535.306 482.885
2567 0 52.4447 12.5847 660 114.515 535.379 476.439
2568 0 53.4843 12.0035 642 116.656 535.372 474.969
2569 0 53.5373 12.0477 645 119.194 536.011 472.093
2570 0 55.4542 12.1361 673 116.948 535.823 472.73
2571 0 58.3387 13.1302 766 114.081 535.796 478.683
2572 0 58.39 13.2386 773 112.675 535.841 488.017
2573 0 58.4422 12.8674 752 113.564 535.254 496.487
2574 0 62.4315 13.0062 812 111.516 535.507 495.544
2575 0 72.2416 17.4553 1261 98.4251 535.559 491.857
2576 0 78.3725 17.1233 1342 95.1982 535.378 488.816
2577 0 78.3802 17.3641 1361 90.5709 535.596 488.24
2578 0 77.3102 17.6044 1361 93.576 535.754 488.048
2579 0 78.4065 17.2817 1355 96.4657 535.209 487.151
2580 0 78.3163 16.6887 1307 101.29 535.49 487.135
2581 0 75.317 16.7027 1258 104.408 535.885 487.629
2582 0 77.1464 18.4584 1424 101.661 534.761 486.879
2583 0 79.4502 17.1302 1361 102.999 535.694 485.515
2584 0 79.2546 15.3177 1214 109.303 536.345 486.106
2585 0 82.3711 14.6653 1208 109.324 536.373 483.58
2586 0 84.445 13.4881 1139 112.125 536.76 484.429
2587 0 85.6389 13.9656 1196 109.635 536.732 482.252
2588 1 8.00158 7.99842 64 78.9531 538.812 520.281
2589 0 10.0311 9.17151 92 76.8913 537.456 519.837
2590 0 9.02059 10.1989 92 77.0217 537.38 520.087
2591 0 9.02065 9.97711 90 76.3556 537.356 519.844
2592 0 10.0128 9.98724 100 77.29 536.76 519.69
2593 0 10.0036 8.99672 90 78.8556 537.856 516.911
2594 0 9.00268 7.33115 66 78.2727 538.894 517.03
2595 0 11.0114 7.71927 85 76.4941 537.659 515.882
2596 0 9.00368 10.107 91 75.7253 537.681 516.297
2597 0 10.0063 10.6933 107 76.1122 537.86 516.019
2598 0 11.0086 9.53797 105 76.1238 537.867 514.743
2599 0 11.0086 9.53797 105 97.781 536.867 514.743
2600 0 11.0261 8.70665 96 77.6354 538.698 515.854
2601 0 10.0008 9.4992 95 76.621 538.59 516.547
2602 0 10.0266 10.3725 104 76.2596 537.808 517.25
2603 0 12.0051 7.9133 95 76.8947 538.326 517.147
2604 0 12.0015 10.7486 129 73.9302 537.45 520.535
2605 0 10.0018 9.09839 91 76.1648 536.967 521.198
2606 1 95.5127 12.8674 1229 101.73 536.483 478.594
2607 0 98.5387 13.5277 1333 99.883 537.209 475.53
2608 0 100.812 12.9548 1306 102.008 536.698 474.533
2609 0 104.66 12.9945 1360 101.245 536.671 473.424
2610 0 109.638 13.1889 1446 99.3022 536.279 472.017
2611 0 111.851 12.6776 1418 101.239 536.732 469.311
2612 0 114.807 12.7693 1466 101.424 536.414 466.823
2613 0 117.956 12.4454 1468 101.605 535.942 465.773
2614 0 120.749 13.7558 1661 99.8778 535.961 462.579
2615 0 123.768 12.7415 1577 100.62 536.795 463.283
2616 0 127.809 12.683 1621 101.468 536.588 461.419
2617 0 131.91 12.7283 1679 101.063 536.248 461.225
2618 0 136.976 12.5423 1718 103.347 535.644 458.318
2619 0 140.696 12.3458 1737 104.011 535.781 455.105
2620 0 147.821 12.4677 1843 102.543 535.699 453.56
2621 0 152.138 12.9817 1975 102.003 536.287 451.334
2622 1 82.6664 12.1331 1003 98.992 536.232 487.133
2623 0 83.7564 12.3215 1032 101.07 535.569 484.344
2624 0 87.9751 12.0148 1057 101.23 535.903 482.784
2625 0 91.8455 13.3485 1226 98.4339 536.286 480.352
2626 0 94.1204 13.4296 1264 99.5894 536.116 479.668
2627 0 97.7476 13.0029 1271 102.173 536.384 478.367
2628 0 101.025 13.175 1331 101.772 536.359 476.706
2629 0 105.042 13.5755 1426 101.526 536.642 475.107
2630 0 106.891 13.322 1424 103.206 536.596 473.178
2631 0 110.224 13.1641 1451 104.064 536.42 472.657
2632 0 114.094 13.6291 1555 104.272 535.956 469.694
2633 0 117.999 13.3645 1577 104.967 535.545 468.54
2634 0 120.927 14.3889 1740 103.702 536.666 466.312
2635 0 123.396 14.0847 1738 105.766 536.078 465.719
2636 0 125.902 13.717 1727 107.017 536.075 464.192
2637 0 130.949 14.5018 1899 105.563 536.61 462.448
2638 0 133.892 14.0711 1884 108.505 536.95 461.02
2639 0 136.786 14.3802 1967 107.732 536.881 459.801
2640 0 140.687 14.0738 1980 108.886 537.007 457.736
2641 0 145.557 14.764 2149 107.362 536.658 454.684
2642 0 150.009 14.2858 2143 108.581 536.008 452.526
2643 0 155.115 14.6923 2279 107.048 535.952 449.384
2644 0 160.974 14.5303 2339 108.348 536.207 446.818
2645 0 167.083 14.4299 2411 107.791 536.036 444.73
2646 0 173.914 14.7257 2561 106.419 534.982 441.591
2647 0 177.856 14.1688 2520 108.881 535.254 441.983
2648 0 182.853 14.4871 2649 107.885 536.373 439.114
2649 0 187.84 14.3313 2692 108.597 536.241 435.41
2650 0 195.122 14.2629 2783 108.527 535.822 431.808
2651 0 202.063 14.2975 2889 108.748 535.655 427.132
2652 0 207.134 13.5178 2800 110.613 535.534 424.435
2653 0 216.101 14.1786 3064 107.898 535.322 418.57
2654 0 224.785 13.9956 3146 108.554 536.092 416.74
2655 1 45.673 11.7356 536 103.879 536.138 504.509
2656 0 48.7249 12.6014 614 101.664 535.972 503.034
2657 0 50.6164 12.9602 656 100.096 537.206 503.188
2658 0 50.6235 13.1954 668 102.156 537.076 500.901
2659 0 52.7274 12.9345 682 102.032 536.542 501.007
2660 0 51.6732 12.7919 661 104.464 536.132 500.799
2661 0 52.5795 12.5334 659 106.175 535.78 500.543
2662 0 55.6434 13.8201 769 102.527 536.365 500.191
2663 0 59.8331 13.5209 809 102.693 536.965 498.875
2664 0 58.7581 13.53 795 104.423 536.932 497.596
2665 0 60.8941 13.7616 838 104.369 537.068 496.211
2666 0 64.8599 13.7681 893 103.475 536.954 492.85
2667 0 64.6678 14.2575 922 104.24 536.636 491.64
2668 0 67.6415 13.9116 941 104.175 536.321 490.3
2669 0 71.7291 14.4014 1033 101.616 536.796 490.869
2670 0 71.5486 14.4797 1036 103.415 536.289 489.8
2671 0 71.5993 14.2599 1021 105.539 536.975 488.128
2672 0 74.6365 14.4701 1080 103.15 537.034 486.25
2673 0 75.7719 14.6624 1111 103.817 537.023 485.013
2674 0 83.6289 16.5732 1386 94.557 536.671 480.352
2675 0 83.5047 15.6159 1304 100.301 536.335 481.532
2676 0 83.3892 14.6422 1221 103.998 536.009 481.096
2677 0 84.4147 14.7842 1248 103.399 535.816 479.663
2678 0 88.5809 14.7774 1309 102.264 535.962 478.279
2679 0 92.3837 15.0892 1394 101.819 536.836 477.714
2680 0 93.386 14.681 1371 103.635 536.412 476.306
2681 0 103.331 18.7263 1935 88.8951 535.675 473.94
2682 0 106.391 18.8268 2003 88.4928 535.47 472.146
2683 0 107.398 17.2909 1857 93.0937 535.661 472.405
2684 0 105.404 17.0202 1794 96.0998 535.786 472.197
2685 0 107.364 15.2099 1633 102.667 535.841 472.243
2686 0 110.378 14.9486 1650 103.628 535.852 472.252
2687 0 112.321 15.0017 1685 104.161 535.869 469.886
2688 0 115.236 15.2036 1752 104.618 535.772 468.034
2689 0 123.281 16.872 2080 97.4067 535.911 462.494
2690 0 120.262 14.9507 1798 106.651 535.147 464.638
2691 0 125.229 15.0205 1881 106.74 535.442 460.566
2692 0 127.275 14.5904 1857 109.314 535.106 459.023
2693 0 132.202 14.0467 1857 110.365 535.54 459.326
2694 0 138.15 14.4988 2003 108.825 535.939 456.242
2695 0 142.125 14.5857 2073 108.166 535.906 454.12
2696 0 145.062 14.1801 2057 110.526 535.624 449.493
2697 0 149.139 14.168 2113 111.909 535.425 445.672
2698 0 157.131 14.8093 2327 110.156 536.268 442.568
2699 0 162.247 15.2607 2476 108.432 535.787 439.446
2700 1 77.1341 12.3033 949 112.817 536.296 480.546
2701 0 79.1693 12.1891 965 113.217 536.159 478.896
2702 0 81.2294 12.7171 1033 112.689 535.989 476.988
2703 0 84.1645 13.0221 1096 110.672 535.737 474.271
2704 0 90.1097 13.2283 1192 108.186 536.543 470.614
2705 0 91.0876 12.9546 1180 110.082 536.263 469.403
2706 0 94.1338 13.0984 1233 110.427 535.698 466.714
2707 0 97.1742 12.9355 1257 110.078 535.701 465.473
2708 0 101.097 12.7205 1286 110.994 536.877 462.851
2709 0 102.11 12.9664 1324 112.097 536.134 460.797
2710 0 107.08 13.644 1461 110.227 536.595 459.81
2711 0 112.119 13.5659 1521 109.953 535.939 456.252
2712 0 112.144 13.5005 1514 112.337 535.496 453.534
2713 0 116.115 13.7966 1602 112.027 535.6 451.652
2714 0 122.132 13.6655 1669 111.493 535.79 451.268
2715 0 126.208 13.4461 1697 113.589 535.542 448.556
2716 0 129.187 13.6933 1769 112.709 535.594 445.566
2717 0 133.145 13.6318 1815 113.942 537.013 442.671
2718 0 136.112 13.6431 1857 115.078 535.663 440.386
2719 0 141.176 13.6213 1923 116.106 535.973 440.456
2720 0 143.126 13.8689 1985 117.614 536.255 435.942
2721 0 148.151 13.2095 1957 118.882 536.27 434.397
2722 0 155.097 13.5464 2101 118.108 535.684 432.375
2723 0 157.176 13.4244 2110 118.691 535.474 429.912
2724 0 163.104 13.9604 2277 118.827 535.911 426.213
2725 0 169.255 14.038 2376 118.548 535.461 424.074
2726 0 176.112 14.1557 2493 118.56 535.748 418.277
2727 0 181.146 13.525 2450 120.163 535.953 416.008
2728 0 191.178 13.9085 2659 118.451 536.114 412.697
2729 1 37.017 6.40247 237 87.0844 535.038 499.519
2730 0 34.0122 6.61527 225 76.9067 534.138 502.893
2731 0 35.0354 7.07854 248 76.1169 534.314 503.226
2732 0 37.0227 7.15778 265 77.2415 533.679 501.928
2733 0 39.0149 6.58722 257 78.0195 534.202 501.07
2734 0 39.011 5.51127 215 79.3907 534.558 502.702
2735 0 42.0153 7.28307 306 77.0556 535.471 500.327
2736 0 45.0225 6.84102 308 76.3409 535.201 499.474
2737 0 45.0464 6.97059 314 76.414 535.006 497.424
2738 0 47.0099 7.87068 370 74.0838 535.062 495.765
2739 0 48.015 7.456 358 75.4022 535.654 494.277
2740 0 53.0165 7.88434 418 74.567 535.928 493.581
2741 0 54.0317 8.49502 459 72.7342 535.222 493.85
2742 0 54.0386 7.99429 432 74.9398 535.569 493.053
2743 0 56.0294 7.53177 422 75.9076 535.607 492.749
2744 0 60.0595 8.82458 530 73.1943 534.689 490.711
2745 0 61.1709 8.86042 542 74.0166 535.303 490.09
2746 0 63.0556 8.81762 556 73.8022 536.545 489.795
2747 0 66.1067 9.13674 604 73.5364 536.402 489.343
2748 0 67.128 8.26779 555 75.1243 535.968 488.566
2749 0 68.1049 8.01704 546 78.0751 536.767 488.445
2750 0 68.1073 8.67749 591 77.2504 536.804 486.9
2751 0 72.0918 8.15627 588 77.4694 536.888 487.978
2752 0 348.409 15.3354 5343 111.657 536.097 329.693
2753 1 143.408 6.69419 960 93.8458 537.353 451.848
2754 0 146.324 7.40823 1084 92.2177 537.007 452.615
2755 0 150.299 8.47645 1274 91.5494 537.967 449.772
2756 0 152.398 8.44501 1287 93.3186 537.41 448.598
2757 1 42.0132 8.1879 344 80.5204 536.666 504.515
2758 0 41.0347 8.23694 338 81.7959 536.121 505.059
2759 0 42.0456 8.65727 364 82.8709 535.778 502.64
2760 1 173.659 9.60502 1668 92.7404 536.4 434.638
2761 1 89.2513 8.98586 802 84.793 536.196 481.277
2762 0 91.1163 8.79097 801 86.2809 535.986 480.378
2763 0 93.0972 8.71133 811 86.3502 535.732 479.15
2764 0 98.2898 9.28885 913 85.4085 535.475 474.108
2765 0 99.1379 8.62435 855 87.352 535.932 475.582
2766 0 102.17 8.98502 918 86.5741 535.439 473.977
2767 0 103.167 9.52826 983 86.2055 535.626 470.733
2768 0 106.2 9.86821 1048 86.1403 536.104 471.003
2769 0 110.22 10.234 1128 88.0975 535.897 468.52
2770 0 112.296 9.37703 1053 87.3029 536.121 467.802
2771 0 115.105 9.23504 1063 87.9991 535.944 465.659
2772 0 117.173 9.2769 1087 87.8841 535.477 465.872
2773 0 119.131 8.81385 1050 88.9952 535.305 460.585
2774 0 123.208 9.23642 1138 89.4112 535.248 461.634
2775 0 127.149 9.77593 1243 87.6146 535.481 461.469
2776 0 130.323 9.745 1270 86.9748 535.15 459.078
2777 0 134.315 9.91697 1332 87.0278 535.166 457.714
2778 0 135.246 9.81913 1328 87.9917 535.129 455.764
2779 0 139.295 9.88547 1377 87.5635 535.936 451.423
2780 0 143.31 9.60156 1376 88.5887 535.562 450.243
2781 0 147.243 10.5879 1559 86.5561 535.312 448.431
2782 0 147.323 6.12259 902 92.7439 536.04 453.834
2783 0 150.22 7.81521 1174 87.5375 535.796 461.089
2784 0 150.311 4.8699 732 86.0027 536.31 481.102
2785 0 150.264 5.17755 778 85.3111 536.851 481.824
2786 0 152.183 5.55253 845 86.0189 536.613 480.801
2787 0 150.136 5.08873 764 83.2408 536.635 491.599
2788 0 150.169 4.68139 703 84.9459 536.933 493.829
2789 0 150.129 5.08229 763 88.0131 537.164 487.354
2790 0 149.168 5.08823 759 88.4783 536.817 485.949
2791 0 150.154 6.85298 1029 89.1565 535.861 470.636
2792 0 150.254 9.05131 1360 88.9368 536.492 459.974
2793 0 149.23 8.06136 1203 92.5786 535.648 463.162
2794 0 157.327 10.0364 1579 94.1463 535.817 452.307
2795 0 162.141 10.7499 1743 93.2151 535.345 447.38
2796 0 169.24 11.1557 1888 91.5906 535.441 448.141
2797 0 173.229 11.7128 2029 92.1755 535.174 445.259
2798 0 177.256 11.5539 2048 92.4268 535.27 444.078
2799 0 181.366 11.4465 2076 95.2394 534.663 438.835
2800 0 184.343 11.4189 2105 95.0209 535.241 437.646
2801 0 191.363 11.5958 2219 94.5237 534.962 433.064
2802 0 198.339 12.1257 2405 92.9439 535 427.466
2803 0 202.359 11.8304 2394 93.8856 534.757 423.13
2804 0 211.32 11.9865 2533 92.998 534.736 423.169
2805 0 216.494 12.4068 2686 92.7308 534.184 419.703
2806 0 223.368 12.0205 2685 94.4782 534.676 415.98
2807 1 51.0456 9.57968 489 83.0389 534.164 495.086
2808 0 52.1361 9.91635 517 82.4023 535.224 497.53
2809 0 53.2598 11.0966 591 83.6853 534.015 500.707
2810 0 56.0941 11.5877 650 82.5369 534.678 500.826
2811 0 57.2178 11.1154 636 83.8726 533.788 500.028
2812 0 57.1323 11.4996 657 83.9559 533.951 497.419
2813 0 57.2122 10.5222 602 86.1827 534.156 496.714
2814 0 62.1084 10.691 664 84.8705 534.404 499.459
2815 0 61.0449 10.5168 642 80.8551 533.975 499.759
2816 0 62.0627 10.1349 629 81.8219 534.278 498.941
2817 0 65.1071 10.26 668 81.4925 533.669 497.319
2818 0 66.0837 11.1676 738 80.4255 534.049 496.802
2819 0 68.0616 10.8725 740 79.9257 534.299 497.131
2820 0 70.071 10.9603 768 80.6484 534.557 495.695
2821 0 73.0695 11.6738 853 78.4021 534.763 494.215
2822 0 75.1088 12.0359 904 76.9148 535.068 492.521
2823 0 79.0852 12.1009 957 76.4347 533.96 488.715
2824 0 80.0728 11.4396 916 77.1507 533.333 489.312
2825 0 82.1281 11.8108 970 76.9887 534.661 487.892
2826 0 84.1959 11.984 1009 75.4133 534.705 487.528
2827 1 46.0568 9.53171 439 78.8223 533.679 504.062
2828 0 44.0453 9.12698 402 70.4154 533.796 487.978
2829 0 47.0262 10.1858 479 68.7307 533.791 484.474
2830 0 48.08 9.73378 468 62.5043 534.868 492.57
2831 0 48.0152 9.70525 466 57.1566 535.654 497.036
2832 0 51.0896 10.7458 549 72.8488 533.88 503.321
2833 0 54.015 11.1636 603 67.8939 534.318 504.917
2834 0 56.1894 9.94849 559 69.712 533.785 500.501
2835 0 61.154 12.493 764 64.0759 533.603 484.445
2836 0 62.1501 12.7755 794 63.2821 533.423 484.053
2837 0 63.2523 12.1735 770 64.8078 533.409 485.992
2838 0 64.218 11.6478 748 66.8396 534.1 481.711
2839 0 67.133 12.155 816 66.0404 533.657 485.112
2840 0 67.1368 12.4075 833 66.6387 534.646 484.492
2841 0 68.1969 12.2146 833 67.7707 534.247 485.684
2842 0 72.1786 12.3859 894 66.7729 534.353 481.764
2843 0 74.0948 12.484 925 67.7643 534.066 490.506
2844 0 73.1426 12.4961 914 69.2484 534.51 489.675
2845 0 76.228 12.6988 968 68.7572 534.128 488.737
2846 0 79.2317 12.4066 983 70.1434 534.649 487.454
2847 0 79.1814 12.3135 975 72.2 534.675 487.12
2848 0 82.4398 12.9185 1065 72.4638 534.797 486.122
2849 0 85.2321 12.9881 1107 74.2701 534.781 483.453
2850 0 88.1889 13.0402 1150 75.2096 535.392 482.196
2851 0 92.202 12.8197 1182 76.5432 535.349 479.963
2852 0 93.0687 10.8522 1010 78.5832 535.501 480.721
2853 0 95.143 11.057 1052 78.6892 535.141 481.404
2854 0 97.118 11.4088 1108 79.2735 534.894 480.41
2855 0 100.14 11.0046 1102 82.177 534.13 479.839
2856 1 56.0989 10.4637 587 77.7581 533.983 502.266
2857 0 58.0281 11.3393 658 83.8298 533.137 503.009
2858 0 60.1195 11.8264 711 84.1702 533.442 500.765
2859 0 62.184 11.9967 746 84.9853 535.441 501.229
2860 0 64.2042 13.0521 838 82.1384 534.426 499.956
2861 0 64.2099 12.6927 815 83.5276 535.487 499.087
2862 0 66.1041 12.7224 841 82.2628 536.006 498.115
2863 0 66.1338 13.1098 867 81.6436 535.895 496.582
