time division length width area intensity CMx CMy
2863 0 39.0704 12.2599 479 112.196 424.38 514.539
2864 0 40.0178 11.4199 457 111.816 424.446 512.514
2865 0 40.0096 11.5722 463 106.765 424.205 511.842
2866 0 41.0227 11.7496 482 108.172 424.425 511.815
2867 0 41.015 11.9468 490 109.147 423.912 513.71
2868 0 41.046 12.2789 504 110.252 424.091 512.827
2869 0 45.0265 11.9707 539 108.551 423.542 511.904
2870 0 47.0109 12.3376 580 106.857 424.107 510.864
2871 0 48.0268 12.5555 603 109.962 423.459 510.962
2872 0 49.0237 11.6678 572 108.552 424.004 507.712
2873 0 51.0245 11.5043 587 106.065 423.497 505.332
2874 0 52.0148 11.8236 615 105.602 424.06 505.657
2875 0 53.0893 11.6973 621 106.77 423.765 505.452
2876 0 54.0403 11.2509 608 109.452 424.487 504.031
2877 0 58.1312 12.1105 704 106.661 423.547 503.625
2878 0 59.172 11.4581 678 107.934 423.894 501.86
2879 0 61.1679 11.918 729 109.044 423.793 500.915
2880 0 60.0961 11.7146 704 111.841 423.445 500.746
2881 0 62.1441 11.7952 733 111.447 424.04 501.464
2882 0 63.1907 11.7739 744 111.532 424.519 501.396
2883 0 67.1728 12.0882 812 111.824 424.98 500.8
2884 0 67.0981 12.668 850 111.259 424.565 500.199
2885 0 68.1211 11.7291 799 115.688 424.364 499.611
2886 1 35.1053 9.85607 346 107.685 425.422 517.37
2887 0 35.1617 11.3191 398 106.09 425.143 516.673
2888 0 39.1782 10.8734 426 107.042 425.106 515.824
2889 0 36.1393 11.9537 432 116.278 424.382 513.553
2890 0 38.1002 11.811 450 115.949 424.56 514.109
2891 0 38.1792 11.9437 456 116.686 424.101 513.599
2892 0 38.0222 10.8358 412 111.43 424.097 514.066
2893 0 40.124 11.614 466 118.348 424.539 513.006
2894 0 40.0842 11.0767 444 123.191 423.687 513.09
2895 0 38.0328 11.6741 444 129.887 424.056 513.847
2896 0 41.044 11.4024 468 119.684 424.081 513.124
2897 0 39.0628 11.3151 442 122.405 424.251 513.581
2898 0 41.0639 10.8124 444 125.018 423.586 513.552
2899 0 40.0742 11.2292 450 123.7 424.364 514.042
2900 0 42.0883 11.5947 488 122.018 424.295 513.152
2901 0 41.041 11.5007 472 121.208 424.727 513.299
2902 0 44.0944 11.5661 510 118.339 424.635 512.218
2903 0 45.0314 11.6363 524 115.256 424.54 510.878
2904 0 46.09 12.6275 582 111.452 425.055 509.837
2905 0 47.0857 11.787 555 113.544 424.595 509.674
2906 0 46.0606 11.8105 544 113.77 425.167 508.923
2907 0 49.0712 12.9404 635 107.939 424.71 508.339
2908 0 49.0493 12.1918 598 111.967 424.908 507.784
2909 0 50.1488 12.3034 617 106.368 424.365 507.577
2910 0 50.0855 12.259 614 109.762 423.964 507.694
2911 0 51.1676 12.3125 630 111.252 424.792 507.959
2912 0 51.0785 12.1382 620 113.544 424.776 507.495
2913 0 55.1108 12.1392 669 112.41 424.65 507.018
2914 0 54.0925 11.6097 628 113.576 424.412 506.42
2915 0 55.1052 11.0879 611 116.34 424.71 505.759
2916 0 58.1294 11.698 680 114.347 424.278 504.938
2917 0 55.1086 10.3977 573 98.0768 424.44 506.885
2918 0 53.032 9.69227 514 99.4183 424.541 505.002
2919 0 53.0732 8.62959 458 93.9978 424.347 503.814
2920 0 63.0608 9.57806 604 119.697 424.043 469.896
2921 0 62.0285 9.89868 614 118.269 424.168 469.751
2922 0 63.014 9.82322 619 119.953 424.079 470.246
2923 0 64.0535 9.5389 611 122.913 423.417 469.457
2924 0 64.0115 9.68576 620 126.077 424.423 467.855
2925 0 62.0383 9.42965 585 130.074 423.725 465.342
2926 0 61.0223 9.4064 574 131.456 423.861 463.949
2927 0 61.0104 9.39184 573 132.525 423.703 465.496
2928 0 64.0696 10.6291 681 127.725 423.824 466.67
2929 0 61.03 9.48713 579 137.953 422.978 461.613
2930 0 64.0145 10.2321 655 134.637 424.316 464.777
2931 0 64.0225 10.059 644 138.71 423.64 463.804
2932 0 68.0247 10.8196 736 134.149 423.599 465.111
2933 0 68.0139 10.7772 733 136.719 423.402 463.88
2934 0 67.019 10.1762 682 140.916 423.628 462.271
2935 0 68.0281 9.61367 654 146.049 423.783 455.668
2936 0 69.0365 8.82142 609 152.261 424.071 454.452
2937 1 57.0076 11.2792 643 152.907 423.9 452.677
2938 1 56.0399 11.8309 663 151.655 424.051 451.566
2939 0 71.0522 9.44376 671 153.697 423.607 451.62
