time division length width area intensity CMx CMy
2430 0 67.1387 12.8242 861 87.5122 1360.76 430.58
2431 0 70.148 12.8585 902 88.0721 1361.13 429.651
2432 0 70.1791 12.4254 872 91.7901 1360.7 427.617
2433 0 73.1104 13.295 972 89.5072 1361.02 426.628
2434 0 76.1649 12.7224 969 93.9453 1360.99 425.445
2435 0 78.1537 13.1408 1027 94.2756 1360.93 423.644
2436 0 79.0848 13.0493 1032 97.8343 1360.13 423.047
2437 0 84.1416 13.4773 1134 97.0362 1360.61 421.188
2438 0 85.1534 12.73 1084 99.69 1360.45 420.798
2439 0 88.1437 13.5347 1193 97.4091 1361.13 419.174
2440 0 91.1425 13.1113 1195 97.7414 1360.77 418.879
2441 0 93.1431 12.4862 1163 98.1969 1360.93 418.45
2442 0 98.156 13.4989 1325 95.6196 1360.83 415.979
2443 1 53.0939 11.5644 614 86.7899 1360.93 438.651
2444 0 55.1667 11.855 654 84.3991 1361.97 437.992
2445 0 58.0631 11.3669 660 86.65 1361.25 436.958
2446 0 59.0815 13.0159 769 87.8479 1361.72 436.052
2447 0 60.0713 12.069 725 86.3145 1360.81 434.932
2448 0 61.0619 12.6593 773 86.5369 1360.89 434.118
2449 0 64.0453 12.944 829 86.7262 1361.04 433.281
2450 0 66.0821 13.1503 869 91.3487 1361.94 431.896
2451 0 66.0152 13.4969 891 90.6498 1361.04 430.891
2452 0 69.0808 12.8111 885 90.7514 1360.87 430.446
2453 0 71.0313 12.8535 913 93.7623 1360.36 429.231
2454 0 73.0506 13.3469 975 92.7877 1360.86 427.155
2455 0 76.1072 13.4547 1024 91.3096 1361.09 426.668
2456 0 78.0546 13.593 1061 90.7436 1361.54 426.525
2457 0 81.0465 13.4614 1091 91.3245 1360.27 424.312
2458 0 83.1034 13.417 1115 92.4448 1360.42 422.253
2459 0 87.0381 15.0164 1307 88.4797 1360.66 420.282
2460 0 87.1012 14.2708 1243 93.5857 1360.56 419.079
2461 0 89.0815 13.2575 1181 96.5089 1360.66 419.735
2462 0 91.0692 13.4184 1222 98.0614 1360.31 417.526
2463 0 94.1001 13.7194 1291 97.3478 1360.65 416.194
2464 0 97.0617 13.785 1338 96.3333 1360.86 415.587
2465 0 101.094 13.7495 1390 95.6878 1360.55 413.676
2466 0 101.137 13.5163 1367 96.7213 1359.93 412.504
2467 0 107.11 14.0697 1507 94.3743 1360.36 410.731
2468 1 52.036 10.3006 536 87.1791 1360.55 437.877
2469 0 55.129 10.9198 602 84.9302 1361.13 437.274
2470 0 56.0736 11.3601 637 84.3987 1360.48 436.268
2471 0 60.0786 13.1661 791 86.7155 1360.96 435.056
2472 0 61.0583 12.2506 748 85.8329 1361.32 433.701
2473 0 63.098 13.1383 829 88.4198 1361.08 433.373
2474 0 65.0433 13.0375 848 89.9316 1360.34 431.271
2475 0 66.0587 12.6554 836 91.4593 1360.56 430.517
2476 0 70.0876 13.0551 915 90.2437 1360.09 429.313
2477 0 71.0822 12.985 923 92.5547 1360.76 428.156
2478 0 74.0815 13.4312 995 91.7598 1360.45 427.701
2479 0 75.1033 13.4215 1008 93.3413 1360.23 426.202
2480 0 79.1079 13.5764 1074 92.7896 1360.52 425.857
2481 0 80.0915 13.8841 1112 93.8094 1360.04 423.431
2482 0 86.041 12.6684 1090 96.9734 1360.84 423.567
2483 0 86.1049 13.8087 1189 95.5433 1360.58 421.554
2484 0 87.0882 14.1236 1230 93.4919 1360.47 422.316
2485 0 86.1745 13.7976 1189 99.1724 1360.39 421.469
2486 0 92.0864 14.2149 1309 98.1612 1360.26 418.989
2487 0 95.1129 14.4986 1379 98.6824 1360.37 415.434
2488 0 97.0571 14.3215 1390 98.2971 1360.1 414.415
2489 0 101.043 14.4888 1464 97.2787 1359.32 411.825
2490 0 104.12 14.637 1524 96.9685 1360.19 410.817
2491 0 103.115 14.3335 1478 99.3024 1360.03 410.15
2492 0 110.061 14.5829 1605 97.5121 1360.85 407.75
2493 0 113.163 14.5454 1646 99.2649 1359.77 408.005
2494 0 118.18 14.9349 1765 99.6062 1360.23 406.36
2495 0 121.173 14.2441 1726 98.7885 1359.73 402.525
2496 0 127.181 14.6877 1868 96.3699 1360.27 400.973
2497 1 68.0423 11.8015 803 93.9826 1359.17 430.965
2498 0 69.0576 12.5547 867 92.7866 1360.49 429.773
2499 0 72.0955 12.7886 922 94.6518 1361.1 431.075
2500 0 75.1428 13.2415 995 94.4814 1361 429.875
2501 0 76.1616 13.2875 1012 95.0435 1361.05 428.802
2502 0 80.1908 13.8545 1111 92.6382 1361.42 428.532
2503 0 82.1252 13.7595 1130 92.615 1361.3 426.968
2504 0 82.168 13.3142 1094 94.1728 1361.62 425.146
2505 0 85.1845 13.371 1139 93.3398 1361.18 424.009
2506 0 90.1331 13.4135 1209 93.3284 1361.1 422.297
2507 0 92.1481 13.7388 1266 94.8981 1360.25 421.667
2508 0 96.1814 14.3583 1381 96.5923 1359.92 419.65
2509 0 98.1535 14.7626 1449 96.4251 1360.14 417.622
2510 0 103.188 13.9455 1439 96.2432 1360 416.559
2511 1 54.1126 12.3077 666 90.7492 1361 441.477
2512 0 55.1355 12.1519 670 92.1493 1360.28 440.552
2513 0 57.1026 12.7665 729 90.1125 1360.4 438.58
2514 0 60.1128 13.7242 825 89.1927 1360.86 436.949
2515 0 60.0954 13.4286 807 91.1326 1360.49 438.212
2516 0 61.1057 12.8793 787 93.1474 1360.1 437.351
2517 0 62.1174 13.2169 821 94.7954 1360.45 434.47
2518 0 66.1182 13.8842 918 94.1939 1360.29 432.01
2519 0 68.1568 13.2929 906 95.8565 1360.16 431.258
2520 0 70.1911 13.8052 969 95.1465 1360.63 430.729
2521 0 72.1152 13.2982 959 97.6882 1359.6 428.135
2522 0 73.1053 14.0619 1028 98.5944 1359.18 426.605
2523 0 75.1569 14.1304 1062 98.9802 1360.18 425.01
2524 0 79.1193 14.1306 1118 97.8444 1359.69 424.979
2525 0 81.0943 14.8223 1202 96.1323 1359.73 423.264
2526 0 83.1024 14.1512 1176 99.6607 1358.99 421.215
2527 0 85.0825 13.8219 1176 99.9575 1359.26 422.499
2528 0 88.0868 13.9181 1226 99.0946 1360.15 420.626
2529 0 90.1348 14.1233 1273 98.3661 1360.48 419.159
2530 0 92.1057 14.1902 1307 99.0918 1360.1 416.959
2531 0 95.0962 13.7545 1308 100.913 1360.07 415.15
2532 1 50.091 11.9582 599 98.8915 1359.53 438.209
2533 0 52.0431 12.8163 667 98.5487 1359.93 436.813
2534 0 54.0597 12.8192 693 98.0029 1359.51 436.491
2535 0 56.0284 13.6359 764 95.5209 1360.1 435.169
2536 0 55.1005 13.0489 719 97.2364 1359.29 434.38
2537 0 57.0389 13.5171 771 95.8431 1360.07 434.857
2538 0 59.0423 13.3633 789 97.3739 1360.36 432.593
2539 0 61.0561 13.4303 820 97.5744 1360.79 431.994
2540 0 61.0423 13.0893 799 99.2854 1359.93 431.502
2541 0 65.0777 13.553 882 96.924 1360.13 429.707
2542 0 66.0989 13.2377 875 97.9166 1359.62 428.317
2543 0 69.0462 13.281 917 97.1243 1360.49 428.745
2544 0 69.0552 13.482 931 99.2299 1360.22 427.032
2545 0 73.0536 13.1274 959 99.001 1359.87 426.245
2546 0 75.1073 13.1013 984 100.06 1360.48 425.591
2547 0 79.0961 13.4899 1067 98.3749 1360.06 424.076
2548 0 82.0423 14.139 1160 96.6647 1359.66 421.575
2549 0 83.0758 13.5298 1124 99.9235 1360 420.629
2550 0 86.0867 13.2657 1142 98.1629 1358.66 418.672
2551 0 88.1105 12.8702 1134 99.3333 1359.44 417.532
2552 0 92.0854 13.5635 1249 97.9552 1358.53 415.086
2553 1 48.0148 12.1004 581 98.3907 1360.39 435.761
2554 0 48.0148 11.9963 576 162.293 1362.4 435.83
2555 0 54.0758 13.0742 707 95.6139 1360.65 435.273
2556 0 53.0622 12.8152 680 94.5912 1361.8 434.176
2557 0 54.0532 12.5987 681 94.2349 1361.41 433.64
2558 0 55.0279 12.0121 661 97.1286 1360.88 433.365
2559 0 59.0455 12.8545 759 92.6996 1361.15 432.173
2560 0 59.041 12.6353 746 94.2493 1360.75 430.928
2561 0 61.0622 12.7411 778 94.0694 1360.56 429.487
2562 0 63.0616 13.2886 838 93.5919 1361.09 428.475
2563 0 65.0445 13.2986 865 94.5249 1360.79 426.692
2564 0 67.0335 13.5156 906 95.5132 1360.27 425.519
2565 0 69.0953 13.3584 923 96.1181 1360.6 424.109
2566 0 71.0599 13.6364 969 97.7575 1360.21 423.356
2567 0 72.0919 14.0238 1011 98.6083 1360.3 421.496
2568 0 74.1044 13.3325 988 100.59 1359.82 421.763
2569 0 79.0973 14.1851 1122 99.3066 1360.14 420.605
2570 0 80.1553 13.923 1116 104.693 1360.21 418.749
2571 0 82.2204 13.8773 1141 105.475 1360.09 419.835
2572 0 84.0909 13.5687 1141 105.493 1359.76 417.766
2573 0 86.0678 13.5823 1169 106.908 1359.62 415.864
2574 0 87.1568 14.1469 1233 105.207 1360.29 415.897
2575 0 89.1238 14.205 1266 105.97 1360.09 415.885
2576 0 94.1071 14.1222 1329 105.656 1360.15 414.416
2577 0 96.0515 13.8884 1334 106.356 1359.85 412.217
2578 0 96.1502 13.4477 1293 109.019 1360.11 409.073
2579 0 100.058 13.7521 1376 107.346 1359.46 408.049
2580 0 103.038 13.9076 1433 106.075 1359.48 406.135
2581 0 105.107 13.7098 1441 106.931 1360.57 405.406
2582 0 108.094 13.5993 1470 106.431 1360.09 404.335
2583 0 112.073 13.5626 1520 106.724 1361.12 401.584
2584 0 116.121 13.5893 1578 105.37 1360.6 401.632
2585 1 59.0705 12.4936 738 100.882 1361.17 430.809
2586 0 59.1037 12.6388 747 110.586 1360.61 428.617
2587 0 60.0735 12.6179 758 107.774 1361.12 426.749
2588 0 63.1846 13.1994 834 104.335 1360.64 426.664
2589 0 66.098 13.0261 861 108.215 1360.5 424.678
2590 0 68.1857 13.4486 917 105.19 1359.9 424.918
2591 0 70.292 13.1736 926 106.219 1360.98 422.436
2592 0 72.2347 13.4838 974 104.169 1360.12 422.975
2593 0 76.2322 13.2884 1013 102.24 1360.9 421.489
2594 0 76.2293 13.4594 1026 103.095 1361.72 421.451
2595 0 80.2476 13.9693 1121 101.093 1361.68 420.767
2596 0 83.132 13.1959 1097 101.829 1360.83 421.108
2597 0 83.2612 13.1274 1093 104.15 1360.81 419.064
2598 0 84.1687 13.3066 1120 104.088 1360.83 418.943
2599 0 90.3314 13.6055 1229 100.914 1360.58 418.027
2600 0 92.2533 13.5605 1251 102.353 1360.57 417.52
2601 0 94.2627 14.0034 1320 100.268 1360.22 416.535
2602 0 100.193 14.4422 1447 98.9751 1360.52 412.641
2603 0 104.178 14.4273 1503 97.5476 1360.27 411.633
2604 1 55.0526 12.6788 698 92.8295 1360.99 435.265
2605 0 54.0554 12.6352 683 94.7731 1360.64 433.937
2606 0 59.0349 13.7715 813 91.1144 1360.85 432.755
2607 0 60.0726 12.7013 763 93.118 1361.33 432.438
2608 0 60.0646 13.2524 796 93.4523 1361.36 430.587
2609 0 64.0415 13.6318 873 92.0435 1361.01 430.452
2610 0 64.0612 12.9408 829 94.2232 1361.07 429.058
2611 0 67.0913 13.9511 936 92.3184 1360.36 427.311
2612 0 70.0635 13.7019 960 92.2552 1361.02 426.37
2613 0 74.1752 14.3444 1064 91.469 1360.5 424.51
2614 0 76.0544 14.1872 1079 93.8499 1360.89 423.209
2615 0 78.0785 13.6657 1067 94.7676 1360.8 422.007
2616 0 80.0254 13.2833 1063 94.9407 1361.07 421.208
2617 0 83.2094 13.7124 1141 93.8861 1360.3 420.438
2618 0 85.1945 13.3342 1136 95.0977 1361 419.614
2619 0 88.1444 13.5006 1190 94.8655 1361.36 417.631
2620 1 46.0598 11.1811 515 93.7087 1361.68 440.363
2621 0 46.0672 11.7003 539 93.4954 1361.89 438.757
2622 0 50.093 12.5367 628 91.5796 1362.33 437.771
2623 0 52.0387 12.4907 650 92.14 1361.28 437.523
2624 0 53.13 13.1188 697 92.8766 1361.65 435.151
2625 0 56.1337 13.5035 758 93.3799 1361.31 432.698
2626 0 56.0937 13.0674 733 99.1173 1361.25 430.199
2627 0 58.1124 13.3706 777 99.7941 1360.63 429.646
2628 0 61.1367 13.5107 826 98.4407 1361.06 429.465
2629 0 62.1398 13.3731 831 99.142 1360.96 427.805
2630 0 64.2138 13.019 836 99.4892 1361.4 428.06
2631 0 67.2692 12.725 856 99.1612 1360.45 427.848
2632 0 69.2434 13.2865 920 99.9033 1361.12 426.02
2633 0 70.2297 13.3277 936 100.198 1360.71 424.814
2634 0 75.1461 13.3207 1001 100.049 1361.17 423.056
2635 0 78.205 13.8226 1081 99.0259 1361.74 422.558
2636 0 80.2259 13.9606 1120 98.5571 1361.82 421.443
2637 0 83.2162 13.6151 1133 99.639 1361.5 419.688
2638 0 84.1938 13.6352 1148 101.214 1361.84 418.021
2639 0 87.1532 14.6638 1278 97.8685 1361.17 416.275
2640 0 91.1386 13.9348 1270 98.7402 1360.84 415.532
2641 0 93.2819 13.9577 1302 99.1375 1360.98 414.058
2642 0 96.1767 13.3504 1284 99.4665 1360.42 412.578
2643 0 99.2361 13.352 1325 98.3502 1360.71 410.155
2644 0 103.389 13.0285 1347 98.3467 1360.94 409.447
2645 0 105.368 12.9072 1360 97.9228 1360.72 409.421
2646 1 58.1014 13.0978 761 96.0591 1360.11 430.583
2647 0 61.1224 13.3012 813 98.1993 1360.38 427.984
2648 0 63.1885 13.2461 837 98.5341 1361.14 427.689
2649 0 67.1222 14.0639 944 92.643 1361.67 424.932
2650 0 68.1299 13.9733 952 92.354 1361.33 424.443
2651 0 71.1614 13.8277 984 92.2785 1361.37 422.5
2652 0 75.1541 14.7564 1109 88.1876 1361.24 421.75
2653 0 75.151 12.9207 971 93.4799 1361.39 420.892
2654 0 78.2023 13.0559 1021 91.5455 1361.48 419.09
2655 0 80.1668 13.8087 1107 90.8193 1361.22 417.886
2656 0 82.12 12.6887 1042 91.9117 1360.29 417.111
2657 0 86.1341 13.3513 1150 89.6617 1360.13 414.177
2658 0 89.2219 13.3936 1195 89.4268 1360.75 411.7
2659 0 92.1756 13.6804 1261 88.1808 1361.46 410.86
2660 0 96.1188 13.5561 1303 88.4643 1361.14 409.684
2661 0 100.125 13.8227 1384 88.1358 1361.28 407.863
2662 1 51.0636 13.023 665 94.2241 1360.64 430.138
2663 0 54.1138 12.9172 699 94.6981 1361.59 428.847
2664 0 57.3114 13.3481 765 93.4824 1360.9 427.995
2665 0 57.2121 14.3501 821 92.1705 1360.61 427.844
2666 0 59.1737 12.8436 760 96.6605 1360.49 425.843
2667 0 59.1876 13.094 775 96.6 1360.54 425.306
2668 0 63.1227 13.545 855 93.924 1360.44 423.804
2669 0 64.1442 13.2514 850 94.9671 1360.67 426.336
2670 0 66.2315 13.9964 927 93.7238 1360.7 425.341
2671 0 70.179 14.1068 990 93.6838 1360.97 423.838
2672 0 73.1562 13.8608 1014 93.5986 1361.1 423.458
2673 0 73.1451 13.6578 999 95.025 1361.24 422.555
2674 0 77.1063 14.0974 1087 95.0138 1361.65 420.665
2675 0 80.2005 14.2393 1142 95.4299 1361.47 420.37
2676 0 81.1353 14.2232 1154 96.9315 1361.82 418.72
2677 0 85.1789 14.7102 1253 95.8986 1361.37 418.526
2678 0 86.2157 14.6145 1260 96.9413 1361.77 418.438
2679 0 90.0909 14.6963 1324 97.8331 1362.01 415.961
2680 0 93.2116 14.7192 1372 97.2004 1361.82 416.58
2681 0 96.0657 15.9162 1529 96.588 1360.95 416.566
2682 0 98.1856 14.6457 1438 99.6474 1361.27 415.88
2684 0 100.196 14.9207 1495 99.701 1360.45 415.004
2685 0 105.177 15.5357 1634 97.5777 1361 413.601
2686 0 109.108 15.4068 1681 98.6544 1360.62 411.62
2687 0 112.274 14.9099 1674 100.167 1361.12 410.843
2688 0 114.192 14.9398 1706 101.4 1360.5 408.689
2689 0 119.256 14.5821 1739 101.042 1360.19 406.354
2690 0 128.213 14.7567 1892 101.127 1360.36 401.385
2691 1 67.1028 12.4883 838 104.936 1359.21 427.432
2692 0 70.2466 12.4134 872 105.055 1359.76 426.218
2693 0 72.1106 13.3684 964 104.301 1359.14 424.293
2694 0 74.1012 13.3466 989 104.294 1360.29 422.978
2695 0 78.0973 13.4832 1053 102.691 1359.56 421.746
2696 0 81.136 13.3726 1085 102.835 1359.68 420.126
2697 0 83.197 13.5101 1124 103.433 1359.95 419.7
2698 0 85.1123 14.2635 1214 102.474 1360.12 418.637
2699 0 88.1202 13.7993 1216 104.418 1359.32 416.612
2700 0 92.0721 14.0868 1297 104.089 1359.45 415.048
2701 0 93.2317 13.9223 1298 104.807 1359.42 412.679
2702 0 94.1049 13.8675 1305 107.105 1359.52 411.143
2703 0 98.1767 13.9035 1365 106.505 1359.21 409.703
2704 0 103.161 13.794 1423 105.975 1359.71 406.55
2705 0 105.134 14.2105 1494 106.277 1359.67 403.395
2706 0 110.207 14.128 1557 107.554 1359.23 403.224
2707 0 111.193 13.8948 1545 110.785 1359.56 401.049
2708 0 115.18 14.1865 1634 111.168 1360.36 399.263
2709 0 120.133 13.8763 1667 112.518 1360.23 400.876
2710 0 124.223 14.6349 1818 111.999 1360.12 401.832
2711 0 128.341 14.6563 1881 112.629 1360.23 399.185
2712 0 134.213 14.5068 1947 113.716 1359.78 396.956
2713 1 77.1914 11.2707 870 106.544 1359.97 428.352
2714 0 78.126 11.0207 861 108.334 1360.9 428.517
2715 0 80.1916 11.5349 925 110.139 1360.32 425.179
2716 0 83.1687 12.637 1051 107.976 1360 423.262
2717 0 85.1335 12.4863 1063 107.989 1360.11 420.689
2718 0 87.1478 12.2321 1066 109.096 1359.88 420.993
2719 0 90.1507 11.9578 1078 111.618 1360.26 419.09
2720 0 93.1492 12.2062 1137 111.186 1359.67 418.218
2721 0 95.1618 12.2213 1163 111.058 1359.83 416.661
2722 0 99.2694 12.2193 1213 110.382 1359.14 414.829
2723 0 100.235 11.9319 1196 111.135 1359.4 412.605
2724 0 103.315 11.6634 1205 111.456 1359.1 410.826
2725 0 108.193 12.7273 1377 107.472 1359.61 410.359
2726 0 109.207 12.1238 1324 108.642 1359.57 407.359
2727 0 112.209 11.8618 1331 109.461 1359.87 404.621
2728 0 115.193 12.0494 1388 108.548 1360.34 403.1
2729 0 119.149 11.4646 1366 109.52 1360.3 402.231
2730 0 122.108 11.1704 1364 101.741 1360.09 399.935
2731 0 130.17 10.978 1429 99.1001 1360.12 397.946
2732 0 133.193 10.7363 1430 97.4035 1359.57 399.198
2733 0 138.342 11.9269 1650 104.367 1359.63 398.149
2734 0 142.33 11.6139 1653 103.546 1359.9 392.82
2735 0 144.216 10.9211 1575 101.28 1360.26 391.873
2736 0 150.219 12.0557 1811 99.1022 1360.25 391.833
2737 1 83.0739 10.268 853 88.6565 1359.61 426.353
2738 0 85.127 9.9146 844 88.7346 1359.33 422.55
2739 0 89.0868 10.3831 925 88.0919 1360.35 414.392
2740 0 93.1119 10.4498 973 88.2549 1360.28 415.419
2741 0 95.101 10.8516 1032 87.782 1359.92 412.36
2742 0 98.115 11.2521 1104 87.1476 1359.78 413.546
2743 0 102.114 11.7222 1197 86.3492 1360.63 410.923
2744 0 105.072 11.5159 1210 85.5744 1359.69 410.038
2745 0 106.136 11.5889 1230 85.9049 1360.56 406.88
2746 0 109.112 10.6863 1166 87.9957 1361.02 407.957
2747 0 115.228 11.2993 1302 87.0691 1360.77 405.432
2748 1 64.1188 10.9172 700 79.0029 1360.4 432.324
2749 0 66.1668 11.0327 730 78.3164 1360.65 430.471
2750 0 68.1429 10.9769 748 78.4586 1360.65 430.445
2751 0 69.1417 11.7151 810 77.6321 1361.38 428.512
2752 0 70.1172 11.0814 777 79.7928 1360.4 429.99
2753 0 72.1159 10.6079 765 80.9163 1360.71 429.297
2754 0 73.0861 10.8639 794 81.8753 1359.9 426.544
2755 0 74.077 10.5566 782 83.5013 1360.4 427.616
2756 0 76.0986 10.8806 828 83.4239 1360.8 425.048
2757 0 80.0734 10.7901 864 83.6042 1360.69 424.403
2758 0 83.1375 11.3908 947 82.7075 1359.92 423.22
2759 0 85.1814 11.047 941 85.5728 1359.89 422.035
2760 0 86.089 11.279 971 86.7518 1359.44 421.804
2761 0 90.0839 11.2562 1014 87.5927 1359.85 419.459
2762 0 91.0902 11.1757 1018 89.3409 1359.54 417.627
2763 0 95.0534 12.0985 1150 87.5443 1359.73 417.656
2764 0 99.1028 12.2398 1213 87.8261 1361.37 416.899
2765 0 100.098 11.7485 1176 90.767 1362.02 416.058
2766 0 104.136 11.7443 1223 90.9109 1361.31 414.982
2767 0 108.125 11.9954 1297 91.9884 1361.48 413.124
2768 1 63.1208 11.6127 733 93 1362.1 434.153
2769 0 62.0902 11.2739 700 93.9343 1362.27 431.343
2770 0 61.1003 11.1292 680 89.5632 1361.99 426.524
2771 0 66.1038 11.724 775 84.5987 1362.67 433.803
2772 0 66.1041 11.2398 743 86.7914 1362.48 433.349
2773 0 69.097 11.3464 784 86.1798 1362.63 432.99
2774 0 71.0831 10.748 764 89.394 1362.32 432.182
2775 0 71.1269 10.9663 780 88.0859 1362.9 431.45
2776 0 74.1392 11.2086 831 88.2984 1362.29 430.895
2777 0 78.1164 11.7517 918 87.9597 1362.19 428.243
2778 0 79.1129 11.9829 948 88.673 1361.43 425.942
2779 0 80.1149 11.4086 914 89.6718 1361.6 424.943
2780 0 85.1898 11.5389 983 87.0549 1361.24 426.628
2781 0 87.1862 11.9056 1038 85.8401 1360.39 424.23
2782 0 90.1605 11.8566 1069 86.3948 1360.19 422.872
2783 0 93.2113 11.7797 1098 86.5173 1359.98 422.23
2784 1 52.1804 10.7703 562 85.831 1359.96 440.811
2785 0 54.1031 11.6075 628 86.8503 1360.07 438.803
2786 0 55.1038 11.8322 652 87.4632 1360.14 439.212
2787 0 57.1565 11.6347 665 86.2135 1359.74 438.03
2788 0 58.1223 12.5941 732 84.3648 1360.05 437.108
2789 0 61.0771 12.2304 747 85.4605 1359.68 435.652
2790 0 61.0732 11.8382 723 86.9101 1359.73 436.328
2791 0 61.1108 11.7001 715 88.2881 1359.39 435.787
2792 0 63.1319 11.9432 754 87.7759 1359.85 434.357
2793 0 64.0988 11.9347 765 89.3542 1358.88 433.175
2794 0 65.0427 11.9768 779 89.1489 1360.09 433.772
2795 0 69.0682 12.9148 892 84.4339 1359.54 432.286
2796 0 69.051 11.7884 814 87.6192 1359.71 431.787
2797 0 71.0736 11.6358 827 88.4438 1359.58 431.356
2798 0 75.0766 12.6271 948 85.2553 1360.19 430.239
2799 0 76.0761 12.172 926 87.1339 1360.02 429.584
2800 0 78.0746 12.1422 948 86.0665 1360.74 429.372
2801 0 78.031 12.1106 945 86.3862 1360.71 427.54
2802 0 81.0421 12.8082 1038 87.7938 1360.39 426.759
2803 0 85.0669 13.2954 1131 86.2723 1359.96 425.196
2804 0 89.0366 14.1178 1257 83.8433 1360.31 422.909
2805 0 92.05 13.3297 1227 84.511 1360.13 421.932
2806 0 95.059 13.6652 1299 85.7475 1360.64 420.417
2807 0 96.0566 13.846 1330 87.0188 1360.85 419.924
2808 0 99.0895 13.4727 1335 89.1865 1362.04 418.103
2809 1 52.1039 12.2256 637 90.0597 1362.63 441.132
2810 0 52.0497 12.027 626 91.5016 1362.39 438.224
2811 0 54.078 12.2786 664 89.4759 1361.82 435.548
2812 0 56.0824 12.8739 722 90.5 1360.9 437.011
2813 0 54.0268 10.902 589 86.438 1360.43 439.139
2814 0 58.0566 12.4361 722 81.9307 1359.96 436.939
2815 0 58.1908 12.2872 715 84.151 1361.35 438.778
2816 0 61.128 12.1712 744 84.4879 1361.79 437.802
2817 0 63.0937 12.2358 772 83.3718 1361.71 438.996
2818 0 64.2948 12.5982 810 84.0037 1362.2 436.631
2819 0 64.127 12.3193 790 87.1038 1360.96 435.763
2820 0 68.1501 12.7072 866 86.9734 1360.86 435.423
2821 0 69.1667 13.1422 909 86.7074 1360.51 433.948
2822 0 72.1485 13.4583 971 87.068 1360.45 432.317
2823 0 73.1382 12.8797 942 89.9183 1360.72 430.362
2824 0 75.1337 13.07 982 89.9888 1360.27 428.977
2825 0 77.1271 13.588 1048 89.3578 1360.57 429.219
2826 0 80.1702 13.2343 1061 90.9321 1361.25 428.461
2827 0 81.0955 12.7134 1031 93.999 1361.31 426.676
2828 0 84.141 13.4655 1133 92.985 1360.87 424.959
2829 0 87.1832 13.5003 1177 92.87 1360.42 422.473
2830 0 89.1337 13.62 1214 92.0717 1360.93 422.469
2831 0 93.1186 13.7996 1285 90.4739 1360.91 420.302
2832 0 96.0813 13.0619 1255 91.7498 1361.45 421.269
2833 0 98.1248 13.544 1329 90.4236 1361.19 420.014
2834 0 102.18 13.7991 1410 90.8844 1360.96 416.704
2835 1 52.1209 11.2431 586 88.5068 1361.58 441.727
2836 0 55.1499 12.1668 671 86.2578 1361.41 440.955
2837 0 57.0952 11.6822 667 86.6282 1361.27 440.444
2838 0 59.1256 12.1098 716 85.324 1361.73 438.881
2839 0 59.0908 11.9477 706 86.1133 1360.83 439.069
2840 0 60.0551 12.2054 733 87.6726 1360.48 436.439
2841 0 64.0704 11.9088 763 86.6566 1361.01 437.172
2842 0 65.0971 12.2893 800 86.7837 1360.35 435.789
2843 0 68.141 12.1953 831 86.3357 1360.3 434.892
2844 0 71.1084 12.502 889 85.6704 1360.13 433.438
2845 0 72.1395 11.4639 827 87.2031 1360.09 432.313
2846 0 75.1036 12.4628 936 85.8344 1360.47 430.64
2847 0 77.123 12.2402 944 85.6208 1360.64 429.238
2848 0 79.1099 11.642 921 86.7709 1360.08 427.56
2849 0 83.1652 11.7477 977 86.1003 1360.59 428.187
2850 0 86.1359 12.3061 1060 85.4434 1360.43 424.355
2851 0 89.0972 12.1104 1079 87.0019 1361.26 423.358
2852 1 49.057 11.6191 570 87.0579 1361.22 441.398
2853 0 50.0758 11.5225 577 87.0641 1361.19 438.542
2854 0 52.0547 11.6032 604 84.2235 1360.08 436.513
2855 0 53.065 11.2127 595 83.9866 1360.95 441.412
2856 0 54.1827 10.9998 596 84.5302 1360.73 441.831
2857 0 55.0879 11.0551 609 83.5369 1361.5 441.335
2858 0 57.1378 11.481 656 82.6753 1361.28 440.25
2859 0 58.1257 11.9052 692 81.7659 1362.49 438.204
2860 0 58.0914 11.2753 655 84.174 1362.73 436.889
2861 0 63.0967 11.3952 719 83.2629 1362.67 436.893
2862 0 63.1027 12.1389 766 83.094 1362.05 434.022
2863 0 66.1212 11.9931 793 82.4994 1362.88 434.999
2864 0 68.1087 11.9221 812 83.9421 1361.83 432.542
2865 0 70.0942 11.3133 793 85.5864 1361.43 431.897
