time division length width area intensity CMx CMy
2829 0 142.391 15.6962 2235 131.495 97.2403 455.369
2830 0 147.318 15.6939 2312 129.91 97.3248 453.246
2831 0 151.501 15.5445 2355 129.156 96.6858 451.858
2832 1 160.414 18.5644 2978 117.333 96.7868 442.892
2833 0 164.48 18.1238 2981 119.23 95.9289 442.265
2834 0 167.425 16.6044 2780 126.102 95.95 441.331
2835 0 168.456 15.1909 2559 131.855 96.1649 444.026
2836 0 174.446 14.7037 2565 134.554 95.9127 440.904
2837 0 177.468 14.504 2574 136.697 96.2164 439.733
2838 0 184.423 14.7813 2726 132.996 96.4578 437.852
2839 0 188.455 14.8842 2805 132 95.7879 435.438
2840 0 196.392 15.0057 2947 130.218 95.5752 433.005
2841 0 201.48 14.7012 2962 131.937 95.999 427.583
2842 0 207.367 15.1181 3135 129.245 95.9579 426.736
2843 0 214.439 15.0859 3235 127.341 95.8034 422.955
2844 0 220.388 15.1551 3340 125.952 95.5246 418.262
2845 0 228.488 14.9986 3427 124.623 95.5533 417.02
2846 0 235.442 15.0611 3546 122.543 96.4608 414.28
2847 1 52.1748 10.2923 537 105.628 98.1583 501.939
2848 0 53.2676 11.1325 593 108.631 97.8364 500.192
2849 0 55.4152 11.7296 650 108.512 97.88 498.446
2850 0 55.4968 11.8385 657 108.676 97.8371 498.104
2851 0 56.5792 12.1776 689 108.594 97.582 497.369
2852 0 60.1429 12.2541 737 110.417 96.6174 497.961
2853 0 62.1144 12.2516 761 109.824 96.4783 497.56
2854 0 63.2243 12.5901 796 109.902 96.0653 495.327
2855 0 64.1397 12.691 814 111.928 95.7826 494.617
2856 0 65.1316 12.3135 802 112.708 95.7681 493.328
2857 0 68.1622 12.0301 820 112.361 95.7415 492.063
2858 0 69.191 12.5883 871 111.728 96.1607 491.7
2859 0 72.1388 13.0443 941 109.539 96.7641 490.748
2860 0 75.1733 12.9301 972 109.2 97.18 489.323
2861 0 79.1888 12.9816 1028 107.931 97.571 487.977
2862 0 79.1956 12.5259 992 109.681 97.7812 487.268
2863 0 80.2247 12.7392 1022 109.987 97.4912 485.016
2864 0 84.1857 13.1257 1105 108.843 96.9873 483.356
2865 0 87.2051 12.9809 1132 108.172 96.485 483.095
2866 0 87.2033 13.0729 1140 107.805 96.1272 481.821
2867 0 91.2085 12.7729 1165 107.51 96.267 479.746
2868 0 94.2725 13.0685 1232 106.793 96.7313 477.452
2869 0 97.0468 11.4996 1116 108.02 97.5538 476.018
2870 0 100.075 11.3115 1132 105.936 97.4753 475.588
2871 0 103.042 11.7525 1211 103.112 97.6135 474.514
2872 0 107.062 11.6568 1248 103.816 97.1178 471.187
2873 0 109.095 11.5221 1257 103.049 96.8051 470.556
2874 0 114.135 11.9157 1360 102.046 96.5279 468.549
2875 0 115.116 11.875 1367 102.138 96.7857 467.186
2876 1 67.0684 10.0643 675 93.9748 96.4919 493.407
2877 0 69.3609 10.5823 734 92.8406 97.203 490.658
2878 0 73.3457 11.0436 810 93.5877 96.5914 489.036
2879 0 73.0206 10.4765 765 93.0941 94.468 489.345
2880 0 77.0382 12.1239 934 87.7173 95.2805 485.521
2881 0 76.0247 11.3384 862 90.7146 95.0731 485.616
2882 0 81.0238 13.5639 1099 84.5314 95.3949 483.435
2883 0 83.0216 12.1053 1005 89.3721 96.0846 481.931
2884 0 84.0419 11.7679 989 91.3084 95.7836 481.482
2885 0 86.031 12.0305 1035 91.4512 95.6512 481.215
2886 0 87.0233 11.5371 1004 92.8327 95.757 479.697
2887 0 92.0327 11.7784 1084 91.6356 95.7131 480.504
2888 0 92.0741 11.5342 1062 93.5339 96.2646 479.957
2889 0 94.1969 11.6671 1099 96.3021 95.7225 479.165
2890 0 104.046 14.1092 1468 84.4496 95.7275 472.079
2891 0 106.065 13.8311 1467 86.7505 95.3088 472.017
2892 0 110.037 14.3952 1584 77.3864 94.9053 467.444
2893 0 107.027 14.1647 1516 83.6524 94.8305 467.574
2894 0 110.106 13.2781 1462 90.6094 94.6902 467.523
2895 0 107.057 13.3761 1432 97.5594 94.8219 467.288
2896 0 110.053 13.0119 1432 91.6844 94.7046 466.267
2897 0 110.087 12.8988 1420 96.681 95.4634 467.779
2898 0 110.073 12.3282 1357 100.94 95.4127 466.901
2899 0 110.062 12.4294 1368 102.097 95.2215 469.587
2900 0 113.112 13.0579 1477 99.1205 94.9201 468.555
2901 0 116.155 12.3198 1431 110.112 94.9686 466.853
2902 0 117.091 12.2725 1437 108.745 95.4342 464.402
2903 0 122.166 13.3916 1636 102.33 95.3295 462.99
2904 0 127.112 14.0506 1786 96.5414 94.9647 457.164
2905 0 127.07 12.6309 1605 100.174 95.2928 459.894
2906 0 131.081 13.1064 1718 96.174 95.0052 457.847
2907 0 134.241 13.2448 1778 93.3695 94.8363 457.209
2908 0 139.069 13.878 1930 90.9808 94.3031 455.434
2909 0 141.15 13.3617 1886 88.5382 94.6013 454.194
2910 0 144.129 12.7039 1831 88.7733 95.0492 452.341
2911 0 147.143 12.9194 1901 92.0579 94.5871 450.398
2912 0 148.148 13.6485 2022 93.3947 94.3427 448.762
2913 0 151.097 13.2697 2005 94.8988 94.8978 447.73
2914 0 155.132 13.3822 2076 94.7278 95.223 446.645
2915 0 160.118 14.252 2282 91.5425 95.6284 442.363
2916 0 158.19 12.7378 2015 98.4486 96.8417 437.354
2917 0 165.217 12.3474 2040 99.8172 95.7755 440.595
2918 0 167.302 11.4464 1915 98.0423 95.7937 441.59
2919 0 170.33 11.5071 1960 98.9867 95.249 441.046
2920 0 176.195 12.628 2225 97.9317 95.1996 440.004
2921 0 179.379 12.1642 2182 98.8717 95.6379 435.213
2922 0 183.266 12.7138 2330 99.0961 95.4648 430.852
2923 0 188.294 13.5745 2556 99.207 95.4041 430.764
2924 0 189.2 12.7748 2417 98.4824 94.7393 424.686
2925 0 194.275 12.5389 2436 103.156 95.5497 422.435
2926 0 200.355 12.6775 2540 105.044 95.3441 422.623
2927 0 204.26 12.7191 2598 107.074 94.9838 420.266
2928 1 157.364 10.9809 1728 111.614 95.8802 443.141
2929 0 161.311 11.7723 1899 110.137 95.525 443.979
2930 0 166.122 12.3524 2052 114.613 96.018 440.659
2931 0 170.102 11.6342 1979 121.887 95.617 441.832
2932 0 175.137 12.0078 2103 121.487 95.8768 440.737
2933 0 178.183 11.7857 2100 124.728 95.8143 438.587
2934 0 182.13 11.9091 2169 125.893 96.1388 435.51
2935 0 187.182 11.7105 2192 127.867 95.9261 433.22
2936 0 192.103 11.9155 2289 129.02 95.8991 428.962
2937 0 199.13 11.5704 2304 128.881 95.4449 422.796
2938 1 49.0272 8.85222 434 103.88 96.4101 500.369
2939 0 49.0225 9.40385 461 105.497 96.0477 496.495
2940 0 50.0187 10.736 537 110.896 95.8808 499.326
2941 0 53.0773 11.1347 591 109.074 95.3536 499.003
2942 0 53.0711 11.1737 593 110.363 95.4519 498.025
2943 0 54.0623 11.8937 643 110.76 96.112 498.806
2944 0 55.0055 11.6897 643 113.554 95.3095 497.011
2945 0 58.0495 11.0078 639 114.673 96.1049 495.806
2946 0 61.0399 13.1062 800 105.561 95.9962 494.122
2947 0 59.0168 11.6407 687 114.386 96.3799 495.428
2948 0 60.0157 11.9469 717 113.416 96.424 494.629
2949 0 62.0187 12.1254 752 113.351 96.2606 494.46
2950 0 62.0155 11.2391 697 117.511 95.7661 494.37
2951 0 64.0187 11.8091 756 115.102 95.668 493.581
2952 0 65.0105 11.6443 757 117.135 96.8692 491.46
2953 0 67.0438 11.8728 796 117.147 96.8317 492.074
2954 0 69.0223 12.0541 832 116.939 96.6707 491.802
2955 0 69.0278 11.662 805 120.795 96.5528 491.227
2956 0 70.0399 11.5077 806 121.169 96.3002 491.629
2957 0 73.0274 12.4474 909 118.263 95.8108 488.169
2958 0 76.0667 13.1332 999 114.284 96.3023 486.582
2959 0 75.0572 12.1241 910 118.287 96.5187 488.411
2960 0 77.2319 12.5984 973 120.747 98.3422 485.514
2961 0 79.1018 11.934 944 121.954 97.3114 486.546
2962 0 80.1929 11.9462 958 124.317 97.8612 484.611
2963 0 81.2222 12.1765 989 122.426 97.3802 486.088
2964 0 73.1787 9.22399 675 140.99 98.3704 480.141
2965 1 90.29 16.5688 1496 114.467 97.5535 469.881
2966 0 96.352 17.5606 1692 107.504 97.0881 468.674
2967 0 96.2543 16.8304 1620 111.522 96.4667 471.907
2968 0 102.302 17.4777 1788 106.845 96.8702 471.753
2969 0 99.3064 17.0281 1691 112.49 96.6008 472.718
2970 0 96.2749 13.7315 1322 125.058 96.0461 472.184
2971 0 100.18 14.0946 1412 118.349 97.2982 471.596
2972 0 100.069 13.3707 1338 117.452 96.2758 465.879
2973 0 102.131 13.4631 1375 117.979 96.8502 463.495
2974 0 106.107 13.2979 1411 115.443 96.3218 464.843
2975 1 58.0396 9.63135 559 116.939 96.3417 485.51
2976 0 60.0426 9.77639 587 113.981 98.0426 484.581
2977 0 60.0118 10.2313 614 111.363 96.8567 484.093
2978 0 63.0433 10.818 682 110.695 96.4545 482.591
2979 0 63.03 11.2169 707 103.665 96.3579 483.515
2980 0 66.0145 11.4066 753 102.368 96.3958 482.83
2981 0 67.0358 11.7698 789 102.357 96.4246 479.643
2982 0 68.0122 11.6303 791 99.6018 96.2617 478.282
2983 0 70.0095 11.6984 819 98.2357 96.1453 476.374
2984 0 73.0524 11.4165 834 98.06 95.789 476.975
2985 0 73.0175 11.4767 838 99.2518 96.0955 475.531
2986 0 76.0285 11.4694 872 101.931 96.3257 474.04
2987 0 79.041 11.9811 947 94.9989 96.0623 475.555
2988 0 79.0259 11.8948 940 107.963 95.6277 474.151
2989 0 79.0393 11.6777 923 109.863 96.234 472.746
2990 0 82.0651 11.564 949 109.393 95.6639 470.876
2991 0 91.0251 12.3373 1123 112.163 96.4248 474.281
2992 0 94.0675 13.2458 1246 110.108 97.236 473.724
2993 0 96.0574 12.7007 1220 111.434 96.8066 473.439
2994 0 99.1105 12.8442 1273 110.313 96.1233 472.882
2995 0 102.058 13.0416 1331 108.75 96.3794 470.751
2996 0 105.114 13.0715 1374 108.407 96.5073 469.756
2997 0 113.073 16.4407 1859 92.9978 96.2727 463.992
2998 0 113.098 14.9693 1693 99.3467 96.0656 463.171
2999 0 112.128 13.6362 1529 104.031 95.8234 463.452
3000 0 117.111 13.9013 1628 103.606 96.4539 464.838
3001 0 119.085 13.7381 1636 104.663 96.6186 463.406
3002 0 121.079 13.1815 1596 106.867 95.9405 460.034
3003 0 126.06 13.5649 1710 103.447 96.1684 459.447
3004 0 129.059 13.4125 1731 105.315 96.5234 456.162
3005 0 136.112 14.1574 1927 96.6881 96.4686 454.014
3006 0 139.118 13.6575 1900 97.4011 97.4689 451.121
3007 0 139.163 13.2219 1840 99.6717 97.5228 451.917
3008 1 86.0871 10.8495 934 99.4325 97.8062 481.349
3009 0 87.0456 11.718 1020 100.931 97.3627 479.996
3010 0 89.0663 12.8107 1141 103.072 97.9851 479.73
3011 0 89.0689 11.6876 1041 99.7752 97.6897 471.934
3012 0 95.1181 12.9523 1232 93.4399 99.1997 477.554
3013 0 95.1902 11.871 1130 96.8106 98.2761 477.102
3014 0 100.072 12.2311 1224 95.7141 97.2067 476.431
3015 0 102.109 12.4964 1276 95.2766 96.7633 474.994
3016 0 104.071 12.8662 1339 94.0523 96.6931 472.565
3017 0 108.119 13.0319 1409 94.6558 97.6544 469.181
3018 0 111.063 12.6865 1409 95.4436 97.9219 466.132
3019 0 113.172 12.9449 1465 95.7693 98.071 464.196
3020 0 118.161 13.3208 1574 94.2058 98.2706 464.084
3021 0 121.128 12.8211 1553 94.9433 98.1552 461.744
3022 0 124.1 13.0701 1622 93.754 98.3243 462.693
3023 0 128.168 12.7411 1633 93.9786 98.0282 460.471
3024 0 133.21 13.0771 1742 95.0454 98.0075 457.645
3025 0 131.194 11.8679 1557 92.9769 98.2903 457.787
3026 0 132.096 9.98518 1319 95.5489 97.3813 460.007
3027 0 132.176 8.53405 1128 96.7012 97.1028 466.303
3028 0 132.225 7.0713 935 97.8952 96.4909 466.687
3029 1 86.0497 10.8426 933 88.582 97.358 482.714
3030 0 88.2175 10.5081 927 88.164 97.8058 479.08
3031 0 90.1858 11.443 1032 87.6047 98.219 480.185
3032 0 93.1378 11.6172 1082 96.3383 98.8965 477.991
3033 0 94.0981 10.9673 1032 101.658 98.6957 475.231
3034 0 97.1569 10.9411 1063 101.154 99.0056 472.071
3035 0 102.237 11.6787 1194 97.9682 97.9774 473.369
3036 0 105.215 11.7854 1240 99.3806 96.0073 471.086
3037 0 106.232 11.5031 1222 99.0426 96.5614 469.879
3038 0 109.157 11.5796 1264 97.6899 96.4335 467.176
3039 0 112.137 11.2363 1260 97.5802 97.1159 465.849
3040 0 113.134 11.208 1268 96.4724 96.7681 465.341
3041 0 117.127 11.415 1337 96.6103 96.9566 461.776
3042 0 122.301 11.2918 1381 96.5561 97.3106 459.186
3043 0 127.219 11.8693 1510 94.8682 97.4656 459.028
3044 0 130.258 11.8458 1543 95.1646 96.8503 456.288
3045 0 133.173 11.2786 1502 95.4254 96.8256 453.337
3046 0 137.362 12.3251 1693 90.3603 96.8198 448.762
3047 0 144.476 12.6457 1827 90.1117 97.3525 446.147
3048 0 147.476 12.1172 1787 92.7879 96.92 445.565
3049 1 86.3082 11.1925 966 91.0093 97.53 479.055
3050 0 87.1629 11.2892 984 91.3364 96.6758 479.023
3051 0 90.2411 11.3695 1026 92.9981 97.539 475.214
3052 0 92.0516 11.0481 1017 95.3363 97.4336 475.393
3053 0 99.1389 12.4976 1239 91.7716 97.1977 474.244
3054 0 101.092 12.5925 1273 93.2514 98.0888 472.782
3055 0 104.171 12.7002 1323 94.4255 97.9516 473.19
3056 0 104.417 11.7509 1227 98.8606 97.2054 470.23
3057 0 110.331 12.5713 1387 97.2696 96.9704 468.169
3058 0 111.36 12.9131 1438 97.1739 97.3992 465.739
3059 0 114.419 12.1833 1394 100.656 97.2539 463.98
3060 0 121.607 15.7227 1912 91.0361 97.6647 459.024
3061 0 128.481 17.7068 2275 84.3147 97.3468 452.804
3062 0 130.496 17.7783 2320 84.8483 96.7254 452.726
3063 0 131.409 15.973 2099 90.9142 97.4307 451.428
3064 0 133.414 15.1559 2022 95.3116 97.5356 452.502
3065 0 136.412 13.5398 1847 100.101 96.9913 453.795
3066 1 77.4371 11.0412 855 98.7626 97.2409 483.966
3067 0 78.4873 11.7981 926 97.2959 98.0054 482.835
3068 0 81.2643 11.9364 970 95.5732 97.5536 482.485
3069 0 83.1012 12.214 1015 102.757 96.8542 482.412
3070 0 85.1164 11.9718 1019 98.843 97.4455 481.391
3071 0 86.1568 11.7344 1011 101.269 96.9891 478.696
3072 0 89.1481 12.4512 1110 99.7018 97.4775 477.579
3073 0 93.1127 12.5654 1170 104.497 97.2795 475.897
3074 0 95.131 12.8665 1224 100.53 96.9665 473.087
3075 0 98.1598 12.6223 1239 101.433 96.9209 474.094
3076 0 100.176 12.6478 1267 101.833 97.0063 473.874
3077 0 106.397 15.085 1605 92.8623 98.1271 465.069
3078 0 106.417 13.6914 1457 101.782 97.6088 464.522
3079 0 108.421 12.6635 1373 104.95 97.3088 465.781
3080 0 110.413 13.3589 1475 105.769 97.3308 461.925
3081 0 115.419 13.3514 1541 106.205 97.0363 462.791
3082 0 118.262 13.4955 1596 106.944 97.3697 462.654
3083 0 121.326 14.2673 1731 103.827 96.9578 459.846
3084 0 125.317 13.3342 1671 107.483 96.9593 460.604
3085 0 129.217 13.4425 1737 105.68 97.133 458.326
3086 0 134.253 13.3033 1786 103.87 97.29 457.417
3087 0 139.176 14.0326 1953 100.214 97.2115 454.727
3088 0 143.293 13.7131 1965 100.168 96.8321 453.759
3089 0 149.309 14.1787 2117 98.8432 96.8484 451.547
3090 1 83.1266 11.5126 957 100.519 98.0836 483.596
3091 0 86.0585 12.1313 1044 100.486 97.9492 482.42
3092 0 88.1106 12.6205 1112 106.171 97.2248 479.845
3093 0 91.2371 13.6239 1243 105.711 97.2172 479.621
3094 0 94.3184 13.465 1270 106.502 96.8315 479.197
3095 0 97.3671 13.4131 1306 105.74 97.4564 478.368
3096 0 97.179 12.1734 1183 103.748 97.803 476.041
3097 0 101.217 13.1796 1334 100.359 97.7031 474.622
3098 0 109.318 15.9169 1740 89.2764 97.8322 467.409
3099 0 110.387 14.8478 1639 92.978 96.5985 467.062
3100 0 110.517 13.7264 1517 98.6493 97.7607 466.761
3101 0 112.156 12.8304 1439 102.484 97.3899 468.042
3102 0 115.311 12.9215 1490 101.658 97.1671 466.631
3103 0 117.243 13.1096 1537 103.057 96.6636 464.083
3104 0 121.335 13.7059 1663 101.701 97.4901 460.572
3105 0 126.406 13.512 1708 101.649 97.0539 456.377
3106 0 130.475 13.3819 1746 102.379 97.0126 455.624
3107 0 135.365 13.5633 1836 102.459 97.03 454.331
3108 0 140.376 13.6348 1914 101.304 97.5167 450.202
3109 0 144.401 14.0235 2025 98.5185 97.2104 447.504
3110 0 148.453 13.8023 2049 98.0796 96.8438 445.808
3111 0 152.353 14.3548 2187 96.2263 96.6662 444.27
3112 0 156.387 14.202 2221 96.0671 96.3143 439.787
3113 0 162.379 14.3861 2336 95.3309 96.5535 440.123
3114 0 165.269 13.8441 2288 97.0568 97.0546 439.799
3115 0 169.284 13.3976 2268 97.9405 96.7809 438.909
3116 0 176.263 14.1039 2486 96.2192 96.5233 436.28
3117 0 180.437 13.556 2446 96.9726 96.9501 434.305
3118 0 186.301 13.6929 2551 97.2901 96.5582 431.434
3119 0 193.318 14.3908 2782 95.5252 96.2182 428.648
3120 0 198.37 13.9688 2771 97.1025 95.7698 425.795
3121 0 206.432 13.7769 2844 97.8558 96.0485 421.314
3122 0 213.384 14.2747 3046 97.8756 96.0076 416.324
3123 0 220.378 14.1394 3116 99.0343 95.8662 410.913
3124 1 150.429 12.5109 1882 98.5106 96.6738 449.659
3125 0 154.458 13.3888 2068 98.3627 96.9023 443.539
3126 0 160.38 13.2062 2118 98.7705 97.0472 441.825
3127 0 163.361 13.0631 2134 100.44 97.1542 438.213
3128 0 168.342 12.5934 2120 102.237 97.0458 437.619
3129 0 174.367 12.5942 2196 102.422 97.0437 434.19
3130 0 179.264 12.8135 2297 103.579 97.0135 429.409
3131 0 186.329 13.0146 2425 101.998 96.9225 428.202
3132 0 191.278 13.1379 2513 102.825 97.4489 425.181
3133 0 197.247 13.1409 2592 103.322 96.6817 423.631
3134 0 203.361 13.1883 2682 103.545 95.5317 417.363
3135 0 206.433 13.5928 2806 104.305 95.6771 418.159
3136 0 215.318 13.7935 2970 102.906 96.036 411.978
3137 0 221.304 13.2487 2932 104.595 96.6804 411.128
3138 0 225.418 12.7674 2878 107.379 95.8492 408.753
3139 0 233.371 12.9365 3019 107.207 95.637 404.172
3140 1 56.0768 9.50482 533 93.242 95.7317 486.355
3141 0 56.0765 9.9507 558 93.2993 97.7545 483.204
3142 0 61.0716 12.821 783 84.1648 95.3857 486.098
3143 0 59.0043 10.6263 627 91.3301 94.992 487.279
3144 0 60.1277 10.8103 650 93.4754 96.9323 490.663
3145 0 60.1571 11.1541 671 94.2042 96.1371 490.252
3146 0 64.1419 11.1783 717 92.802 96.5328 489.729
3147 0 67.1799 11.9827 805 89.5739 96.6174 491.294
3148 0 67.19 11.5196 774 92.9315 96.708 488.598
3149 0 68.1561 11.9432 814 92.0344 96.9152 489.092
3150 0 70.1978 11.2966 793 94.6961 96.5082 487.081
3151 0 70.2066 11.1528 783 95.6143 96.7497 487.378
3152 0 71.122 10.953 779 97.9923 97.2965 485.87
3153 0 74.1887 11.1338 826 98.4915 96.4697 484.24
3154 0 75.1027 11.6108 872 98.2947 96.8532 482.794
3155 0 76.1356 11.1511 849 100.166 96.4193 482.486
3156 0 79.1618 11.8239 936 97.5566 96.9145 483.334
3157 0 80.059 12.1535 973 97.9794 98.2497 481.45
3158 0 81.0413 12.1296 983 99.116 96.9573 481.024
3159 0 84.0515 12.5756 1057 97.9149 97.3538 479.861
3160 0 85.0438 12.6758 1078 98.1568 96.8516 479.286
3161 0 86.1054 12.4963 1076 99.5112 98.1822 475.483
3162 0 89.2246 12.631 1127 99.9627 97.0399 473.319
3163 0 90.1722 12.5094 1128 100.378 96.4637 474.439
3164 0 91.2014 12.6752 1156 100.734 96.4325 473.941
3165 0 94.1316 12.6844 1194 101.107 98.0067 471.662
3166 0 97.17 12.0408 1170 102.591 97.2419 471.121
3167 1 110.143 17.1414 1888 80.7542 98.1059 463.174
3168 0 107.131 15.8218 1695 87.574 97.8336 463.053
3169 0 106.119 12.354 1311 96.1861 96.73 467.223
3170 0 110.332 13.2781 1465 93.9727 97.6464 463.09
3171 0 111.301 12.4527 1386 96.6746 97.3918 464.62
3172 0 112.381 11.4521 1287 101.713 97.4841 459.901
3173 1 69.211 9.6083 665 95.4376 97.8617 485.226
3174 0 75.1307 11.6331 874 89.6178 98.976 487.667
3175 0 77.16 11.5215 889 90.8054 99.2711 484.857
3176 0 78.1984 12.4043 970 87.5505 98.7237 484.887
3177 0 80.1774 12.5721 1008 87.5645 99.1339 482.331
3178 0 79.155 11.5596 915 92.3836 99.2153 481.62
3179 0 81.1699 11.5437 937 94.0534 98.588 479.568
3180 0 84.1483 11.7174 986 91.3469 98.6531 480.936
3181 0 86.116 11.7748 1014 91.7613 97.5651 480.897
3182 0 88.1538 11.4346 1008 94.3522 97.3264 477.498
3183 0 90.2071 12.2939 1109 94.0135 98.0694 475.921
3184 0 92.1733 12.0317 1109 93.468 97.8909 477.079
3185 0 97.1873 12.2958 1195 93.8544 96.2703 477.223
3186 0 97.1821 12.6464 1229 95.6127 96.6729 474.516
3187 0 100.124 12.2848 1230 96.8195 97.035 473.465
3188 0 102.154 12.8335 1311 98.1213 96.9314 472.564
3189 0 104.251 12.3164 1284 101.028 97.4361 472.142
3190 0 107.262 13.0056 1395 101.818 96.7168 469.267
3191 0 112.211 14.3569 1611 98.0981 96.6872 466.515
3192 0 114.319 13.9172 1591 100.417 96.5896 465.649
3193 0 116.311 13.3435 1552 108.058 96.8595 462.102
3194 0 118.309 13.5578 1604 107.325 96.9389 461.924
3195 0 120.341 13.3704 1609 109.334 96.5855 460.93
3196 0 124.329 13.231 1645 108.624 96.6426 459.216
3197 0 128.255 13.5278 1735 107.331 96.7251 456.786
3198 0 132.364 13.4175 1776 106.264 97.3221 456.107
3199 0 135.294 13.2895 1798 105.931 97.1652 453.249
3200 0 135.388 11.515 1559 112.026 96.8448 444.013
3201 0 140.327 12.193 1711 111.005 96.8878 444.355
3202 0 145.317 13.646 1983 108.457 96.6253 441.682
3203 0 150.329 13.8097 2076 108.001 96.4075 445.532
3204 0 157.324 15.9035 2502 100.96 97.3333 441.616
3205 0 159.28 14.3835 2291 106.85 97.2859 440.322
3206 0 164.281 14.2317 2338 108.069 96.9213 438.201
3207 0 168.247 14.6332 2462 107.905 96.1149 436.787
3208 0 170.282 13.6127 2318 111.014 96.3921 434.003
3209 0 174.265 14.1853 2472 111.254 95.9778 431.163
3210 0 180.279 13.9672 2518 112.145 96.2129 428.87
3211 0 185.22 13.816 2559 111.78 96.4381 427.232
3212 0 190.27 14.2534 2712 110.435 96.139 425.131
3213 0 194.292 13.4231 2608 111.594 96.1181 423.609
3214 0 201.316 13.6502 2748 110.004 96.4301 416.765
3215 1 0 0 0 -nan -nan -nan
3216 1 199.343 9.33065 1860 117.604 96.2043 414.11
3217 0 202.367 11.9041 2409 118.243 95.4794 390.631
3218 0 202.319 11.3435 2295 122.89 95.8227 380.569
3219 1 227.41 10.5448 2398 123.194 96.3153 385.893
3220 1 244.363 13.2385 3235 114.114 96.2349 391.733
3221 1 60.0353 9.54439 573 87.1134 99.6004 489.688
3222 0 62.0296 10.0114 621 89.6216 99.0386 488.638
3223 0 61.0706 9.64458 589 95.2886 98.3888 486.686
3224 0 61.1498 8.09487 495 85.2404 97.4505 491.469
3225 0 61.0645 7.13999 436 89.1284 96.305 484.615
3226 0 65.1593 8.16461 532 87.2274 97.2838 488.231
3227 0 60.1668 5.81717 350 96.4371 96.5086 476.291
3228 0 62.2037 5.62667 350 97.5629 97.0457 476.711
3229 1 43.109 7.74781 334 98.2784 96.5988 473.686
3230 0 43.1466 6.46633 279 100.978 97.5878 474.183
3231 1 76.2923 9.4505 721 89.301 98.5798 484.541
3232 0 77.2696 9.03331 698 90.8926 97.9054 481.98
3233 0 80.2404 9.84542 790 88.9785 97.5051 480.585
3234 0 82.2324 9.44883 777 89.843 97.695 478.6
3235 0 84.2337 9.3668 789 89.5805 97.7643 478.053
3236 0 84.2535 7.2994 615 94.3415 97.1154 473.106
3237 1 50.0995 9.58093 480 99.1604 96.4062 458.485
3238 0 46.0885 8.87423 409 98.5379 96.5452 457.328
3239 0 44.1279 9.10988 402 108.711 96.1692 455.958
3240 1 31.2429 5.98535 187 81.3476 97.2888 497.684
3241 0 35.027 6.08102 213 80.1643 95.8075 500.972
3242 0 36.0936 6.2338 225 81.9689 97.7022 503.244
3243 0 37.047 7.50398 278 81.3885 95.7662 499.799
3244 0 37.0276 7.94002 294 84.602 96.1156 502.582
3245 0 38.041 9.77892 372 84.2473 98.7661 504.008
3246 0 34.0359 7.81527 266 93.9699 98.9023 505.609
3247 0 37.0682 9.01041 334 96.4311 100.039 503.389
3248 0 40.1142 10.6446 427 92 100.215 506.77
3249 0 42.0601 10.7941 454 92.0947 100.282 505.441
3250 0 42.0429 11.3218 476 91.5798 100.099 504.945
3251 0 41.0736 10.6394 437 94.6956 99.6178 502.867
3252 0 43.0745 11.84 510 92.2373 100.373 503.271
3253 0 41.0728 11.3457 466 93.0215 99.7275 504.839
3254 0 43.028 11.3647 489 90.82 99.2638 504.513
3255 0 42.0843 11.7621 495 92.6384 99.8667 504.735
3256 0 42.0238 10.8748 457 96.3851 100.201 503.521
3257 0 42.1275 11.2278 473 97.2474 100.683 502.385
3258 0 40.2884 10.2015 411 96.3601 99.6423 501.852
3259 0 43.0611 11.6346 501 95.4032 100.026 503.343
3260 0 43.071 11.8873 512 94.3711 100.141 503.629
3261 0 42.0932 10.9044 459 96.244 99.5556 504.906
3262 0 42.1934 11.6132 490 95.3449 100.127 504.449
3263 0 43.0642 12.3304 531 91.951 100.087 503.655
3264 0 43.1027 11.9714 516 91.9554 99.7481 504.343
3265 0 45.072 12.0918 545 90.6477 99.8037 504.228
3266 0 41.01 11.4119 468 95.2244 100.171 503.43
3267 0 41.0659 10.544 433 95.7344 99.164 500.044
3268 0 41.0435 10.5741 434 93.9931 99.2719 500.387
3269 0 43.0951 11.8111 509 87.8428 98.3988 505.012
3270 0 42.0601 11.0081 463 88.8488 98.3391 504.421
3271 0 43.0579 10.2652 442 88.776 98.6742 503.215
3272 0 42.0154 10.3534 435 88.3264 98.7287 503.793
3273 0 43.0409 10.5481 454 86.9912 99.0242 503.456
3274 0 43.0757 11.2592 485 91.099 100.338 501.155
3275 0 44.0431 11.1482 491 88.7678 99.499 501.314
3276 0 44.1028 11.2465 496 86.4677 99.7742 502.855
3277 0 44.1131 10.0424 443 83.9142 98.8804 502.858
3278 0 43.1613 10.0785 435 85.2368 98.8529 503.538
3279 0 41.0546 8.84187 363 86.0578 98.7521 505.182
3280 0 41.0948 9.07658 373 83.8231 98.9491 503.327
3281 0 42.0432 9.34754 393 81.715 99.2672 502.519
3282 0 41.0435 9.47774 389 82.6838 99.1928 501.308
3283 0 36.0427 9.07257 327 89.5596 100.064 499.645
3284 0 41.1518 8.9182 367 81.1826 99.1144 502.515
3285 0 42.0582 9.60573 404 85.1114 99.4109 498.837
3286 0 45.0682 11.6712 526 77.2224 98.9848 497.534
3287 0 44.0396 11.9211 525 73.9257 99.2457 495.985
3288 0 46.1119 11.5805 534 74.0375 99.442 495.704
3289 0 43.0765 10.818 466 78.3026 99.5429 497.749
