time division length width area intensity CMx CMy
2399 0 113.162 11.4526 1296 82.8966 156.87 475.41
2400 1 59.0922 8.83365 522 81.8736 156.975 499.929
2401 0 61.0646 9.64552 589 76.2937 157.421 500.873
2402 0 63.0422 10.6913 674 73.2982 156.714 502.18
2403 0 67.1059 10.4164 699 76.3376 157.039 500.1
2404 0 66.0907 10.4251 689 74.7779 156.968 499.85
2405 0 68.0644 10.872 740 75.6324 157.478 498.332
2406 0 70.0615 10.8333 759 75.2859 158.507 496.548
2407 0 73.0408 10.6653 779 76.1142 157.404 495.584
2408 0 78.0466 10.955 855 74.8515 157.194 495.736
2409 0 78.0834 11.3212 884 74.612 157.903 494.554
2410 0 81.0746 11.1132 901 75.6903 158.006 494.984
2411 0 83.1769 11.0728 921 77.671 158.319 492.189
2412 0 85.0743 10.7553 915 82.1421 158.395 489.814
2413 0 89.1885 11.1561 995 82.4131 158.4 489.73
2414 0 92.1644 10.9261 1007 84.0894 158.166 490.267
2415 0 95.195 11.2821 1074 83.9814 158.642 488.304
2416 0 97.1746 11.5256 1120 84.1732 158.724 486.107
2417 0 99.1396 10.7424 1065 85.8638 158.791 484.513
2418 0 102.143 11.4056 1165 82.2979 158.556 482.64
2419 0 105.134 11.5281 1212 81.8812 158.463 481.288
2420 0 108.144 11.0964 1200 82.7933 158.308 482.51
2421 0 111.177 11.0634 1230 84.0959 158.45 480.299
2422 0 113.114 11.1127 1257 83.8751 158.218 479.919
2423 1 63.0596 9.83196 620 75.829 158.29 505.768
2424 0 65.1141 10.4586 681 76.7577 158.134 502.749
2425 0 67.0377 10.8596 728 76.7569 158.206 501.31
2426 0 70.0331 10.595 742 76.6186 158.209 497.321
2427 0 71.0789 11.227 798 74.713 158.604 497.97
2428 0 76.1086 11.2208 854 74.5925 158.607 497.518
2429 0 76.1088 11.05 841 75.8133 157.727 496.248
2430 0 79.1382 11.3978 902 75.2361 157.62 494.896
2431 0 81.0894 10.8769 882 77.2075 157.982 492.978
2432 0 83.0621 11.2326 933 76.5724 158.138 491.05
2433 0 85.0797 11.5539 983 75.8037 157.961 490.511
2434 0 87.1845 11.424 996 76.3434 158.219 489.342
2435 0 89.104 10.5495 940 78.6915 157.976 487.393
2436 0 92.1882 11.1294 1026 78.4766 157.732 485.802
2437 0 95.1608 11.3387 1079 78.4254 157.651 484.141
2438 0 95.1353 10.6795 1016 81.063 157.529 481.662
2439 0 96.0545 11.2853 1084 79.9354 158.167 480.225
2440 0 100.166 10.5325 1055 81.6739 158.154 478.133
2441 0 106.11 11.5164 1222 79.9722 158.111 478.162
2442 0 104.085 11.2312 1169 82.982 157.979 476.415
2443 0 113.114 11.4044 1290 82.1566 158.774 475.571
2444 0 116.185 12.067 1402 81.4515 157.864 474.613
2445 0 120.198 11.922 1433 81.5527 158.788 471.003
2446 1 64.1049 9.93684 637 82.1695 158.152 500.046
2447 0 65.1181 10.3197 672 78.5446 158.609 499.177
2448 0 73.053 11.0605 808 75.0136 158.408 501.443
2449 0 75.1264 11.4873 863 75.4508 158.577 498.044
2450 0 79.0496 11.9166 942 73.8854 159.183 498.516
2451 0 77.1853 11.3752 878 76.1196 158.431 494.841
2452 0 82.224 11.0552 909 75.5798 158.14 493.6
2453 0 88.1655 11.6486 1027 74.1266 157.887 494.958
2454 0 87.1174 10.9393 953 79.1354 158.22 494.885
2455 0 90.1198 10.6414 959 80.5881 158.246 492.94
2456 0 92.2536 11.1432 1028 80.3278 158.002 491.34
2457 0 93.13 10.8236 1008 81.8968 157.639 489.307
2458 0 95.1339 10.4484 994 83.6952 158.08 487.564
2459 0 98.0554 10.851 1064 83.9352 157.505 483.693
2460 0 102.129 10.9665 1120 83.7723 158.18 486.048
2461 0 105.085 11.3432 1192 83.3909 158.539 483.258
2462 0 106.103 10.4049 1104 85.8044 157.912 480.991
2463 0 110.101 10.8809 1198 87.0559 158.045 473.74
2464 0 111.184 11.6833 1299 86.1316 158.535 470.802
2465 0 117.107 11.3401 1328 86.9149 158.178 469.655
2466 0 116.153 10.9253 1269 89.2451 158.232 465.024
2467 0 121.175 11.0914 1344 89.0164 157.627 462.766
2468 0 128.079 11.3836 1458 86.9636 158.199 459.673
2469 0 133.103 12.5617 1672 84.0742 157.51 456.695
2470 0 141.09 13.254 1870 81.6 157.18 454.231
2471 1 76.0832 9.34503 711 82.7876 157.692 485.211
2472 0 83.0337 10.4536 868 80.015 157.941 486.356
2473 0 85.1517 11.3092 963 79.7061 158.534 486.753
2474 0 87.1052 11.4574 998 77.9589 158.455 486.171
2475 0 88.103 11.146 982 78.0601 158.238 487.785
2476 0 92.1214 11.4631 1056 78.1477 158.051 486.733
2477 0 93.1049 11.0735 1031 78.8904 158.575 486.699
2478 0 96.1832 11.5613 1112 78.7041 159.022 487.07
2479 0 99.1518 10.8117 1072 82.7332 158.727 484.506
2480 0 101.105 11.1369 1126 82.8597 158.369 483.363
2481 0 103.113 10.2412 1056 85.0218 158.43 480.753
2482 0 106.098 10.6222 1127 83.3114 158.171 480.174
2483 0 109.099 11.3292 1236 81.9523 158.087 479.529
2484 0 112.117 10.8904 1221 80.3726 157.319 478.223
2485 0 116.131 10.8154 1256 82.7683 157.875 475.445
2486 0 118.155 11.1464 1317 82.7084 158.134 476.146
2487 0 120.142 11.7278 1409 81.89 158.028 472.345
2488 0 130.162 11.9236 1552 80.2365 157.841 474.578
2489 0 135.147 12.0017 1622 79.7256 157.316 472.811
2490 0 138.224 12.1904 1685 79.6861 157.99 469.373
2491 0 145.167 11.7107 1700 79.8429 157.572 467.863
2492 0 149.129 12.1505 1812 78.2649 157.877 465.798
2493 0 154.132 11.821 1822 80.281 157.915 460.222
2494 1 87.1045 10.2865 896 73.0469 157.844 495.047
2495 0 90.0983 10.6328 958 73.9812 158.622 492.168
2496 0 94.1357 10.8779 1024 75.002 158.027 492.663
2497 0 96.1035 11.3003 1086 75.9586 157.808 492.138
2498 0 98.0708 11.5427 1132 75.6528 157.966 491.656
2499 0 98.0937 11.1322 1092 78.5778 158.033 488.781
2500 0 101.067 11.3885 1151 78.954 157.282 486.973
2501 0 103.121 11.1229 1147 79.6469 157.765 487.728
2502 0 107.055 11.4521 1226 79.885 157.867 485.849
2503 0 108.115 11.0993 1200 82.1725 157.935 483.339
2504 0 114.097 11.6743 1332 80.5315 157.618 482.762
2505 0 116.18 11.4822 1334 83.5944 158.289 480.855
2506 0 120.195 11.8307 1422 83.924 157.508 480.196
2507 0 123.195 11.8349 1458 84.2538 157.835 478.616
2508 0 128.184 11.8424 1518 84.0982 157.387 475.213
2509 0 129.121 11.71 1512 85.285 158.024 475.882
2510 0 133.232 11.7389 1564 87.1662 157.046 470.971
2511 0 139.256 12.2868 1711 87.924 157.707 467.301
2512 0 142.229 12.3955 1763 90.384 157.442 466.588
2513 0 147.223 12.5252 1844 88.7804 157.809 466.325
2514 0 150.236 12.4604 1872 91.4653 157.678 462.246
2515 0 155.226 13.1035 2034 91.0708 157.169 459.62
2516 0 161.275 12.9158 2083 92.47 157.775 458.285
2517 0 165.308 13.8045 2282 91.741 156.952 453.933
2518 0 171.269 13.5693 2324 95.3756 156.605 451.088
2519 0 174.211 13.0301 2270 97.4612 156.083 444.834
2520 0 179.228 13.3294 2389 95.1963 156.612 444.709
2521 0 185.318 13.3824 2480 97.5391 156.508 441.736
2522 0 188.331 13.3382 2512 97.8555 156.063 435.757
2523 0 194.275 13.6198 2646 96.9131 156.765 434.952
2524 0 198.231 12.4905 2476 99.7993 156.647 431.881
2525 0 204.338 12.9687 2650 100.354 156.32 429.229
2526 0 209.332 12.8695 2694 101.242 156.491 424.616
2527 0 217.491 12.8787 2801 100.557 155.69 422.842
2528 0 225.418 13.4107 3023 98.4456 155.799 419.848
2529 0 232.431 13.9482 3242 96.1552 156.448 415.507
2530 0 238.643 13.2625 3165 98.0332 156.03 411.415
2531 0 245.417 13.0716 3208 98.6792 155.71 409.419
2532 1 58.1573 8.59738 500 77.232 156.194 505.946
2533 0 58.1988 9.36446 545 77.9284 156.233 503.523
2534 0 62.1933 9.53478 593 74.2698 156.656 503.459
2535 0 63.0546 9.69002 611 74.1637 156.728 503.892
2536 0 67.1395 9.88986 664 72.7003 156.3 502.312
2537 0 67.1593 9.96138 669 74.1809 156.09 500.417
2538 0 67.2549 10.4825 705 74.0071 156.943 497.487
2539 0 71.172 9.97584 710 73.5141 157.227 495.756
2540 0 74.1696 10.3546 768 73.6055 156.934 495.445
2541 0 74.1085 9.78295 725 75.4524 156.937 494.825
2542 0 76.1067 9.18447 699 77.5851 156.732 490.897
2543 1 4 4.5 18 58.7222 156.5 512.944
2544 1 22.035 3.49444 77 58.052 156.481 521.299
2545 0 23.1276 4.15088 96 57.0729 155.156 523.552
2546 0 17.0395 4.04942 69 58 155.71 521.696
2547 0 24.131 7.37642 178 57.2079 155.371 522.163
2548 0 24.0045 4.79076 115 58.5652 156.591 522.826
2549 0 26.0055 5.76802 150 58.5133 156.947 521.933
2550 1 60.1289 12.7393 766 88.9243 155.687 472.585
2551 0 61.0836 11.7708 719 91.0223 156.231 473.634
2552 1 94.0643 8.40914 791 87.938 156.276 482.068
2553 1 63.085 10.7157 676 93.9453 156.938 475.314
2554 1 32.0294 6.36914 204 58.8284 158.412 523.343
2555 0 33.103 8.18657 271 58.8081 159.871 522.661
2556 0 34.0928 7.33292 250 60.604 159.212 522.876
2557 0 33.0067 7.57422 250 61.8 157.972 523.308
2558 0 34.0046 7.94009 270 61.7037 157.944 521.837
2559 0 32.0179 7.96431 255 61.7451 157.329 520.796
2560 0 35.089 8.89166 312 60.1891 156.91 518.173
2561 0 33.1745 10.5503 350 57.9286 155.991 517.74
2562 0 34.2148 10.551 361 57.6814 157.089 518.579
2563 0 32.214 9.90252 319 60.163 156.843 517.304
2564 0 33.2784 9.19515 306 60.8301 156.395 516.699
2565 0 31.2447 9.05755 283 61.4947 157.35 516.35
2566 0 32.1283 9.71108 312 59.5096 156.587 517.157
2567 0 42.1251 11.3472 478 50.9979 156.86 511.172
2568 0 41.148 11.1791 460 52.6391 156.337 512.304
2569 0 41.0639 11.2995 464 52.3017 156.875 512.582
2570 0 38.0554 10.6161 404 54.3292 156.671 512.148
2571 0 39.0244 10.7881 421 54.4774 157.028 513.337
2572 0 39.1026 9.69246 379 57.2348 156.652 514.032
2573 0 37.0342 9.50473 352 59.0597 156.903 513.906
2574 0 37.0882 8.57416 318 59.9245 157.148 516.195
2575 0 35.0479 7.56109 265 62.1811 157.532 514.362
2576 0 36.007 6.47096 233 63.1245 156.837 513.687
2577 0 36.1466 8.65919 313 59.0543 156.837 516.591
2578 0 34.198 7.31036 250 62.092 157.296 516.94
2579 0 35.0884 7.97985 280 60.2893 156.536 516.675
2580 0 35.1378 7.7694 273 60.6813 156.897 517.857
2581 0 37.0774 7.74056 287 61.0174 157.679 518.049
2582 0 37.1065 8.59688 319 59.8903 157.282 517.16
2583 0 36.0872 8.28548 299 62.5318 157.595 516.572
2584 0 38.0799 7.77313 296 59.8176 157.541 517.544
2585 0 38.0968 8.84589 337 59.5697 157.098 516.549
2586 0 37.0632 8.25617 306 59.8366 157.337 517.827
2587 0 37.0934 8.65382 321 58.0623 157.555 518.006
2588 0 38.1648 7.52001 287 58.6411 157.317 517.526
2589 0 36.1127 7.58736 274 59.4927 157.42 516.839
2590 0 39.1005 8.43979 330 55.9242 157.5 518.176
2591 0 36.1242 8.7476 316 55.9146 157.468 516.212
2592 0 35.0999 8.74646 307 56.2182 158.378 517.218
2593 0 36.1172 8.0571 291 56.4948 158.392 517.034
2594 1 1 4 4 51 157.25 501.25
2595 1 36.1467 8.18885 296 56.6385 158.193 517.264
