time division length width area intensity CMx CMy
1465 0 83.0629 11.2204 932 93.4506 858.612 484.461
1466 0 84.0966 11.2371 945 94.763 858.61 482.226
1467 0 88.1172 11.4166 1006 94.494 858.297 479.446
1468 0 90.2092 11.7061 1056 94.1581 859.406 477.828
1469 0 93.048 11.4242 1063 93.9605 858.404 476.753
1470 0 97.0714 11.6718 1133 91.6655 858.312 475.33
1471 0 99.0674 11.0127 1091 94.1347 857.84 473.564
1472 0 102.113 11.2327 1147 94.3766 857.723 472.555
1473 0 102.123 11.2707 1151 123.214 857.707 472.308
1474 1 59.0638 10.8019 638 85.6317 857.893 493.53
1475 0 59.0795 9.73264 575 89.0661 858.652 494.581
1476 0 60.0895 9.55242 574 90.5174 859.044 494.202
1477 0 62.1123 9.67602 601 88.7155 858.679 493.118
1478 0 65.0769 9.71159 632 89.1598 858.494 488.973
1479 0 68.0598 10.3585 705 89.366 858.833 488.237
1480 0 69.1175 9.99747 691 91.4385 858.237 487.485
1481 0 73.1437 10.035 734 89.0654 859.086 486.654
1482 0 74.177 10.9872 815 89.3472 858.655 484.113
1483 0 75.1336 10.4081 782 93.844 858.303 483.247
1484 0 79.1363 11.2717 892 92.4271 858.618 483.776
1485 0 82.141 10.7133 880 89.7193 858.334 480.197
1486 0 86.3026 11.6914 1009 88.2547 858.134 480.639
1487 0 87.1756 10.6452 928 91.4138 858.292 479.408
1488 0 92.2692 11.6507 1075 89.7126 858.807 477.694
1489 0 93.2468 11.239 1048 97.6584 858.96 474.365
1490 0 93.26 11.2374 1048 134.719 858.97 474.552
1491 1 52.0744 10.2546 534 86.7228 859.524 499.916
1492 0 53.0802 10.795 573 86.9023 859.288 497.611
1493 0 55.0506 11.4803 632 85.8734 859.666 496.187
1494 0 54.055 10.9888 594 87.0673 859.049 495.707
1495 0 56.0883 10.9827 616 86.2078 859.188 494.526
1496 0 56.0372 10.1897 571 87.8126 858.849 495.364
1497 0 61.1693 11.4436 700 95.7857 860.266 493.239
1498 0 61.1672 11.7383 718 96.6894 859.72 493.063
1499 0 65.2499 11.6629 761 95.975 860.003 492.014
1500 0 67.23 11.959 804 94.5224 859.57 491.019
1501 0 69.2323 12.2342 847 93.9256 859.217 489.978
1502 0 69.2185 11.861 821 94.4361 859.935 489.177
1503 0 72.2055 12.1459 877 93.3558 859.67 486.649
1504 0 74.317 12.7023 944 92.9047 859.72 487.398
1505 0 74.227 12.0307 893 95.6752 860.134 485.465
1506 0 77.1889 12.4888 964 94.8838 860.052 485.234
1507 0 81.2021 12.9553 1052 92.9002 859.976 483.964
1508 0 81.1953 12.8086 1040 94.2846 860.262 482.685
1509 0 85.1598 12.5764 1071 94.7507 860.346 482.735
1510 0 88.241 13.0212 1149 93.3159 859.89 480.839
1511 0 90.182 12.7409 1149 94.7102 860.096 478.791
1512 0 91.1753 13.1724 1201 95.2689 859.52 477.754
1513 0 93.1617 11.8611 1105 98.1077 859.068 476.521
1514 0 96.2147 12.6072 1213 96.4435 858.89 474.464
1515 0 100.232 12.7405 1277 96.1676 859.463 474.312
1516 0 103.147 13.3208 1374 94.3916 859.841 473.555
1517 0 106.164 13.5451 1438 94.2712 859.556 471.354
1518 0 109.176 13.8859 1516 94.1187 859.375 470.477
1519 0 112.139 13.8221 1550 94.8581 859.246 469.491
1520 0 113.136 13.1612 1489 97.8522 859.535 467.755
1521 0 118.13 13.1803 1557 96.7309 860.293 465.294
1522 0 122.159 13.6543 1668 96.6517 860.014 460.428
1523 0 125.119 13.587 1700 96.6947 859.248 460.854
1524 0 129.113 13.6702 1765 98.7637 859.441 458.897
1525 0 133.206 13.588 1810 97.847 859.606 456.565
1526 0 138.148 13.6954 1892 96.9434 859.99 453.916
1527 0 141.142 13.1711 1859 98.6417 859.861 450.518
1528 0 147.168 14.2083 2091 98.1368 859.876 450.704
1529 0 150.056 13.9414 2092 99.9025 859.463 448.835
1530 0 155.129 13.5758 2106 99.9549 860.345 447.497
1531 0 160.141 13.8315 2215 99.2479 860.488 446.064
1532 0 164.137 14.165 2325 101.041 860.418 444.036
1533 0 169.153 13.5972 2300 103.704 861.094 440.366
1534 0 174.16 13.9412 2428 100.791 860.222 437.109
1535 1 88.0414 10.5859 932 93.5569 859.813 482.915
1536 0 92.0749 11.5884 1067 94.1068 858.829 479.453
1537 0 95.1743 12.703 1209 88.4764 859.31 478.464
1538 0 98.1786 13.0782 1284 98.4564 859.561 477.181
1539 0 100.043 12.6246 1263 86.1378 859.322 476.261
1540 0 100.064 10.913 1092 84.0348 859.283 472.665
1541 0 105.066 11.5071 1209 82.3234 859.39 474.057
1542 0 106.111 10.9319 1160 84.0707 859.07 471.247
1543 0 109.069 11.5523 1260 88.4064 859.132 472.845
1544 0 114.107 11.2701 1286 84.217 859.844 468.073
1545 0 115.108 9.77342 1125 88.0178 859.983 468.644
1546 0 120.1 10.4163 1251 87.4037 859.464 464.316
1547 0 127.088 11.1183 1413 86.8436 859.856 462.954
1548 1 56.0422 11.2772 632 80.1503 858.797 497.938
1549 0 57.1224 11.3266 647 80.0433 860.034 496.122
1550 0 59.1011 11.5565 683 79.6955 860.129 495.751
1551 0 59.0979 11.1848 661 83.2421 861.274 494.929
1552 0 61.1292 11.0422 675 83.8356 861.132 496.839
1553 0 64.2057 12.1485 780 82.7526 861.162 495.173
1554 0 67.1951 12.6795 852 81.9214 861.03 494.036
1555 0 68.2578 12.907 881 83.235 860.488 492.26
1556 0 72.1383 12.1988 880 82.3239 860.85 490.517
1557 0 70.1614 12.2432 859 84.9511 860.829 491.446
1558 0 74.2009 11.5228 855 85.4561 860.903 488.672
1559 0 75.1455 11.4445 860 88.3512 861.113 488.49
1560 0 78.196 12.3664 967 84.4136 861.228 487.485
1561 0 79.2895 11.0733 878 87.1902 860.538 486.99
1562 1 37.0357 11.1244 412 89.1529 861.478 506.779
1563 0 39.1361 11.1406 436 87.617 861.289 506.466
1564 0 42.0951 11.7828 496 84.3609 861.036 504.942
1565 0 43.1955 11.6447 503 84.4433 861.105 503.302
1566 0 44.1826 12.1994 539 82.5826 860.859 501.755
1567 0 46.1379 12.3543 570 81.6386 860.221 500.858
1568 0 49.131 11.3777 559 95.1342 861.238 499.145
1569 0 52.1928 12.0515 629 92.6979 861.091 497.27
1570 0 53.1378 12.1006 643 92.7932 860.729 497.645
1571 0 55.2452 11.4218 631 92.8193 860.602 496.742
1572 0 56.1916 12.5464 705 89.2752 860.224 495.53
1573 0 59.1299 13.3266 788 86.25 860.293 496.789
1574 0 59.1081 12.7732 755 84.9682 860.192 495.057
1575 0 61.1278 12.9892 794 84.6222 859.708 495.025
1576 0 63.0981 13.1383 829 84.2774 860.069 496.333
1577 0 64.1052 13.0879 839 86.472 859.244 493.344
1578 0 65.127 13.2817 865 87.778 860.096 491.961
1579 0 68.1079 13.1409 895 87.4279 859.031 490.677
1580 0 68.2005 12.5659 857 89.4002 858.454 488.965
1581 0 72.0624 12.6279 910 88.8824 858.201 488.292
1582 0 73.1258 13.3058 973 88.2724 858.379 487.237
1583 0 75.2306 13.4387 1011 87.7943 858.463 484.896
1584 0 78.3017 12.9371 1013 89.2478 858.364 484.113
1585 0 80.2752 13.0177 1045 89.6469 858.361 483.184
1586 0 83.1874 12.9827 1080 90.9009 858.567 483.249
1587 0 84.2082 13.1816 1110 91.9496 858.895 481.479
1588 0 86.1625 12.6853 1093 94.3962 858.714 481.652
1589 0 89.3102 12.8653 1149 93.9826 858.238 479.214
1590 0 92.1472 13.0118 1199 94.553 858.303 476.746
1591 0 95.2752 12.8995 1229 96.4166 858.434 477.006
1592 0 96.2267 12.9486 1246 97.7183 859.133 474.723
1593 0 96.237 12.9576 1247 145.229 860.129 474.579
1594 0 103.202 13.0521 1347 99.2494 858.591 472.094
1595 0 107.267 13.527 1451 100.311 858.115 469.914
1596 0 110.308 13.7795 1520 100.647 858.158 466.579
1597 0 114.239 13.6293 1557 101.096 857.708 465.685
1598 0 117.222 13.6238 1597 101.62 857.703 462.545
1599 0 120.197 13.4446 1616 102.275 857.863 463.13
1600 1 61.0682 13.1984 806 104.857 858.14 487.681
1601 0 63.2099 12.6721 801 105.373 858.734 487.546
1602 0 64.1036 13.6186 873 105.318 858.701 485.629
1603 0 69.1223 14.4237 997 102.206 858.772 485.79
1604 0 72.1053 14.4233 1040 102.416 858.911 486.66
1605 0 74.1858 13.7627 1021 104.175 858.353 485.315
1606 0 75.1752 14.4329 1085 103.873 858.549 483.747
1607 0 80.1198 13.7419 1101 102.568 858.15 482.597
1608 0 81.1905 14.6199 1187 101.102 858.611 480.836
1609 0 84.0697 14.7259 1238 101.805 858.504 479.15
1610 0 86.1964 14.4438 1245 103.255 858.336 477.174
1611 0 89.1449 14.4372 1287 102.287 858.155 476.496
1612 0 92.1647 14.6477 1350 101.821 858.162 474.241
1613 0 94.1906 14.7042 1385 105.376 858.428 473.035
1614 0 96.122 14.4296 1387 107.212 858.452 473.169
1615 0 101.233 15.2816 1547 104.156 858.503 471.941
1616 0 104.21 14.8931 1552 107.108 858.082 467.786
1617 0 105.232 14.4822 1524 109.303 858.905 467.493
1618 0 110.314 14.7397 1626 108.367 858.308 465.351
1619 0 112.289 14.5785 1637 110.48 858.55 462.458
1620 0 117.333 14.6506 1719 110.016 859.01 462.447
1621 0 120.277 14.5415 1749 109.985 858.391 459.368
1622 0 125.295 14.4698 1813 111.067 858.999 456.323
1623 0 128.226 14.3341 1838 112.532 858.606 455.417
1624 0 133.373 14.5532 1941 111.547 858.533 452.754
1625 0 139.418 15.0411 2097 111.443 858.59 450.548
1626 1 77.2407 10.3572 800 104.115 860.101 481.705
1627 0 80.2114 10.971 880 103.427 860.516 479.836
1628 0 83.2163 12.4134 1033 101.64 860.046 477.801
1629 0 84.1076 11.6636 981 104.063 858.005 474.989
1630 0 85.0773 10.3083 877 97.0091 858.569 477.505
1631 0 89.1638 10.6545 950 95.4495 858.548 476.904
1632 0 93.236 10.8756 1014 94.9882 858.281 474.695
1633 0 97.0715 11.6512 1131 92.7418 858.113 472.015
1634 0 102.083 10.854 1108 91.8619 857.099 471.54
1635 0 106.141 10.9006 1157 92.7848 858.068 467.177
1636 0 110.131 11.0232 1214 92.7776 857.414 466.404
1637 1 64.1013 9.71899 623 87.2841 857.067 488.787
1638 0 66.0804 10.6234 702 86.0926 857.746 489.246
1639 0 67.1258 10.1749 683 86.1157 857.628 487.234
1640 0 67.0959 9.77705 656 88.0594 858.169 487.049
1641 0 71.1083 9.4363 671 87.1774 858.522 485.869
1642 0 72.1813 10.3489 747 87.0509 858.383 483.042
1643 0 73.1602 9.36302 685 89.454 857.544 482.426
1644 0 76.1264 8.78801 669 90.0673 858.266 481.326
1645 0 79.1469 10.0699 797 87.5834 857.661 481.093
1646 0 82.1647 9.79739 805 89.0832 858.735 478.184
1647 0 84.1266 9.36683 788 89.9467 858.722 475.694
1648 0 88.1028 10.624 936 87.8846 858.857 476.976
1649 0 90.1875 10.1566 916 88.5633 859.022 474.898
1650 0 92.1038 10.1082 931 88.2041 858.362 472.916
1651 0 97.1287 9.29694 903 90.0731 858.715 470.18
1652 0 99.1914 9.33549 926 90.9708 858.333 467.495
1653 0 100.131 9.56743 958 92.3434 858.054 466.152
1654 0 103.276 9.33425 964 92.694 857.69 464.276
1655 0 105.163 9.26181 974 94.1786 857.891 462.396
1656 0 108.218 8.77855 950 94.7947 857.237 458.415
1657 1 57.0365 8.39813 479 89.3612 857.403 490.376
1658 0 60.0658 9.02343 542 91.1937 856.792 490.083
1659 0 59.07 7.97359 471 93.0998 857.724 488.622
1660 0 61.0431 8.7643 535 90.5888 857.908 487.65
1661 0 63.1177 9.7437 615 89.1236 858.885 487.39
1662 0 67.2372 9.44418 635 88.5039 858.709 487.198
1663 0 67.1898 8.82575 593 90.3103 858.401 484.739
1664 0 69.1975 8.93096 618 89.7314 859.074 485.987
1665 0 69.1504 8.98043 621 88.8309 858.828 481.432
1666 0 69.2223 9.23113 639 87.6338 858.966 482.199
1667 0 72.3225 8.64184 625 90.1776 858.926 478.6
1668 0 75.3119 9.20173 693 89.8802 858.616 477.986
1669 0 78.1255 8.69114 679 85.9043 858.05 477.44
1670 0 80.0229 8.7225 698 90.5244 859.936 479.718
1671 0 80.2165 8.97571 720 89.7167 858.485 475.435
1672 0 86.2872 9.75811 842 89.3575 858.473 478.215
1673 0 86.2707 9.69043 836 91.0754 858.267 475.327
1674 0 88.4488 9.47441 838 92.8317 858.575 476.149
1675 0 89.4402 9.66009 864 94.0995 858.331 474.285
1676 0 90.594 9.64744 874 96.5503 858.001 469.49
1677 0 94.4528 10.3332 976 96.2438 858.154 467.219
1678 0 93.2524 9.233 861 100.095 858.61 466.984
1679 0 98.416 10.1203 996 100.444 858.232 464.107
1680 0 100.495 10.8264 1088 98.8438 857.775 466.074
1681 0 102.433 10.1628 1041 99.3285 858.095 463.908
1682 0 106.508 11.2761 1201 96.1848 857.581 463.717
1683 0 108.454 10.9539 1188 96.7567 858.203 462.992
1684 0 109.343 10.7368 1174 99.6627 858.679 460.605
1685 0 113.37 11.1582 1265 98.4988 859.138 462.93
1686 0 118.347 11.4494 1355 98.5498 857.908 460.911
1687 0 116.315 10.8154 1258 136.243 856.942 458.884
1688 0 121.427 10.9778 1333 101.429 858.533 454.197
1689 1 52.2802 8.95176 468 88.8419 859.237 495.299
1690 0 53.1976 9.15454 487 87.4846 858.002 492.618
1691 0 54.0823 10.2436 554 84.5343 858.116 493.821
1692 0 54.0332 10.1604 549 88.5501 859.537 492.209
1693 0 53.1267 9.80674 521 92.9424 856.996 494.058
1694 0 55.1143 10.3784 572 94.1171 856.841 493.729
1695 0 57.1369 9.83602 562 96.6157 856.603 492.746
1696 0 58.2366 10.6634 621 99.343 857.253 489.659
1697 0 60.1062 10.3483 622 96.9502 856.707 490.534
1698 0 61.1869 10.5742 647 97.8037 857.376 488.505
1699 0 62.2046 10.7548 669 97.4395 857.208 488.221
1700 0 67.104 10.521 706 97.0878 857.276 487.203
1701 0 66.1614 9.85469 652 100.313 856.995 486.983
1702 0 69.1631 10.7283 742 98.7749 857.675 485.858
1703 0 70.1389 10.8356 760 99.625 857.771 485.853
1704 0 73.1496 10.8955 797 99.2635 857.346 483.13
1705 0 75.2127 10.5301 792 100.527 857.038 483.444
1706 0 77.2351 10.7335 829 100.376 857.867 483.046
1707 0 80.1488 11.3664 911 99.7376 857.482 481.03
1708 0 82.29 11.1678 919 101.018 857.663 479.025
1709 0 85.1664 11.0724 943 101.435 856.551 478.522
1710 0 88.1392 11.2663 993 101.244 856.863 475.842
1711 0 92.1297 11.4404 1054 102.487 857.498 475.096
1712 0 94.256 11.5961 1093 102.254 857.551 472.11
1713 1 50.2302 9.35691 470 96.4298 857.981 495
1714 0 48.0419 9.49171 456 87.8509 857.57 491.276
1715 0 50.1611 9.5891 481 88.738 858.173 484.871
1716 0 53.2402 10.2179 544 88.136 858.241 480.434
1717 0 52.1744 9.19992 480 82.8688 859.152 488.515
1718 0 54.037 8.8828 480 82.6583 857.894 492.675
1719 0 56.018 10.4609 586 89.6382 857.123 497.323
1720 0 59.0327 10.3502 611 89.4517 856.732 496.383
1721 0 57.0668 9.97078 569 93.58 857.858 495.243
1722 0 61.0578 10.0233 612 91.2418 857.784 493.935
1723 0 64.0549 10.8969 698 92.851 857.289 490.762
1724 0 64.1202 9.90327 635 91.6016 858.496 491.402
1725 0 67.0814 11.2252 753 89.7968 858.823 489.349
1726 0 68.1049 10.2929 701 92.0399 858.94 486.705
1727 0 72.0957 11.1657 805 90.8261 857.584 487.299
1728 0 73.0648 10.9355 799 92.0263 857.091 481.68
1729 0 75.0334 11.2083 841 91.3793 857.01 482.215
1730 0 77.0326 9.86595 760 91.6013 858.078 484.45
1731 0 81.0413 10.8216 877 89.8905 858.068 483.115
1732 0 83.0871 10.3867 863 89.73 858.031 482.096
1733 0 86.1184 10.4507 900 88.9222 856.852 481.071
1734 1 47.0905 10.5542 497 91.5171 857.757 499.29
1735 0 45.0494 9.65607 435 91.0851 857.501 499.062
1736 0 48.0262 10.0362 482 86.749 857.82 499.129
1737 0 50.0276 10.954 548 85.7482 857.588 498.434
1738 0 54.0801 12.1671 658 88.424 857.506 498.386
1739 0 53.0626 12.3062 653 85.0781 858.116 498.063
1740 0 54.0492 12.2296 661 85.3949 858.641 498.333
1741 0 53.0626 12.5889 668 86.0569 858.62 495.951
1742 0 58.1083 12.58 731 83.2722 858.094 496.844
1743 0 60.0958 12.9959 781 82.2049 858.147 495.407
1744 0 60.0899 13.2635 797 82.5232 858.496 494.198
1745 0 61.0981 13.2574 810 83.8691 858.309 492.783
1746 0 62.049 13.1348 815 85.827 857.627 492.32
1747 0 66.0491 13.6262 900 84.6522 857.65 491.06
1748 0 68.0386 13.507 919 85.6126 857.939 491.665
1749 0 69.0531 13.5982 939 87.147 858.426 490.162
1750 0 72.1318 14.0437 1013 86.923 858.48 487.934
1751 0 72.0701 14.0835 1015 89.1941 857.638 487.93
1752 0 76.1552 13.4068 1021 91.2165 858.08 486.964
1753 0 78.1174 14.491 1132 89.5716 857.954 486.583
1754 0 80.1382 13.8386 1109 91.9549 857.395 484.462
1755 0 84.048 14.3727 1208 91.0364 857.767 484.022
1756 0 86.0689 14.2793 1229 92.1326 857.211 483.01
1757 0 86.0842 14.2651 1228 94.5529 858.069 481.713
1758 0 89.095 13.4463 1198 96.3806 858.07 480.385
1759 1 43.0281 10.6907 460 98.4217 857.509 500.265
1760 0 46.1491 11.1811 516 97.7752 858.676 497.395
1761 0 46.1367 11.6393 537 98.4469 859.629 491.866
1762 0 49.2271 12.4525 613 100.794 858.237 498.274
1763 0 51.3387 12.3883 636 101.171 858.426 499.748
1764 0 52.2035 12.8918 673 101.924 857.633 498.319
1765 0 52.2038 12.9876 678 101.962 858.209 498.288
1766 0 54.284 13.0241 707 102.356 858.174 497.532
1767 0 54.0428 12.2681 663 101.43 857.259 497.9
1768 0 55.0557 12.3148 678 101.724 857.195 497.395
1769 0 56.0596 13.0219 730 101.232 857.241 495.793
1770 0 58.0555 12.0058 697 102.339 857.532 496.478
1771 0 60.1259 12.6568 761 100.234 857.155 494.817
1772 0 62.0471 12.6678 786 100.001 857.125 494.198
1773 0 65.1001 12.9339 842 98.6734 857.352 492.378
1774 0 66.0982 12.663 837 100.369 857.743 491.048
1775 0 67.0827 12.4622 836 100.791 857.437 489.13
1776 0 71.0574 13.2569 942 96.9873 857.338 488.589
1777 0 72.0386 12.7015 915 99.0754 857.791 487.62
1778 0 73.0696 12.8781 941 99.3475 858.404 487.098
1779 0 76.148 13.0929 997 99.4784 858.474 485.998
1780 0 78.044 12.9414 1010 99.6277 858.106 483.659
1781 0 81.1414 12.9897 1054 98.9744 857.709 482.449
1782 0 81.1655 12.3821 1005 101.658 857.937 482.152
1783 0 85.3092 12.9177 1102 98.922 858.463 481.182
1784 0 88.2242 13.4317 1185 97.8068 859.111 477.173
1785 0 91.3484 13.4759 1231 97.606 858.763 475.567
1786 0 92.294 12.9586 1196 100.238 858.714 474.094
1787 0 98.3061 12.9087 1269 98.7029 858.589 473.322
1788 0 100.258 12.787 1282 98.5928 858.818 473.541
1789 0 99.1939 12.0774 1198 96.4324 858.902 464.918
1790 0 104.219 12.2914 1281 94.0945 858.587 465.347
1791 1 53.041 9.74717 517 86.3133 857.938 488.797
1792 0 54.0568 10.9514 592 83.1182 857.649 486.274
1793 0 58.0098 11.6187 674 87.2864 858.055 494.374
1794 0 60.0395 11.7589 706 86.67 857.993 493.603
1795 0 61.077 11.4609 700 87.4057 858.019 491.819
1796 0 65.0667 11.4344 744 88.1411 857.683 490.587
1797 0 65.0415 12.0231 782 89.22 858.221 490.312
1798 0 68.0968 11.4836 782 90.3926 857.922 488.224
1799 0 71.0616 11.3282 805 91.3317 857.964 486.65
1800 0 73.0678 11.9752 875 90.9326 857.963 487.206
1801 0 73.0564 12.1276 886 95.3476 857.296 486.109
1802 0 77.079 11.7412 905 95.1691 857.231 486.202
1803 0 79.0435 12.4742 986 94.4513 856.851 485.069
1804 0 81.0398 11.8584 961 95.3632 857.118 480.165
1805 0 84.0338 12.1737 1023 94.4692 856.723 480.687
1806 0 88.0421 12.5281 1103 93.4352 857.329 479.988
1807 0 90.0471 12.4601 1122 95.3289 857.336 479.966
1808 0 90.042 12.683 1142 96.7058 857.278 477.894
1809 0 94.0541 12.1419 1142 98.0683 857.055 475.939
1810 0 97.0628 13.0122 1263 96.1108 856.939 473.59
1811 0 99.084 13.0092 1289 98.2002 856.652 473.868
1812 0 104.104 12.6508 1317 98.3523 856.901 471.211
1813 0 106.217 12.4462 1322 97.9743 856.921 471.3
1814 1 57.1896 11.4007 652 88.2822 856.88 495.452
1815 0 58.1144 11.3913 662 86.6934 856.959 494.736
1816 0 60.1469 12.0039 722 79.4127 857.053 494.681
1817 0 63.1441 12.1152 765 78.315 857.276 493.159
1818 0 64.206 12.1484 780 77.5923 856.897 493.109
1819 0 66.1351 11.7184 775 79.0787 857.093 490.626
1820 0 67.1558 11.7637 790 79.119 857.267 490.406
1821 0 70.1305 11.6497 817 79.2142 857.785 488.754
1822 0 74.1629 11.2051 831 78.5584 858.262 485.733
1823 0 74.1381 11.546 856 78.1554 857.981 486.463
1824 0 79.0851 11.3675 899 78.2725 857.452 484.927
1825 0 80.0844 11.2881 904 79.3241 858.094 481.427
1826 0 85.0948 12.0101 1022 76.0636 858.31 481.094
1827 0 85.0996 10.2586 873 83.7274 857.986 477.884
1828 0 89.1668 10.7439 958 88.0772 857.662 476.212
1829 0 92.1443 11.3192 1043 82.8658 857.725 472.254
1830 0 95.1187 10.9758 1044 89.4291 858.265 471.03
1831 1 49.0386 8.95212 439 82.8337 856.904 496.948
1832 0 52.1133 10.2853 536 80.5112 856.882 497.05
1833 0 52.0545 10.854 565 80.4354 857.591 496.104
1834 0 53.0789 10.8518 576 79.7517 857.51 496.113
1835 0 55.0326 10.5756 582 78.012 857.038 495.1
1836 0 58.0476 10.5258 611 77.2831 857.435 494.103
1837 0 60.2072 11.2113 675 80.7867 857.8 491.939
1838 0 61.2322 12.0688 739 79.3884 857.49 491.313
1839 0 64.1022 11.5285 739 79.0852 856.731 491.244
1840 0 63.1489 11.0532 698 81.0014 857.092 489.612
1841 0 68.1162 11.2161 764 80.9725 857.44 486.97
1842 0 69.1189 10.7785 745 81.4309 857.321 485.533
1843 0 70.1034 11.5401 809 78.0705 857.644 483.702
1844 0 74.1707 11.5409 856 77.6308 858.252 482.123
1845 0 73.0626 11.018 805 80.7764 857.948 480.916
1846 0 78.1251 11.0208 861 80.1347 858.391 479.741
1847 0 81.1616 10.7933 876 81.3139 858.179 477.506
1848 0 81.1281 11.0566 897 82.0089 858.022 475.94
1849 0 85.1313 10.6071 903 82.4629 857.575 474.279
1850 0 86.1411 10.8427 934 82.4561 858.009 472.966
1851 0 91.1108 10.8659 990 81.1667 857.568 471.897
1852 0 92.187 10.5546 973 82.2929 858.084 470.744
1853 0 93.1159 10.3312 962 83.2599 857.335 467.867
1854 0 98.1352 9.85376 967 83.6184 858.373 467.361
1855 0 100.135 9.3773 939 85.885 858.491 464.413
1856 1 52.031 8.07211 420 74.481 858.376 494.269
1857 0 51.1625 9.12778 467 75.7944 859.492 483.227
1858 0 55.3986 9.85584 546 74.2619 860.201 480.658
1859 0 55.2672 10.3678 573 74.9494 859.845 481.035
1860 0 60.1018 10.4489 628 69.3917 857.986 489.694
1861 0 60.0465 9.94229 597 70.1977 857.658 488.472
1862 0 63.1039 10.7917 681 69.1189 857.996 487.667
1863 0 64.0586 10.1626 651 71.5745 857.734 487.131
1864 0 66.0747 10.8059 714 70.1989 857.829 486.964
1865 0 65.1959 9.64784 629 73.372 858.798 486.224
1866 0 68.1286 10.3774 707 73.1245 859.348 487.038
1867 0 69.1348 9.82139 679 74.9617 859.493 483.864
1868 0 73.1566 11.1542 816 79.5441 860.244 483.924
1869 0 74.2382 11.0051 817 81.0967 860.07 481.532
1870 0 79.2034 11.5904 918 78.7691 859.576 479.857
1871 0 83.1801 12.3707 1029 77.5326 860.126 478.568
1872 0 86.2326 12.0024 1035 77.2358 859.937 478.969
1873 0 88.2257 12.3433 1089 77.4968 859.439 475.902
1874 0 90.326 11.1485 1007 80.0467 858.397 474.125
1875 0 92.2591 11.6953 1079 80.203 859.493 470.676
1876 1 47.1524 9.09815 429 75.4592 859.538 487.569
1877 0 49.1211 9.66997 475 75.5979 859.076 486.556
1878 0 56.1112 11.2812 633 79.4218 859.626 490.842
1879 0 57.0539 11.8309 675 79.2785 857.293 491.533
1880 0 59.0166 11.878 701 78.6933 857.896 490.512
