time division length width area intensity CMx CMy
2381 0 45.0182 10.4846 472 95.9661 1017.94 513.504
2382 0 48.0233 11.0988 533 93.8443 1017.62 511.428
2383 0 55.1097 12.2483 675 86.8222 1018.6 504.486
2384 0 53.0998 10.9417 581 92.5473 1018.48 507.37
2385 0 53.0254 10.4478 554 92.4495 1018.83 507.955
2386 0 55.0441 10.7368 591 92.5212 1018.52 505.904
2387 0 58.0379 11.6993 679 90.3432 1017.68 506.361
2388 0 58.0403 11.1474 647 91.0541 1018.39 505.586
2389 0 61.0228 11.2253 685 91.1168 1018.32 503.527
2390 0 64.0519 11.1941 717 90.569 1018.55 502.955
2391 0 63.026 11.408 719 90.7969 1018.52 501.869
2392 0 66.0865 10.9705 725 91.7628 1018.49 500.463
2393 0 70.0555 11.4195 800 89.8662 1018.49 498.199
2394 0 71.033 11.6988 831 89.633 1018.66 497.219
2395 0 75.0692 11.5493 867 88.2341 1018.57 494.795
2396 0 77.041 11.6302 896 90.1663 1018.99 494.215
2397 0 79.1028 11.3776 900 92.1722 1018.87 495.143
2398 0 81.106 11.787 956 91.6799 1019.05 491.958
2399 0 84.073 11.6446 979 93.3565 1018.84 489.342
2400 0 88.0564 11.663 1027 92.7936 1018.68 488.371
2401 0 89.0557 11.2402 1001 95.5554 1019.23 488.887
2402 1 47.0585 10.9863 517 99.1683 1019.39 507.46
2403 0 48.0348 11.3459 545 100.194 1019.48 507.165
2404 0 50.013 11.8369 592 96.7922 1019.31 505.941
2405 0 53.0214 12.3535 655 87.5389 1018.4 504.739
2406 0 51.0226 10.9951 561 91.5954 1019.12 508.255
2407 0 51.0158 10.5458 538 93.5613 1019.82 505.695
2408 0 51.011 10.6644 544 127.539 1020.84 505.616
2409 0 56.0912 11.4813 644 89.3307 1019.36 504.728
2410 0 58.0345 11.855 688 87.8358 1019.25 504.189
2411 0 61.0266 12.3553 754 86.5411 1020.02 502.777
2412 0 63.0395 11.7228 739 86.161 1019.66 501.955
2413 0 63.0511 11.2766 711 87.0366 1020.61 502.186
2414 0 66.0321 11.979 791 85.6169 1020.19 500.675
2415 0 69.052 12.5413 866 84.9296 1020.7 499.793
2416 0 70.0242 11.6388 815 84.4785 1020.99 498.8
2417 0 71.0866 11.8447 842 84.3254 1021.04 498.776
2418 0 75.0545 11.7115 879 83.8817 1021.01 498.416
2419 0 79.0273 11.9326 943 83.93 1020.81 495.925
2420 0 80.0756 11.7389 940 84.234 1020.44 494.339
2421 0 82.0547 12.0042 985 84.1574 1020.62 492.757
2422 0 87.0411 12.4424 1083 80.8107 1020.17 489.258
2423 0 90.0635 12.4579 1122 80.8057 1020.26 487.201
2424 1 50.0192 10.8358 542 80.9908 1020.76 510.869
2425 0 49.0875 10.9193 536 83.1642 1020.69 508.521
2426 0 53.0655 11.2879 599 80.5175 1019.98 506.713
2427 0 53.0439 12.1786 646 78.4845 1020.42 505.183
2428 0 54.0839 11.7595 636 79.0881 1021.38 503.8
2429 0 58.0632 11.7458 682 78.2698 1020.57 504.846
2430 0 59.0341 12.1963 720 78.1097 1020.76 503.722
2431 0 60.0724 12.6181 758 77.529 1020.7 502.826
2432 0 62.0813 11.8715 737 79.3935 1020.38 503.079
2433 0 63.0481 12.1336 765 78.7451 1019.81 501.895
2434 0 64.0539 11.8962 762 80.0459 1020.32 500.601
2435 0 67.0603 11.9445 801 79.5568 1020.56 499.62
2436 0 66.0288 11.7827 778 81.8985 1020.96 499.13
2437 0 69.0697 12.2195 844 81.3341 1020.5 498.568
2438 0 72.0788 12.417 895 81.905 1020.81 496.236
2439 0 72.0608 12.2119 880 84.4432 1020.11 495.63
2440 0 76.0554 12.3726 941 84.6939 1020.9 495.595
2441 0 79.0643 12.0029 949 92.8567 1020.32 494.388
2442 0 82.0833 11.9147 978 94.6697 1020.48 491.943
2443 0 83.1014 12.6713 1053 94.1567 1020.9 491.118
2444 0 87.0995 12.0322 1048 94.5992 1020.2 489.203
2445 0 91.0424 12.0164 1094 94.5777 1020.33 488.218
2446 1 48.006 11.0195 529 92.2949 1020.4 509.941
2447 0 48.0167 11.0795 532 94.0827 1021.04 509.165
2448 0 51.0281 12.5617 641 93.0905 1020.73 507.817
2449 0 53.0685 12.5498 666 92.3348 1020.93 507.724
2450 0 51.0153 11.9572 610 85.9852 1020.84 508.108
2451 0 54.0357 12.4918 675 85.277 1020.45 507.16
2452 0 55.0277 12.212 672 86.936 1019.94 505.799
2453 0 59.0367 12.7378 752 84.766 1019.73 504.636
2454 0 59.0626 12.0889 714 87.5714 1019.17 503.696
2455 0 60.0781 11.8512 712 88.9199 1019.19 503.497
2456 0 62.0429 12.1045 751 87.3569 1019.63 503.176
2457 0 64.0447 12.3507 791 86.7598 1019.21 502.37
2458 0 64.0446 11.8824 761 88.5256 1019.65 501.849
2459 0 68.0665 12.2086 831 87.1276 1020.52 500.868
2460 0 69.047 11.7601 812 88.6663 1019.72 499.44
2461 0 71.0414 11.993 852 88.9941 1018.76 496.241
2462 0 75.0409 12.1134 909 87.7327 1019.48 497.378
2463 0 77.0677 12.7161 980 86.8959 1019.57 494.81
2464 0 78.065 12.2078 953 88.4533 1019.31 492.894
2465 0 82.0578 12.345 1013 88.078 1019.48 493.057
2466 0 83.1161 12.9217 1074 87.2486 1020.02 490.041
2467 0 86.0805 12.7206 1095 88.6073 1019.71 491.4
2468 0 87.0397 12.4311 1082 91.1229 1019.93 489.283
2469 0 90.1226 12.2056 1100 91.6036 1019.97 488.869
2470 0 93.0409 12.4784 1161 93.7166 1019.43 488.181
2471 1 50.0439 11.0103 551 90.147 1019.95 509.414
2472 0 49.0494 10.7035 525 91.5771 1019.78 509.002
2473 0 51.0726 10.8669 555 88.2919 1019.86 508.814
2474 0 52.0273 11.1096 578 91.3702 1019.02 507.445
2475 0 56.0174 12.3712 693 89.4704 1020.06 504.28
2476 0 52.0962 10.423 543 84.6188 1019.61 500.652
2477 0 54.0259 10.8837 588 84.1395 1019.57 500.362
2478 0 56.0199 11.246 630 83.4397 1020.01 500.69
2479 0 59.0242 10.9616 647 83.476 1019.82 499.808
2480 0 65.0283 12.1178 788 89.0647 1019.53 504.418
2481 0 66.0406 12.0381 795 91.0855 1019.37 501.197
2482 0 68.0974 12.1444 827 90.6759 1019.89 501.804
2483 0 71.084 12.3375 877 89.943 1019.88 500.095
2484 0 74.0639 12.6782 939 86.2535 1019.67 500.01
2485 0 78.0628 12.8486 1003 85.5055 1019.13 496.562
2486 0 80.1212 13.0178 1043 85.4593 1019.28 494.718
2487 0 82.0164 12.7779 1048 86.8177 1020.13 491.819
2488 0 85.0583 13.0734 1112 87.2041 1020.33 490.805
2489 0 88.0809 13.8963 1224 86.0711 1019.76 488.582
2490 0 89.0726 13.3374 1188 89.5261 1019.36 488.13
2491 0 91.1083 12.7321 1160 91.7586 1019.39 487.058
2492 1 49.0509 10.6216 521 93.4203 1019.95 508.25
2493 0 48.0226 11.0989 533 92.3077 1019.19 509.235
2494 0 48.0163 10.6839 513 84.7719 1020.18 504.162
2495 0 48.023 10.2659 493 84.9574 1020.36 503.568
2496 0 53.0325 10.8236 574 78.2596 1019.88 503.34
2497 0 55.1059 11.0696 610 76.541 1020.08 503.546
2498 0 57.085 11.2989 645 76.5504 1019.79 501.806
2499 0 59.0479 11.4145 674 77.5564 1019.38 501.866
2500 0 62.0441 11.1856 694 79.0533 1019.86 500.853
2501 0 62.0603 11.7628 730 80.3986 1019.15 499.468
2502 0 62.032 11.9777 743 82.603 1019.75 495.358
2503 0 64.0526 11.3344 726 83.9105 1019.25 499.402
2504 0 68.0333 12.4204 845 88.4402 1019.44 500.253
2505 0 71.0194 11.8418 841 88.9572 1018.95 499.914
2506 0 73.059 11.9356 872 89.1158 1019.32 498.261
2507 0 74.0129 11.8763 879 91.8476 1019.55 497.275
2508 0 78.072 12.6037 984 93.3364 1019.67 495.63
2509 0 82.0504 12.9311 1061 91.6173 1018.43 493.218
2510 0 85.1122 13.0416 1110 97.8901 1018.82 490.975
2511 0 86.1076 13.6573 1176 97.7389 1018.65 490.339
2512 0 90.1973 13.3042 1200 98.0617 1018.73 488.174
2513 0 94.115 13.7598 1295 96.9135 1018.12 485.893
2514 0 96.0692 13.0219 1251 96.0791 1018.57 486.276
2515 1 50.025 11.6742 584 93.8305 1018.67 509.034
2516 0 52.0419 12.2593 638 90.3683 1018.66 508.803
2517 0 54.0446 12.2862 664 90.2651 1019.19 507.417
2518 0 56.0126 12.7828 716 91.1578 1018.85 505.099
2519 0 57.0327 12.5893 718 90.9109 1018.86 503.345
2520 0 58.0353 12.4062 720 92.9153 1019.09 502.228
2521 0 63.079 13.4435 848 89.2594 1019.38 499.722
2522 0 63.1027 13.2007 833 91.7599 1018.83 499.875
2523 0 64.0251 13.1667 843 92.4377 1018.43 499.172
2524 0 65.0191 12.9193 840 92.9071 1018.05 498.011
2525 0 70.0587 13.3031 932 91.8691 1018.67 498.044
2526 0 71.1265 13.7361 977 92.1034 1018.48 497.012
2527 0 73.1007 13.3514 976 94.1393 1018.68 496.46
2528 0 76.0395 13.7692 1047 97.5444 1018.7 495.465
2529 0 77.0291 13.4105 1033 99.2633 1018.85 494.517
2530 0 80.0679 13.4511 1077 99.3129 1019.51 492.206
2531 0 83.0323 12.7902 1062 101.607 1019.4 490.544
2532 0 84.0318 13.0665 1098 100.331 1019.22 489.692
2533 0 88.0312 12.9727 1142 102.022 1019.06 487.212
2534 0 91.0217 12.5025 1138 102.625 1018.73 485.886
2535 0 94.0358 13.2822 1249 100.712 1018.59 484.216
2536 0 95.0741 12.7269 1210 100.329 1019.06 482.208
2537 0 100.07 11.382 1139 101.192 1018.58 480.671
2538 0 103.038 11.9761 1234 103.602 1018.56 479.005
2539 0 105.032 12.2915 1291 103.1 1019.32 476.728
2540 1 56.0151 11.9789 671 99.1893 1019.37 501.689
2541 0 60.0138 12.4638 748 97.5281 1020.04 500.206
2542 0 61.0764 12.427 759 96.7128 1019.08 499.404
2543 0 64.0742 12.4231 796 97.1482 1019.84 497.273
2544 0 66.0368 12.0539 796 98.4196 1018.96 496.888
2545 0 66.0513 12.2329 808 99.3478 1019.24 496.988
2546 0 70.0381 11.608 813 100.825 1018.96 493.654
2547 0 72.0716 12.3905 893 99.7828 1018.29 493.163
2548 0 74.1375 11.9373 885 100.252 1017.99 492.686
2549 0 77.08 11.8967 917 101.414 1019.26 490.698
2550 0 80.083 11.8502 949 101.077 1018.72 487.785
2551 0 82.1075 11.7163 962 99.1071 1018.92 487.332
2552 0 84.1786 11.9033 1002 98.2056 1018.69 484.349
2553 1 46.0572 10.7258 494 92.4453 1020.27 507.158
2554 0 47.0444 11.6486 548 90.6788 1020.8 506.856
2555 0 48.0271 10.848 521 93.6718 1020.25 506.144
2556 0 48.0217 12.3278 592 92.0591 1020.76 505.304
2557 0 50.0537 11.8872 595 93.4319 1021.61 503.224
2558 0 52.0363 11.8187 615 94.6748 1019.72 502.868
2559 0 54.0561 12.5795 680 91.4779 1020.02 500.616
2560 0 56.0402 11.9022 667 93.2594 1018.57 499.46
2561 0 57.0443 12.9373 738 92.065 1019.44 499.087
2562 0 59.0546 11.9381 705 95.7645 1019.52 497.444
2563 0 60.1104 12.3939 745 95.6752 1019.65 495.821
2564 0 62.019 12.4639 773 95.5226 1019.73 494.872
2565 0 63.0694 12.51 789 96.8099 1019.6 494.256
2566 0 66.0634 12.3064 813 98.3653 1019.18 493.79
2567 0 67.0764 13.2386 888 97.277 1019.54 493.187
2568 0 70.1299 13.2041 926 97.6976 1019.2 492.356
2569 0 75.116 13.7254 1031 95.5102 1019.32 489.814
2570 0 75.0565 13.763 1033 99.0716 1019.69 490.111
2571 0 77.0816 14.1798 1093 99.1812 1019.86 489.285
2572 0 78.084 13.9721 1091 102.033 1019.75 487.522
2573 0 83.0526 14.1958 1179 101.415 1019.38 487.323
2574 0 81.0664 12.7303 1032 107.122 1018.98 488.372
2575 0 86.0726 14.116 1215 104.692 1019.18 484.072
2576 0 89.0983 14.1866 1264 105.044 1019.61 482.714
2577 0 91.0558 13.9914 1274 106.884 1019.25 482.095
2578 0 91.0218 13.2166 1203 110.754 1019.87 482.598
2579 0 94.1073 13.5484 1275 109.773 1019.92 480.838
2580 0 97.1703 13.2551 1288 110.509 1019.43 481.711
2581 0 100.045 13.5339 1354 110.583 1019.25 479.346
2582 0 102.087 13.7726 1406 109.685 1020.11 478.361
2583 0 107.109 13.4723 1443 110.531 1020.23 476.139
2584 0 110.12 13.676 1506 110.056 1020.06 474.343
2585 0 110.12 13.6215 1500 157.484 1020.06 474.253
2586 0 118.098 13.3194 1573 109.676 1019.8 470.493
2587 0 122.1 13.5381 1653 109.041 1019.25 469.214
2588 0 126.136 13.6677 1724 109.839 1019.99 466.486
2589 1 68.0587 9.34487 636 102 1020.33 492.002
2590 0 69.047 10.3553 715 99.8364 1020.26 488.436
2591 0 73.1141 11.571 846 101.42 1020.52 493.116
2592 0 77.0584 11.381 877 101.528 1020.82 492.137
2593 0 78.1477 11.811 923 101.426 1020.85 490.49
2594 0 80.1075 12.5207 1003 100.765 1020.42 490.332
2595 0 84.1183 12.5775 1058 100.427 1020.86 487.786
2596 0 87.0985 12.6179 1099 101.437 1020.8 485.089
2597 0 89.0814 12.9657 1155 101.695 1020.94 482.136
2598 0 91.1475 12.8254 1169 102.04 1019.83 480.791
2599 0 94.136 12.79 1204 102.416 1020.21 480.918
2600 0 98.2309 12.8371 1261 102.418 1020.17 477.432
2601 0 99.1676 12.8974 1279 104.385 1021.02 477.124
2602 0 104.325 13.2854 1386 104.117 1020.55 473.86
2603 1 57.0221 10.7327 612 108.993 1020.81 496.825
2604 0 59.0184 11.0813 654 108.547 1020.59 496.96
2605 0 61.0666 11.9542 730 104.673 1020.86 494.799
2606 0 63.0178 12.1553 766 102.685 1019.45 493.486
2607 0 66.0819 12.1213 801 103.596 1020.08 492.296
2608 0 67.0469 12.275 823 102.275 1019.64 492.772
2609 0 70.0413 12.1928 854 101.94 1020.02 492.308
2610 0 70.0594 11.9042 834 99.6067 1019.86 490.137
2611 0 72.078 11.5153 830 102.794 1019.2 491.93
2612 0 73.0901 11.6158 849 103.081 1019.15 489.187
2613 0 77.0589 11.342 874 104.207 1019.63 487.689
2614 0 80.0292 11.9831 959 104.054 1019.49 485.997
2615 0 83.0402 11.7774 978 104.924 1019.21 485.684
2616 0 85.0801 11.8829 1011 105.589 1019.2 484.177
2617 0 87.0742 11.6338 1013 107.358 1020.58 483.104
2618 0 90.1171 12.2507 1104 107.396 1020.57 480.307
2619 0 91.2039 11.9732 1092 109.088 1021.45 479.542
2620 1 46.0537 9.48891 437 110.027 1020.2 502.247
2621 0 48.0991 11.0189 530 106.766 1020 501.051
2622 0 50.0675 11.2648 564 105.819 1020.21 500.303
2623 0 55.0895 11.5267 635 105.717 1020.73 502.847
2624 0 54.0223 10.9399 591 94.3858 1019.91 503.731
2625 0 55.0458 11.009 606 94.8663 1020.61 502.513
2626 0 55.0473 10.7907 594 95.7003 1020.02 501.066
2627 0 60.0342 13.3924 804 87.592 1020.26 498.954
2628 0 58.0437 11.0779 643 95.2131 1019.92 499.295
2629 0 62.0728 11.5026 714 92.7605 1019.89 499.657
2630 0 61.0722 11.0361 674 95.3858 1019.97 498.019
2631 0 64.0601 11.5985 743 93.4145 1020.41 497.872
2632 0 68.0632 12.459 848 92.1804 1020.69 495.876
2633 0 69.0915 11.2604 778 95.0784 1020.72 494.576
2634 0 73.0432 11.9245 871 93.9162 1020.64 493.242
2635 0 74.076 12.1092 897 94.0334 1020.67 491.792
2636 0 76.1871 11.6555 888 95.5282 1020.57 491.475
2637 0 79.0574 12.3961 980 94.0592 1020.68 490.116
2638 0 82.1006 12.4481 1022 95.5705 1020.79 488.197
2639 0 86.0451 12.6097 1085 95.0194 1020.99 487.112
2640 0 85.108 11.8555 1009 105.255 1019.97 484.67
2641 0 88.0749 11.6832 1029 107.304 1020.07 483.763
2642 0 91.1317 12.1911 1111 107.39 1020.26 481.293
2643 0 95.0318 12.1749 1157 107.297 1019.99 482.231
2644 0 98.1244 11.9644 1174 108.009 1020.03 481.934
2645 0 99.105 12.4615 1235 107.262 1020 480.026
2646 0 101.125 12.5884 1273 105.464 1020.4 477.876
2647 1 42.0844 10.1225 426 99.1596 1020.99 508.437
2648 0 42.0281 10.8975 458 99.2489 1020.51 507.847
2649 0 43.0759 11.6306 501 97.1816 1020.29 507.353
2650 0 45.0495 11.3209 510 97.5608 1021.04 505.327
2651 0 47.0182 11.7189 551 86.6279 1020.44 506.699
2652 0 46.065 10.3115 475 91.56 1020.22 505.356
2653 0 47.0523 10.8815 512 91.0605 1020.69 505.729
2654 0 48.1047 10.3524 498 91.5402 1020.33 505.114
2655 0 49.0113 10.5486 517 91.6228 1019.98 503.108
2656 0 49.0919 10.7553 528 92.1023 1020.43 503.816
2657 0 52.0529 11.2194 584 90.1969 1020.28 503.37
2658 0 52.0574 11.1992 583 91.5197 1019.82 502.54
2659 0 54.0163 10.8671 587 91.5315 1020.86 501.751
2660 0 56.0217 11.2457 630 91.8857 1020.8 500.411
2661 0 57.0354 10.9756 626 94.0288 1021.31 501.072
2662 0 59.0388 11.4501 676 94.5784 1020.36 499.79
2663 0 60.0645 10.9382 657 96.3683 1020.25 496.489
2664 0 61.0264 11.0444 674 95.1068 1019.57 496.102
2665 0 63.0825 10.9064 688 96.9026 1020.13 494.887
2666 0 67.0382 11.6799 783 92.2605 1019.22 492.346
2667 0 68.0399 11.3022 769 91.9272 1018.85 492.32
2668 0 69.0831 10.9433 756 93.1098 1019.11 491.16
2669 0 73.0499 12.1287 886 91.7585 1020.44 491.084
2670 0 76.0603 11.4251 869 94.8608 1020.12 489.489
2671 0 77.0433 11.7466 905 94.5525 1020.38 489.495
2672 0 78.0712 11.5664 903 95.5426 1020.51 488.148
2673 0 82.0434 11.5914 951 94.0747 1020.94 486.839
2674 0 84.0555 12.1467 1021 95.2713 1020.7 484.744
2675 0 87.0936 12.7105 1107 94.2827 1020.58 482.914
2676 0 94.1009 13.3793 1259 91.8213 1020.9 482.98
2677 1 47.0363 11.4805 540 97.1444 1021.38 504.367
2678 0 48.0959 10.6662 513 97.8168 1020.66 499.791
2679 0 47.0242 11.2921 531 93.6215 1019.65 496.335
2680 0 50.0457 10.95 548 80.8193 1018.86 497.27
2681 0 50.0366 10.7921 540 83.0981 1019.8 499.933
2682 0 49.047 10.806 530 85.3321 1019.62 498.596
2683 0 53.0529 11.366 603 82.6235 1019.74 497.866
2684 0 54.0223 11.3102 611 84.4877 1018.91 497.858
2685 0 53.0289 10.862 576 87.0417 1018.79 495.731
2686 0 55.0498 10.6449 586 87.6075 1018.66 495.836
2687 0 57.0479 10.9557 625 87.424 1019.04 494.766
2688 0 58.0963 10.7752 626 88.7684 1019.3 494.99
2689 0 60.0553 10.9233 656 88.2896 1019.54 492.645
2690 0 64.0472 10.9919 704 87.6236 1019.09 492.276
2691 0 68.0358 12.4199 845 95.5266 1019.9 497.308
2692 0 68.038 12.4783 849 98.2968 1019.86 495.694
2693 0 72.1149 12.5078 902 98.694 1019.6 494.071
2694 0 74.0539 12.68 939 98.4026 1019.12 493.728
2695 0 77.0662 12.5866 970 97.4608 1019.14 491.074
2696 0 82.0655 14.2447 1169 90.6014 1019.65 487.593
2697 0 82.0899 12.401 1018 96.6483 1019.9 489.698
2698 0 84.0672 13.2037 1110 95.6685 1020.04 488.387
2699 0 87.1236 12.5224 1091 96.6691 1019.4 486.269
2700 0 91.055 12.9702 1181 97.0491 1018.98 484.024
2701 0 92.038 12.8317 1181 97.0533 1019.05 483.679
2702 1 51.04 11.1677 570 96.9421 1019.58 504.47
2703 0 51.1275 11.2464 575 97.1757 1019.73 503.207
2704 0 50.0346 10.113 506 87.0237 1019.35 497.698
2705 0 54.0623 10.5064 568 81.4771 1019.32 499.491
2706 0 55.0434 10.7733 593 80.5346 1019.55 497.74
2707 0 58.0598 11.781 684 80.0512 1019.76 497.689
2708 0 58.0476 11.4733 666 80.5511 1019.04 496.437
2709 0 60.0512 11.8066 709 79.6051 1019.69 495.214
2710 0 61.0405 11.2057 684 82.0731 1020.05 495.016
2711 0 64.082 11.064 709 82.6615 1019.54 492.786
2712 0 68.0264 12.3335 839 86.1228 1019.18 495.641
2713 0 69.0322 12.8491 887 85.699 1018.18 496.17
2714 0 69.0481 12.2958 849 89.1661 1019.41 496.061
2715 0 73.0721 12.1387 887 89.929 1018.98 495.971
2716 0 74.0559 12.4365 921 91.013 1019.45 492.205
2717 0 77.0881 12.6868 978 89.5573 1019.34 491.895
2718 0 79.0732 12.1912 964 93.5571 1019.4 489.989
2719 0 83.0873 12.192 1013 94.5469 1019.14 489.936
2720 0 85.0609 12.7791 1087 93.3404 1018.98 487.695
2721 0 88.0713 12.8759 1134 92.7354 1018.78 487.291
2722 0 90.0529 12.5704 1132 93.8092 1019.11 484.818
2723 0 92.0501 12.3411 1136 94.882 1019 483.316
2724 0 96.0929 12.4775 1199 95.0442 1019.09 482.715
2725 0 97.1082 12.7281 1236 96.3083 1018.78 479.828
2726 0 101.081 12.7719 1291 95.646 1019.23 479.82
2727 0 104.08 13.3263 1387 95.8457 1018.4 477.14
2728 0 107.132 12.8252 1374 96.5626 1019.32 476.967
2729 0 113.151 14.4408 1634 90.5851 1019.8 470.292
2730 1 60.07 11.4034 685 94.8788 1020.51 499.528
2731 0 62.0543 11.5383 716 95.4274 1019.96 498.451
2732 0 64.088 11.8743 761 98.59 1020.15 497.1
2733 0 66.0799 12.2882 812 93.3177 1019.59 494.64
2734 0 70.055 12.376 867 91.3552 1019.49 494.986
2735 0 70.0694 11.9738 839 93.882 1019.84 494.437
2736 0 74.0666 12.5158 927 91.6926 1019.82 493.456
2737 0 76.0879 11.8021 898 93.2439 1019.77 491.598
2738 0 77.0981 12.2701 946 92.4662 1020.04 491.632
2739 0 79.0946 12.5672 994 92.1519 1020.31 489.946
2740 0 81.0659 12.496 1013 92.9319 1020.14 489.024
2741 0 85.1354 12.1571 1035 92.113 1020.19 487.494
2742 0 88.1224 12.5394 1105 91.1439 1020.13 487.022
2743 0 88.0868 11.4206 1006 94.8419 1019.74 486.641
2744 0 93.0734 12.3236 1147 90.5222 1020.82 484.956
2745 0 94.0899 12.0842 1137 90.7062 1020.4 484.549
2746 0 95.105 10.725 1020 95.7167 1020.42 483.027
2747 0 100.061 11.9728 1198 91.7871 1019.72 481.717
2748 1 54.059 11.432 618 93.8026 1020.91 502.252
2749 0 54.0203 11.6808 631 95.9952 1021.03 501.247
2750 0 55.0695 12.2028 672 95.4896 1021.4 501.302
2751 0 58.0469 12.4727 724 95.424 1020.48 500.273
2752 0 59.0592 12.2928 726 94.9421 1021.11 498.163
2753 0 60.0571 12.0052 721 95.5978 1020.08 498.652
2754 0 64.0611 12.7534 817 91.3647 1020.52 497.116
2755 0 66.1502 12.139 803 94.0685 1020.41 496.588
2756 0 65.0652 12.7411 829 93.7491 1020.58 495.899
2757 0 68.0898 12.8066 872 95.2856 1020.92 494.198
2758 0 70.08 12.8282 899 95.3026 1020.83 491.563
2759 0 72.0494 12.9494 933 96.2615 1020.8 491.239
2760 0 73.0528 12.4704 911 99.8595 1021.33 490.609
2761 0 74.0414 11.5071 852 104.84 1020.71 492.363
2762 0 75.0455 11.4464 859 105.879 1020.23 491.632
2763 0 77.0606 12.0944 932 105.378 1020.28 489.759
2764 0 80.0587 11.3167 906 104.306 1019.95 488.581
2765 0 83.0882 11.6743 970 102.172 1019.92 486.437
2766 0 86.062 12.0727 1039 101.32 1020.09 485.931
2767 0 88.0668 11.6162 1023 103.231 1020.31 482.139
2768 0 93.1429 12.1212 1129 101.148 1019.62 481.239
2769 0 95.1032 11.7767 1120 101.945 1019.94 480.604
2770 0 97.1347 11.8495 1151 101.833 1019.77 479.434
2771 0 100.053 12.1836 1219 102.768 1020.16 478.221
2772 0 105.129 12.556 1320 101.103 1020.53 479.484
2773 0 107.077 12.3556 1323 103.026 1019.76 477.281
2774 1 57.0454 10.6582 608 109.161 1019.57 500.201
2775 0 58.0238 11.0472 641 106.349 1019.3 497.941
2776 0 61.0664 11.1845 683 106.99 1019.22 495.543
2777 0 63.0373 11.8819 749 102.423 1019.16 496.34
2778 0 64.0476 11.1792 716 103.552 1018.75 491.337
2779 0 65.024 11.9187 775 104.618 1018.27 493.747
2780 0 69.0132 12.4324 858 101.897 1017.95 494.379
2781 0 69.018 12.0114 829 105.188 1018.48 492.022
2782 0 73.0463 12.5537 917 101.999 1017.84 490.945
2783 0 76.0346 12.3233 937 102.292 1018.62 490.026
2784 0 79.019 12.0857 955 103.276 1018.41 488.529
2785 0 81.0272 12.3539 1001 102.364 1018.72 487.267
2786 0 79.0603 12.1426 960 104.373 1018.91 485.683
2787 0 83.0553 12.8709 1069 101.58 1019.27 484.873
2788 0 88.0393 12.3013 1083 102.213 1018.62 483.733
2789 0 89.0498 12.6109 1123 103.327 1018.89 481.39
2790 0 91.0558 12.7724 1163 102.841 1019.25 480.791
2791 0 94.0826 12.6272 1188 103.145 1020.62 479.143
2792 0 96.0608 12.8252 1232 101.588 1019.67 478.657
2793 0 101.08 13.2766 1342 99.9262 1019.97 476.649
2794 0 102.08 12.7841 1305 99.6398 1019.82 475.359
2795 0 105.13 12.9839 1365 99.2095 1019.51 475.189
2796 0 106.104 12.6385 1341 100.531 1019.62 473.829
2797 0 109.083 12.1467 1325 101.835 1019.53 471.793
2798 0 113.068 12.8949 1458 99.2949 1020.07 472.426
2799 0 118.035 12.9369 1527 98.5134 1019.92 469.811
2800 0 121.079 12.4216 1504 98.4787 1019.7 467.787
2801 1 65.097 10.6303 692 100.451 1019.05 495.087
2802 0 67.0459 11.3504 761 99.2431 1019.07 494.806
2803 0 70.0492 11.3206 793 99.1513 1018.98 493.493
2804 0 74.0999 12.3077 912 97.5296 1018.28 492.784
2805 0 75.0708 10.8831 817 89.06 1019.77 495.313
2806 0 77.0247 10.8147 833 90.036 1019.39 492.462
2807 0 81.0267 11.379 922 88.5477 1019.5 491.521
2808 0 83.0275 11.177 928 88.5474 1019.3 491.25
2809 0 87.0528 11.5103 1002 87.7994 1020.12 490.36
2810 0 89.0939 11.4149 1017 88.7955 1019.47 490.455
