time division length width area intensity CMx CMy
2878 0 70.0474 13.5194 947 92.8099 155.518 458.628
2879 0 71.1007 13.6989 974 93.6817 155.084 458.115
2880 0 73.0912 13.6679 999 93.8368 155.235 457.257
2881 0 76.1372 13.7778 1049 93.6292 155.708 455.214
2882 0 75.0475 13.738 1031 94.0272 155.113 452.585
2883 0 80.1011 13.6952 1097 93.1477 155.421 451.244
2884 0 81.1228 13.3255 1081 93.3478 155.164 449.056
2885 0 82.0714 13.4151 1101 95.2071 154.784 446.648
2886 0 84.1043 12.865 1082 97.8771 154.314 446.738
2887 0 86.1029 13.2284 1139 99.4829 155.601 445.352
2888 0 90.0798 13.5325 1219 98.1682 155.185 444.509
2889 0 92.0742 12.8266 1181 100.688 154.721 442.064
2890 0 92.067 12.3388 1136 102.211 154.759 441.689
2891 0 98.0306 12.8327 1258 99.9118 155.117 440.912
2892 1 50.0672 11.6443 583 85.6106 155.226 467.544
2893 0 52.0172 12.1306 631 97.2314 154.935 467.076
2894 0 53.0728 12.6053 669 99.3004 154.828 467.465
2895 0 52.0786 12.2891 640 104.655 155.436 468.33
2896 0 53.1269 12.7619 678 96.2876 155.307 468.794
2897 0 54.0799 12.3336 667 99.4513 155.07 469.777
2898 0 54.0845 12.462 674 101.678 155.082 470.553
2899 0 54.1 13.0499 706 101.439 155.415 470.965
2900 0 55.1614 12.9982 717 100.725 155.732 470.487
2901 0 59.0914 12.9291 764 97.4215 156.285 469.348
2902 0 59.0901 13.2171 781 97.781 155.713 465.857
2903 0 67.0394 15.9608 1070 87.1813 155.064 458.864
2904 0 69.109 15.9314 1101 85.5168 155.038 458.864
2905 0 67.0609 15.8662 1064 87.1598 155.276 458.345
2906 0 69.0584 14.0316 969 89.1878 154.778 456.956
2907 0 70.0676 14.0436 984 88.4705 154.826 455.694
2908 0 70.088 12.9266 906 93.6887 154.361 455.806
2909 0 74.0839 13.3632 990 89.3586 154.727 457.037
2910 0 76.0574 13.8842 1056 90.5682 155.897 456.726
2911 0 77.0878 13.543 1044 94.2079 154.678 454.514
2912 0 77.0279 13.5146 1041 96.9212 155.104 454.369
2913 0 80.0956 14.258 1142 96.0438 155.387 454.316
2914 0 81.0856 13.6276 1105 98.8887 155.568 453.964
2915 0 83.049 12.8719 1069 101.685 154.848 452.312
2916 1 42.0306 11.3965 479 100.326 155.814 472.86
2917 0 44.0723 11.05 487 96.5524 155.322 472.801
2918 0 45.0509 12.0752 544 94.0312 155.371 472.432
2919 0 47.0418 12.372 582 96.4931 155.421 470.538
2920 0 46.0353 12.599 580 93.0724 155.978 471.709
2921 0 46.0702 12.3724 570 94.5544 155.689 470.395
2922 0 49.0204 12.9538 635 95.0472 156.354 469.809
2923 0 49.0257 12.4221 609 98.9425 155.742 469.314
2924 0 49.0319 12.4613 611 103.943 155.543 467.889
2925 0 52.035 13.5486 705 104.396 156.763 468.499
2926 0 52.0244 12.5134 651 112.1 156.192 468.057
2927 0 55.0179 13.232 728 110.129 155.963 467.302
2928 0 57.017 13.2592 756 112.626 155.72 464.964
2929 0 56.022 13.7803 772 127.083 155.556 464.157
2930 0 59.0266 13.0788 772 131.127 155.225 463.733
2931 0 58.054 13.3324 774 135.435 154.841 463.229
2932 0 61.0291 14.2063 867 132.133 155.081 461.867
2933 0 63.0238 13.9154 877 135.969 155.181 462.72
2934 0 64.0436 13.4127 859 140.765 156.02 460.584
2935 0 67.112 13.9468 936 139.033 155.502 461.45
2936 0 68.0555 13.1804 897 145.064 155.687 459.741
2937 0 69.0582 13.6262 941 146.078 155.624 458.373
2938 0 70.0721 14.2282 997 144.931 155.799 458.744
2939 0 72.0667 13.5291 975 150.059 155.488 455.464
2940 0 76.0904 13.7731 1048 146.748 155.452 455.268
2941 0 76.0688 14.0662 1070 147.297 155.588 454.001
2942 0 80.0928 13.6841 1096 147.71 155.421 452.973
2943 1 41.0221 12.091 496 154.034 155.774 471.331
2944 0 44.0568 12.6882 559 151.547 155.116 471.174
2945 0 45.0187 12.3504 556 150.649 155.374 470.462
2946 0 43.0111 12.4387 535 139.869 155.942 470.895
2947 0 46.0421 12.5103 576 137.778 155.88 470.474
2948 0 46.0232 12.6023 580 139.326 155.895 469.691
2949 0 48.0188 13.0574 627 134.644 155.628 470.606
2950 0 48.0417 12.8222 616 136.039 155.703 470.193
2951 0 50.0369 13.2702 664 131.718 155.895 469.949
2952 0 54.0212 12.8283 693 131.115 156.361 470.16
2953 0 55.0141 14.1055 776 125.858 156.206 469.268
2954 0 56.0277 13.529 758 132.818 155.639 466.934
2955 0 57.0568 13.285 758 133.513 155.976 466.978
2956 0 60.0502 13.9217 836 128.829 155.234 466.476
2957 0 60.0563 13.837 831 132.697 155.446 464.651
2958 0 63.0636 13.304 839 134.607 155.794 463.758
2959 0 66.0621 13.6992 905 127.991 156.019 463.954
2960 0 68.1065 14.1249 962 128.314 154.975 462.693
2961 0 68.1099 14.2123 968 128.214 155.421 463.636
2962 0 71.0839 13.9413 991 130.078 155.802 460.772
2963 0 72.1232 14.2534 1028 129.732 156.511 459.975
2964 0 74.0881 13.8484 1026 131.356 155.712 459.876
2965 0 75.0445 13.9517 1047 131.718 155.447 458.07
2966 0 79.1002 14.6017 1155 127.85 155.918 458.685
2967 0 81.1148 14.3007 1160 128.291 155.718 456.749
2968 0 84.0663 14.2269 1196 128.462 155.753 455.937
2969 0 86.0723 14.1277 1216 128.134 155.667 455.322
2970 1 46.1961 12.1655 562 128.612 155.82 476.546
2971 0 45.0868 12.9306 583 130.134 155.859 476.216
2972 0 46.1119 13.4889 622 131.114 156.267 476.703
2973 0 48.069 13.2934 639 132.238 156.987 475.865
2974 0 50.0488 13.7666 689 130.289 155.791 475.935
2975 0 52.0882 13.3619 696 122.925 156.195 476.362
2976 0 52.0311 13.146 684 124.154 156.351 475.845
2977 0 53.0468 13.2336 702 123.843 156.504 477.506
2978 0 56.0634 13.2172 741 123.467 156.802 477.491
2979 0 58.073 13.4658 782 121.45 156.797 478.281
2980 0 59.1486 13.5422 801 121.757 156.212 477.883
2981 0 61.0477 13.0881 799 123.282 156.487 479.817
2982 0 64.0521 13.489 864 119.42 156.773 483.745
2983 0 64.07 13.5633 869 119.913 156.932 485.254
2984 0 67.0955 13.7118 920 120.82 156.888 483.49
2985 0 69.1199 14.2361 984 119.324 156.785 480.976
2986 0 72.0281 14.1195 1017 119.057 156.884 480.055
2987 0 74.1379 14.3786 1066 118.211 156.809 479.502
2988 0 76.099 14.5863 1110 119.438 157.158 478.056
2989 0 77.0499 14.0169 1080 124.246 157.249 476.435
2990 0 81.0868 13.9603 1132 123.193 157.193 476.258
2991 0 85.0853 14.8909 1267 120.22 157.018 475.171
2992 0 87.0859 14.8015 1289 120.721 157.214 473.434
2993 0 90.0614 14.0904 1269 123.522 156.31 471.915
2994 0 90.1409 14.3109 1290 125.812 156.844 470.631
2995 0 93.0775 13.9669 1300 124.619 156.642 469.584
2996 0 97.0901 14.7904 1436 122.58 156.875 467.215
2997 0 101.076 14.3258 1448 124.606 157.26 464.305
2998 0 105.123 14.3166 1505 123.825 156.591 463.488
2999 0 109.1 14.5921 1592 121.45 156.044 462.498
3000 0 111.101 14.7164 1635 120.642 156.687 461.193
3001 0 113.113 14.6225 1654 121.692 156.097 458.791
3002 0 117.129 14.3346 1679 121.433 156.256 459.003
3003 0 120.139 14.3167 1720 121.215 156.301 455.873
3004 0 123.094 15.0048 1847 121.161 157.002 452.2
3005 0 128.253 15.0718 1933 120.334 155.973 448.708
3006 0 131.154 14.159 1857 124.111 156.017 441.9
3007 0 135.055 13.824 1867 125.491 156.207 438.781
3008 0 139.125 14.9075 2074 121.083 155.734 420.801
3009 0 144.1 14.5663 2099 122.208 155.331 419.646
3010 0 146.058 14.3163 2091 123.835 155.241 418.882
3011 0 150.116 14.3889 2160 123.432 155.375 418.412
3012 0 157.117 14.8361 2331 120.816 155.81 418.695
3013 0 163.068 15.5088 2529 116.761 157.671 416.49
3014 0 168.111 15.5908 2621 116.593 157.598 413.576
3015 0 171.183 15.1592 2595 118.661 157.729 409.116
3016 0 177.257 15.7003 2783 115.937 157.129 404.059
3017 0 180.11 14.9687 2696 120.037 157.218 404.39
3018 0 185.08 14.6099 2704 119.668 156.077 401.709
3019 0 192.109 15.3298 2945 116.114 155.814 399.999
3020 0 198.188 14.9303 2959 118.053 155.918 397.543
3021 0 206.168 15.8414 3266 115.317 155.103 392.76
3022 0 211.179 15.7307 3322 115.732 155.821 390.375
3023 0 217.202 15.0137 3261 118.523 156.181 387.152
3024 0 225.269 15.7722 3553 114.794 155.915 384.796
3025 0 230.233 15.1586 3490 117.452 155.235 380.95
3026 0 239.308 15.6242 3739 118.012 155.396 377.843
3027 0 246.231 15.4733 3810 120.784 155.313 373.856
3028 0 252.425 15.2838 3858 121.272 155.761 371.278
3029 0 260.424 15.2904 3982 122.699 156.091 365.347
3030 0 269.339 15.4155 4152 122.727 155.479 360.935
3031 0 278.363 15.9288 4434 120.724 155.885 356.251
3032 0 278.309 12.7161 3539 128.075 155.973 368.372
3033 0 278.256 11.5865 3224 130.962 156.386 371.183
3034 1 218.262 13.3784 2920 126.853 156.53 387.896
3035 0 225.309 13.9941 3153 126.211 155.263 385.415
3036 0 231.351 14.6401 3387 126.224 155.293 379.486
3037 0 238.315 14.099 3360 127.279 155.207 375.274
3038 0 245.297 14.7413 3616 124.955 155.238 370.91
3039 0 252.185 14.3545 3620 126.145 155.131 366.424
3040 0 262.492 15.0062 3939 122.261 155.338 363.537
3041 0 270.357 14.503 3921 123.947 155.1 358.245
3042 0 278.402 13.9151 3874 125.321 155.335 355.487
3043 0 290.394 16.3226 4740 117.083 155.202 342.889
3044 0 296.413 16.2847 4827 117.186 155.055 339.57
3045 0 306.452 16.4202 5032 114.153 155.649 334.873
3046 1 234.343 12.8914 3021 118.668 155.068 385.834
3047 0 241.318 14.3752 3469 115.802 155.23 379.209
3048 0 249.348 14.2371 3550 117.91 155.379 373.193
3049 0 258.403 14.2065 3671 118.779 155.138 367.014
3050 0 267.28 14.3295 3830 117.019 155.66 363.115
3051 0 275.48 16.3533 4505 112.421 155.891 351.95
3052 0 284.319 16.703 4749 111.278 155.827 346.771
3053 0 293.495 15.9219 4673 113.323 155.752 342.394
3054 0 302.422 16.3414 4942 112.453 156.207 335.841
3055 1 264.452 13.095 3463 125.541 155.524 363.34
3056 0 274.303 14.3126 3926 120.568 155.669 356.928
3057 0 281.337 14.6266 4115 118.732 156.177 355.892
3058 0 288.237 14.1516 4079 118.597 155.625 353.58
3059 0 298.305 16.7647 5001 112.152 155.409 341.35
3060 0 305.296 16.3906 5004 112.538 155.527 338.913
3061 0 314.398 16.6795 5244 113.158 154.901 336.648
3062 0 323.482 16.2266 5249 113.334 155.406 328.06
3063 0 331.527 15.8931 5269 114.201 155.131 324.766
3064 0 343.404 16.747 5751 112.53 155.002 318.748
3065 0 352.513 16.3937 5779 114.538 155.019 312.915
3066 0 363.583 16.97 6170 112.592 154.957 307.38
3067 1 51.2217 9.76148 500 97.93 157.422 467.76
3068 0 53.1491 10.5176 559 97.1789 156.64 466.673
3069 0 54.1907 10.5738 573 94.3264 156.965 466.883
3070 0 56.1346 10.1898 572 97.5 156.932 457.799
3071 0 56.0837 10.413 584 96.8716 155.772 460.414
3072 0 58.105 10.8252 629 93.4801 156.025 462.129
3073 0 60.1725 10.2206 615 92.5886 156.852 466.626
3074 0 65.1041 14.4845 943 78.6988 156.894 462.866
3075 0 67.2605 14.7932 995 80.8623 156.806 460.468
3076 0 69.1584 14.7632 1021 81.0911 157.076 460.92
3077 0 69.0801 14.418 996 82.8775 157.449 458.649
3078 0 72.1748 14.8805 1074 81.9832 157.028 458.369
3079 0 73.1404 14.3149 1047 83.703 156.716 456.954
3080 0 75.13 14.5481 1093 83.2516 156.444 456.909
3081 0 76.1498 13.6967 1043 87.187 156.424 455.166
3082 0 80.2084 15.2228 1221 82.7199 156.41 454.22
3083 0 83.1125 15.3888 1279 81.4285 157.289 453.729
3084 0 83.1075 15.2934 1271 84.465 156.742 451.808
3085 0 86.1771 15.4565 1332 82.4294 157.131 453.33
3086 0 88.1775 15.0152 1324 85.0068 157.595 454.415
3087 0 90.1721 15.3373 1383 84.4367 156.607 453.511
3088 0 94.2216 15.9199 1500 83.5367 157.046 451.95
3089 0 96.1701 15.2854 1470 86.3014 156.901 448.685
3090 0 99.1748 15.3366 1521 87.2643 156.655 444.514
3091 0 101.207 15.1966 1538 88.712 156.393 440.76
3092 0 104.225 14.7278 1535 90.6671 156.912 439.389
3093 0 107.192 15.4863 1660 89.3849 156.09 439.003
3094 0 110.168 15.1858 1673 91.4435 156.494 438.718
3095 0 113.243 15.9568 1807 91.1223 156.327 435.267
3096 0 116.175 15.3389 1782 93.9472 157.16 434.958
3097 0 118.192 14.8149 1751 95.984 157.079 433.709
3098 0 121.219 15.0966 1830 95.5459 156.168 431.776
3099 0 125.188 15.0973 1890 95.1323 156.264 430.626
3100 0 127.186 15.3397 1951 94.694 156.608 427.027
3101 0 131.168 15.2857 2005 94.8439 155.856 427.941
3102 0 135.143 15.9461 2155 93.6367 156.072 426.742
3103 0 137.141 15.0283 2061 98.0136 156.246 424.331
3104 0 141.177 16.0508 2266 94.9682 155.832 421.535
3105 0 145.182 15.6149 2267 96.5862 155.951 420.416
3106 0 148.206 15.6606 2321 98.1116 155.91 418.96
3107 0 151.178 15.6637 2368 99.7348 156.646 415.75
3108 0 156.212 16.0039 2500 98.972 156.754 414.574
3109 0 159.231 15.399 2452 101.062 156.395 414.228
3110 0 163.243 15.9088 2597 101.33 156.469 411.233
3111 0 167.269 15.6933 2625 101.975 156.499 407.321
3112 0 172.23 15.8045 2722 100.967 155.909 405.006
3113 0 176.236 15.9559 2812 103.273 156.56 403.491
3114 0 180.205 15.499 2793 105.519 156.97 401.686
3115 0 185.184 16.3567 3029 104.25 156.483 399.502
3116 0 187.212 15.3515 2874 110.189 156.519 397.027
3117 0 192.219 15.4563 2971 111.652 156.821 394.786
3118 0 197.27 16.2924 3214 108.992 156.012 393.006
3119 0 199.263 14.9049 2970 115.41 156.435 390.893
3120 0 203.244 15.2231 3094 114.592 156.442 391.7
3121 0 207.238 15.9816 3312 113.271 156 388.37
3122 0 212.206 15.5368 3297 115.234 156.118 385.983
3123 0 216.273 15.7764 3412 114.578 156.287 385.649
3124 0 220.158 15.8341 3486 115.61 156.133 382.071
3125 0 224.217 15.427 3459 117.552 155.942 378.678
3126 0 228.226 15.7432 3593 119.664 156.168 375.756
3127 0 234.219 16.0405 3757 119.012 155.719 373.665
3128 0 236.236 15.8697 3749 120.663 155.084 371.758
3129 0 241.232 15.6115 3766 122.662 155.35 369.295
3130 0 246.208 15.7306 3873 124.739 155.6 365.151
3131 0 250.247 15.7644 3945 124.377 155.294 363.016
3132 0 253.232 15.1245 3830 127.344 154.856 354.702
3133 0 256.361 15.4821 3969 127.571 154.331 354.872
3134 0 260.36 15.9779 4160 127.641 154.468 354.75
3135 0 263.254 16.0909 4236 128.988 154.589 355.735
3136 0 265.318 15.7207 4171 130.117 155.033 346.936
3137 0 268.262 15.2799 4099 132.957 155.426 350.468
3138 0 270.326 15.8253 4278 135.69 154.478 349.307
3139 0 273.272 15.5266 4243 139.018 154.783 345.953
3140 0 277.333 16.2296 4501 137.449 154.755 345.286
3141 0 279.249 16.3295 4560 138.611 154.882 346.005
3142 0 280.261 16.3384 4579 142.391 154.712 341.484
3143 0 282.301 15.6429 4416 145.535 154.846 332.758
3144 0 283.29 15.0835 4273 145.986 154.277 329.562
3145 0 288.298 15.9002 4584 143.358 154.89 329.596
3146 0 289.35 15.635 4524 146.973 155.37 330.506
3147 0 292.306 15.5077 4533 150.138 154.938 330.139
3148 0 294.332 16.1111 4742 151.307 155.048 327.928
3149 0 296.305 15.9869 4737 154.681 155.778 326.715
3150 0 298.324 16.4117 4896 154.562 155.217 324.262
3151 0 299.273 16.3296 4887 156.041 155.328 325.856
3152 0 296.31 16.1452 4784 161.497 155.435 326.688
3153 0 300.317 16.3994 4925 160.201 155.237 325.17
3154 0 303.273 16.4175 4979 160.28 154.346 322.342
3155 0 305.322 16.5825 5063 162.061 155.299 320.767
3156 0 308.438 16.1978 4996 162.6 155.316 318.917
3157 0 309.288 16.247 5025 163.826 154.5 320.325
3158 0 311.357 16.5116 5141 163.13 155.469 318.748
3159 0 316.299 15.8616 5017 164.738 155.884 319.807
3160 0 332.499 16.1835 5381 157.845 155.231 317.591
3161 0 332.435 15.7324 5230 162.344 154.634 315.695
3162 0 334.333 15.6581 5235 162.554 154.696 318.065
3163 0 338.441 16.2569 5502 107.505 154.627 318.951
3164 0 341.518 16.2305 5543 103.252 155.225 317.407
3165 0 344.571 16.9515 5841 95.4326 154.612 313.36
3166 0 343.57 15.7814 5422 96.5535 155.175 312.785
