time division length width area intensity CMx CMy
2426 0 110.253 11.1743 1232 81.8636 795.152 463.549
2427 0 111.215 10.9967 1223 82.6917 795.483 463.643
2428 0 117.304 11.824 1387 80.8039 796.602 461.707
2429 0 121.275 12.1624 1475 80.8915 795.858 460.857
2430 0 123.353 11.9413 1473 82.0048 795.989 460.888
2431 0 127.295 11.8701 1511 83.1092 795.85 456.375
2432 1 69.2988 9.81258 680 82.225 795.404 487.619
2433 0 73.2233 10.1334 742 82.1981 795.084 486.872
2434 0 73.321 10.2426 751 77.7364 795.69 484.964
2435 0 77.3033 11.2026 866 74.9734 796.048 484.902
2436 0 80.3083 11.6426 935 82.9241 796.353 484.574
2437 0 83.2544 11.627 968 83.2273 796.026 483.382
2438 0 84.2591 11.975 1009 83.8394 796.223 481.911
2439 0 87.2641 12.0095 1048 84.9628 795.628 481.526
2440 0 90.3029 12.2144 1103 85.6981 796.391 479.329
2441 0 93.2478 12.0003 1119 84.3986 796.052 479.122
2442 0 97.2577 11.9476 1162 85.8993 796.218 477.602
2443 0 99.2088 12.2973 1220 85.9311 796.192 476.371
2444 0 102.258 12.4684 1275 86.3451 795.469 474.508
2445 0 105.211 11.8904 1251 88.0216 795.616 474.002
2446 0 110.219 12.3754 1364 85.6444 795.453 470.221
2447 1 60.136 9.94413 598 82.9548 796.229 495.849
2448 0 62.0763 10.8093 671 78.7988 796.282 497.06
2449 0 64.1184 11.3696 729 75.7366 796.737 496.654
2450 0 64.2037 11.0118 707 79.0057 796.614 495.82
2451 0 66.1529 11.7153 775 80.0335 796.306 494.138
2452 0 68.0995 11.8356 806 83.1911 795.522 492.971
2453 0 69.1071 12.3576 854 81.9496 795.266 492.426
2454 0 73.1364 12.4425 910 86.5527 794.541 488.865
2455 0 73.0938 12.696 928 86.4504 794.741 488.102
2456 0 76.0603 12.8056 974 83.7936 795.297 489.188
2457 0 75.0845 12.7323 956 85.182 794.772 487.138
2458 0 79.0805 12.3039 973 84.9517 795.27 485.856
2459 0 82.1302 13.4664 1106 82.1148 796.344 484.622
2460 0 84.0787 13.2138 1111 82.6535 795.524 483.87
2461 0 87.0886 12.9294 1126 83.4449 794.695 482.451
2462 0 88.1279 12.9811 1144 83.8969 795.498 481.837
2463 0 88.1677 13.1114 1156 84.923 795.54 479.333
2464 0 92.1476 12.8272 1182 85.0186 795.464 478.981
2465 0 95.2138 13.2334 1260 83.8397 795.606 478.058
2466 0 97.2698 13.3032 1294 82.507 796.183 477.855
2467 0 101.124 13.1621 1331 82.2382 795.906 477.108
2468 0 104.151 13.058 1360 82.6243 796.229 475.98
2469 0 105.27 13.1852 1388 82.0728 796.274 475.209
2470 0 106.178 12.7521 1354 84.291 795.63 471.99
2471 0 111.19 12.69 1411 83.5549 795.972 469.561
2472 0 113.289 13.2051 1496 83.9037 795.967 468.424
2473 0 117.085 12.871 1507 85.3557 796.271 467.87
2474 0 119.144 13.1102 1562 86.2055 795.404 466.2
2475 0 122.144 12.4444 1520 88.2783 796.477 465.661
2476 0 126.209 12.8913 1627 88.4905 795.897 462.107
2477 0 129.158 12.6357 1632 90.0668 795.85 460.433
2478 0 134.155 13.3726 1794 88.3857 796.399 461.43
2479 0 139.129 13.7929 1919 88.7009 796.352 458.43
2480 0 142.155 13.4149 1907 90.8537 795.969 455.43
2481 0 147.09 13.8147 2032 90.8199 795.834 452.988
2482 0 152.193 13.7128 2087 91.9516 796.333 451.33
2483 0 154.145 13.7857 2125 93.2494 796.334 449.479
2484 0 162.162 14.4361 2341 89.3148 796.053 446.785
2485 0 167.2 14.073 2353 92.4862 795.425 444.022
2486 0 173.2 14.5843 2526 91.9667 795.501 441.639
2487 0 176.262 13.9452 2458 95.1517 796.27 438.581
2488 0 181.175 14.3397 2598 96.0982 796.372 435.913
2489 0 188.201 14.0329 2641 97.1098 795.685 431.166
2490 0 194.16 14.1636 2750 97.676 795.67 428.064
2491 0 199.31 13.9932 2789 98.976 795.642 424.357
2492 0 205.294 14.5061 2978 99.2347 795.407 422.901
2493 0 208.337 14.3373 2987 101.01 795.682 418.944
2494 0 213.283 14.0189 2990 102.868 795.831 414.786
2495 0 219.231 14.3821 3153 101.423 796.036 410.748
2496 0 227.257 14.5122 3298 102.044 795.769 407.795
2497 0 227.252 13.8657 3151 103.977 795.966 401.758
2498 0 231.17 13.7907 3188 104.819 795.545 398.066
2499 0 238.264 14.081 3355 104.434 795.085 394.143
2500 0 245.216 14.318 3511 104.093 795.535 390.084
2501 0 256.177 14.3417 3674 104.397 794.877 384.328
2502 0 264.202 14.33 3786 104.796 795.355 381.498
2503 1 56.0438 7.99374 448 81.5915 796.234 489.435
2504 0 56.0562 8.47363 475 79.3179 795.722 489.739
2505 0 58.0851 8.62528 501 81.2555 795.395 486.551
2506 0 61.0656 8.56455 523 82.0019 795.47 486.637
2507 0 68.0522 9.71314 661 88.4569 795.856 486.172
2508 0 69.0472 9.79041 676 89.6139 796.05 485.756
2509 0 71.0455 9.95137 707 91.0679 794.914 484.762
2510 0 75.0698 10.3903 780 89.9205 795.046 484.324
2511 0 78.0818 10.2329 799 92.433 794.997 481.309
2512 0 81.057 10.03 813 93.3887 795.141 480.699
2513 0 82.0563 10.0541 825 93.9285 794.542 479.713
2514 0 88.0964 11.408 1005 91.6129 794.596 477.323
2515 0 91.0697 11.321 1031 91.1775 794.632 476.449
2516 0 91.064 11.1021 1011 91.9387 794.526 477.277
2517 0 96.0849 11.7396 1128 90.4805 794.665 473.01
2518 0 96.0555 11.2123 1077 93.9814 794.49 473.033
2519 0 97.0379 11.4285 1109 92.9666 794.651 472.718
2520 0 99.1017 10.4943 1040 89.9288 794.421 472.596
2521 0 101.132 10.333 1045 93.3502 794.576 469.657
2522 0 102.114 10.2337 1045 94.8172 794.156 469.34
2523 0 106.152 11.2951 1199 95.2485 793.999 467.24
2524 0 109.125 10.8866 1188 95.7003 793.423 466.511
2525 0 111.17 11.217 1247 96.1051 793.87 464.642
2526 0 118.165 13.4473 1589 89.6394 793.432 455.901
2527 0 116.117 11.342 1317 98.1519 793.69 457.904
2528 1 129.15 15.7801 2038 82.659 793.776 456.668
2529 0 129.178 12.8118 1655 93.061 793.918 458.461
2530 0 132.21 13.0474 1725 92.8707 794.443 456.292
2531 0 137.162 13.5387 1857 92.4335 794.429 454.239
2532 0 139.168 13.4514 1872 93.578 794.24 453.256
2533 0 141.121 13.3857 1889 96.0572 794.215 450.427
2534 0 146.148 13.5206 1976 95.8497 793.993 447.878
2535 0 149.188 13.4528 2007 96.9492 793.662 445.991
2536 0 152.241 12.6182 1921 99.0146 794.122 447.411
2537 0 156.193 12.9263 2019 98.9965 793.738 443.655
2538 0 159.214 12.8883 2052 101.218 793.612 442.032
2539 0 162.198 12.4971 2027 101.808 794.471 438.515
2540 0 167.344 12.8179 2145 101.186 794.399 436.379
2541 0 172.129 13.2865 2287 100.794 795.006 433.422
2542 0 179.369 13.4639 2415 100.634 794.031 428.788
2543 0 184.234 13.434 2475 101.791 794.888 427.206
2544 0 188.35 13.3316 2511 103.384 794.277 425.026
2545 0 194.185 14.0845 2735 102.95 794.7 423.875
2546 0 199.325 13.2347 2638 107.669 794.48 417.904
2547 0 206.487 14.2479 2942 104.501 793.881 417.021
2548 0 212.326 14.0162 2976 104.984 793.371 412.712
2549 0 218.44 13.6422 2980 106.688 794.54 407.943
2550 1 163.483 11.6648 1907 107.152 794.007 439.125
2551 0 168.235 12.1794 2049 106.676 794.397 435.644
2552 0 171.361 13.2235 2266 105.898 794.459 434.397
2553 0 176.308 13.1815 2324 107.571 795.806 431.682
2554 0 181.3 12.9178 2342 107.898 796.452 428.411
2555 0 188.354 12.7526 2402 108.164 795.908 427.302
2556 0 193.3 12.8039 2475 108.878 796.267 422.423
2557 0 199.246 12.7782 2546 109.792 796.724 418.194
2558 0 206.291 12.9332 2668 110.24 795.174 416.974
2559 0 213.245 13.2476 2825 108.246 794.792 414.034
2560 0 218.351 12.6494 2762 109.585 793.891 406.712
2561 0 225.34 12.9893 2927 109.574 794.861 403.233
2562 0 230.323 12.9557 2984 110.508 794.798 396.599
2563 0 238.336 13.6236 3247 108.37 794.929 398.144
2564 0 241.321 13.0614 3152 111.593 794.833 392.083
2565 0 253.246 13.9272 3527 107.705 794.707 391.084
2566 0 258.405 13.4943 3487 110.541 794.431 386.513
2567 0 266.5 13.7523 3665 110.305 795.003 380.619
2568 0 273.439 13.279 3631 112.093 794.47 377.156
2569 0 280.54 13.4241 3766 113.585 794.433 371.823
2570 1 225.343 6.35919 1433 112.139 794.948 431.631
2571 0 224.322 5.96911 1339 114.827 795.062 426.684
2572 0 226.417 7.36253 1667 111.876 795.037 426.144
2573 0 226.262 10.2359 2316 112.154 794.765 407.604
2574 0 231.343 11.0529 2557 110.299 794.183 401.326
2575 0 238.314 12.0639 2875 108.097 794.509 399.965
2576 0 246.347 12.1698 2998 108.476 794.892 394.387
2577 0 253.364 12.4603 3157 108.725 794.612 388.799
2578 0 261.368 12.5149 3271 109.175 795.354 387.227
2579 0 268.349 12.875 3455 109.036 795.352 378.837
2580 0 276.406 12.3044 3401 111.277 794.893 377.936
2581 0 286.308 12.7904 3662 110.392 794.643 370.741
2582 0 297.42 13.0489 3881 109.97 795.513 367.56
2583 0 308.403 12.9149 3983 111.327 795.72 362.705
2584 0 317.391 15.2462 4839 103.527 795.536 355.256
2585 0 317.384 15.2528 4841 159.304 795.535 355.318
2586 0 335.412 15.2708 5122 104.467 795.319 342.931
2587 0 347.464 15.5959 5419 103.137 794.791 335.005
2588 0 358.351 15.8616 5684 101.428 795.492 332.134
2589 0 369.306 15.2827 5644 103.837 795.484 325.94
2590 0 380.431 15.3642 5845 103.343 795.562 321.06
2591 0 390.506 15.2674 5962 103.807 795.544 312.535
2592 1 329.393 13.5127 4451 110.329 795.856 342.702
2593 0 337.481 15.5239 5239 105.777 795.931 308.117
2594 0 346.397 15.7969 5472 104.691 795.417 310.466
2595 0 356.556 16.1293 5751 103.373 795.753 311.024
2596 0 364.59 15.165 5529 107.016 795.748 306.48
2597 0 375.677 15.2285 5721 107.01 795.74 303.547
2598 0 389.667 16.0291 6246 104.158 794.654 300.358
2599 0 402.65 16.0611 6467 102.864 794.863 297.848
2600 0 408.68 16.2719 6650 102.875 794.825 291.677
2601 0 412.497 15.9468 6578 104.42 795.877 291.863
2605 0 417.807 17.0485 7123 101.85 796.173 291.078
2606 0 420.346 15.58 6549 104.337 795.833 291.492
2607 0 422.488 15.5555 6572 104.965 796.529 293.171
2608 1 113.295 13.1251 1487 68.4089 796.218 467.64
2609 0 104.171 15.5706 1622 76.7633 796.29 462.511
2610 0 105.135 15.542 1634 76.8213 796.117 462.319
2611 0 107.187 15.0018 1608 78.9235 795.555 462.16
2612 0 110.18 15.157 1670 78.2467 795.509 461.64
2613 0 113.071 15.4593 1748 78.3667 795.809 458.799
2614 0 114.129 15.0969 1723 80.4968 795.616 456.489
2615 0 118.159 15.1152 1786 80.0879 795.247 455.533
2616 0 121.187 15.6618 1898 77.8045 795.233 454.661
2617 0 123.129 14.5051 1786 80.8768 795.847 451.519
2618 0 126.247 15.5489 1963 79.3469 795.973 449.414
2619 0 129.234 14.8336 1917 82.3443 796.798 447.705
2620 0 134.122 15.389 2064 80.6938 795.653 448.935
2621 0 138.193 15.3047 2115 81.5286 795.709 445.131
2622 0 141.212 15.2253 2150 80.8851 795.7 444.961
2623 0 144.245 15.543 2242 80.9099 796.789 440.672
2624 0 147.201 15.095 2222 83.1715 795.293 439.387
2625 0 149.218 14.9982 2238 83.0634 795.788 438.501
2626 0 154.246 14.3926 2220 84.8815 795.463 437.3
2627 0 159.192 14.448 2300 85.5478 795.487 435.869
2628 0 164.186 15.2388 2502 85.0835 795.163 432.833
2629 1 83.0959 10.4578 869 81.1692 794.631 478.855
2630 0 85.1104 10.9505 932 80.9045 794.769 478.676
2631 0 90.1114 11.7965 1063 79.8015 795.491 475.192
2632 0 91.0649 11.5742 1054 88.2514 796.156 475.48
2633 0 95.1936 12.3328 1174 85.8433 796.193 470.928
2634 0 95.08 12.1161 1152 88.0773 796.155 469.696
2635 0 97.1216 11.5628 1123 90.3072 796.093 469.476
2636 0 100.068 11.792 1180 89.972 795.741 470.398
2637 0 101.071 12.0707 1220 90.4295 795.663 471.155
2638 0 105.177 12.4171 1306 89.5444 796.033 470.505
2639 0 107.195 12.4913 1339 89.3226 796.399 468.993
2640 0 110.094 12.2895 1353 88.8263 794.31 467.331
2641 0 112.126 12.6643 1420 86.0606 794.888 465.124
2642 0 115.195 12.0231 1385 86.2498 795.242 465.924
2643 0 118.143 12.3918 1464 85.3122 795.152 464.21
2644 1 67.168 11.3447 762 86.6509 795.528 488.287
2645 0 66.0256 11.026 728 87.1964 795.18 488.942
2646 0 69.1228 11.2553 778 86.3072 795.409 487.716
2647 0 71.0721 11.3406 806 86.0248 795.665 486.29
2648 0 71.0269 11.6857 830 85.7687 795.143 485.282
2649 0 75.1321 11.8192 888 84.0495 795.236 483.212
2650 0 77.0703 11.7814 908 82.8833 796.024 482.718
2651 0 78.0797 12.0262 939 82.8211 795.619 480.938
2652 0 79.1313 12.1949 965 81.344 795.431 480.527
2653 0 82.1136 12.1052 994 80.4517 795.902 478.124
2654 0 84.1771 11.7847 992 80.9375 795.489 478.222
2655 0 86.1036 11.6023 999 81.3143 795.343 477.467
2656 0 87.0628 11.7386 1022 80.8708 795.715 475.802
2657 0 93.0775 12.409 1155 78.0632 795.623 474.434
2658 0 94.0785 11.703 1101 79.6576 795.153 471.889
2659 0 96.1505 11.9604 1150 77.9835 796.17 471.516
2660 0 99.1421 11.7105 1161 78.5797 796.201 469.78
2661 0 101.242 11.675 1182 79.8739 796.527 469.144
2662 0 103.15 11.8275 1220 79.3926 795.634 466.76
2663 0 108.134 11.3563 1228 78.263 795.752 469.035
2664 0 110.091 11.9355 1314 77.1743 795.126 466.932
2665 0 113.088 11.3805 1287 78.3489 795.87 464.705
2666 0 115.141 10.9778 1264 79.0886 794.83 462.113
2667 1 68.0445 10.5225 716 80.5489 794.511 484.176
2668 0 69.0894 11.1305 769 79.104 794.75 480.892
2669 0 73.1258 11.5007 841 77.1581 795.976 481.731
2670 0 77.0929 12.4655 961 75.7846 795.888 479.846
2671 0 81.1289 13.2998 1079 74.9277 796.104 481.412
2672 0 84.0806 12.9162 1086 76.1888 796.204 477.9
2673 0 86.1236 12.842 1106 75.8264 796.733 478.325
2674 0 86.1378 13.0024 1120 78.0214 796.601 476.114
2675 0 89.2217 12.7772 1140 78.8632 796.363 475.779
2676 0 90.1477 12.8567 1159 79.4728 796.587 474.355
2677 0 91.1071 12.6335 1151 80.8089 796.44 475.078
2678 0 95.1541 12.6847 1207 80.3977 796.632 471.488
2679 0 96.0861 12.6137 1212 82.0041 796.247 470.702
2680 0 102.08 12.6763 1294 80.619 795.011 469.066
2681 0 103.124 12.4899 1288 82.1351 795.962 470.191
2682 0 107.199 12.6773 1359 81.8124 795.585 467.757
2683 0 110.282 12.2051 1346 81.5936 795.766 466.948
2684 0 114.086 11.8858 1356 83.8709 795.051 463.996
2685 0 119.248 11.9918 1430 82.5098 794.918 463.758
2686 0 122.123 12.5612 1534 82.5782 794.572 459.292
2687 1 64.0771 11.1116 712 83.7795 794.517 487.5
2688 0 67.0993 11.6246 780 83.8256 795.095 487.955
2689 0 67.0362 11.7847 790 84.5582 795.085 487.539
2690 0 73.0671 12.8512 939 81.2971 794.709 486.528
2691 0 75.0825 12.9857 975 81.2831 795.04 486.292
2692 0 77.0976 12.335 951 83.0883 794.955 484.594
2693 0 79.0308 12.6027 996 83.7761 794.804 483.142
2694 0 81.0526 12.6214 1023 83.0792 794.346 482.227
2695 0 81.0612 12.324 999 82.9119 794.516 482.531
2696 0 85.0799 12.694 1080 80.4676 795.03 481.044
2697 0 90.0719 13.2561 1194 81.0452 795.267 479.256
2698 0 92.0939 13.2039 1216 81.9457 795.414 477.388
2699 0 95.1675 14.3011 1361 78.5878 794.867 476.497
2700 0 95.0746 13.3369 1268 82.7871 794.346 473.17
2701 0 100.112 13.5048 1352 80.6657 794.466 472.049
2702 0 103.146 13.3209 1374 81.7678 794.427 471.522
2703 0 105.122 14.1075 1483 81.6689 794.75 468.452
2704 0 111.126 14.5691 1619 80.3354 794.846 465.995
2705 0 110.184 13.5138 1489 84.9778 794.899 464.997
2706 0 116.092 13.4634 1563 85.2143 795.29 463.165
2707 0 119.137 13.623 1623 86.9396 795.421 463.362
2708 0 124.146 13.5727 1685 87.1715 794.615 460.357
2709 1 64.0906 10.844 695 93.3597 795.073 487.177
2710 0 66.0495 12.1273 801 94.8602 795.196 484.699
2711 0 72.0328 12.9247 931 92.1106 794.913 485.178
2712 0 71.0391 12.0356 855 98.5754 794.97 482.129
2713 0 75.0277 12.3021 923 97.8949 793.922 483.061
2714 0 77.0615 12.6263 973 98.1562 794.514 482.275
2715 0 80.0446 12.6929 1016 99.6624 794.122 479.841
2716 0 82.0322 12.8364 1053 100.72 794.628 479.804
2717 0 86.1025 12.7871 1101 101.838 794.549 477.275
2718 0 89.0549 12.6888 1130 103.913 794.579 476.61
2719 0 89.04 12.6123 1123 106.601 794.461 476.026
2720 0 93.1619 12.6769 1181 106.447 794.208 473.942
2721 0 93.0788 12.5807 1171 108.513 794.09 471.795
2722 0 95.0766 12.411 1180 109.615 794.468 470.71
2723 0 99.0979 12.7248 1261 109.061 794.388 469.691
2724 0 100.046 12.4543 1246 111.495 794.514 466.714
2725 0 104.087 12.5376 1305 110.786 794.201 467.411
2726 0 106.077 12.1327 1287 113.34 794.851 464.232
2727 0 110.086 12.6992 1398 112.064 794.078 461.956
2728 0 114.064 13.0103 1484 110.885 795.015 460.965
2729 0 118.099 12.5742 1485 112.38 795.475 457.319
2730 0 124.135 12.6234 1567 111.764 795.922 456.651
2731 0 129.154 12.8684 1662 110.548 795.411 453.744
2732 0 134.118 13.2197 1773 109.637 795.723 452.381
2733 0 139.125 13.3478 1857 107.68 795.227 449.146
2734 0 143.13 12.6249 1807 108.57 795.05 447.478
2735 0 149.103 12.4679 1859 108.848 795.364 444.623
2736 0 156.099 12.3576 1929 109.237 795.382 442.541
2737 0 160.137 12.8328 2055 107.931 795.42 438.187
2738 1 88.0666 10.5602 930 97.7602 795.859 474.984
2739 0 94.0433 11.5904 1090 108.202 795.88 463.485
2740 0 97.1296 13.065 1269 113.259 795.169 463.116
2741 0 99.0856 12.6254 1251 114.002 795.309 461.606
2742 0 103.039 13.0534 1345 111.755 795.255 460.133
2743 0 105.058 12.8596 1351 111.016 794.973 458.54
2744 0 108.068 12.6957 1372 111.652 795.958 456.457
2745 0 110.1 12.3433 1359 106.66 795.481 457.837
2746 0 108.163 11.7045 1266 107.359 795.609 457.478
2747 0 113.076 11.6912 1322 104.387 795.079 457.722
2748 0 119.065 12.2706 1461 102.816 795.86 456.817
2749 0 125.097 12.6142 1578 102.431 796.032 451.944
2750 0 131.087 13.0066 1705 104.509 796.163 448.315
2751 1 72.0438 11.0766 798 100.764 795.04 478.37
2752 0 75.0547 11.7381 881 98.42 795.647 478.497
2753 0 77.0458 12.1746 938 99.2143 795.083 476.284
2754 0 76.0752 11.6332 885 96.4814 795.42 476.527
2755 0 76.146 11.3072 861 100.111 795.973 480.848
2756 0 80.0975 12.0978 969 98.9195 795.853 478.816
2757 0 81.0367 11.6614 945 100.698 795.947 476.145
2758 0 83.1229 11.2604 936 101.995 795.943 474.631
2759 0 87.1281 12.4185 1082 98.9963 796.005 473.785
2760 0 89.0583 11.9809 1067 101.393 796.323 472.627
2761 0 93.1051 11.9865 1116 100.78 796.119 470.96
2762 0 95.109 11.8601 1128 100.644 796.479 470.062
2763 0 98.0568 11.8197 1159 101.013 796.47 467.577
2764 0 100.087 11.7297 1174 102.003 796.093 464.92
2765 0 102.128 11.9458 1220 102.4 796.315 465.166
2766 0 106.077 11.831 1255 102.306 796.342 463.226
2767 0 111.079 11.3883 1265 101.526 796.581 462.54
2768 0 114.116 12.1281 1384 103.133 795.867 459.223
2769 0 119.099 12.6366 1505 101.776 796.118 458.039
2770 0 125.174 12.7103 1591 101.835 795.933 455.914
2771 0 126.229 12.3506 1559 102.607 796.341 454.243
2772 0 131.12 12.6526 1659 103.311 796.656 451.829
2773 0 139.245 12.5534 1748 103.97 795.935 448.907
2774 1 54.0344 9.58648 518 91.3552 796.068 493.162
2775 0 55.0405 9.97447 549 88.173 795.876 489.871
2776 0 58.0901 10.4837 609 98.5862 795.565 489.545
2777 0 61.0459 10.4675 639 99.3959 795.493 489.066
2778 0 64.0414 10.3995 666 100.281 795.155 487.844
2779 0 69.0908 11.0869 766 96.6958 794.82 489.531
2780 0 71.0611 11.6379 827 97.1536 794.53 486.441
2781 0 72.0712 11.1001 800 100.15 795.024 485.15
2782 0 73.0205 11.2434 821 100.471 794.496 484.487
2783 0 76.0349 11.0607 841 99.6861 795.25 484.501
2784 0 77.0894 11.2467 867 97.5017 795.078 482.052
2785 0 82.058 11.7356 963 98.704 795.306 481.283
2786 0 82.0757 11.5747 950 99.6547 795.466 480.573
2787 0 84.0744 11.4779 965 99.6756 795.827 479.96
2788 0 89.0977 11.4144 1017 98.3088 795.293 480.86
2789 0 91.0692 11.4418 1042 102.427 795.126 478.661
2790 0 93.0348 12.4685 1160 100.675 795.205 476.653
2791 0 95.0725 12.075 1148 101.051 796.733 474.871
2792 0 99.1295 11.5506 1145 99.2952 796.054 474.525
2793 0 102.108 11.997 1225 99.978 796.303 470.922
2794 0 105.148 12.0687 1269 99.0954 796.454 470.349
2795 0 110.129 12.331 1358 98.4536 795.906 468.648
2796 0 113.128 12.4638 1410 99.0454 796.218 467.687
2797 0 116.208 12.5293 1456 99.0199 796.219 465.626
2798 0 118.171 12.9727 1533 96.8937 796.646 463.334
2799 0 123.172 13.1523 1620 97.1765 796.361 461.469
2800 0 128.08 12.9684 1661 97.0584 796.213 459.352
2801 0 131.163 12.0461 1580 103.188 795.54 458.404
2802 0 134.137 12.5692 1686 100.243 795.63 456.227
2803 0 136.159 12.434 1693 100.824 795.221 454.693
2804 1 68.1022 11.2625 767 94.6232 794.531 488.668
2805 0 68.0796 11.3103 770 95.3481 795.538 488.278
2806 0 71.1322 11.0498 786 95.1425 795.352 487.039
2807 0 76.0976 12.0635 918 97.0349 795.27 482.712
2808 0 81.1132 12.8586 1043 96.0192 795.023 476.955
2809 0 79.0312 12.4634 985 95.3289 795.951 480.69
2810 0 79.1043 11.9589 946 94.2167 795.33 482.936
2811 0 83.1028 11.9491 993 94.3293 796.436 481.886
2812 0 83.0931 12.0106 998 96.1673 795.662 478.952
2813 0 89.0858 13.0997 1167 91.5998 795.631 479.1
2814 0 91.0783 13.1206 1195 92.6067 795.231 479.906
2815 0 92.0683 13.0229 1199 94.1301 795.274 477.857
2816 0 96.0882 12.8632 1236 94.4167 794.948 476.825
2817 0 99.1577 12.5961 1249 94.5997 794.796 475.456
2818 0 103.079 13.2034 1361 91.8406 794.774 475.253
2819 1 54.0649 9.63657 521 91.1478 795.353 499.173
2820 0 56.0907 10.483 588 88.3622 795.037 497.616
2821 0 57.1387 11.1133 635 88.8362 794.778 498.326
2822 0 57.0417 12.1139 691 88.8596 794.663 494.726
2823 0 62.0965 11.4177 709 89.1975 794.377 493.87
2824 0 62.0999 11.868 737 87.8209 794.924 494.095
2825 0 65.1457 11.5434 752 88.254 794.524 493.848
2826 0 65.0954 11.583 754 89.6286 794.936 492.531
2827 0 67.1203 11.8742 797 90.2673 795.409 491.399
2828 0 71.1383 12.6795 902 91.8171 795.211 491.554
2829 0 71.1816 12.5454 893 91.6976 794.98 487.816
2830 0 74.052 13.0719 968 89.4979 794.809 487.834
2831 0 76.0804 12.8811 980 90.6408 794.721 487.303
2832 0 79.052 13.3836 1058 90.1786 795.054 487.031
2833 0 81.1342 13.0648 1060 90.9991 794.802 485.587
2834 0 82.1353 12.7473 1047 93.2101 794.68 484.815
2835 0 84.1255 12.7191 1070 94.2907 794.973 483.162
2836 0 87.1039 13.4552 1172 92.8302 795.315 482.463
2837 0 88.091 13.1455 1158 94.0665 794.627 482.097
2838 0 92.1086 13.4407 1238 92.7124 795.074 481.427
2839 0 93.1473 13.3123 1240 94.3444 795.073 478.178
2840 0 96.106 13.1209 1261 95.226 794.519 478.729
