time division length width area intensity CMx CMy
2334 0 91.0835 17.4894 1593 87.4149 81.447 485.329
2335 0 93.0727 16.6214 1547 91.3704 82.0976 484.787
2336 0 94.0817 15.9436 1500 96.0707 82.6027 485.173
2337 0 94.1276 16.382 1542 97.4462 82.6881 486.002
2338 0 94.1726 15.4822 1458 104.921 82.7874 485.608
2339 0 95.0785 14.3776 1367 111.257 82.6291 487.074
2340 0 95.1079 14.247 1355 114.758 83.5151 487.889
2341 0 99.1045 13.9751 1385 116.087 83.27 486.721
2342 0 103.084 14.0661 1450 115.991 83.0303 484.719
2343 0 107.042 14.6858 1572 113.183 82.3047 481.043
2344 0 111.137 13.7577 1529 116.386 81.9084 481.564
2345 0 115.165 14.2144 1637 115.425 82.4001 480.48
2346 0 120.097 13.9304 1673 115.943 82.5206 477.941
2347 0 124.155 13.8859 1724 116.245 81.8318 474.586
2348 1 64.0573 11.7707 754 116.236 81.4854 504.756
2349 0 69.0498 12.0637 833 115.794 81.4934 503.451
2350 0 70.1003 12.7674 895 115.856 80.7508 503.007
2351 0 71.0549 13.3559 949 116.774 81.1749 501.791
2352 0 74.1551 13.1886 978 116.165 80.8569 501.667
2353 0 76.0685 13.3695 1017 118.799 81.0452 500.478
2354 0 79.0891 14.1739 1121 116.649 80.0045 500.679
2355 0 79.1474 14.4035 1140 119.345 81.2728 501.207
2356 0 78.0648 15.2438 1190 119.352 81.0143 501.241
2357 0 82.107 14.4202 1184 121.427 80.8497 500.578
2358 0 84.0823 13.8793 1167 126.591 80.6247 498.457
2359 0 84.1619 14.6385 1232 127.43 80.2427 498.197
2360 0 86.0948 14.3795 1238 128.641 80.1099 499.078
2361 0 85.1088 15.1101 1286 129.58 80.1337 499.357
2362 0 85.1123 15.4972 1319 129.222 79.423 499.69
2363 0 86.0761 15.7651 1357 129.516 79.1872 498.976
2364 0 86.095 15.1461 1304 133.663 79.2331 499.822
2365 0 84.0697 15.6418 1315 136.449 79.4251 499.43
2366 0 85.1861 15.4016 1312 139.408 78.6936 500.043
2367 0 87.0652 16.5278 1439 130.986 78.3148 496.398
2368 0 89.1212 18.0765 1611 122.896 78.4649 495.261
2369 0 91.0831 18.9278 1724 117.921 79.9791 494.813
2370 0 92.0873 18.7214 1724 116.643 79.04 491.267
2371 0 91.078 18.5665 1691 121.15 78.9355 493.147
2372 0 91.0862 16.7204 1523 126.966 79.5509 493.575
2373 0 91.1204 15.2326 1388 134.071 78.9921 493.545
2374 0 88.127 15.0919 1330 136.058 78.6256 495.022
2375 0 91.1406 14.5051 1322 135.534 78.3215 494.482
2376 0 88.0948 15.7785 1390 133.454 78.9065 494.245
2377 0 90.0758 15.3315 1381 132.314 78.5344 493.538
2378 0 88.1633 14.8361 1308 134.917 79.3532 493.72
2379 0 86.1136 15.0267 1294 135.968 79.4158 493.923
2380 0 87.0538 14.738 1283 134.313 79.3601 495.43
2381 0 89.0827 17.6914 1576 119.883 79.6897 492.947
2382 0 89.1378 16.7942 1497 121.668 79.6266 492.418
2383 0 90.0899 16.4613 1483 120.986 79.2792 492.171
2384 0 89.0891 15.5799 1388 125.762 79.6441 494.122
2385 0 87.0549 15.2318 1326 128.271 79.3122 493.038
2386 0 86.0743 15.719 1353 125.254 79.5602 493.177
2387 0 95.1098 18.4313 1753 105.645 79.2978 486.434
2388 0 97.1644 18.3092 1779 102.557 79.2996 487.192
2389 0 96.2157 18.6768 1797 100.827 79.5159 485.697
2390 0 95.1769 16.9999 1618 105.012 79.56 487.213
2391 0 93.1127 17.0546 1588 105.21 80.2531 486.875
2392 0 95.097 15.542 1478 108.212 79.5609 488.804
2393 0 92.0993 16.1999 1492 107.837 79.9021 487.984
2394 0 92.1247 15.8589 1461 108.243 79.7146 489.097
2395 0 91.1228 13.7507 1253 114.951 80.1022 491.263
2396 0 91.1471 13.8896 1266 113.603 80.3191 489.225
2397 0 90.1527 13.7766 1242 112.561 80.5 489.717
2398 0 91.0954 13.2828 1210 112.076 80.1612 488.841
2399 0 92.1866 13.6462 1258 108.276 80.7544 487.486
2400 0 93.1176 14.8522 1383 102.983 81.013 486.575
2401 0 90.2275 14.1864 1280 106.579 80.657 486.917
2402 0 89.145 15.7608 1405 100.738 80.8278 487.175
2403 0 91.1698 14.1165 1287 104.65 80.7249 489.792
2404 0 92.1568 12.9019 1189 104.61 81.6266 490.134
2405 0 90.105 13.0625 1177 104.549 81.7723 489.147
2406 0 91.1833 12.6449 1153 103.202 81.7944 487.48
2407 0 92.2248 12.3177 1136 102.489 81.4516 490.019
2408 0 91.1178 12.6101 1149 100.878 81.4186 491.165
2409 0 91.2119 12.016 1096 100.54 81.8942 490.453
2410 0 90.0939 12.2761 1106 99.8255 81.9403 491.207
2411 0 93.1533 11.7548 1095 98.8137 81.8566 490.478
