div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.0521659010094273,0.6207131596868747,0.5656032845473165,2.775441856037893,0.38333333333333286,3.423420161948158,6.198862017986051,1.6192517209222836,29,81,29.483333333333334,29.85
1.145841110449601,0.7547033449293413,0.5387172742146306,3.543594275416403,0.3999999999999986,3.3394340495620494,6.8830283249784525,1.88675836232336,29,82,29.866666666666667,30.25
0.9523649651495704,0.6147889929198689,0.5149961037797934,2.801709937341479,0.31666666666666643,3.544732769569861,6.34644270691134,1.9414389250101136,29,83,30.266666666666666,30.566666666666666
1.1809613280983668,0.7808202064771864,0.5409159271749251,3.8558926399543476,0.46666666666666856,3.4328919410714884,7.288784581025836,1.6731861567368214,29,84,30.583333333333332,31.033333333333335
0.9564291460922177,0.4971578970443809,0.581754660235387,2.5036559751157546,0.25,4.240284397463613,6.743940372579368,1.9886315881775236,29,85,31.05,31.283333333333335
0.8401784713662639,0.40278616712843623,0.5616215183082239,1.7178776011270847,0.23333333333333428,3.7875420314281536,5.505419632555238,1.726226430550434,29,86,31.3,31.516666666666666
1.3327210044755997,0.8647620415570177,0.5612777930535114,4.038640370976588,0.49999999999999645,3.090069781194078,7.128710152170666,1.7295240831140477,29,87,31.533333333333335,32.016666666666666
1.0668994258308508,0.6572634180927384,0.55293948764528,3.4295154704604287,0.3500000000000014,3.941745339112954,7.371260809573383,1.877895480264959,29,88,32.03333333333333,32.36666666666667
1.7680687350930189,,0.5067417837478592,8.915509331841223,0.7000000000000028,3.7353258511139042,12.650835182955127,1.7852022116809645,29,89,32.38333333333333,33.06666666666667
0.7735309442011942,0.2956554974036493,0.5755408326433206,2.1496878474268053,0.13333333333333286,7.281072214831409,9.430760062258214,2.2174162305273777,29,90,33.083333333333336,33.2
0.7817228437010404,0.347487225007859,0.5522567322976961,1.912263680984175,0.1666666666666643,5.208200735066338,7.120464416050513,2.0849233500471835,29,91,33.21666666666667,33.36666666666667
1.1855013348207475,0.7377478425233417,0.5668944827333416,4.185259537625211,0.46666666666666856,4.036551991958121,8.221811529583333,1.580888233978583,29,92,33.38333333333333,33.833333333333336
1.0436393444781737,0.6114366171028137,0.5662482782506139,3.666663859894392,0.3333333333333286,4.655586622727608,8.322250482622,1.8343098513084672,29,93,33.85,34.166666666666664
1.0089268399437932,0.5646048153883,0.5736604638170882,3.3631097944938233,0.30000000000000426,4.774146071862923,8.137255866356746,1.8820160512943065,29,94,34.18333333333333,34.46666666666667
0.9749710152584212,0.5195780565446473,0.5798849292842443,2.9761070161194176,0.28333333333333144,4.718672042630083,7.694779058749501,1.8338049054517085,29,95,34.483333333333334,34.75
1.1651249020482812,0.7383930689704712,0.5567913108256933,4.429959718807771,0.4333333333333371,4.284386118635229,8.714345837443,1.703984005316457,29,96,34.766666666666666,35.18333333333333
0.8922229990083558,0.4369259635529559,0.5763932403348417,2.529039047133014,0.25,5.022890034642211,7.551929081775225,1.7477038542118235,29,97,35.2,35.43333333333333
1.00279173743274,0.5845321423421016,0.5589225901526047,3.133938004416855,0.3333333333333286,4.22094376303459,7.354881767451445,1.7535964270263296,29,98,35.45,35.766666666666666
1.0133959480146184,0.5462646983983265,0.5868666348996111,2.9142742194826488,0.30000000000000426,4.316334712948734,7.230608932431383,1.8208823279943958,29,99,35.78333333333333,36.06666666666667
1.0153756456436762,0.6153670184853638,0.5487521589861567,3.151517190087866,0.3333333333333286,3.967812262456311,7.119329452544177,1.8461010554561177,29,100,36.083333333333336,36.4
1.1134937882069311,0.7007404462988048,0.5525353768077569,3.765535757539162,0.4000000000000057,3.933681381680058,7.69921713921922,1.7518511157469872,29,101,36.416666666666664,36.8
1.349861888228571,0.8664075097858029,0.5675620322987462,5.717189928323203,0.4833333333333272,4.369783326644599,10.086973254967802,1.792567261625822,29,102,36.81666666666667,37.28333333333333
1.0920058616481674,0.6335245811294534,0.5795471037848804,4.825711308821871,0.3333333333333357,5.845876135872137,10.671587444694008,1.9005737433883467,29,103,37.3,37.61666666666667
1.1058696621532713,0.643307565904912,0.5811911840663548,5.225596244509413,0.3333333333333357,6.202232542849357,11.42782878735877,1.9299226977147221,29,104,37.63333333333333,37.95
0.8820418443198319,0.4565634547472423,0.5587354149971309,3.371272857981766,0.23333333333333428,6.385132660021061,9.756405518002827,1.9567005203453163,29,105,37.96666666666667,38.18333333333333
0.9376979842950658,0.4371704945329072,0.6056228449591322,2.9585967656110927,0.23333333333332718,5.908702066387848,8.86729883199894,1.8735878337125087,29,106,38.2,38.416666666666664
1.1338527080259413,0.6812381945588039,0.5737182339574336,4.685504056708319,0.4000000000000057,5.087331025867246,9.772835082575565,1.7030954863969854,29,107,38.43333333333333,38.81666666666667
1.1628075832799412,0.7392949964446472,0.5551829470689228,5.607083803233459,0.4166666666666643,5.425711382362862,11.03279518559632,1.7743079914671636,29,108,38.833333333333336,39.233333333333334
1.3002079184608688,0.8082146387358962,0.5794415698879869,7.543922757761619,0.46666666666666856,6.392860162594555,13.936782920356174,1.7318885115769134,29,109,39.25,39.7
1.1066548623521208,0.3775304230843951,0.7586698356040299,4.37211765909581,0.19999999999999574,,14.94553446613148,1.8876521154220158,29,110,39.71666666666667,39.9
1.089517211091705,0.3757860932069476,0.7482250923385727,4.598771212343745,0.20000000000000284,,15.781395118314293,1.8789304660347113,29,111,39.916666666666664,40.1
0.4230014018994492,0.5502854840819563,,2.660288563342912,0.36666666666666714,3.850359236810044,6.510647800152956,1.500778592950788,29,112,40.11666666666667,40.46666666666667
1.2274622568208378,0.6165674383186699,0.6625769306600662,3.52526382435044,0.5333333333333314,4.313805036034058,7.839068860384498,,29,113,40.483333333333334,41.0
1.1576785918380124,0.6831962359609682,0.5846280476911002,4.201691249326367,0.3500000000000014,4.582939523562687,8.784630772889054,1.9519892456027585,29,114,41.016666666666666,41.35
0.8918507547442052,0.4597407011537154,0.5631568026816992,2.6655412911653755,0.2666666666666657,4.947124578799464,7.6126658699648395,1.724027629326439,29,115,41.36666666666667,41.61666666666667
1.0270238728892773,0.5879117043258255,0.5704974791357943,3.2241457794606028,0.29999999999999716,4.343006688318039,7.567152467778642,1.9597056810861038,29,116,41.63333333333333,41.916666666666664
1.5267901983619137,1.0388851758107072,0.5402530956016519,7.1175945625299795,0.56666666666667,4.088177545607091,11.20577210813707,1.8333267808424136,29,117,41.93333333333333,42.483333333333334
0.9159510089782589,0.4778676082414961,0.5679851484897045,3.5547947649000147,0.23333333333333428,6.364712134782023,9.919506899682037,2.048004035320689,29,118,42.5,42.71666666666667
1.0733048868050428,0.5964364658626198,0.5911450274862668,4.453765962561005,0.3166666666666629,5.863867178862752,10.317633141423757,1.8834835764082956,29,119,42.733333333333334,43.03333333333333
0.927856087954312,0.46237956296762295,0.5843482246177836,3.271491852853191,0.2666666666666728,6.029090608448578,9.300582461301769,1.733923361128546,29,120,43.05,43.3
1.0755387878087823,0.6279689605685086,0.5739877487192874,4.383223405100998,0.36666666666666003,5.338420388740691,9.72164379384169,1.7126426197323272,29,121,43.31666666666667,43.666666666666664
0.9449182970401466,0.5260869661097493,0.558364234530712,3.4933420947666614,0.30000000000000426,5.428218195328662,8.921560290095323,1.7536232203658058,29,122,43.68333333333333,43.96666666666667
0.9965801332999116,0.5079430649535516,0.5996741870947055,3.293630244041567,0.29999999999999716,5.350029414579319,8.643659658620885,1.6931435498451881,29,123,43.983333333333334,44.266666666666666
1.028028662627448,0.5542891567887277,0.5905824012451838,3.5256511339821515,0.31666666666667,5.104793276734448,8.6304444107166,1.7503868109117533,29,124,44.28333333333333,44.583333333333336
1.0371493204780395,0.603580211094154,0.567165404292884,3.813931743754827,0.36666666666666714,4.894889493431341,8.708821237186168,1.6461278484385997,29,125,44.6,44.95
0.9676109185011172,0.54889878136461,0.5588780441219545,3.3064915546089235,0.29999999999999716,4.867168979646346,8.17366053425527,1.8296626045487172,29,126,44.96666666666667,45.25
1.0060493016991394,0.5732425490495221,0.5671046236092865,3.366352506538788,0.3500000000000014,4.635320680788914,8.001673187327702,1.6378358544271994,29,127,45.266666666666666,45.6
1.018063028377589,0.8868496518471273,0.4193925929605773,4.567700474240119,0.5333333333333314,3.355842466056492,7.923542940296611,1.6628430972133696,29,128,45.61666666666667,46.13333333333333
1.046061000936911,0.5569748904232158,0.5993298239071655,3.2725357143183125,0.28333333333333144,4.748815595128832,8.021351309447144,1.9657937309054807,29,129,46.15,46.416666666666664
1.2192534885140198,0.851568807042626,0.520310239835691,5.323458883178426,0.4833333333333343,4.173591223624778,9.497050106803204,1.7618664973295677,29,130,46.43333333333333,46.9
0.9636764749388874,0.5340553849096945,0.5649291056016799,3.519372483037544,0.30000000000000426,5.365160022690673,8.884532505728217,1.7801846163656232,29,131,46.916666666666664,47.2
1.0934505027846388,0.6924832210998405,0.5470883753315068,4.588771416415562,0.4166666666666643,4.860624454138811,9.449395870554373,1.6619597306396265,29,132,47.21666666666667,47.61666666666667
0.930172564079266,0.4730894783547101,0.5795666350730829,3.0401233967768198,0.25,5.476554568170683,8.516677964947503,1.8923579134188404,29,133,47.63333333333333,47.86666666666667
0.911621610177887,0.44580789849859404,0.5837174833317674,2.5493168243499538,0.23333333333333428,4.971333828046275,7.520650652396228,1.910605279279681,29,134,47.88333333333333,48.1
1.0045894342713886,0.5453393370684183,0.582305297789696,2.937336998726506,0.28333333333333144,4.379314717715857,7.3166517164423635,1.9247270720061953,29,135,48.11666666666667,48.38333333333333
1.6352351620014796,1.032651001626816,0.582244755446264,7.383607943080416,0.6333333333333329,4.260082089325471,11.643690032405887,1.6305015815160264,29,136,48.4,49.016666666666666
0.9030960169141623,0.4419126880689362,0.5805153193537869,3.429293844642924,0.23333333333333428,6.759340437618608,10.188634282261532,1.893911520295433,29,137,49.03333333333333,49.25
1.4323725488427614,0.8855412694933945,0.5908405617860061,8.175738549902245,0.5333333333333314,6.019858403163565,14.19559695306581,1.6603898803001207,29,138,49.266666666666666,49.78333333333333
1.0387992613326544,0.2901254597947451,0.7771981280482618,3.245798018783571,0.15000000000000568,,14.278589397233928,1.934169731964894,29,139,49.8,49.93333333333333
0.5092579855381246,0.6157605091509964,,2.10056992367267,0.38333333333333286,3.928273899808042,6.028843823480712,1.6063317630026015,29,140,49.95,50.21666666666667
1.6291129040356662,0.8677261859270511,0.6840730629343839,5.426389691895934,0.5166666666666657,4.124169660281493,9.550559352177427,1.6794700372781666,29,141,50.25,50.833333333333336
1.0077616260075146,0.5878954290244052,0.5598066798107211,3.9994224928696473,0.3333333333333286,5.346466921277677,9.345889414147324,1.7636862870732406,29,142,50.85,51.166666666666664
1.0689002851278073,0.614118074496704,0.5784010889474286,4.282066305858942,0.3333333333333357,5.4056726143250575,9.687738920184,1.842354223490099,29,143,51.18333333333333,51.5
0.9868337301227015,0.5265893822103873,0.5828396951928664,3.622193360675153,0.28333333333333144,5.646398799348111,9.268592160023264,1.8585507607425558,29,144,51.516666666666666,51.78333333333333
1.2167617141492486,0.6942274968216557,0.6077239682291512,5.323375977370779,0.4000000000000057,5.632745607386938,10.956121584757717,1.7355687420541146,29,145,51.8,52.18333333333333
0.8808147656047366,0.4395553152316654,0.5675291047211415,3.1708889073477255,0.2666666666666657,6.217917874213521,9.388806781561247,1.6483324321187511,29,146,52.2,52.45
1.061788492171189,0.5914836411795771,0.5877057402435607,4.174205073940071,0.3500000000000014,5.5178556395612155,9.692060713501286,1.6899532605130705,29,147,52.46666666666667,52.8
1.2255039431378651,0.7681117466398002,0.5684967940711723,6.057284031390713,0.4833333333333272,5.509905443568639,11.567189474959353,1.5891967171858137,29,148,52.81666666666667,53.28333333333333
1.0427840836600046,0.554155781379579,0.5991390077082422,4.7850037206386205,0.31666666666667,6.93035442400037,11.71535814463899,1.7499656254091787,29,149,53.3,53.6
0.817062272023083,0.3333291855863736,0.5854531288994971,2.4511524812331187,0.20000000000000284,6.858793081957104,9.309945563190222,1.6666459279318442,29,150,53.61666666666667,53.8
0.9984838994722868,0.5879283926773048,0.5546346647768535,3.875569966764557,0.3499999999999943,5.163618536530764,9.039188503295321,1.6797954076494694,29,151,53.81666666666667,54.15
1.0753415722297202,0.6135047033795732,0.5822436066725176,4.189886556209542,0.36666666666666714,5.263009715551425,9.452896271760967,1.673194645580652,29,152,54.166666666666664,54.516666666666666
1.2457710274383405,0.7410417729960779,0.5937558116620876,5.819490297388965,0.4166666666666714,5.612712098396955,11.43220239578592,1.7785002551905666,29,153,54.53333333333333,54.93333333333333
0.864593082450117,0.37283024526549263,0.5955162795688038,2.7467424495219603,0.18333333333333002,6.808062638015997,9.554805087537957,2.0336195196299967,29,154,54.95,55.11666666666667
0.9456856700658082,0.46469262695240565,0.5942009811429388,3.0827332956875724,0.25,5.677474557644598,8.76020785333217,1.8587705078096226,29,155,55.13333333333333,55.36666666666667
1.162391425166801,0.7206142959474794,0.5654491886527079,4.940013354747825,0.4166666666666643,4.953452423095755,9.89346577784358,1.7294743102739603,29,156,55.38333333333333,55.78333333333333
1.0232380865797694,0.5342842209596423,0.5997082288063006,3.9094719696918565,0.31666666666667,5.933192838386323,9.84266480807818,1.6872133293462213,29,157,55.8,56.1
1.429448428591257,0.8798193175647897,0.5930179195522799,7.839005830679496,0.5166666666666657,5.836876607336962,13.675882438016458,1.7028760985124993,29,158,56.11666666666667,56.61666666666667
1.0341936676766654,,,,,3.0846421832747533,13.776998300139828,1.5753313126532698,29,159,56.63333333333333,57.583333333333336
0.6017682992254254,0.9722926777677001,,4.927806564807975,0.5833333333333286,3.1356137898041445,8.06342035461212,1.6667874476017852,29,160,57.6,58.166666666666664
,,0.6242833420530592,,,5.033859007355918,,1.545129391233269,29,161,58.18333333333333,59.05
0.41631545717659596,0.5306713231642375,,3.0148729437087134,0.25,4.703541372870383,7.718414316579096,2.12268529265695,29,162,59.06666666666667,59.3
1.058498091832021,0.8728185279298224,0.44221127248968606,4.543502852884977,0.5499999999999972,3.413169816537053,7.95667266942203,1.5869427780542307,29,163,59.31666666666667,59.85
1.4767960631469705,0.941826286784552,0.5758250668370432,6.805567763288796,0.5,4.581651571670415,11.38721933495921,1.883652573569104,29,164,59.86666666666667,60.35
0.904160305040903,0.5237046153052158,0.5355541782384431,3.8658546679144825,0.2666666666666657,6.09847289335499,9.964327561269473,1.9638923073945662,29,165,60.36666666666667,60.61666666666667
1.1341567623112712,0.7075776026292018,0.5589539611573336,5.37381881591923,0.36666666666666714,5.569600360640766,10.943419176559996,1.9297570980796388,29,166,60.63333333333333,60.983333333333334
1.300262708441907,0.8279986302745916,0.5681144961726228,7.566195941507106,0.43333333333333,6.217115071897201,13.783311013404306,1.9107660698644569,29,167,61.0,61.416666666666664
