div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.04199631808518878,0.02198652437014792,0.014492907235408858,-0.2763705510199048,-0.02767857142856922,-0.42878809183382227,-0.6992941390178613,0.20503996713280004,31,11,47.516666666666666,47.833333333333336
0.1435167850069612,0.16387200978244665,-0.013270072081904005,0.4942622117562472,0.0723214285714251,-0.44648485041574526,0.05364186517636771,0.05664129632803272,31,12,47.85,48.266666666666666
-0.04868938079316021,-0.061688360251297314,0.012452121431879681,-0.2806819824759983,-0.06101190476190066,0.09339843033062056,-0.18141904830951194,0.15522543627727647,31,13,48.28333333333333,48.56666666666667
0.2624841584738704,0.2165935046340427,0.00942806600074575,1.377537498888242,0.18898809523809224,-0.05117721718432211,1.3322247855397862,-0.25339900488036937,31,14,48.583333333333336,49.11666666666667
0.060907798937669844,-0.015470640044618067,0.04516100433045234,0.7831658308320222,-0.02767857142856922,1.0206746130400393,1.8097049477079272,0.09266847388850286,31,15,49.13333333333333,49.45
-0.22778823308650742,-0.25110338881879285,0.007282902554578863,-0.8032739360611076,-0.12767857142857064,1.007191324082506,0.20978189185726404,-0.0816671918438936,31,16,49.46666666666667,49.68333333333333
-0.1563378844019535,-0.11947350463180662,-0.017626522426784752,-0.6439025632685071,-0.061011904761907765,-0.002636071454229505,-0.6406741308868709,-0.037391711657708715,31,17,49.7,49.983333333333334
-0.04604751856986611,-0.00040710308680391716,-0.01845187301687512,-0.3811527241294499,0.005654761904762218,-0.4429130692360004,-0.8182012895295845,-0.043480449653762854,31,18,50.0,50.35
-0.05799589764501334,-0.12043432220225647,0.03989569839954832,-0.8028178846381162,-0.044345238095242046,-0.24307571934611172,-1.0400291001483621,-0.13618819251982228,31,19,50.36666666666667,50.666666666666664
0.05241044023119468,0.0825295369020399,-0.012582841545287549,-0.12815739229141077,0.0723214285714322,-0.6193882929152852,-0.7416811813708302,-0.13107210262678182,31,20,50.68333333333333,51.1
0.16849165626101348,0.14586464526253018,0.0072219979148572255,0.49721252752313294,0.08898809523809792,-0.3647345260458015,0.13834250531319725,-0.05424607261028824,31,21,51.11666666666667,51.55
-0.009437393030683028,-0.008645141113023058,0.004767324155255825,0.008272023172063214,-0.061011904761907765,0.0937320482984636,0.1078685753063926,0.3320361667382399,31,22,51.56666666666667,51.85
0.054965308668285306,0.07831906209572448,-0.009183814133854495,0.4695435947764284,0.022321428571427937,-0.005002881010923943,0.4704052176013702,0.0830488793373072,31,23,51.86666666666667,52.233333333333334
,,0.013856805028187758,,,0.3284122148086688,,0.04094723646334142,31,24,52.25,52.86666666666667
,-0.21403851101578936,,-1.0171091431484802,-0.0943452380952392,0.15385032527887477,-0.8573943140337397,-0.1645749753285013,31,25,52.88333333333333,53.13333333333333
0.16068383443443013,0.084420582130735,0.03759709476780371,0.25483858193231645,0.10565476190476364,-0.27678627998777916,-0.01608319421959692,-0.25029155507844014,31,26,53.15,53.6
-0.013264043278664372,-0.060971426997433964,0.03142063502252268,-0.19391015104025433,-0.011011904761903502,0.1652763855109347,-0.022769261693453835,-0.1301692158671297,31,27,53.61666666666667,53.95
0.02803789680379354,-0.027699689692902152,0.03486835948515177,0.028397419906227572,0.038988095238093656,0.18144071748559476,0.21570264122768812,-0.26282819484876696,31,28,53.96666666666667,54.35
-0.020216657267768,0.012785796221004064,-0.012049289043410849,0.12408624893902198,0.022321428571427937,0.0339533601556532,0.16390411293054097,-0.08790746642283298,31,29,54.36666666666667,54.733333333333334
-0.0528504167399555,-0.06521111539774582,0.01208414677860492,-0.25538284923744836,-0.061011904761907765,0.15105030210380166,-0.09846804329778092,0.14348291912249578,31,30,54.75,55.03333333333333
-0.0012248819748170714,-0.010730216975896933,0.010151853058435356,-0.0745443923795075,-0.04434523809523494,-0.002277976296062967,-0.07095786483970468,0.21024582398442893,31,31,55.05,55.35
0.04566932744071406,-0.006075010510706136,0.03189739110079126,0.08219303112196474,-0.02767857142856922,0.1371829810837224,0.22524051604155293,0.12085536249023843,31,32,55.36666666666667,55.68333333333333
0.06663588393121378,0.07520217881430702,-0.0019916834941408057,0.5491223365094302,0.005654761904762218,0.09950133411468443,0.6544881744599804,0.16272668280381208,31,33,55.7,56.05
0.011867855073997235,0.048808332054367964,-0.014677052419683645,0.5394086024554046,0.022321428571427937,0.2443982355108667,0.789671341802137,0.006064366185942527,31,34,56.06666666666667,56.43333333333333
-0.1449350267137941,-0.11914004260447941,-0.011193391166628763,-0.43466264470727456,-0.0943452380952392,0.3370617266950249,-0.0917364141763839,0.19129428121391245,31,35,56.45,56.7
-0.09690756478001428,-0.08231624205611388,-0.003151830221155949,-0.5124484701608489,-0.061011904761907765,-0.07458774820584546,-0.5811717145308286,0.08646583026126842,31,36,56.71666666666667,57.0
0.05726012232448663,0.11331401521937456,-0.026051940909339377,0.19632523916436462,0.038988095238093656,-0.4521235063941762,-0.2499337633939458,0.0897060674319261,31,37,57.016666666666666,57.4
-0.015906440296865387,0.06220104774069668,-0.03495471688513946,0.0422900059443303,0.022321428571427937,-0.33450843458970514,-0.28635392480950905,0.041001885367669466,31,38,57.416666666666664,57.78333333333333
0.17334833536437144,0.15369885560289565,0.005168416696676559,0.8148424378470969,0.0723214285714322,-0.13130346177719288,0.6894034799057698,0.03316478668288392,31,39,57.8,58.21666666666667
-0.13103332134024492,-0.10567495384225456,-0.010192939346486019,-0.3935711784016349,-0.0943452380952392,0.29150346129563864,-0.09620321327013048,0.2417883640722558,31,40,58.233333333333334,58.483333333333334
-0.09462507736379977,-0.07962622923244478,-0.003297291247044143,-0.5115191911571513,-0.07767857142857348,-0.07777223382109577,-0.5834269211423813,0.21027420634904925,31,41,58.5,58.766666666666666
-0.11389999091399705,-0.08155269654898933,-0.013032457902677375,-0.7292585340882001,-0.04434523809523494,-0.3853367301723263,-1.1087307604246606,-0.013404111509544903,31,42,58.78333333333333,59.083333333333336
0.08630885441666014,0.09879872669301604,-0.005149752993259482,-0.06880561981867128,0.022321428571427937,-0.6200827323875413,-0.6830238483703468,0.1364740913302418,31,43,59.1,59.46666666666667
0.12290824666675926,0.138658720546457,-0.009291209485408403,0.3942237027396849,0.08898809523809081,-0.4177105365645124,-0.017622329988961738,-0.07025923864597794,31,44,59.483333333333334,59.916666666666664
-0.08473076447689365,-0.06858168796395547,-0.0036380645697271508,-0.3845057466336188,0.005654761904762218,-0.03832944193971466,-0.4169706847374677,-0.22941113568235783,31,45,59.93333333333333,60.28333333333333
-0.007643891640368494,0.055214699726979566,-0.027462176640219882,-0.029465193205604034,0.03898809523810076,-0.37691521569027486,-0.4005159050600131,-0.05554222129909392,31,46,60.3,60.68333333333333
-0.00796095327962143,-0.011856601406100786,0.007256584644515729,-0.2247128881015823,-0.027678571428576326,-0.18115907809743526,-0.40000746236315177,0.10351058980409644,31,47,60.7,61.016666666666666
0.020078019048960005,0.020371213511406028,0.004332471205510502,-0.04623684132392558,0.022321428571427937,-0.19667749624287145,-0.23704983373093125,-0.06811942131743676,31,48,61.03333333333333,61.4
0.35705775775402504,0.2956987008213817,0.004551475346057154,1.8513529479100646,0.17232142857143362,-0.10833432028949552,1.7488831314564353,-0.05496811237505406,31,49,61.416666666666664,61.93333333333333
-0.05136648113128217,-0.021040187487361806,-0.010573539972405066,0.5902106460121082,-0.027678571428576326,0.8396880219002592,1.435763171748233,0.07595983156031272,31,50,61.95,62.266666666666666
-0.07796727530541048,-0.06146558266898994,-0.0036750370305187463,0.2301670748620981,-0.02767857142856922,0.7268664466146584,0.9628980253126223,-0.04531635398461198,31,51,62.28333333333333,62.6
-0.09038714518071489,-0.08266728660598188,0.0006743650255421896,-0.09910136781931689,-0.07767857142857348,0.5072540206079825,0.4140171566245314,0.19954106267774185,31,52,62.61666666666667,62.88333333333333
-0.14511473700625843,-0.11948091219376189,-0.011120524783352015,-0.5556704496535794,-0.07767857142857348,0.14250466088935498,-0.4073012849283586,0.06961061942675273,31,53,62.9,63.166666666666664
0.02245378994771774,0.05147614995738925,-0.010881575763944884,0.03711287868617008,0.022321428571435042,-0.28262995709028615,-0.2396525745682503,0.013023891150311107,31,54,63.18333333333333,63.55
0.03200636766336018,0.057331858650326084,-0.009276903117050872,0.1849915150137602,0.0723214285714251,-0.18662436191092446,0.0042316569387015335,-0.1892205908999396,31,55,63.56666666666667,63.983333333333334
0.08595594326539246,0.12844027460616503,-0.02064755790986128,0.6404798441069333,0.022321428571435042,-0.12555553270467357,0.5207888152381255,0.21379986849494004,31,56,64.0,64.36666666666666
,0.10566145357082746,,-0.5370661101072964,-0.002083333333333326,-1.351326989532423,-2.012783828004041,0.25185242340933245,32,0,0.0,0.35
-0.11330061465235952,-0.02319211457563153,-0.05746895989157297,-1.2733081472895775,-0.06874999999999998,-1.2105427201153538,-2.608241595769253,0.2657592318254125,32,1,0.36666666666666664,0.65
-0.0542862455390829,0.030207637907678775,-0.053764601972571824,-1.1759400622318195,-0.052083333333333315,-1.4951233522069547,-2.795454142803096,0.32863787290505964,32,2,0.6666666666666666,0.9666666666666667
0.9078704422343495,,-0.05056842075099821,4.508516382506804,0.3312500000000001,-1.572935042921722,2.811190611220761,0.1447544987421543,32,3,0.9833333333333333,1.6666666666666667
-0.21550387881793176,-0.30107450687122905,0.034477241580882834,-1.5989193226879577,-0.20208333333333323,2.370792621404532,0.6474825703522527,0.2058976528400862,32,4,1.6833333333333333,1.8333333333333333
-0.29956535728918676,-0.25768008383766805,-0.049570231284624344,-2.222788572647177,-0.16875000000000023,0.2424431849227897,-2.1047361160887093,0.09796486975789476,32,5,1.85,2.0166666666666666
-0.12406624743832917,-0.060010683641503415,-0.044169956058689785,-1.4405577820951936,-0.035416666666666485,-1.1666476665211172,-2.7315961769806325,-0.0456255722207366,32,6,2.05,2.3666666666666667
-0.19331341289535298,-0.13695522683077993,-0.04417290156906606,-2.100834053010379,-0.08541666666666675,-1.4994548998627355,-3.7246796812374363,-0.017564048575973823,32,7,2.3833333333333333,2.65
0.0017565886811190534,0.07466459805593473,-0.04861973668632702,-1.3979265583177733,0.014583333333333337,-2.050049828367211,-3.572367115049306,0.08423522815008,32,8,2.6666666666666665,3.033333333333333
0.22178798452410953,0.2825050646378785,-0.05870951769504695,-0.11055887425070532,0.13125000000000003,-2.0244702482062737,-2.259419850821301,0.07343720285830257,32,9,3.05,3.533333333333333
-0.05162433672940958,-0.0019075504494296958,-0.03532549026361853,-1.1148293751517535,-0.05208333333333309,-1.1892907478297703,-2.4285108513458455,0.22722148861945257,32,10,3.55,3.85
-0.08517669896610491,-0.038384271416296634,-0.03391833196964511,-1.3986051141832134,-0.05208333333333309,-1.2713289814032076,-2.7943248239507428,0.11203184346092554,32,11,3.8666666666666667,4.166666666666667
-0.014734566215252265,0.04696113038257943,-0.04224573003739607,-1.078775010859876,-0.018750000000000322,-1.5208275738649002,-2.723993313089098,0.17915550763668509,32,12,4.183333333333334,4.516666666666667
-0.027258197171719845,0.009901792995022807,-0.028760711026216468,-1.2038920197440333,-0.03541666666666693,-1.3989375268012485,-2.7272202749096035,0.1641118576888445,32,13,4.533333333333333,4.85
-0.0195222145126428,0.043594317195848165,-0.04289977257214006,-1.053079161664122,0.014583333333333781,-1.4891660744019624,-2.666635964430406,0.003182321558547807,32,14,4.866666666666666,5.233333333333333
-0.06847639523100224,-0.004095420183941267,-0.04319175401972797,-1.3175591630394003,-0.0020833333333337145,-1.4587705596239169,-2.900720451027639,-0.047484505012762135,32,15,5.25,5.6
-0.010516993190965218,0.039146269967838765,-0.035896896744025075,-1.150944838792408,-0.03541666666666604,-1.5388938036267232,-2.814229370783453,0.2518452886072873,32,16,5.616666666666666,5.933333333333334
0.023923694851674338,0.05420656894900733,-0.02651090441163073,-0.9470905671614545,-0.0020833333333337145,-1.4343518076477717,-2.505833103173548,0.11152091989527957,32,17,5.95,6.3
-0.013496521695455455,0.05366180508823426,-0.04517651819622226,-0.9064007934611431,-0.0020833333333328263,-1.38610362407548,-2.416895145900945,0.11003520027498492,32,18,6.316666666666666,6.666666666666667
-0.13984743316244774,-0.06374062012708981,-0.05118029952599901,-1.641209816167839,-0.08541666666666675,-1.3784053272824623,-3.144005871814623,0.2408404456723443,32,19,6.683333333333334,6.95
-0.08040564711715237,-0.05020044838546256,-0.024803669541862527,-1.709763595195616,-0.05208333333333354,-1.6052774804607335,-3.4394318040206713,0.07471760040040398,32,20,6.966666666666667,7.266666666666667
0.21744472936975257,0.23267442926877446,-0.03416836983370519,-0.16203164594884445,0.13125000000000003,-1.8197588157452609,-2.106181190058427,-0.0262240678799055,32,21,7.283333333333333,7.766666666666667
-0.013281538358713263,0.07061571925352894,-0.05397713783799385,-0.6564369068193203,-0.0020833333333328263,-1.2348673301551587,-2.0156949653388008,0.15627314799851577,32,22,7.783333333333333,8.133333333333333
-0.10640013436908025,-0.05911411018536494,-0.034623714413835494,-1.3996040500607219,-0.10208333333333425,-1.0528557177209956,-2.5768504961460392,0.38221311934958524,32,23,8.15,8.4
-0.0282112592008974,-0.0022800903075695933,-0.02257595486027142,-1.1693382292304872,-0.018749999999998546,-1.2789277117887514,-2.5726566693835604,0.038466305664821565,32,24,8.416666666666666,8.75
-0.11437660154768214,-0.04186958377919692,-0.04831094549631487,-1.5358272494383964,-0.03541666666666782,-1.4416078435692716,-3.10182582137199,0.008797727366190111,32,25,8.766666666666667,9.083333333333334
0.011311456481315263,0.06120367902587176,-0.03667955254577482,-1.0970671455695493,0.014583333333332893,-1.6519245676867529,-2.873382441620624,0.04911978720209187,32,26,9.1,9.466666666666667
-0.03866910839234139,-0.026664260574320697,-0.014682012680159562,-1.4342311340357217,-0.06874999999999926,-1.3945172913113568,-2.9531391537114002,0.2541854118297773,32,27,9.483333333333333,9.766666666666667
-0.07080461238208635,0.046543734448364904,-0.07064251451710257,-1.2947962519943803,0.014583333333332893,-1.7767033078352212,-3.1958902881939233,0.010876453521639018,32,28,9.783333333333333,10.15
0.03332827224883794,0.04641096073303652,-0.017417067622684468,-1.136157953248834,-0.0020833333333328263,-1.5910719753438163,-2.851620656956972,0.09026017021535471,32,29,10.166666666666666,10.516666666666667
-0.17730575446365182,-0.1314558804164927,-0.037321923938889,-2.0959467912986427,-0.10208333333333247,-1.521160271022017,-3.7414977906849813,0.11093148098284278,32,30,10.533333333333333,10.783333333333333
0.14648720825919503,0.21996455836746664,-0.05770150087530124,-0.6212383539061084,0.09791666666666682,-2.1065150392061223,-2.8521441214765524,0.06920532795872059,32,31,10.8,11.25
-0.021683059599888477,0.06424530923526095,-0.05486013614812468,-1.057809142482454,0.014583333333332893,-1.6289844023284843,-2.81118427317526,0.05705447470484604,32,32,11.266666666666667,11.633333333333333
-0.13005971366348357,-0.15515874023373105,0.0050807343390082416,-2.077215857120436,-0.13541666666666746,-1.2376705343098497,-3.4392771197946077,0.2742711128579429,32,33,11.65,11.866666666666667
