lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
117,11,2,1.0643222470151803,0.7437683449561914,0.5137445124936211,2.9761625729438403,0.6045454545454546,3.0582188711915266,6.0343814441353665,1.2397570394402975
117,11,3,1.0643222470151803,0.7437683449561914,0.5137445124936211,2.9761625729438403,0.6045454545454546,3.0582188711915266,6.0343814441353665,1.2397570394402975
117,11,4,1.0643222470151803,0.7437683449561914,0.5137445124936211,2.9761625729438403,0.6045454545454546,3.0582188711915266,6.0343814441353665,1.2397570394402975
117,11,5,1.0643222470151803,0.7437683449561914,0.5137445124936211,2.9761625729438403,0.6045454545454546,3.0582188711915266,6.0343814441353665,1.2397570394402975
117,11,6,1.0643222470151803,0.7437683449561914,0.5137445124936211,2.9761625729438403,0.6045454545454546,3.0582188711915266,6.0343814441353665,1.2397570394402975
117,11,7,1.0643222470151803,0.7437683449561914,0.5137445124936211,2.9761625729438403,0.6045454545454546,3.0582188711915266,6.0343814441353665,1.2397570394402975
117,11,8,1.0643222470151803,0.7437683449561914,0.5137445124936211,2.9761625729438403,0.6045454545454546,3.0582188711915266,6.0343814441353665,1.2397570394402975
117,11,9,1.0643222470151803,0.7437683449561914,0.5137445124936211,2.9761625729438403,0.6045454545454546,3.0582188711915266,6.0343814441353665,1.2397570394402975
117,11,10,1.0643222470151803,0.7437683449561914,0.5137445124936211,2.9761625729438403,0.6045454545454546,3.0582188711915266,6.0343814441353665,1.2397570394402975
118,10,0,1.0905777315194092,0.7538330835267023,0.5115581602198583,2.9536747830364787,0.635,2.9710623912893586,5.924737174325837,1.1896179007725523
118,10,1,1.0905777315194092,0.7538330835267023,0.5115581602198583,2.9536747830364787,0.635,2.9710623912893586,5.924737174325837,1.1896179007725523
118,10,2,1.0905777315194092,0.7538330835267023,0.5115581602198583,2.9536747830364787,0.635,2.9710623912893586,5.924737174325837,1.1896179007725523
118,10,3,1.0905777315194092,0.7538330835267023,0.5115581602198583,2.9536747830364787,0.635,2.9710623912893586,5.924737174325837,1.1896179007725523
118,10,4,1.0905777315194092,0.7538330835267023,0.5115581602198583,2.9536747830364787,0.635,2.9710623912893586,5.924737174325837,1.1896179007725523
118,10,5,1.0905777315194092,0.7538330835267023,0.5115581602198583,2.9536747830364787,0.635,2.9710623912893586,5.924737174325837,1.1896179007725523
118,10,6,1.0905777315194092,0.7538330835267023,0.5115581602198583,2.9536747830364787,0.635,2.9710623912893586,5.924737174325837,1.1896179007725523
118,10,7,1.0905777315194092,0.7538330835267023,0.5115581602198583,2.9536747830364787,0.635,2.9710623912893586,5.924737174325837,1.1896179007725523
118,10,8,1.0905777315194092,0.7538330835267023,0.5115581602198583,2.9536747830364787,0.635,2.9710623912893586,5.924737174325837,1.1896179007725523
118,10,9,1.0905777315194092,0.7538330835267023,0.5115581602198583,2.9536747830364787,0.635,2.9710623912893586,5.924737174325837,1.1896179007725523
119,50,0,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,1,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,2,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,3,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,4,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,5,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,6,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,7,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,8,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,9,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,10,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,11,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,12,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,13,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,14,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,15,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,16,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,17,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,18,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,19,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,20,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,21,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,22,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,23,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,24,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,25,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,26,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,27,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,28,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,29,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,30,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,31,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,32,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,33,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,34,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,35,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,36,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,37,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,38,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,39,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,40,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,41,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,42,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,43,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,44,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,45,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,46,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,47,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,48,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
119,50,49,1.079440543039968,0.7700971771879442,0.49977137839607827,3.081365268646282,0.5990000000000001,3.00559419526232,6.086959463908604,1.298364018184
120,54,0,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,1,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,2,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,3,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,4,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,5,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,6,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,7,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,8,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,9,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,10,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,11,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,12,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,13,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,14,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,15,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,16,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,17,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,18,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,19,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,20,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,21,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,22,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,23,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,24,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,25,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,26,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,27,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,28,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,29,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,30,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,31,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
120,54,32,1.0673755571963168,0.7321511509106685,0.5096995051741786,2.8775492757287626,0.5518518518518519,3.0572608883785737,5.970873389871208,1.3487122580892987
