lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
77.0,11,10,1.0581938210357937,0.676908345452651,0.528584302072691,2.4578223778663504,0.5590909090909091,2.8880155772763376,5.345837955142688,1.2320921231141515
78.0,11,0,1.0697048835611447,0.715560327728687,0.5068613989163795,2.413540309209557,0.5590909090909091,2.7329295518020023,5.14646986101156,1.2508307150894442
78.0,11,1,1.0697048835611447,0.715560327728687,0.5068613989163795,2.413540309209557,0.5590909090909091,2.7329295518020023,5.14646986101156,1.2508307150894442
78.0,11,2,1.0697048835611447,0.715560327728687,0.5068613989163795,2.413540309209557,0.5590909090909091,2.7329295518020023,5.14646986101156,1.2508307150894442
78.0,11,3,1.0697048835611447,0.715560327728687,0.5068613989163795,2.413540309209557,0.5590909090909091,2.7329295518020023,5.14646986101156,1.2508307150894442
78.0,11,4,1.0697048835611447,0.715560327728687,0.5068613989163795,2.413540309209557,0.5590909090909091,2.7329295518020023,5.14646986101156,1.2508307150894442
78.0,11,5,1.0697048835611447,0.715560327728687,0.5068613989163795,2.413540309209557,0.5590909090909091,2.7329295518020023,5.14646986101156,1.2508307150894442
78.0,11,6,1.0697048835611447,0.715560327728687,0.5068613989163795,2.413540309209557,0.5590909090909091,2.7329295518020023,5.14646986101156,1.2508307150894442
78.0,11,7,1.0697048835611447,0.715560327728687,0.5068613989163795,2.413540309209557,0.5590909090909091,2.7329295518020023,5.14646986101156,1.2508307150894442
78.0,11,8,1.0697048835611447,0.715560327728687,0.5068613989163795,2.413540309209557,0.5590909090909091,2.7329295518020023,5.14646986101156,1.2508307150894442
78.0,11,9,1.0697048835611447,0.715560327728687,0.5068613989163795,2.413540309209557,0.5590909090909091,2.7329295518020023,5.14646986101156,1.2508307150894442
78.0,11,10,1.0697048835611447,0.715560327728687,0.5068613989163795,2.413540309209557,0.5590909090909091,2.7329295518020023,5.14646986101156,1.2508307150894442
79.0,36,0,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,1,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,2,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,3,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,4,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,5,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,6,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,7,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,8,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,9,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,10,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,11,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,12,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,13,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,14,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,15,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,16,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,17,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,18,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,19,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,20,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,21,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,22,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,23,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,24,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,25,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,26,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,27,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,28,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,29,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,30,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,31,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,32,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,33,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,34,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
79.0,36,35,1.0665624959608486,0.7390317945500257,0.5051308445350428,2.678587842451934,0.661111111111111,2.738236867651765,5.4168247101036995,1.1313057015980914
80.0,39,0,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,1,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,2,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,3,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,4,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,5,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,6,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,7,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,8,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,9,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,10,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,11,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,12,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,13,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,14,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,15,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,16,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,17,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,18,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,19,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,20,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,21,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,22,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,23,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,24,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,25,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,26,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,27,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,28,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,29,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,30,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,31,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,32,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,33,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,34,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,35,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,36,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,37,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
80.0,39,38,1.080161942272847,0.7390575273970138,0.5170343516435165,2.555640751219474,0.6051282051282052,2.651181673580157,5.20682242479963,1.2643815094807058
81.0,32,0,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
81.0,32,1,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
81.0,32,2,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
81.0,32,3,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
81.0,32,4,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
81.0,32,5,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
81.0,32,6,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
81.0,32,7,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
81.0,32,8,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
81.0,32,9,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
81.0,32,10,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
81.0,32,11,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
81.0,32,12,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
81.0,32,13,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
81.0,32,14,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
81.0,32,15,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
81.0,32,16,1.0664404576861144,0.7034181619133066,0.525894383906469,2.6405592847308093,0.5828125,2.9688607210175086,5.6094200057483175,1.2189018238663236
