,lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
3305,47,72,67,0.35030691508501494,0.7340208933784206,0.467350190757542,1.7992743149525665,0.8213615023474182,1.7244922702933212,3.527361591867571,0.9013228966435699
3306,47,72,68,0.35030691508501494,0.7340208933784206,0.467350190757542,1.7992743149525665,0.8213615023474182,1.7244922702933212,3.527361591867571,0.9013228966435699
3307,47,72,69,0.35030691508501494,0.7340208933784206,0.467350190757542,1.7992743149525665,0.8213615023474182,1.7244922702933212,3.527361591867571,0.9013228966435699
3308,47,72,70,0.35030691508501494,0.7340208933784206,0.467350190757542,1.7992743149525665,0.8213615023474182,1.7244922702933212,3.527361591867571,0.9013228966435699
3309,47,72,71,0.35030691508501494,0.7340208933784206,0.467350190757542,1.7992743149525665,0.8213615023474182,1.7244922702933212,3.527361591867571,0.9013228966435699
3310,48,70,0,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3311,48,70,1,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3312,48,70,2,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3313,48,70,3,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3314,48,70,4,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3315,48,70,5,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3316,48,70,6,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3317,48,70,7,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3318,48,70,8,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3319,48,70,9,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3320,48,70,10,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3321,48,70,11,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3322,48,70,12,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3323,48,70,13,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3324,48,70,14,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3325,48,70,15,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3326,48,70,16,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3327,48,70,17,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3328,48,70,18,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3329,48,70,19,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3330,48,70,20,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3331,48,70,21,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3332,48,70,22,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3333,48,70,23,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3334,48,70,24,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3335,48,70,25,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3336,48,70,26,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3337,48,70,27,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3338,48,70,28,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3339,48,70,29,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3340,48,70,30,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3341,48,70,31,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3342,48,70,32,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3343,48,70,33,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3344,48,70,34,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3345,48,70,35,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3346,48,70,36,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3347,48,70,37,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3348,48,70,38,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3349,48,70,39,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3350,48,70,40,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3351,48,70,41,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3352,48,70,42,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3353,48,70,43,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3354,48,70,44,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3355,48,70,45,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3356,48,70,46,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3357,48,70,47,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3358,48,70,48,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3359,48,70,49,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3360,48,70,50,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3361,48,70,51,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3362,48,70,52,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3363,48,70,53,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3364,48,70,54,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3365,48,70,55,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3366,48,70,56,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3367,48,70,57,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3368,48,70,58,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3369,48,70,59,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3370,48,70,60,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3371,48,70,61,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3372,48,70,62,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3373,48,70,63,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3374,48,70,64,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3375,48,70,65,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3376,48,70,66,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3377,48,70,67,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3378,48,70,68,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3379,48,70,69,0.3552080839782336,0.7626716665466883,0.46815721186426723,1.737383079858951,0.8630952380952379,1.5787953305942932,3.3310758215485663,0.8904740599745289
3380,49,70,0,0.3560035573757157,0.7534005297412492,0.4766149551826049,1.8241353432261052,0.8521739130434784,1.6796085230812927,3.5401226543799056,0.8884304069818804
3381,49,70,1,0.3560035573757157,0.7534005297412492,0.4766149551826049,1.8241353432261052,0.8521739130434784,1.6796085230812927,3.5401226543799056,0.8884304069818804
3382,49,70,2,0.3560035573757157,0.7534005297412492,0.4766149551826049,1.8241353432261052,0.8521739130434784,1.6796085230812927,3.5401226543799056,0.8884304069818804
3383,49,70,3,0.3560035573757157,0.7534005297412492,0.4766149551826049,1.8241353432261052,0.8521739130434784,1.6796085230812927,3.5401226543799056,0.8884304069818804
3384,49,70,4,0.3560035573757157,0.7534005297412492,0.4766149551826049,1.8241353432261052,0.8521739130434784,1.6796085230812927,3.5401226543799056,0.8884304069818804
3385,49,70,5,0.3560035573757157,0.7534005297412492,0.4766149551826049,1.8241353432261052,0.8521739130434784,1.6796085230812927,3.5401226543799056,0.8884304069818804
3386,49,70,6,0.3560035573757157,0.7534005297412492,0.4766149551826049,1.8241353432261052,0.8521739130434784,1.6796085230812927,3.5401226543799056,0.8884304069818804
3387,49,70,7,0.3560035573757157,0.7534005297412492,0.4766149551826049,1.8241353432261052,0.8521739130434784,1.6796085230812927,3.5401226543799056,0.8884304069818804
3388,49,70,8,0.3560035573757157,0.7534005297412492,0.4766149551826049,1.8241353432261052,0.8521739130434784,1.6796085230812927,3.5401226543799056,0.8884304069818804
3389,49,70,9,0.3560035573757157,0.7534005297412492,0.4766149551826049,1.8241353432261052,0.8521739130434784,1.6796085230812927,3.5401226543799056,0.8884304069818804
3390,49,70,10,0.3560035573757157,0.7534005297412492,0.4766149551826049,1.8241353432261052,0.8521739130434784,1.6796085230812927,3.5401226543799056,0.8884304069818804
3391,49,70,11,0.3560035573757157,0.7534005297412492,0.4766149551826049,1.8241353432261052,0.8521739130434784,1.6796085230812927,3.5401226543799056,0.8884304069818804
3392,49,70,12,0.3560035573757157,0.7534005297412492,0.4766149551826049,1.8241353432261052,0.8521739130434784,1.6796085230812927,3.5401226543799056,0.8884304069818804
3393,49,70,13,0.3560035573757157,0.7534005297412492,0.4766149551826049,1.8241353432261052,0.8521739130434784,1.6796085230812927,3.5401226543799056,0.8884304069818804
3394,49,70,14,0.3560035573757157,0.7534005297412492,0.4766149551826049,1.8241353432261052,0.8521739130434784,1.6796085230812927,3.5401226543799056,0.8884304069818804
3395,49,70,15,0.3560035573757157,0.7534005297412492,0.4766149551826049,1.8241353432261052,0.8521739130434784,1.6796085230812927,3.5401226543799056,0.8884304069818804
3396,49,70,16,0.3560035573757157,0.7534005297412492,0.4766149551826049,1.8241353432261052,0.8521739130434784,1.6796085230812927,3.5401226543799056,0.8884304069818804
3397,49,70,17,0.3560035573757157,0.7534005297412492,0.4766149551826049,1.8241353432261052,0.8521739130434784,1.6796085230812927,3.5401226543799056,0.8884304069818804
3398,49,70,18,0.3560035573757157,0.7534005297412492,0.4766149551826049,1.8241353432261052,0.8521739130434784,1.6796085230812927,3.5401226543799056,0.8884304069818804
3399,49,70,19,0.3560035573757157,0.7534005297412492,0.4766149551826049,1.8241353432261052,0.8521739130434784,1.6796085230812927,3.5401226543799056,0.8884304069818804
3400,49,70,20,0.3560035573757157,0.7534005297412492,0.4766149551826049,1.8241353432261052,0.8521739130434784,1.6796085230812927,3.5401226543799056,0.8884304069818804
3401,49,70,21,0.3560035573757157,0.7534005297412492,0.4766149551826049,1.8241353432261052,0.8521739130434784,1.6796085230812927,3.5401226543799056,0.8884304069818804
