lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
35,69,30,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,31,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,32,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,33,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,34,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,35,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,36,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,37,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,38,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,39,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,40,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,41,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,42,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,43,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,44,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,45,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,46,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,47,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,48,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,49,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,50,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,51,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,52,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,53,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,54,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,55,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,56,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,57,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,58,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,59,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,60,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,61,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,62,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,63,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,64,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,65,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,66,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,67,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,68,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
36,72,0,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,1,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,2,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,3,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,4,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,5,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,6,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,7,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,8,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,9,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,10,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,11,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,12,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,13,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,14,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,15,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,16,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,17,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,18,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,19,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,20,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,21,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,22,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,23,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,24,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,25,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,26,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,27,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,28,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,29,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,30,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,31,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,32,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,33,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,34,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,35,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,36,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,37,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,38,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,39,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,40,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,41,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,42,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,43,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,44,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,45,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,46,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,47,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,48,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,49,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,50,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,51,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,52,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,53,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,54,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,55,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,56,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,57,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,58,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,59,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,60,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,61,1.0141534599927904,0.7711001005038925,0.46709326252737826,1.909227925441074,0.8828502415458938,1.6907191193006748,3.581231330119905,0.9315136600578477
