fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.037310720015759864,-0.045908379262343264,0.5014830647585389,1.6653345369377348e-16,0.2553155971725487,0.7567986619310876,0.0587880936460532,SP,99,B,17
-0.17551352601197534,0.013978093545568226,-0.20365571599339471,-0.14999999999999986,0.14827529982449714,-0.05538041616889622,0.13943488299161946,SP,99,B,18
-0.19597074775050305,0.03452741703290008,-1.0255378065411245,-0.09999999999999988,0.0345966239361033,-0.9909411826050212,-0.15626698981678303,SP,99,B,19
0.2554294498436811,0.09297718655355057,0.3003447077292116,0.05000000000000016,-0.38166848339572135,-0.08132377566650906,0.3370133647476257,SP,99,B,20
-0.15090344233185182,0.034673236778876904,-0.11883441983466048,-0.09999999999999988,0.3616893831740056,0.24285496333934556,-0.027503260049208444,SP,99,B,21
-0.03440724944647133,-0.003190608913476334,-0.06602294400185871,1.6653345369377348e-16,0.2855025371434521,0.21947959314159335,-0.1005851718255717,SP,99,B,22
-0.0822810426200824,0.04084156631740599,-0.16253350845875447,1.6653345369377348e-16,0.09824680089361147,-0.06428670756514254,-0.2069713788780403,SP,99,B,23
-0.33968360868829545,0.003668574191600049,-1.455002737445589,-0.14999999999999986,0.14623768228911604,-1.3087650551564725,-0.4077987259294476,SP,99,B,24
0.20260554140074535,0.039877353906303536,0.4572128885780797,0.05000000000000016,-0.6485151502652671,-0.19130226168718598,0.23136554786175426,SP,99,B,25
0.10848046857127558,-0.1516407372542133,0.7576338928856949,1.6653345369377348e-16,0.07277125851373567,0.8304051513994306,0.2169430904360881,SP,99,B,26
0.13962009771597186,-0.058078408746630276,0.7166674386753704,0.1000000000000002,-0.3701068165708461,0.34656062210452543,-0.04248974427041618,SP,99,B,27
-0.10877483482605332,-0.006008209327475089,-0.4785166324627821,1.6653345369377348e-16,-0.09801071010188213,-0.5765273425646638,-0.26584647266908723,SP,99,B,28
0.021682162128689786,-0.038784819966248885,-0.03352165855375011,0.2500000000000001,-0.3124830343330045,-0.34600469288675484,-0.5278676624578684,SP,99,B,29
-0.06272495145376167,-0.07787478415537735,-0.4234011484884617,0.05000000000000016,-0.3299277824002953,-0.7533289308887565,-0.2992954378472601,SP,99,B,30
0.412247467720178,-0.0608567431698458,1.4266030185326093,0.15000000000000013,-0.6623546558735609,0.7642483626590488,0.28865220176774153,SP,99,B,31
-0.07548035118761642,0.008681075138968762,-0.313001403184606,-0.14999999999999986,0.07461635340429185,-0.2383850497803124,0.4728787990728158,SP,99,B,32
-0.05527896751960015,0.06964446187335828,-0.32045351708890996,-0.049999999999999815,-0.08250572555639524,-0.4029592426453044,0.024829110500490303,SP,99,B,33
-0.003178015624706432,0.061983133208783125,-0.3796854353848185,0.05000000000000016,0.07605735748937548,-0.3036280778954428,-0.1802015661891494,SP,99,B,34
0.2132960834286114,0.026713137183654975,0.41598039173739787,0.30000000000000016,0.10187841680553113,0.5178588085429289,-0.3386135093538916,SP,99,B,35
0.01896700591186073,0.01455605698463369,0.15454779995251355,1.6653345369377348e-16,0.3950129028773928,0.5495607028299068,0.018024284526277023,SP,99,B,36
0.003315492121103602,-0.0472324260683501,0.4752544450772174,-0.049999999999999815,0.3518102087511981,0.8270646538284154,0.17131525960225025,SP,99,B,37
-0.08328539122540912,-0.0720547406921791,-0.2757441345673324,-0.09999999999999988,0.17367013050213753,-0.1020740040651944,0.16569117168348502,SP,99,B,38
-0.06855023765022372,-0.007946477876254965,-0.3411475401084021,1.6653345369377348e-16,-0.3587799509645966,-0.6999274910729979,-0.17645847894502142,SP,99,B,39
0.033188410909413164,-0.054340674712022086,0.05352565088336503,0.05000000000000016,-0.3812986140880965,-0.3277729632047306,-0.10746871312091044,SP,99,B,40
0.10096923488242693,-0.014152098501143297,0.2553716585789636,1.6653345369377348e-16,-0.38464499216130377,-0.12927333358233994,0.20025146001642447,SP,99,B,41
0.07344018207461422,-0.0260694935750978,0.13896759424903093,-0.049999999999999815,-0.12372546154716968,0.0152421327018617,0.3466269844860264,SP,99,B,42
-0.11369636590109156,-0.05869878179094396,-0.3350747830795016,-0.049999999999999815,-0.10522141413077256,-0.4402961972102735,-0.12121438545323747,SP,99,B,43
0.11360400448336895,0.034028097230909486,0.2907787175637315,0.15000000000000013,-0.452654036964975,-0.16187531940124256,-0.20908690362694005,SP,99,B,44
-0.15119402303407392,-0.015565165047720153,-0.626911447303294,-0.09999999999999988,0.06407943328534804,-0.5628320140179452,-0.028333490626986087,SP,99,B,45
0.10260178126545616,-0.0185355209937878,0.7074535173651744,0.05000000000000016,-0.3422393706064217,0.3652141467587535,0.031358027591176015,SP,99,B,46
-0.14434986945447925,0.03689075637846595,-0.5420610554258339,-0.049999999999999815,0.09846982834029427,-0.4435912270855389,-0.19784814433670728,SP,99,B,47
0.32625082504959424,0.018854707669763267,0.9457933459258744,0.20000000000000015,-0.07665826826194166,0.869135077663933,0.017119982761890418,SP,99,B,48
-0.2258997300737051,-0.03407290901556098,-0.4480693441548542,-0.24999999999999986,0.5406792131885703,0.09260986903371647,0.7178882001271036,SP,99,B,49
-0.22640877531497175,0.0007690373127015593,-0.6094844049870379,-0.013333333333333421,0.03076271783237905,-0.5787216871546592,-0.46963810804743894,SP,100,A,14
-0.15430100447556705,-0.025107820773983325,0.0802281795531683,-0.14333333333333334,1.3082150991222714,1.3884432786754417,0.16482683793926767,SP,100,B,14
0.07153848810010878,-9.001119109219857e-05,0.6970781006859372,0.15740740740740755,-0.049970286205208485,0.6471078144807283,-0.2128014631781292,SP,101,A,14
-0.03576406490702522,-0.03151901485156161,0.25013814115248323,-0.04259259259259246,0.3709309730870705,0.6210691142395532,0.02357712886398522,SP,101,A,15
-0.0464750666706879,0.01426214561694228,0.1580434408044784,-0.04259259259259246,0.15439499837516246,0.31243843917963954,-0.0002250972774870963,SP,101,A,16
-0.00565627282033454,-0.007362624931592231,0.28599342138431805,-0.04259259259259246,0.27626775715456153,0.56226117853888,0.09048333350107553,SP,101,A,17
-0.09049449729608172,-0.06043798911364572,-0.5111730097756682,-0.09259259259259243,0.2782403467598198,-0.23293266301584925,0.049843946537911465,SP,101,A,18
0.024662212813549637,-0.0594087993158563,-0.10832125498285584,-0.04259259259259246,-0.4462592436200192,-0.554580498602876,0.15785774602081815,SP,101,A,19
-0.031221152664452582,0.04694728082081512,0.10429121684988417,-0.04259259259259246,-0.5969540524898003,-0.4926628356399157,0.033672489403035584,SP,101,A,20
-0.18424045319925772,0.031091288035186238,-0.7040246803509216,-0.09259259259259243,-0.0006149192764830503,-0.7046395996274057,-0.18452094322002852,SP,101,A,21
-0.02959977246383272,0.05149572248201262,-0.5607574820911254,-0.1425925925925925,-0.2073139194174458,-0.7680714015085712,0.41397316132240425,SP,101,A,22
-0.015599820642228425,0.08538063800423712,-0.28164791475987183,0.00740740740740753,-0.1408955101776037,-0.4225434249374773,-0.06656870152367532,SP,101,A,23
-0.039563690022134224,0.05457527874261714,-0.4658800562625771,0.05740740740740756,0.24825541479595525,-0.21762464146662364,-0.2205573148312205,SP,101,A,24
-0.08177290508815882,0.008603926492483205,-0.5534296814583577,-0.04259259259259246,0.20511700469682914,-0.34831267676152944,-0.07866473820520059,SP,101,A,25
-0.12989770486540014,-0.03763871849999445,-0.7505766485202339,-0.04259259259259246,-0.1247233182829226,-0.8752999668031576,-0.18560873771018135,SP,101,A,26
-0.048462085175685836,0.06535473363926758,-0.27563955292220044,-0.046296296296296224,0.00932585310671463,-0.2663136998154885,0.024083554358759415,SP,101,B,14
0.06264408219758688,0.041652055942482565,0.4783682509385607,0.003703703703703765,0.24145192378341165,0.7198201747219715,0.1150574159108666,SP,101,B,15
-0.17088357153227418,-0.041260180086431286,-0.3496113076346612,-0.0962962962962962,0.6804735840396878,0.3308622764050257,-0.11792207003966325,SP,101,B,16
0.022731374346637745,0.003521121750845957,0.3420275117157625,0.053703703703703816,-0.022764066334431288,0.31926344538132945,-0.08508919777235867,SP,101,B,17
0.06985123158631301,0.004937239375635394,0.6638028963195297,0.053703703703703816,0.2310577200837498,0.8948606164032764,0.0005832699361423277,SP,101,B,18
-0.09433927703101153,0.015281356405637547,-0.14295234057355133,-0.0962962962962962,0.5464457857197851,0.4034934451462311,0.07343866621349315,SP,101,B,19
-0.12691564833119984,-0.029939278407940417,-0.3947591170364824,-0.046296296296296224,0.34502281652827005,-0.049736300508214086,-0.15025769709793835,SP,101,B,20
0.056257602449037436,-0.0013187498301073795,0.005317915201216382,0.003703703703703765,-0.14687868975920448,-0.1415607745579912,0.10228445641376792,SP,101,B,21
0.14724601338124987,-0.009376937014599629,0.7408050714118919,0.10370370370370374,-0.0400340437913318,0.7007710276205588,0.022167535634223023,SP,101,B,22
-0.06816707178010163,0.01041844843273787,-0.2770279263446147,-0.046296296296296224,0.3544632437875768,0.07743531744296117,-0.0197053047621647,SP,101,B,23
-0.12828003149002987,0.02059218035933197,-0.7235401304541753,-0.046296296296296224,0.14063935838834585,-0.5829007720658321,-0.15328965967311614,SP,101,B,24
-0.291678060483971,0.0624635202075996,-1.2173050271937118,-0.046296296296296224,-0.1656147095894922,-1.3829197367832071,-0.5163963907707632,SP,101,B,25
-0.0329435138181835,0.035488376965348456,-0.2588017591260945,0.003703703703703765,-0.4337481437915933,-0.6925499029176887,-0.07611777612067416,SP,101,B,26
0.2484815122503257,0.00014067785177307446,1.3588344258459342,0.17222222222222214,0.0434617202722869,1.4022961461182222,0.009346402485754137,SP,102,A,14
-0.18343196271488812,0.014552159900519944,-0.4199104241775471,-0.2277777777777778,0.7294449090097785,0.30953448483223234,0.3458515329841829,SP,102,A,15
0.11068588908997012,-0.05059993703543775,0.6184057854323881,0.022222222222222254,0.2452620969696269,0.8636678824020151,0.12212596090879567,SP,102,A,16
-0.14559145927523698,-0.004544283694146167,-0.6407569870666419,-0.1777777777777778,0.14712256014143987,-0.4936344269252002,0.21558616198528835,SP,102,A,17
0.06411305147210432,-0.032717855295723915,0.4912000483409882,0.033333333333333326,-0.02345236623169633,0.467747682109291,0.03333073794900043,SP,102,B,14
0.12352838096162355,-0.014563110250972676,0.7553985764378868,0.08333333333333326,0.08964996271307157,0.8450485391509579,0.028488714404939938,SP,102,B,15
0.08852447082231585,-0.0095887264877339,0.8189760789420766,-0.01666666666666672,0.38437533497623205,1.203351413918308,0.2067946638813349,SP,102,B,16
-0.059303914913580336,-0.0290997794204908,0.27643945805904657,-0.1166666666666667,0.6015246628104736,0.8779641208695184,0.1921923991044563,SP,102,B,17
0.015746713287851932,0.08971743659832376,-0.02537198392766582,0.04482758620689658,0.03655045255655098,0.011178468628886941,-0.11645785476585455,SP,103,A,14
-0.3058025943220875,0.040590300329711226,-1.183885601514429,-0.15517241379310345,0.482880178193553,-0.7010054233208738,-0.2649661798343932,SP,103,A,15
-0.020134597554289143,0.023515984158853587,-0.5998139398161384,0.04482758620689658,-0.17527837016645842,-0.775092309982595,-0.18822047645013676,SP,103,A,16
0.013990767834659024,0.034026195310901675,0.14407224175511235,-0.005172413793103403,-0.29607794482973304,-0.15200570307461805,0.03352716094337116,SP,103,A,17
0.026897194377529243,0.0009119340713829027,0.3083186546609236,-0.005172413793103403,0.08891403730577663,0.3972326919667024,0.062208108816415926,SP,103,A,18
-0.059310383240077764,0.002949554160782686,-0.1055444539960022,-0.10517241379310344,0.1898450179621194,0.08430056396611896,0.262657891060156,SP,103,A,19
0.011479265739450241,0.018516271831057085,-0.053696923165508,-0.005172413793103403,0.043064806934497664,-0.010632116231009014,0.02794604517624033,SP,103,A,20
0.0033084181603995066,0.013101776112554142,-0.07032008930217692,0.04482758620689658,0.08012251826705885,0.009802428964883704,-0.14133444502075942,SP,103,A,21
-0.06600249012139225,-0.021806741004298136,-0.3125467808418345,-0.055172413793103385,0.061055139199972526,-0.2514916416418611,0.025415149322757014,SP,103,A,22
-0.09376775599274922,-0.0012029264790965886,-0.5062643463538747,-0.10517241379310344,-0.25686837591707024,-0.7631327222709441,0.16420825462395186,SP,103,A,23
0.11974654277705055,-0.07662310118201149,-0.03671547830797417,0.04482758620689658,-0.40649000353579107,-0.44320548184376296,0.09154180421254264,SP,103,A,24
0.20741178914297487,-0.07827303923563084,0.554714377932803,0.09482758620689664,-0.6257753369993857,-0.07106095906658183,0.1061164603846516,SP,103,A,25
0.11485091036787175,-0.07840865089276478,-0.049025976684972335,-0.005172413793103403,-0.4755129842773096,-0.524538960962281,0.2576608110171772,SP,103,A,26
0.16029515961592244,0.016526730767360887,0.0059000757724989574,0.09482758620689664,-0.6694256598478141,-0.6635255840753143,0.0204498612445565,SP,103,A,27
0.0006398369312490272,-0.018585966417460853,-0.6108894817139148,0.04482758620689658,-0.2708801979455493,-0.8817696796594623,-0.14667160747906038,SP,103,A,28
0.056361399288081586,0.015922188054549147,0.6045407389730997,0.05000000000000005,0.030957413626437887,0.6354981525995385,-0.040574533292807136,SP,103,B,14
-0.2347959612665975,-0.03823217639552118,-1.16538750954784,-0.14999999999999994,0.43544541055773545,-0.7299420989901044,-0.08612047621830632,SP,103,B,15
0.07914363177135064,-0.09516999633383733,-0.02806370583421769,0.05000000000000005,-0.5846836698383733,-0.6127473756725923,0.004989931673731185,SP,103,B,16
-0.08646923615786317,-0.016678290557376685,-0.4040777725891598,-0.04999999999999993,-0.8295650643491026,-1.2336428369382624,-0.05078414981138213,SP,103,B,17
0.15249433632943246,0.046954144074658366,0.3107055259871432,0.15000000000000002,-0.7291775040204835,-0.4184719780333399,-0.11159761962141324,SP,103,B,18
-0.18793056666400534,0.053669168977440784,-0.8701441436944006,-0.09999999999999998,0.035437087943462675,-0.8347070557509381,-0.14392248384799267,SP,103,B,19
0.05169556447150192,0.05669332132950278,0.0953199612442992,0.10000000000000007,-0.16870620056077446,-0.07338623931647614,-0.17519131372160146,SP,103,B,20
-0.007489932841640012,0.0011462361197996929,-0.265297560099913,0.05000000000000005,0.2898835509269264,0.02458599082701252,-0.16827719755225012,SP,103,B,21
-0.0012337907619817126,-0.0486461774743171,0.2637514664468465,5.551115123125783e-17,0.016910186698600782,0.2806616531454473,-0.014400745805708938,SP,103,B,22
-0.07782772149409811,0.06718256817947278,-0.3624392578892519,-0.04999999999999993,-0.1568052322069442,-0.5192444900961952,-0.029180363151969813,SP,103,B,23
-0.10001102151364948,-0.047202007891997085,-0.6367080068771509,-0.09999999999999998,0.08692941642685259,-0.5497785904502992,0.1072762165815957,SP,103,B,24
0.0022618968244980664,-0.016052385670974445,-0.2722996339833439,0.05000000000000005,-0.545037801799177,-0.8173374357825214,-0.14877353821997394,SP,103,B,25
0.1741419458683714,0.009119221665098043,0.5346766112143078,0.10000000000000007,-0.5141684901330361,0.020508121081270758,0.047438470636342656,SP,103,B,26
-0.10440359664526487,-0.033698517389289084,-0.8320760050905684,-0.09999999999999998,0.0620983907500916,-0.7699776143404771,0.09472600191983728,SP,103,B,27
0.06322734959058585,0.004290264969136204,-0.1390444380930509,5.551115123125783e-17,-0.5808583358910968,-0.7199027739841473,0.12884623275555196,SP,103,B,28
-0.0690806514405169,-0.03894802203727482,-0.3761699463170447,-0.01777777777777767,0.18900417251463966,-0.18716577380240373,-0.11788437141175699,SP,104,A,14
0.1763680047975128,0.02030878394483282,0.4009485774487232,0.08222222222222231,-0.2764505480056485,0.12449802944307553,0.09170070928264472,SP,104,A,15
-0.1041432937028911,-0.019594716056527017,-0.3519027094670726,-0.06777777777777766,0.14925925887690905,-0.20264345059016356,-0.06280401219326781,SP,104,A,16
0.10098998064290964,-0.009051290296682337,0.7299305485526899,0.032222222222222374,-0.19873049457415348,0.5312000539785373,0.08251895253866515,SP,104,A,17
-0.071258751908303,0.0028769453878438878,-0.09796185940728508,-0.06777777777777766,0.21359735087344545,0.11563549146616214,0.010272747350261293,SP,104,A,18
-0.06802897604224445,-0.06961326576070331,-0.17038602207884512,-0.11777777777777765,0.06248977844656034,-0.10789624363228344,0.18398883663739585,SP,104,A,19
0.09873363816527404,-0.060637553050271235,0.039279973961662495,0.032222222222222374,-0.3768335201523872,-0.3375535461907244,0.07841651167023668,SP,104,A,20
0.30561756148241803,0.04228318844727408,0.6787299567577909,0.13222222222222235,-0.4392755451383104,0.23945441161948103,0.18234916888186128,SP,104,A,21
0.20552888506481706,0.021166450225329703,1.0596096446682557,0.08222222222222231,0.3161744995475813,1.3757841442158378,0.14030217639481846,SP,104,A,22
-0.2375742990687259,0.08793570700575581,-0.6001027480124281,-0.21777777777777768,0.8152448493087676,0.21514210129633948,0.11845418863680425,SP,104,A,23
