fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.021024332693820424,-0.04743856244138567,-0.09586055015634144,-0.04743589743589738,-0.03197873457126521,-0.12783928472760486,0.06356919543530126,NC,59,A,19
-0.016797053401081175,0.026655022658108152,-0.3202796320496639,-0.04743589743589738,-0.3354203572761296,-0.6556999893257931,0.07202375402077976,NC,59,A,20
0.14752750252662028,-0.009465693325472093,0.5342106640841777,0.10256410256410264,-0.20631197462847028,0.3278986894557079,0.02107204627985904,NC,59,A,21
-0.053087165304058985,0.01710802961344715,-0.16802887789465126,-0.09743589743589737,0.10413636006250783,-0.06389251783214167,0.1376332579099402,NC,59,A,22
0.0088670548720966,0.039512324913629986,0.20950499242756715,0.0525641025641026,0.057607011347346575,0.2671120037749164,-0.1045840277009238,NC,59,A,23
-0.1305650562063445,0.06705172779760049,-0.30585456466811056,-0.04743589743589738,0.3656927603442366,0.059838195676128685,-0.1555122515897469,NC,59,A,24
-0.24364938970059866,0.01158777012491097,-1.024487482260832,-0.14743589743589736,0.4102381514171953,-0.6142493308436361,-0.16603514346251425,NC,59,A,25
-0.0010759447805263056,0.028828871943910924,-0.1807513439555435,0.10256410256410264,-0.2606079184811589,-0.4413592624367011,-0.2075486418849819,NC,59,A,26
-0.04160123012266581,3.782546872965753e-05,-0.3131914876386421,0.0525641025641026,-0.07983692755523197,-0.3930284151938732,-0.1886978360255276,NC,59,A,27
0.10136807249530876,0.0239690398517729,0.491573319965744,0.15256410256410258,-0.2064247561800201,0.2851485637857252,-0.13525114414494888,NC,59,A,28
0.026157468041412724,0.025117165335451053,0.4981112832794041,0.10256410256410264,0.28266233923414763,0.7807736225135526,-0.16565108369738324,NC,59,A,29
-0.03659971575934284,0.009990953271943992,0.1558024555447579,0.002564102564102666,0.5548108805467669,0.7106133360915265,-0.08364361145442345,NC,59,A,30
-0.13673370839178198,-0.026706240784258702,-0.3757844014804186,-0.09743589743589737,0.4203717955187893,0.04458739403837253,-0.04824794895166673,NC,59,A,31
-0.06144955024198795,-0.03934514592707389,-0.5034813706199448,-0.09743589743589737,-0.1366540030082848,-0.6401353736282269,0.11905018027009805,NC,59,A,32
0.4435274075146649,0.005906772484453482,1.6418927952683022,0.20256410256410265,-0.5315491402965207,1.1103436549717831,0.2470271108877751,NC,59,A,33
-0.12065083311649084,0.01937231868748135,-0.3022485203512697,-0.1974358974358974,0.6004884655321954,0.2982399451809279,0.33942200043189485,NC,59,A,34
-0.13587711329451013,-0.037843191004152565,-0.5339269917141145,-0.14743589743589736,0.26210729184577897,-0.27181969986833376,0.1033955475527073,NC,59,A,35
0.09187719300384767,-0.03333762414652497,-0.34992603208071404,0.185897435897436,-0.7857736218002178,-1.1356996538809314,-0.19102142317113,NC,59,B,0
0.06325325866893082,0.01784955814146405,-0.254712151304453,0.08589743589743604,-0.7035354781194747,-0.9582476294239264,-0.07562924391070003,NC,59,B,1
0.13973996185567927,0.014559295676356162,0.4531620979178146,0.185897435897436,-0.35933343274163443,0.09382866517618103,-0.12720439803535455,NC,59,B,2
0.029288934938673905,-0.0009338760217900699,0.26901678774234306,0.08589743589743604,0.17441376301263833,0.4434305507549823,-0.12788204964955674,NC,59,B,3
-0.1269374199574198,-0.029913399467808573,-0.6160650195552066,-0.014102564102563941,0.2569575219580393,-0.3591074975971669,-0.2120339890854479,NC,59,B,4
0.03350217649513332,-0.01935230872084037,0.027132774663307213,0.035897435897435985,-0.3149805942711632,-0.28784781960785466,-0.029240990216829577,NC,59,B,5
0.041515489775524,-0.004841517054082423,0.08810092839513928,-0.014102564102563941,-0.22017156180765385,-0.13207063341251235,0.09424402861081348,NC,59,B,6
-0.07262208871716846,-0.04839955291067738,-0.4443986811700369,-0.11410256410256395,-0.05829671272170511,-0.5026953938917407,0.1342836231434763,NC,59,B,7
0.13248057178531958,0.02632892836746159,0.5195994053235102,0.035897435897435985,-0.4859891946416215,0.03361021068188918,0.13572300193348075,NC,59,B,8
0.41501024938133935,0.01627940937402894,3.4722084143572127,0.28589743589743605,0.21433096702749088,3.6865393813847054,0.06721881862098189,NC,59,B,9
-0.4072930727198605,-0.02487279670742598,-1.3896929740281836,-0.3641025641025639,2.070856575763909,0.6811636017357285,0.16292064670072826,NC,59,B,10
0.1977085840688685,-0.02486391168758284,1.6408378964438892,0.185897435897436,0.21688266621541885,1.8577205626593092,-0.04991290175110219,NC,59,B,11
-0.14556823907472385,-0.030784400199886156,-0.3260404414986442,-0.16410256410256396,0.786138086275066,0.4600976447764227,0.12211744160665927,NC,59,B,12
-0.07660648363899525,0.024816286228004247,-0.3959823781230241,-0.11410256410256395,0.07154149560938361,-0.32444088251363823,0.1254294122060835,NC,59,B,13
0.01948792400173527,0.034685089339022035,0.04151140761432792,0.035897435897435985,0.01414521516757006,0.05565662278189798,-0.05259807770582636,NC,59,B,14
-0.15675455819781406,0.02025318606631921,-0.6658145035640269,-0.11410256410256395,0.2770186115700777,-0.3887958919939489,-0.052677420146847176,NC,59,B,15
-0.10730185137727244,-0.003701407141749158,-0.4707444480412674,-0.06410256410256399,-0.04594926364472185,-0.5166937116859884,-0.07123525766238847,NC,59,B,16
-0.07381385262304453,0.024130989301953343,-0.6757753205702817,-0.014102564102563941,-0.2457797507224435,-0.9215550712927234,-0.11544568484112915,NC,59,B,17
0.15122101588897852,-0.03219068049185303,0.23500596087447345,0.185897435897436,-0.30789609332382195,-0.07289013244934761,-0.11189632599095556,NC,59,B,18
0.11000017676511764,-0.02730321899848398,0.4445749754409669,0.13589743589743594,-0.19153645618313545,0.2530385192578324,-0.0911108386163182,NC,59,B,19
-0.026443550598402976,-0.014176392931006143,-0.13187976104480015,-0.014102564102563941,-0.00551451909925671,-0.13739428014405686,-0.029317862978144538,NC,59,B,20
-0.07060401788849502,-0.03118161871895725,-0.5527969439289739,-0.11410256410256395,-0.11603095681380092,-0.668827900742774,0.13876822498497288,NC,59,B,21
-0.020937143369271216,-0.02206763776930704,-0.6489934763645695,-0.06410256410256399,-0.4700587841729407,-1.1190522605375106,0.10149415835361396,NC,59,B,22
0.3445463499356293,0.01415458891445598,1.2983287609472622,0.13589743589743594,-0.6402216906042284,0.6581070703430356,0.2439551230558405,NC,59,B,23
0.0016186340710622193,0.04079801442105868,0.4343736853606424,-0.06410256410256399,0.46693783256422,0.9013115179248627,0.14660571323428084,NC,59,B,24
-0.21841884443990506,0.016304355796605052,-0.8062595185226704,-0.214102564102564,0.7788885132369345,-0.027371005285735,0.10674819389467748,NC,59,B,25
-0.060309159620025136,0.006240632452789163,-0.016641157698329412,-0.014102564102563941,0.12148504272228113,0.1048438850239517,-0.09089169756291217,NC,59,B,26
-0.17176023803440266,-0.023189343574033072,-0.7753764455516876,-0.11410256410256395,0.1291027858623366,-0.6462736596893511,-0.08602337533926607,NC,59,B,27
0.06348041303319996,0.007083635127090094,-0.020610051979915944,0.035897435897435985,-0.41622284631652384,-0.4368328982964389,0.020722737346614558,NC,59,B,28
-0.0567284246729941,-0.016906794550078375,-0.4877953828623918,-0.06410256410256399,-0.14507953054349176,-0.6328749134058844,0.0299115957461682,NC,59,B,29
-0.003236456255140352,-0.0002868307455642372,-0.3016795772547796,-0.06410256410256399,-0.3757800735501116,-0.6774596508048907,0.13689553258187592,NC,59,B,30
0.12865771580437158,0.02156747857473396,0.5061013439397324,0.13589743589743594,-0.30866417041002325,0.19743717352971046,-0.06445721141738403,NC,59,B,31
-0.2002102782943561,0.023043177161338968,-0.943184762575494,-0.16410256410256396,0.272299282620486,-0.6708854799550066,-0.014487656442421224,NC,59,B,32
-0.06872553564684991,0.013731552048288798,-0.6839734055836186,-0.014102564102563941,-0.1801804129443494,-0.8641538185279662,-0.1061941994298663,NC,59,B,33
0.02194066664551664,-0.04578419991284094,-0.10600484831185543,0.13589743589743594,-0.3310866014250986,-0.4370914497369531,-0.21691013878717705,NC,59,B,34
0.1516018115824872,0.0007957728578008582,0.6510268654495213,0.08589743589743604,-0.4411551340618813,0.2098717313876408,0.06029160672554058,NC,59,B,35
0.15012923353059504,-0.022933981132798983,0.397521981532885,0.057692307692307765,-0.3854521544013951,0.012069827131489852,0.11242273061331698,NC,60,A,0
0.11452317502805985,-0.0012006327952116536,0.7714264030560152,0.0076923076923077205,-0.12114978026992418,0.6502766227860919,0.19261200201716375,NC,60,A,1
-0.0796243461283005,-0.01266756149510756,-0.16228811017606048,-0.1423076923076923,0.3250755161790821,0.1627874060030221,0.3211347224959986,NC,60,A,2
-0.1938305256520568,-0.07323985994248372,-0.8102623526984729,-0.1923076923076923,0.012490585068185123,-0.7977717676302873,0.2275684367454525,NC,60,A,3
0.15075990700361275,-0.011545328364142904,0.1088132264369066,0.1076923076923077,-0.7617998979847691,-0.652986671547862,-0.012693970605750726,NC,60,A,4
0.2953661032462862,0.019562993023159003,1.4189270503029934,0.2576923076923077,-0.3804501125239637,1.0384769377790306,-0.09766514552287298,NC,60,A,5
-0.08857022276025761,0.07492784189649904,-0.09037365753078408,-0.09230769230769226,0.6618784881426305,0.5715048306118478,0.08342929641962415,NC,60,A,6
-0.2335756760662815,0.012520540349259424,-0.8486238041040091,-0.1423076923076923,0.7729505480519636,-0.07567325605204456,-0.1187262201839474,NC,60,A,7
-0.019062748798304045,-0.006696344500212281,0.2220607189026076,0.0076923076923077205,0.0408536088055671,0.2629143277081756,-0.07455984563556406,NC,60,A,8
0.062472576142077026,-0.02770759563178937,0.1384754078192243,0.057692307692307765,0.09781034956177637,0.23628575738100024,-0.04695301009307951,NC,60,A,9
0.05077787821686053,0.01864947651413129,-0.07570624807037696,0.11923076923076925,-0.5116005064658271,-0.5873067545362067,-0.2257619593554916,NC,60,B,0
-0.07604384156318933,0.00962796295960977,-0.6657253021495948,-0.03076923076923072,-0.1548963075139711,-0.8206216096635686,-0.09386238634490217,NC,60,B,1
0.0984631029846944,-0.02924135583882348,0.04913563264857679,0.019230769230769273,-0.3213784732346125,-0.27224284058603754,0.11784386035992946,NC,60,B,2
0.1208187214325772,-0.0021916592447864813,0.701807835826413,0.11923076923076925,-0.25908390237242784,0.4427239334539843,-0.10902722066263038,NC,60,B,3
-0.18077333019149844,-0.01676137380763798,-0.828107704757215,-0.03076923076923072,0.24801242637792956,-0.5800952783792876,-0.3265945832967001,NC,60,B,4
0.1875723449594926,-0.008488272897036242,0.7041655829941385,0.21923076923076926,-0.3381260961045296,0.3660394868896093,-0.20765227128012695,NC,60,B,5
-0.19924492749207454,0.03779093328524341,-0.881367062368998,-0.13076923076923075,0.17063136763945153,-0.7107356947295473,-0.05355793931047237,NC,60,B,6
0.10979383508298136,-0.018272701979600736,0.3447636516469492,0.06923076923076933,-0.12035094264643045,0.22441270900051705,-0.005625960426293375,NC,60,B,7
-0.10462145406036816,-0.011694466451903474,-0.6795690548111541,-0.13076923076923075,0.04148059981727759,-0.6380884549938788,0.2167948419229748,NC,60,B,8
0.1739493194287236,0.044986169288234616,1.4073652117370037,0.06923076923076933,-0.33969345335540657,1.0676717583815956,0.1110203747477836,NC,60,B,9
0.08027861428379324,-0.1033710472354772,0.4428730649608452,-0.0025000000000000022,-0.23802466500020406,0.20484839996064164,0.17745877252437506,NC,61,A,0
0.09549176110058112,0.04370774860543969,0.2826647198738086,-0.0025000000000000022,-0.5118571887452785,-0.22919246887146905,0.21126576545057046,NC,61,A,1
0.04181980820298725,-0.0030052817509301773,0.18038505610666755,-0.0025000000000000022,0.1675250930041985,0.3479101491108656,0.09199475901147293,NC,61,A,2
-0.21728596242199494,0.027264925387847416,-0.9652981652046986,-0.10250000000000004,0.19245514614681847,-0.7728430190578814,-0.1996866649881459,NC,61,A,3
-0.02633762834718556,0.04491079880407833,-0.12721758734307098,-0.0025000000000000022,-0.2258685403029208,-0.3530861276459918,-0.05946621110002215,NC,61,A,4
-0.04659658644721998,0.00731447652953765,-0.260769569943053,-0.0025000000000000022,0.10463263157038584,-0.15613693837266673,-0.10448611798898756,NC,61,A,5
-0.12267993100971952,-0.004815742913386489,-0.3546234315291317,0.04749999999999999,-0.006786971156110599,-0.3614104026852427,-0.39402199163905616,NC,61,A,6
0.2744478509701975,-0.013234761503642443,1.7607258745168748,0.14749999999999994,-0.18425203746970145,1.5764738370471731,0.0871649830607013,NC,61,A,7
-0.30964885257726804,-0.012618699899600738,-1.3754231596682749,-0.2025,0.7487171381418101,-0.6267060215264646,-0.05774170630862362,NC,61,A,8
0.1640908907476586,-0.0620893699467861,0.6961624630872714,0.09750000000000003,-0.3633192357988753,0.3328432272883948,0.02881986868339248,NC,61,A,9
0.0495279275669166,0.04095714048388377,-0.09324255292542992,-0.0025000000000000022,-0.19401076360089764,-0.2872533165263285,0.1091239131535382,NC,61,A,10
-0.2004220273958887,-0.019789780242759403,-0.7575065417928677,-0.15250000000000002,0.11890110808618592,-0.6386054337066813,0.06960833480746431,NC,61,A,11
0.20632245971120566,0.035238339453219525,1.222286390044271,0.1975,-0.4083456439444859,0.8139407460997852,-0.13805430705316213,NC,61,A,12
-0.060000208750633936,-0.01886797600808165,-0.6535656326981639,-0.052499999999999984,0.6966689019286014,0.0431032692304365,0.03371630690881422,NC,61,A,13
-0.12485888654620893,0.11611054907610675,-0.8505052732712071,-0.0025000000000000022,-0.062047754505038626,-0.912553027776246,-0.27840234043118506,NC,61,A,14
0.043399256644911836,-0.0656170961301153,0.5670593213254365,0.04749999999999999,0.1565275537484503,0.7235868750738872,-0.06186361632979365,NC,61,A,15
0.07185356914506269,-0.014809283212206648,0.862194215845077,-0.10250000000000004,-0.03926887468574547,0.8229253411593316,0.6264262823463045,NC,61,A,16
0.04444767577036501,0.0655273931176017,0.3387912184680717,0.060000000000000116,0.20766611488495013,0.5464573333530236,-0.07736347327301774,NC,61,B,0
-0.1643030907883941,0.0053019461053726005,-0.6036563886610331,-0.039999999999999925,0.6222490788239363,0.018592690162904543,-0.2521268971035657,NC,61,B,1
0.010750427675334628,-0.009746356308991457,0.07433335634012607,0.010000000000000064,-0.009537869340195293,0.0647954869999321,-0.014650743628065843,NC,61,B,2
0.1343243370561782,-0.07760495791995736,0.8422327086507919,0.010000000000000064,-0.06942893795364569,0.7728037706971493,0.2324970751336215,NC,61,B,3
0.026460354318986745,-0.012087213298153543,0.12744495064728634,-0.08999999999999991,-0.14367279487608764,-0.01622784422880041,0.3655703199798329,NC,61,B,4
0.08002628947162149,-0.028057384103552963,0.33383806455148424,0.010000000000000064,-0.1222706732264891,0.2115673913249978,0.12390097996450787,NC,61,B,5
-0.10035700335942964,-0.02877843461856705,-0.6035322303198183,-0.08999999999999991,-0.10107482491766763,-0.704607055237485,0.04852692578379258,NC,61,B,6
-0.004170700964459928,-0.018941405450146054,-0.5317159728962828,0.010000000000000064,-0.5406519748240015,-1.0723679477202823,-0.04449300090765496,NC,61,B,7
0.2644653681555542,0.005910048997823214,0.6046502153377546,0.21,-0.6721057554276064,-0.06745554008985,-0.041853682369202616,NC,61,B,8
-0.0929543271905262,0.07081794333334257,-0.4941051400941996,-0.13999999999999996,-0.05007981140889006,-0.5441849515030883,0.2735292373245077,NC,61,B,9
-0.09902692885525533,0.0030437634729810763,-0.5241708590386098,-0.039999999999999925,0.027102226190986126,-0.4970686328476219,-0.10706875947436867,NC,61,B,10
0.0985210394363134,0.044462534706383394,0.2334552359968183,0.11000000000000004,-0.2834651293914363,-0.050009893394616256,-0.09566388869228047,NC,61,B,11
-0.06077358827761903,0.011027465440045958,-0.16259636787333864,-0.039999999999999925,0.16812368690433432,0.005527319030997902,-0.02206133596851001,NC,61,B,12
-0.06874345560364603,-0.031246843243573574,-0.12182242032540368,-0.039999999999999925,0.015209173504220352,-0.10661324682118156,-0.039772152248569885,NC,61,B,13
0.273981351966885,-0.00777214222290834,1.5636036984477943,0.2600000000000001,-0.2696765425575056,1.2939271558902892,-0.11827117390435735,NC,61,B,14
-0.11554433164548415,-0.0012035283060024546,-0.28488928001329183,-0.08999999999999991,0.5515634138768069,0.2666741338635159,0.010558605068656579,NC,61,B,15
0.1914105134520784,0.047127927673118915,1.227264725912546,0.1600000000000001,0.07945513728896003,1.3067198632015078,-0.05143176273963168,NC,61,B,16
0.08400379784579404,0.011916869585702372,0.9274659323951197,0.12352941176470587,0.28063456166226164,1.2081004940573816,-0.09277867315747268,NC,62,A,0
-0.23676429132229315,8.832976396710991e-05,-0.7436252949484659,-0.17647058823529405,0.6996370564920498,-0.043988238456414315,-0.0839380185865497,NC,62,A,1
0.04179334381638533,-0.0017295391714361452,0.0637220618379315,0.07352941176470595,-0.01553824570312079,0.04818381613481204,-0.07456287140875384,NC,62,A,2
0.0359761534933104,0.027765861562624616,0.3100708574588236,-0.026470588235294024,0.02164606761278609,0.3317169250716105,0.11472047438024455,NC,62,A,3
