fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.18786921715377708,-0.008148840540861456,-0.4747308997765622,-0.16785714285714287,0.8413868688326414,0.3666559690560796,-0.01660391632963676,NC,81,B,14
-0.13951869572606224,0.033705007845802215,-0.4861148952992527,0.03214285714285714,0.13080899978471194,-0.3553058955145412,-0.28003559393930044,NC,81,B,15
0.03739131757243674,-0.02987220918913896,0.16189373967186738,0.03214285714285714,-0.02107543946815893,0.14081830020370845,-0.007866342710840524,NC,81,B,16
0.015279320353708938,-0.003052016775592081,-0.02469575311073502,0.03214285714285714,-0.1008203850773679,-0.1255161381881038,-0.041884799970421716,NC,81,B,17
0.03687895268393071,-0.02091109731901097,0.13777546477893665,0.03214285714285714,-0.08824285292680978,0.04953261185212643,-0.008654596385465174,NC,81,B,18
-0.1803763857305652,0.014104333323332496,-0.6346634349273292,-0.18,0.4914876544441889,-0.1431757804831424,0.18013216182543634,NC,82,A,0
0.03309564889440464,0.006289294284944735,0.7258181571489986,-0.02499999999999997,0.6539553717597157,1.3797735289087143,0.146422028210625,NC,82,B,0
0.36050244937149534,0.04698175534032123,2.6645119097440944,0.2499999999999999,-0.14870130219392808,2.515810607550165,0.014347791343633618,NC,83,A,0
-0.4375313289539105,-0.04487823301771293,-1.8580546350069875,-0.30000000000000004,1.7842878216738427,-0.07376681333314394,-0.07217968345908776,NC,83,A,1
-0.05899674080351393,-0.03354552112864545,-0.41746767479738794,0.04999999999999993,-0.28762756529834776,-0.7050952400957344,-0.2537017474754779,NC,83,A,2
0.07888597933162278,0.012589858536573129,-0.044769924426549146,0.09999999999999998,-0.5304932562830484,-0.5752631807095971,-0.10839885313960718,NC,83,A,3
-0.06092287016480402,-0.04517165052714106,-0.6067657882714173,-0.05000000000000005,-0.19988053043542164,-0.8066463187068376,0.031313570373336264,NC,83,A,4
-0.04419283366538152,-0.07578279170714203,-0.29341903120236035,-0.003571428571428559,-0.4250245441361797,-0.7184435753385392,-0.10296680124110136,NC,83,B,0
0.031090047785534813,-0.05795618120472822,-0.3827189141713361,0.046428571428571486,-0.7519384065033763,-1.1346573206747124,-0.08566144854831781,NC,83,B,1
0.0981043525725489,-0.002626655902770336,-0.2517843527652444,0.09642857142857142,-0.8488836994954738,-1.1006680522607173,-0.08502128241083518,NC,83,B,2
0.2562321397587881,0.044690627557693034,0.3235489177881452,0.046428571428571486,-0.581703343364155,-0.2581544255760093,0.3236878095848699,NC,83,B,3
0.07503058495411287,0.019624174714409026,0.8293527074622014,-0.003571428571428559,0.09478238109117497,0.9241350885533776,0.13548003599788738,NC,83,B,4
-0.2484251066243689,-0.0006632858787117835,-0.5756499228780789,-0.2775,0.7206007891119439,0.14495086623386474,0.2774063991511229,NC,84,A,0
-0.08702652581636494,0.04536217711570134,-0.35629602802185234,-0.02749999999999997,0.09782620657159093,-0.2584698214502623,-0.118013977674285,NC,84,A,1
-0.06494655333192811,-0.01941246077837322,-0.0679275679129745,-0.07750000000000001,0.11907916102500105,0.051151593112026106,0.038155844836839314,NC,84,A,2
0.026326164391833662,0.015345072549142413,0.11100345797009092,-0.02749999999999997,-0.04838002885407011,0.06262342911601948,0.0880818227042579,NC,84,A,3
-0.15491591169630115,-0.021299386102180073,-0.6351058217581167,-0.02749999999999997,0.13995337904416386,-0.4951524427139535,-0.24144922472871436,NC,84,A,4
0.00919945960757762,-0.04526537347037851,-0.3764517822981701,0.07250000000000001,-0.3258138671225175,-0.7022656494206876,-0.14229688862552806,NC,84,A,5
0.2632837865038501,-0.0027546010532897287,0.4291870856189179,0.1725,-0.5348813860935926,-0.1056943004746742,0.050373431973333986,NC,84,A,6
-0.04236560910510534,0.025057744654425784,-0.2642478296425117,-0.02749999999999997,-0.04073314033354425,-0.3049809699760573,-0.03681231092654014,NC,84,A,7
-0.08308683750301149,0.019700781718317573,-0.18304079583792188,-0.02749999999999997,-0.00605975900632183,-0.18910055484424326,-0.1108509080136424,NC,84,A,8
0.008220553716180135,0.029400019679098888,-0.0006607254944217544,0.07250000000000001,0.029252390582994007,0.028591665088570476,-0.14380289768921628,NC,84,A,9
0.009922226046929716,-0.02391900139023162,0.3624296273773586,0.02249999999999996,0.19543796711084926,0.5578675944882079,-0.04977428918733584,NC,84,A,10
0.032015227832502546,-0.010204445661107342,0.5966632233294256,-0.007499999999999951,0.3992204097236161,0.995883633053042,0.06435509952967844,NC,84,B,0
0.017003061249974083,0.021582705226878995,0.6028096578358806,0.04249999999999998,0.3919405047983151,0.9947501626341966,-0.06405476157726064,NC,84,B,1
-0.06660886453536574,-0.04513119677815852,-0.03719013543728389,-0.10749999999999997,0.5930150489797668,0.5558249135424838,0.12089600574168258,NC,84,B,2
0.010001538170376191,-0.003872215877101181,0.24141032640255755,0.04249999999999998,-0.035629660781437256,0.20578066562112074,-0.07572396670992343,NC,84,B,3
0.047951972465298816,-0.01535612023511712,0.3514485086571706,0.09250000000000004,0.02971002985214,0.38115853850931103,-0.10199990897874267,NC,84,B,4
-0.02102077877844,0.00080020852831586,0.16429127232049767,-0.10749999999999997,0.053228842863955794,0.21752011518445435,0.22220286297929534,NC,84,B,5
-0.15223113558696674,-0.008390693281780326,-0.6930151832595368,-0.10749999999999997,0.06169743596395837,-0.6313177472955784,-0.06937570770631996,NC,84,B,6
0.08272600960846765,0.02129243850413709,0.12433102513663785,0.04249999999999998,-0.4179479228580121,-0.2936168977213738,0.045483485686895316,NC,84,B,7
-0.1007823655804676,-0.004613593711466635,-0.660313214842623,-0.15749999999999995,-0.0974248120536476,-0.757738026896269,0.19761424160951546,NC,84,B,8
0.05019175250634599,-0.07525052051878589,-0.15065648343075688,-0.007499999999999951,-0.4644226602258858,-0.6150791436566427,0.09740332620939383,NC,84,B,9
0.25274042705805955,0.02994414654743438,0.5017572050964132,0.24250000000000005,-0.7262492508657474,-0.2244920457693338,-0.047449339448593975,NC,84,B,10
-0.19571313937884746,0.022348394402913474,-0.44996698732055773,-0.10799999999999993,0.6049608631134666,0.15499387579290946,-0.10469309502668467,SP,0,A,0
-0.033654955907209017,-0.052897489043719485,-0.047975344604997534,-0.057999999999999885,0.20882849678803828,0.16085315218304075,0.13204405696547927,SP,0,A,1
0.035538613703630095,0.0017147183748914552,0.018767398507141042,-0.057999999999999885,-0.16138637906634926,-0.14261898055920774,0.3050279809925769,SP,0,A,2
0.0768415683136171,0.040264995938233065,0.4488664179594921,-0.007999999999999896,-0.04810525569035473,0.4007611622691378,0.20159148795758,SP,0,A,3
-0.09918886553841022,0.03048789640071325,-0.2961133517419752,-0.10799999999999993,0.43482625993687307,0.1387129081948979,0.17109054451742156,SP,0,A,4
-0.08925946436705001,0.04248628375290176,-0.21085318233482786,-0.057999999999999885,0.24024060947139736,0.0293874271365695,-0.00696721418412305,SP,0,A,5
-0.16192104518972494,0.02231423126389997,-0.9414466691509502,-0.057999999999999885,0.2382395792867551,-0.7032070898641951,-0.1886211662408104,SP,0,A,6
0.07138971452680809,-0.048675995894040536,-0.27556831126489634,0.14200000000000007,-0.2550206431738511,-0.5305889544387474,-0.22088269414036452,SP,0,A,7
0.1442476405915295,-0.00832458786210477,0.21257798214813264,0.09200000000000014,-0.4649342999771489,-0.25235631782901624,0.023502340012017342,SP,0,A,8
0.17582253597779174,-0.036741674408499236,0.2993933009094292,0.042000000000000086,-0.1508031475185012,0.14859015339092707,0.2341983196379573,SP,0,A,9
0.10456637270971314,0.02251157440003826,1.0519340316381616,0.09200000000000014,-0.0871203312868154,0.9648137003513462,-0.04864541977310344,SP,0,A,10
-0.2400416010432314,0.04615478715394039,-0.4843317951518553,-0.10799999999999993,0.6473369101904871,0.16300511503863202,-0.2313458426392101,SP,0,A,11
-0.17720447432832015,0.06029769103413185,-0.7023119986305828,-0.057999999999999885,0.3313391307264646,-0.3709728679041176,-0.2268297390872984,SP,0,A,12
-0.08481981329258681,-0.004230949798779139,-0.5016169784986204,0.042000000000000086,0.09276187089299226,-0.4088551076056275,-0.2870863789027997,SP,0,A,13
-0.1560000850335368,-0.07911687518527938,-0.8850975846788849,-0.007999999999999896,-0.21258234522197084,-1.0976799299008555,-0.3158344083694287,SP,0,A,14
0.13774824348774872,-0.01980628146317981,-0.2191800240830326,0.042000000000000086,-0.8438126929190515,-1.0629927170020834,0.1580497346578713,SP,0,A,15
-0.1390538273655446,-0.05833301854297845,-0.01431587975051185,-0.11600000000000014,0.5816291446009171,0.5673132648504042,0.0798809022240603,SP,0,B,0
-0.00719222288471988,-0.022680925467303825,0.3115255031219766,-0.016000000000000125,-0.056700879841816924,0.2548246232801592,0.02839168383670598,SP,0,B,1
0.09759626180975378,-0.08626402278723773,0.5110063010866601,-0.016000000000000125,-0.02290564994850941,0.4881006511381489,0.2612549831577589,SP,0,B,2
-0.04881290777515124,0.03437943434208729,0.10263916650041073,-0.06600000000000011,-0.2321518645096572,-0.12951269800924606,0.11169351025612627,SP,0,B,3
-0.1464417413655229,0.033349845043838366,-0.5208084058279496,-0.11600000000000014,0.046458965265677055,-0.4743494405622721,0.05877257650983636,SP,0,B,4
0.22744194596861025,-0.02715169766482295,0.999486759502632,0.13399999999999984,-0.1413128928663454,0.8581738666362853,0.04474155463459284,SP,0,B,5
-0.025798833150505573,0.014321057312608963,0.18252776381001332,-0.016000000000000125,0.23970555140358266,0.4222333152135951,-0.012956338976151116,SP,0,B,6
-0.006244499216068622,-0.02397035679533516,0.32189804681891143,0.033999999999999864,0.24052211966431924,0.5624201664832302,-0.11959569974239034,SP,0,B,7
-0.1410764914010827,0.07763773135485924,-0.2671414981711788,-0.016000000000000125,0.11670824272682224,-0.1504332554443577,-0.26912891286632257,SP,0,B,8
-0.02740284636550772,-0.02780366727059963,0.13115322479277225,-0.016000000000000125,0.22549335120881064,0.3566465760015829,-0.016520812787266914,SP,0,B,9
-0.027221809301150927,0.034077090757227264,-0.04098455515583499,-0.06600000000000011,0.0003726249821185412,-0.040611930173716,0.16567125644112668,SP,0,B,10
-0.09334978920024163,0.05285359801319539,-0.4618290865742751,-0.06600000000000011,0.09242427762473948,-0.3694048089495361,0.00035130669339999976,SP,0,B,11
-0.0491969954720396,0.08550153175112157,-0.4712895898680412,-0.016000000000000125,-0.00408060289924439,-0.4753701927672856,-0.06495225524622672,SP,0,B,12
-0.029606760370925245,0.09849788776460884,-0.12324307887234287,0.033999999999999864,0.0704675440752367,-0.052775534797105735,-0.16632022205210362,SP,0,B,13
-0.16227957848095442,0.0656224021701019,-0.6236706548042814,-0.016000000000000125,0.3754498316594335,-0.24822082314484814,-0.3162468841549264,SP,0,B,14
-0.0394721313931381,0.02308089491219617,-0.168587451055362,0.033999999999999864,0.11755778825182127,-0.05102966280354071,-0.1860509640965291,SP,0,B,15
0.1096831876877904,-0.03005583515480903,0.6962739947155345,0.11363636363636365,-0.05975356862756165,0.6365204260879738,-0.04723165391354689,SP,1,A,0
-0.05648132126754235,-0.04558209680822162,-0.2083836853272678,-0.08636363636363631,0.17716563218399006,-0.031218053143276414,0.1027137274390948,SP,1,A,1
0.12128555314545965,-0.07995637480548384,0.5563081388137516,0.10909090909090913,-0.2047202506437156,0.3515878881700356,-0.022182003403770082,SP,1,B,0
-0.02195177968486928,-0.03398509891537449,-0.3870666625923054,-0.09090909090909084,-0.2585932228214438,-0.6456598854137496,0.17258969256673806,SP,1,B,1
0.03413336615534246,0.009382816660640336,-0.3945495382185402,0.009523809523809434,-0.4610055262909167,-0.8555550645094558,0.036176682381229515,SP,2,A,0
0.011131751477292172,0.03001487309583617,-0.3300040902114354,-0.04047619047619056,-0.38435823902923616,-0.7143623292406702,0.1742561031776857,SP,2,A,1
-0.06633435566964517,-0.04427064141217163,-0.1988926176927328,0.009523809523809434,-0.2311292024293809,-0.4300218201221133,-0.1870849216742987,SP,2,A,2
-0.05498258606363515,-0.04093183460117317,-0.40814791210809,-0.04047619047619056,-0.3909200938396171,-0.799068005947706,0.008970259325367547,SP,2,A,3
0.17647521581914827,-0.0025316620960837977,0.3926278673424215,0.10952380952380948,-0.5478988807900821,-0.1552710134476598,0.010495016327666027,SP,2,A,4
-0.02915029634697908,0.00792178860803161,0.01918866919263573,0.009523809523809434,-0.0779313800587933,-0.05874271086615668,-0.10445367873504097,SP,2,A,5
-0.1399441354747929,0.014068775516070664,-0.447492602920075,-0.04047619047619056,0.018243788892209345,-0.42924881402786497,-0.2034336142025268,SP,2,A,6
0.10842583023268948,0.02117472714816171,0.16439010409531507,0.009523809523809434,-0.1457239475497607,0.018666156545554813,0.20127104699755585,SP,2,A,7
0.06649214655228375,0.09081385840269683,0.20958548099590946,0.10952380952380948,0.11944752582123196,0.3290330068171414,-0.1894742005211787,SP,2,A,8
0.03487929922431743,0.006942685016060657,0.06414403220956633,0.009523809523809434,0.6275939365162713,0.691737968725838,0.037834311423396105,SP,2,A,9
-0.08015778095848214,0.0002457383892293663,-0.15377124958477495,-0.04047619047619056,0.3974178352223041,0.2436465856375296,-0.05396772791174986,SP,2,A,10
-0.053309037766607004,0.0771926319350732,-0.35973885196126365,0.009523809523809434,0.13574110406309048,-0.2239977478981734,-0.15813977077865826,SP,2,A,11
0.07969159185969832,-0.01835491354836993,0.2294466782031361,-0.04523809523809513,-0.34638811565512473,-0.11694143745198815,0.28360390518120826,SP,2,B,0
-0.024287975715209572,-0.006021797166833931,-0.18793916381133255,-0.09523809523809512,-0.1303817396036373,-0.31832090341496944,0.23064410289596715,SP,2,B,1
-0.031157775530967213,-0.05609015104978099,-0.17962787563574611,-0.04523809523809513,-0.1697781078883427,-0.3494059835240888,0.03727197764639612,SP,2,B,2
0.029257380370125263,-0.04941735294613153,-0.16391997413495485,-0.04523809523809513,-0.4296182099822015,-0.5935381841171559,0.171527879648824,SP,2,B,3
-0.12893866338951587,0.03944586059734123,-0.5377940136654917,0.004761904761904856,-0.5106105554247811,-1.0484045690902724,-0.2992478986388427,SP,2,B,4
0.0682265579710003,-0.01813046277000113,-0.0903671551938845,0.0547619047619049,-0.3511020947652139,-0.4414692499590984,-0.038316689746647585,SP,2,B,5
0.2387585844454967,-0.04847892373620172,0.9686423069003848,0.15476190476190488,-0.29028734239624043,0.6783549645041456,0.01881068355436621,SP,2,B,6
-0.07633701357196898,0.08205532162982998,-0.2572549812531979,0.004761904761904856,0.08633028572570334,-0.1709246955274928,-0.19404459900374893,SP,2,B,7
-0.0863768055971551,0.034593699347719616,-0.54294257118827,-0.04523809523809513,0.3501694590149853,-0.19277311217328474,-0.08543697805624384,SP,2,B,8
-0.1125690307586864,0.06737396423549857,-0.50401909161535,0.0547619047619049,0.09837206082084517,-0.4056470307945048,-0.3670359419824412,SP,2,B,9
0.04790163024861227,0.01727435763923224,-0.05041445520915922,0.15476190476190488,0.13943670857550527,0.08902225336634563,-0.27481539982545544,SP,2,B,10
-0.08316923349637995,-0.01845550417744513,-0.1868354648729742,-0.09523809523809512,0.1610654597172041,-0.025770005155768768,0.08344095844304134,SP,2,B,11
-0.000562751993166688,-0.023812880388704605,-0.08737700337732822,-0.07500000000000001,0.034597450624656016,-0.05277955275267399,0.1954647232349025,SP,3,A,0
0.003088901450760795,0.049249418794478535,-0.18718303129676528,-0.025000000000000026,-0.17113813137333667,-0.3583211626701024,0.0579887730472104,SP,3,A,1
-0.04724439711506878,-0.031991224162850274,-0.2604729799520897,-0.07500000000000001,0.059949065101089875,-0.2005239148510025,0.09172773407512014,SP,3,A,2
0.11719274388773815,0.03842830690051735,0.4632010182500062,0.07499999999999996,-0.28855460828116497,0.1746464099688385,0.029775740347542486,SP,3,A,3
-0.1140633723554344,-0.013211227516261359,-0.3916443859101513,-0.07500000000000001,0.3008390932592606,-0.09080529265089332,-0.056758877570136874,SP,3,A,4
0.07904211862059096,0.006989759969072584,0.34223255678693976,0.07499999999999996,-0.13164020891672967,0.2105923478702092,-0.03380863509770271,SP,3,A,5
0.0012724046405934164,0.031550514493886905,0.1160614414460337,0.025000000000000026,0.1383651732854725,0.2544266147315035,-0.0644336412047104,SP,3,A,6
-0.058241321764751386,-0.012350836553260414,0.012184950578185916,-0.025000000000000026,0.30514540301907894,0.3173303535972627,-0.06467167338381419,SP,3,A,7
0.10047456629109386,0.01764379146687478,0.6775552426461617,0.125,0.0802405216442672,0.7577957642904272,-0.09456788579099552,SP,3,A,8
0.0025193700067536184,-0.0020046437775816943,0.4037989025740525,0.025000000000000026,0.4943658419290715,0.8981647445031227,-0.06216643144805545,SP,3,A,9
-0.18224444114189514,-0.016569707981208825,-0.7173244655811728,-0.125,0.4422233602658152,-0.2751011053153585,-0.07776542829248445,SP,3,A,10
-0.0012539340670937313,-0.009659355893917644,-0.049167185077590325,0.07499999999999996,-0.2428880727059868,-0.2920552577835789,-0.16763538957717694,SP,3,A,11
0.1834866953468305,0.02262300358927105,0.984519377818628,0.325,-0.2147709821912112,0.7697483956274151,-0.2693206661323815,SP,3,A,12
