lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
182,19,16,1.0694264489154939,0.7501926682394768,0.502152286692652,2.7378775110730005,0.6289473684210526,2.7652203227027816,5.503097833775781,1.1963579711127175
182,19,17,1.0694264489154939,0.7501926682394768,0.502152286692652,2.7378775110730005,0.6289473684210526,2.7652203227027816,5.503097833775781,1.1963579711127175
182,19,18,1.0694264489154939,0.7501926682394768,0.502152286692652,2.7378775110730005,0.6289473684210526,2.7652203227027816,5.503097833775781,1.1963579711127175
183,24,0,1.1059843902561823,0.6754311610904677,0.5484127483299717,1.8237126425575114,0.6083333333333333,2.292654473207677,4.116367115765189,1.0319024721932772
183,24,1,1.1059843902561823,0.6754311610904677,0.5484127483299717,1.8237126425575114,0.6083333333333333,2.292654473207677,4.116367115765189,1.0319024721932772
183,24,2,1.1059843902561823,0.6754311610904677,0.5484127483299717,1.8237126425575114,0.6083333333333333,2.292654473207677,4.116367115765189,1.0319024721932772
183,24,3,1.1059843902561823,0.6754311610904677,0.5484127483299717,1.8237126425575114,0.6083333333333333,2.292654473207677,4.116367115765189,1.0319024721932772
183,24,4,1.1059843902561823,0.6754311610904677,0.5484127483299717,1.8237126425575114,0.6083333333333333,2.292654473207677,4.116367115765189,1.0319024721932772
183,24,5,1.1059843902561823,0.6754311610904677,0.5484127483299717,1.8237126425575114,0.6083333333333333,2.292654473207677,4.116367115765189,1.0319024721932772
183,24,6,1.1059843902561823,0.6754311610904677,0.5484127483299717,1.8237126425575114,0.6083333333333333,2.292654473207677,4.116367115765189,1.0319024721932772
183,24,7,1.1059843902561823,0.6754311610904677,0.5484127483299717,1.8237126425575114,0.6083333333333333,2.292654473207677,4.116367115765189,1.0319024721932772
183,24,8,1.1059843902561823,0.6754311610904677,0.5484127483299717,1.8237126425575114,0.6083333333333333,2.292654473207677,4.116367115765189,1.0319024721932772
183,24,9,1.1059843902561823,0.6754311610904677,0.5484127483299717,1.8237126425575114,0.6083333333333333,2.292654473207677,4.116367115765189,1.0319024721932772
183,24,10,1.1059843902561823,0.6754311610904677,0.5484127483299717,1.8237126425575114,0.6083333333333333,2.292654473207677,4.116367115765189,1.0319024721932772
183,24,11,1.1059843902561823,0.6754311610904677,0.5484127483299717,1.8237126425575114,0.6083333333333333,2.292654473207677,4.116367115765189,1.0319024721932772
183,24,12,1.1059843902561823,0.6754311610904677,0.5484127483299717,1.8237126425575114,0.6083333333333333,2.292654473207677,4.116367115765189,1.0319024721932772
183,24,13,1.1059843902561823,0.6754311610904677,0.5484127483299717,1.8237126425575114,0.6083333333333333,2.292654473207677,4.116367115765189,1.0319024721932772
183,24,14,1.1059843902561823,0.6754311610904677,0.5484127483299717,1.8237126425575114,0.6083333333333333,2.292654473207677,4.116367115765189,1.0319024721932772
183,24,15,1.1059843902561823,0.6754311610904677,0.5484127483299717,1.8237126425575114,0.6083333333333333,2.292654473207677,4.116367115765189,1.0319024721932772
183,24,16,1.1059843902561823,0.6754311610904677,0.5484127483299717,1.8237126425575114,0.6083333333333333,2.292654473207677,4.116367115765189,1.0319024721932772
183,24,17,1.1059843902561823,0.6754311610904677,0.5484127483299717,1.8237126425575114,0.6083333333333333,2.292654473207677,4.116367115765189,1.0319024721932772
183,24,18,1.1059843902561823,0.6754311610904677,0.5484127483299717,1.8237126425575114,0.6083333333333333,2.292654473207677,4.116367115765189,1.0319024721932772
183,24,19,1.1059843902561823,0.6754311610904677,0.5484127483299717,1.8237126425575114,0.6083333333333333,2.292654473207677,4.116367115765189,1.0319024721932772
183,24,20,1.1059843902561823,0.6754311610904677,0.5484127483299717,1.8237126425575114,0.6083333333333333,2.292654473207677,4.116367115765189,1.0319024721932772
183,24,21,1.1059843902561823,0.6754311610904677,0.5484127483299717,1.8237126425575114,0.6083333333333333,2.292654473207677,4.116367115765189,1.0319024721932772
183,24,22,1.1059843902561823,0.6754311610904677,0.5484127483299717,1.8237126425575114,0.6083333333333333,2.292654473207677,4.116367115765189,1.0319024721932772
183,24,23,1.1059843902561823,0.6754311610904677,0.5484127483299717,1.8237126425575114,0.6083333333333333,2.292654473207677,4.116367115765189,1.0319024721932772
184,18,0,1.0928255363026285,0.6896075692905224,0.5359800895453871,2.0506128802400383,0.7083333333333334,2.3480756425973768,4.398688522837416,1.0533428143540073
184,18,1,1.0928255363026285,0.6896075692905224,0.5359800895453871,2.0506128802400383,0.7083333333333334,2.3480756425973768,4.398688522837416,1.0533428143540073
184,18,2,1.0928255363026285,0.6896075692905224,0.5359800895453871,2.0506128802400383,0.7083333333333334,2.3480756425973768,4.398688522837416,1.0533428143540073
184,18,3,1.0928255363026285,0.6896075692905224,0.5359800895453871,2.0506128802400383,0.7083333333333334,2.3480756425973768,4.398688522837416,1.0533428143540073
184,18,4,1.0928255363026285,0.6896075692905224,0.5359800895453871,2.0506128802400383,0.7083333333333334,2.3480756425973768,4.398688522837416,1.0533428143540073
184,18,5,1.0928255363026285,0.6896075692905224,0.5359800895453871,2.0506128802400383,0.7083333333333334,2.3480756425973768,4.398688522837416,1.0533428143540073
184,18,6,1.0928255363026285,0.6896075692905224,0.5359800895453871,2.0506128802400383,0.7083333333333334,2.3480756425973768,4.398688522837416,1.0533428143540073
184,18,7,1.0928255363026285,0.6896075692905224,0.5359800895453871,2.0506128802400383,0.7083333333333334,2.3480756425973768,4.398688522837416,1.0533428143540073
184,18,8,1.0928255363026285,0.6896075692905224,0.5359800895453871,2.0506128802400383,0.7083333333333334,2.3480756425973768,4.398688522837416,1.0533428143540073
184,18,9,1.0928255363026285,0.6896075692905224,0.5359800895453871,2.0506128802400383,0.7083333333333334,2.3480756425973768,4.398688522837416,1.0533428143540073
184,18,10,1.0928255363026285,0.6896075692905224,0.5359800895453871,2.0506128802400383,0.7083333333333334,2.3480756425973768,4.398688522837416,1.0533428143540073
184,18,11,1.0928255363026285,0.6896075692905224,0.5359800895453871,2.0506128802400383,0.7083333333333334,2.3480756425973768,4.398688522837416,1.0533428143540073
184,18,12,1.0928255363026285,0.6896075692905224,0.5359800895453871,2.0506128802400383,0.7083333333333334,2.3480756425973768,4.398688522837416,1.0533428143540073
184,18,13,1.0928255363026285,0.6896075692905224,0.5359800895453871,2.0506128802400383,0.7083333333333334,2.3480756425973768,4.398688522837416,1.0533428143540073
184,18,14,1.0928255363026285,0.6896075692905224,0.5359800895453871,2.0506128802400383,0.7083333333333334,2.3480756425973768,4.398688522837416,1.0533428143540073
184,18,15,1.0928255363026285,0.6896075692905224,0.5359800895453871,2.0506128802400383,0.7083333333333334,2.3480756425973768,4.398688522837416,1.0533428143540073
184,18,16,1.0928255363026285,0.6896075692905224,0.5359800895453871,2.0506128802400383,0.7083333333333334,2.3480756425973768,4.398688522837416,1.0533428143540073
184,18,17,1.0928255363026285,0.6896075692905224,0.5359800895453871,2.0506128802400383,0.7083333333333334,2.3480756425973768,4.398688522837416,1.0533428143540073
185,7,0,1.0014137879358496,0.7272951481073193,0.5044447855372084,2.6218364848550206,0.6142857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
185,7,1,1.0014137879358496,0.7272951481073193,0.5044447855372084,2.6218364848550206,0.6142857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
185,7,2,1.0014137879358496,0.7272951481073193,0.5044447855372084,2.6218364848550206,0.6142857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
185,7,3,1.0014137879358496,0.7272951481073193,0.5044447855372084,2.6218364848550206,0.6142857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
185,7,4,1.0014137879358496,0.7272951481073193,0.5044447855372084,2.6218364848550206,0.6142857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
185,7,5,1.0014137879358496,0.7272951481073193,0.5044447855372084,2.6218364848550206,0.6142857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
185,7,6,1.0014137879358496,0.7272951481073193,0.5044447855372084,2.6218364848550206,0.6142857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
186,8,0,1.071101952657105,0.7610402952217075,0.4992098401898037,2.618339342850193,0.5687500000000001,2.6250900244949498,5.2434293673451435,1.3546110045131874
186,8,1,1.071101952657105,0.7610402952217075,0.4992098401898037,2.618339342850193,0.5687500000000001,2.6250900244949498,5.2434293673451435,1.3546110045131874
186,8,2,1.071101952657105,0.7610402952217075,0.4992098401898037,2.618339342850193,0.5687500000000001,2.6250900244949498,5.2434293673451435,1.3546110045131874
186,8,3,1.071101952657105,0.7610402952217075,0.4992098401898037,2.618339342850193,0.5687500000000001,2.6250900244949498,5.2434293673451435,1.3546110045131874
186,8,4,1.071101952657105,0.7610402952217075,0.4992098401898037,2.618339342850193,0.5687500000000001,2.6250900244949498,5.2434293673451435,1.3546110045131874
186,8,5,1.071101952657105,0.7610402952217075,0.4992098401898037,2.618339342850193,0.5687500000000001,2.6250900244949498,5.2434293673451435,1.3546110045131874
186,8,6,1.071101952657105,0.7610402952217075,0.4992098401898037,2.618339342850193,0.5687500000000001,2.6250900244949498,5.2434293673451435,1.3546110045131874
186,8,7,1.071101952657105,0.7610402952217075,0.4992098401898037,2.618339342850193,0.5687500000000001,2.6250900244949498,5.2434293673451435,1.3546110045131874
187,37,0,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,1,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,2,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,3,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,4,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,5,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,6,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,7,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,8,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,9,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,10,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,11,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,12,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,13,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,14,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,15,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,16,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,17,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,18,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,19,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,20,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,21,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,22,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,23,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,24,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,25,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,26,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,27,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,28,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,29,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,30,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,31,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,32,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,33,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,34,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,35,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
187,37,36,1.0858086775571745,0.7449374107765521,0.5159817791292404,2.349133192635022,0.5405405405405406,2.4424712370640544,4.787933263103161,1.377398244928139
188,39,0,1.0775257729769798,0.7189496456203361,0.5220883165633666,2.1998607734888074,0.5192307692307693,2.3974768158415323,4.59733758933034,1.403602099078119
188,39,1,1.0775257729769798,0.7189496456203361,0.5220883165633666,2.1998607734888074,0.5192307692307693,2.3974768158415323,4.59733758933034,1.403602099078119
188,39,2,1.0775257729769798,0.7189496456203361,0.5220883165633666,2.1998607734888074,0.5192307692307693,2.3974768158415323,4.59733758933034,1.403602099078119
