div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.9691281969099662,0.5667276583969575,0.549863047621848,2.030456763678583,0.34999999999999787,2.8375699580823324,4.868026721760915,1.619221881134174,68,27,21.55,21.883333333333333
1.158115720006913,0.7421262817388743,0.5513794903597915,2.7819461777166503,0.40000000000000213,2.68413009290238,5.4660762706190305,1.855315704347176,68,28,21.9,22.283333333333335
1.017607535949362,0.6505111879334783,0.5309662236299056,2.4903574090428355,0.34999999999999787,2.9023018754836247,5.39265928452646,1.8586033940956637,68,29,22.3,22.633333333333333
0.9136793791860162,0.5818648394233868,0.5106144895252255,2.0323096555331213,0.3333333333333357,2.7535699677519463,4.7858796232850676,1.7455945182701482,68,30,22.65,22.966666666666665
1.0720857838193336,0.7590679553081241,0.501846053005788,2.581468767600878,0.43333333333333357,2.4017747991064384,4.9832435667073165,1.7516952814802853,68,31,22.983333333333334,23.4
0.959356790683851,0.6019921352076001,0.5254583424685422,1.9958928755983978,0.28333333333333144,2.6184869046790524,4.61437978027745,2.124678124262132,68,32,23.416666666666668,23.683333333333334
1.3327468772720636,0.9447652870905142,0.5181330826311842,3.580025330167689,0.533333333333335,2.3908628199861615,5.970888150153851,1.7714349132947087,68,33,23.7,24.216666666666665
0.8978248477346688,0.5486634425812129,0.5186926751121373,2.102816552693437,0.3000000000000007,3.0970559473986623,5.199872500092099,1.8288781419373719,68,34,24.233333333333334,24.516666666666666
1.0866646627126715,0.6866751996706646,0.5468601715645308,2.6251374180265095,0.34999999999999787,2.843603167514051,5.46874058554056,1.9619291419161966,68,35,24.533333333333335,24.866666666666667
1.333479913347407,0.9109633165015862,0.5362411485472892,4.155220328275877,0.533333333333335,2.932563732697445,7.087784060973322,1.7080562184404688,68,36,24.883333333333333,25.4
0.8738674661948285,0.5155486054636789,0.5218499623839375,2.285761050532615,0.25,3.6987598456044,5.984520896137015,2.0621944218547155,68,37,25.416666666666668,25.65
1.019100940836711,0.6407099164918573,0.5369828571055177,2.692963055378497,0.33333333333333215,3.2135851292153275,5.906548184593825,1.9221297494755787,68,38,25.666666666666668,25.983333333333334
1.1154459488882267,0.7587500034195634,0.5223090981440633,3.280038940058391,0.36666666666666714,3.0850438554396553,6.365082795498046,2.0693181911442613,68,39,26.0,26.35
1.2109925019079124,0.8741511578710023,0.5052454718313224,4.255212462622823,0.466666666666665,3.215929260256843,7.471141722879666,1.8731810525807258,68,40,26.366666666666667,26.816666666666666
1.0495975900808223,0.6363684903282057,0.5554583516953695,3.446201728604234,0.3333333333333357,4.149908066673242,7.596109795277476,1.9091054709846038,68,41,26.833333333333332,27.15
1.3018896593975025,0.8733562750770361,0.5436011496155916,5.456343801984004,0.466666666666665,4.129254017319092,9.585597819303096,1.871477732307941,68,42,27.166666666666668,27.616666666666667
0.960972890471259,0.5780202706788774,0.5391133944986662,3.7526725996230237,0.3000000000000007,5.167724178663505,8.920396778286529,1.9267342355962536,68,43,27.633333333333333,27.916666666666668
0.9778654218636255,0.5718104370786302,0.5520074916591429,3.526072860048587,0.3000000000000007,4.924125850186246,8.450198710234833,1.9060347902620962,68,44,27.933333333333334,28.216666666666665
1.008589672030415,0.6136871233818963,0.5460011851254111,3.663505685773891,0.34999999999999787,4.613818510333439,8.27732419610733,1.753391781091143,68,45,28.233333333333334,28.566666666666666
0.9736030845222146,0.5496026916251192,0.5619433354477177,3.177667141953064,0.31666666666666643,4.6513871673426515,7.829054309295715,1.73558744723722,68,46,28.583333333333332,28.883333333333333
0.897375421988389,0.48698326363798156,0.5514168416212987,2.497915550137729,0.26666666666666927,4.317072400113461,6.81498795025119,1.826187238642413,68,47,28.9,29.15
1.1783205878709948,0.7163274070753431,0.5756604935574444,3.8888996092632655,0.43333333333333357,3.9231193270296365,7.812018936292902,1.6530632470969449,68,48,29.166666666666668,29.583333333333332
0.9581253640102859,0.586107057932722,0.5331866612667475,3.1034646073181325,0.33333333333333215,4.165264294394621,7.268728901712754,1.758321173798172,68,49,29.6,29.916666666666668
0.9148086951229731,0.5381115484322329,0.5341108590415449,2.547272535686751,0.2666666666666657,3.8823070378339035,6.4295795735206545,2.0179183066208806,68,50,29.933333333333334,30.183333333333334
1.0033437467571324,0.6006331040109489,0.5502982169054186,2.73099494654172,0.3500000000000014,3.5381861747599177,6.269181121301638,1.7160945828884187,68,51,30.2,30.533333333333335
1.0965611574639014,0.6830726111801887,0.553832187540146,3.1922998730550507,0.36666666666666714,3.4720742944958713,6.664374167550922,1.862925303218694,68,52,30.55,30.9
0.9730826918967077,0.6003156513019361,0.5338705606579806,2.7443158082981505,0.34999999999999787,3.557913173264973,6.302228981563124,1.7151875751483994,68,53,30.916666666666668,31.25
1.1456736102695202,0.704494847768771,0.5663731865610167,3.4330774450597126,0.38333333333333286,3.569413510725097,7.002490955784809,1.837812646353318,68,54,31.266666666666666,31.633333333333333
0.9042942568488939,0.4748801498501949,0.5624344887999464,2.1826798644011225,0.23333333333333428,3.938442421043077,6.1211222854442,2.0352006422151128,68,55,31.65,31.866666666666667
1.0956659070825034,0.7009226629871618,0.5435898056764804,3.186287825257015,0.3999999999999986,3.327379673666586,6.513667498923601,1.7523066574679107,68,56,31.883333333333333,32.266666666666666
1.3807422189858738,0.9101848927513362,0.5556794396886768,5.113961357479118,0.5166666666666657,3.619511106120212,8.73347246359933,1.7616481795187184,68,57,32.28333333333333,32.78333333333333
0.8770314628454448,0.4422288150318426,0.5635826820829115,2.481319419368531,0.21666666666666856,4.922033834932564,7.403353254301095,2.041056069377717,68,58,32.8,33.0
1.0522004203239537,0.6693163643324868,0.5387881895792781,3.5566085107236036,0.3500000000000014,3.9888392967007436,7.545447807424347,1.912332469521383,68,59,33.016666666666666,33.35
0.9027208483213398,0.4845560126024462,0.556049519953934,2.3992717018893766,0.25,4.195642631155772,6.594914333045149,1.9382240504097847,68,60,33.36666666666667,33.6
1.048339486033825,0.670723358149395,0.5360564063869697,3.179757627456794,0.38333333333333286,3.535246077802102,6.715003705258896,1.7497131082158153,68,61,33.61666666666667,33.983333333333334
1.0600362260479503,0.6878079462509797,0.5328555721061295,3.3389188625016764,0.3999999999999986,3.578127141060509,6.917046003562185,1.7195198656274555,68,62,34.0,34.38333333333333
0.8522096766598539,0.4055420006209132,0.5680961004237929,1.7841747311204044,0.21666666666666856,3.929546861075658,5.7137215921960625,1.8717323105580448,68,63,34.4,34.6
0.9463205709697895,0.5870481430033105,0.5261220597593392,2.2518391861318,0.3500000000000014,3.0061149729776035,5.257954159109404,1.6772804085808803,68,64,34.61666666666667,34.95
1.0796923246161148,0.665459456161042,0.5550021228839161,2.5730151654427855,0.3333333333333286,2.9181757203320355,5.491190885774821,1.9963783684831544,68,65,34.96666666666667,35.28333333333333
0.9219000111729193,0.5396810449847084,0.5374070017001058,1.9434194662922564,0.2666666666666728,2.951004429687195,4.894423895979451,2.0238039186926096,68,66,35.3,35.55
1.2031722897552664,0.8533726260419877,0.512522338014428,3.190187693654653,0.43333333333333,2.508501578401074,5.698689272055727,1.9693214447122944,68,67,35.56666666666667,35.983333333333334
0.9377764645871356,0.5445149457409068,0.5440257956413687,2.0533455805635277,0.25,3.100233965343049,5.1535795459065765,2.178059782963627,68,68,36.0,36.233333333333334
1.2458190618836729,0.8188551058106817,0.5493267117141976,3.364867304913652,0.38333333333333286,2.8309989055104072,6.195866210424059,2.1361437542887374,68,69,36.25,36.61666666666667
0.979989167661072,0.6144993409212136,0.5300875477163722,2.5837415187932717,0.29999999999999716,3.2843515254624216,5.868093044255693,2.0483311364040646,68,70,36.63333333333333,36.916666666666664
1.0714482961373422,0.9358225201873439,,3.6143949936512993,0.46666666666666856,2.4662985828198605,6.08069357647116,2.0053339718300145,68,71,36.93333333333333,37.38333333333333
1.144356635164426,0.7305702039261047,0.5511613863514189,3.3984108545728318,0.3999999999999986,3.351443501586012,6.749854356158844,1.8264255098152682,68,72,37.4,37.78333333333333
1.1027308832283824,0.6873502531996448,0.5545709490986463,3.5058035261816705,0.4333333333333371,3.743273136572643,7.249076662754313,1.5861928919991666,68,73,37.8,38.21666666666667
0.8993774015288983,0.4459018225740613,0.5758233474967912,2.141088297858647,0.23333333333333428,4.1741875902080565,6.3152758880667035,1.9110078110316835,68,74,38.233333333333334,38.45
1.1084106156703808,0.7340959103913993,0.5319696719074791,3.4295161446371445,0.3999999999999986,3.3595352421800584,6.789051386817203,1.8352397759785049,68,75,38.46666666666667,38.85
0.9695495955756411,0.5901290501256384,0.5373784415005682,2.742648610820683,0.3333333333333357,3.6482898535150996,6.3909384643357825,1.7703871503769029,68,76,38.86666666666667,39.18333333333333
1.0435603236486222,0.6204128000171958,0.5611457825952884,2.8889286213354572,0.3499999999999943,3.586248166088033,6.47517678742349,1.7726080000491595,68,77,39.2,39.53333333333333
1.1098426955699698,0.7131899235643603,0.5439099200474657,3.470067392728195,0.4333333333333371,3.521912888740717,6.991980281468912,1.6458229005331246,68,78,39.55,39.96666666666667
0.8756411164471122,0.4184702617994397,0.5762179996869344,1.8996165205316897,0.21666666666666856,4.028904891638505,5.928521412170195,1.9314012083050893,68,79,39.983333333333334,40.18333333333333
1.0539377485455397,0.6250964284226959,0.5640778290986298,2.7208961130797094,0.3499999999999943,3.3441474879417066,6.065043601021416,1.7859897954934458,68,80,40.2,40.53333333333333
1.030505314226056,0.6122910422474361,0.5586446124142268,2.663653057205403,0.31666666666667,3.388203931767995,6.051856988973398,1.9335506597287253,68,81,40.55,40.85
0.9813572639349097,0.5626345357959837,0.5590852918703629,2.3822393016675814,0.3166666666666629,3.383504231037888,5.76574353270547,1.776740639355759,68,82,40.86666666666667,41.166666666666664
1.4348885909092122,0.9153164090715427,0.5745149267508779,4.712085912463202,0.5,3.312505723356631,8.024591635819833,1.8306328181430853,68,83,41.18333333333333,41.666666666666664
1.0341097312911027,0.6211040310210867,0.5556797513479148,3.5723220532445046,0.31666666666667,4.459103084860922,8.031425138105426,1.9613811505928846,68,84,41.68333333333333,41.983333333333334
0.8820880625549119,0.42996593036057434,0.5738258567458447,2.2615161741106835,0.23333333333333428,4.608639410763461,6.870155584874144,1.8427111301167398,68,85,42.0,42.21666666666667
0.9935957972954989,0.5941078749653199,0.548519377045221,2.8476008431326645,0.3166666666666629,3.7684134616189113,6.616014304751576,1.8761301314694538,68,86,42.233333333333334,42.53333333333333
1.1608960547905833,0.7420334161400312,0.5527545386791314,3.807371710416214,0.4333333333333371,3.6570319349174913,7.4644036453337055,1.71238480647698,68,87,42.55,42.96666666666667
1.114343852771443,0.6784856979874008,0.565401071195697,3.8330833725006457,0.3500000000000014,4.220381816908743,8.053465189409389,1.93853056567828,68,88,42.983333333333334,43.31666666666667
1.0128249968207133,0.6216242064921286,0.54395935310008,3.51344650095853,0.3166666666666629,4.380757714645145,7.894204215603675,1.9630238099751665,68,89,43.333333333333336,43.63333333333333
0.7433188647761718,0.35172595637783344,0.5229046609411814,1.5150961117709993,0.14999999999999858,4.127916178760684,5.643012290531684,2.3448397091855786,68,90,43.65,43.78333333333333
1.2941832073150636,0.8451913185651464,0.5558195707992712,4.041705681837733,,3.136496669338333,7.178202351176066,,68,91,43.8,44.35
0.8240403419506616,0.5683457762928963,0.46678730819970427,2.390115903767622,0.3166666666666629,3.350693753218264,5.740809656985886,1.7947761356617993,68,92,44.38333333333333,44.916666666666664
0.8999554765426303,0.6123697057117865,0.4878341960267578,2.193099838356064,0.30000000000000426,2.800563263558357,4.993663101914421,2.041232352372593,68,93,44.93333333333333,45.21666666666667
,0.7194840626848661,,2.592286567648363,0.3666666666666667,2.6256146119006334,5.2179011795489965,1.9622292618678165,69,0,0.06666666666666667,0.4166666666666667
1.1241154003053542,0.7660884317834308,0.5225200010933854,2.946913254531892,0.3833333333333333,2.7264577300431183,5.67337098457501,1.9984915611741674,69,1,0.43333333333333335,0.8
1.0002222586848553,0.6266343093135074,0.5345061324566148,2.4580793055621832,0.31666666666666665,3.0324515829567655,5.490530888518949,1.978845187305813,69,2,0.8166666666666667,1.1166666666666667
0.911629904687941,0.5519463136104014,0.5249420039585139,1.9632214153266379,0.28333333333333344,2.8822102874152566,4.8454317027418945,1.9480458127425921,69,3,1.1333333333333333,1.4
1.0781722710150754,0.7131727320476848,0.5283980132947046,2.5043895616492104,0.3833333333333333,2.5603164852839946,5.064706046933205,1.8604506053417866,69,4,1.4166666666666667,1.7833333333333334
1.0484595505022467,0.6862708502243599,0.5278469746334856,2.466021473610028,0.34999999999999987,2.6733897642816125,5.139411237891641,1.960773857783886,69,5,1.8,2.1333333333333333
1.1881475991394777,0.8136888788619686,0.5266108522745889,3.196350719756749,0.3999999999999999,2.7064697321757167,5.902820451932466,2.034222197154922,69,6,2.15,2.533333333333333
1.0517945351217302,0.6902954071575041,0.5273991478942552,2.8847808402700355,0.3333333333333335,3.1131424765219653,5.997923316792001,2.0708862214725117,69,7,2.55,2.8666666666666667
1.0355340249506044,0.712152599510481,0.5080195541505859,2.9568933188969133,0.3500000000000001,3.0470623292260752,6.0039556481229885,2.0347217128870883,69,8,2.8833333333333333,3.216666666666667
0.9831023703143646,0.5598482592881557,0.5616422021367259,2.327468075508113,0.2666666666666666,3.3720748717430284,5.699542947251142,2.0994309723305844,69,9,3.2333333333333334,3.4833333333333334
1.2333053782334396,0.8582670479144957,0.5227932631095793,3.821344004982187,0.4333333333333331,2.979682655626613,6.8010266606088,1.980616264418068,69,10,3.5,3.9166666666666665
0.8614084427233535,0.5160704637577276,0.514141392328976,2.186598970160466,0.28333333333333366,3.496689316551895,5.683288286712361,1.8214251662037424,69,11,3.933333333333333,4.2
0.921336659125349,0.5277262377301228,0.5435378080887869,2.0107821017046836,0.33333333333333304,3.089082058096314,5.0998641598009975,1.5831787131903698,69,12,4.216666666666667,4.533333333333333
1.01104300256389,0.6302921289510944,0.5383159329900654,2.271462328266422,0.38333333333333375,2.74533813330587,5.016800461572292,1.6442403363941576,69,13,4.55,4.916666666666667
0.9839988609706222,0.5891917862754185,0.5458984411510786,2.0471294549470067,0.31666666666666643,2.7386635515383255,4.785793006485332,1.8606056408697438,69,14,4.933333333333334,5.233333333333333
1.0028193977696656,0.6458966715222301,0.5256702096127803,2.1506362968581874,0.38333333333333375,2.5157488128825225,4.66638510974071,1.6849478387536418,69,15,5.25,5.616666666666666
1.1751647255919297,0.7379765298661519,0.5618231265286712,2.6960335945061473,0.39999999999999947,2.621683071941362,5.3177166664475095,1.8449413246653823,69,16,5.633333333333334,6.016666666666667
1.1966229253843887,0.785410792546508,0.5455791259980127,3.257195091352842,0.40000000000000036,2.901235211185498,6.15843030253834,1.9635269813662684,69,17,6.033333333333333,6.416666666666667
1.0567921835827643,0.7052958825491492,0.5220156009558391,3.088048175037061,0.36666666666666625,3.2147966953242015,6.3028448703612625,1.9235342251340455,69,18,6.433333333333334,6.783333333333333
