lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
78,83,60,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,61,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,62,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,63,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,64,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,65,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,66,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,67,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,68,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,69,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,70,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,71,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,72,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,73,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,74,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,75,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,76,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,77,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,78,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,79,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,80,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,81,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,82,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
79,117,0,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,1,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,2,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,3,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,4,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,5,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,6,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,7,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,8,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,9,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,10,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,11,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,12,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,13,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,14,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,15,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,16,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,17,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,18,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,19,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,20,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,21,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,22,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,23,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,24,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,25,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,26,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,27,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,28,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,29,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,30,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,31,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,32,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,33,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,34,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,35,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,36,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,37,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,38,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,39,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,40,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,41,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,42,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,43,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,44,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,45,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,46,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,47,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,48,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,49,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,50,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,51,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,52,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,53,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,54,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,55,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,56,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,57,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,58,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,59,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,60,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,61,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,62,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,63,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,64,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,65,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,66,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,67,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,68,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,69,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,70,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,71,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,72,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,73,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,74,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,75,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,76,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,77,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
79,117,78,1.0449702934571514,0.6326592602671838,0.5564763391601848,3.227157898005,0.35761494252873566,4.009938433450354,7.25714028899316,1.800755333079237
