div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.05202289799697457,-0.02549806406119759,-0.002334402068486341,-0.6832765278917181,-0.03386666666666516,-0.6719474448035241,-1.4001492975787402,0.09951795870738955,81,27,9.45,9.75
-0.042652580165003506,0.03346468173346473,-0.028277489384660237,-0.6037037407529722,-0.017200000000001214,-0.8992304502630208,-1.547859515899491,0.17917685603066347,81,28,9.766666666666667,10.083333333333334
-0.043875391328096036,-0.045189371388427935,0.012822331417770338,-0.8568152569100596,-0.033866666666666934,-0.7841284161966575,-1.685868997990215,0.037334882937199554,81,29,10.1,10.4
0.15434559520598712,0.22999696557642235,-0.036935029944728415,0.16192690949684385,0.0828000000000002,-1.0840228151942362,-0.9670212305808903,0.16557927292874441,81,30,10.416666666666666,10.833333333333334
-0.022528075979606044,0.09005982522835998,-0.04668133823493559,-0.22214715435148724,-0.017199999999999438,-0.774117773860787,-1.0411902530957722,0.3489622865153381,81,31,10.85,11.166666666666666
-0.11557615503362062,-0.03169445756770761,-0.033546019350524814,-0.7409673833223134,0.032799999999999496,-0.7430750425613204,-1.5289677507671318,-0.25483555499907706,81,32,11.183333333333334,11.55
0.288413945489012,0.23245050560692804,0.017793989475937688,0.6207677325652567,0.0994666666666677,-0.7505692052893225,-0.1747267976075637,0.09656313538779271,81,33,11.566666666666666,12.0
0.009376878158589008,-0.009818276768016276,0.021973139034679012,-0.01887099115171642,-0.0005333333333337187,0.028261319821556885,-0.03553499621365752,-0.0408813919991855,81,34,12.016666666666667,12.35
0.16736232688777442,0.1762999411714955,-0.0035045650501773773,1.1430469894394024,0.09946666666666593,-0.050313364740993904,1.0478082998149105,-0.028215896690938713,81,35,12.366666666666667,12.8
-0.10915792792344925,-0.10312914360309766,0.0076118665585462875,-0.19182837002882547,-0.06720000000000015,0.6099437359958406,0.37319004108351717,0.05430083105535233,81,36,12.816666666666666,13.083333333333334
-0.16056931819692466,-0.1361229668134386,-0.005082309428756759,-0.6580314695094258,-0.05053333333333265,0.15811858102119336,-0.5448382133717304,-0.1611991170659306,81,37,13.1,13.383333333333333
-0.03894191040746908,-0.01529978434936663,-0.0007824520687031988,-0.3171786174714537,0.016133333333333777,-0.307577439025569,-0.6696813813805207,-0.13783947860778212,81,38,13.4,13.75
0.06688343054640566,0.08623528247698997,-0.0016004873815160803,0.20232160549657863,0.08279999999999843,-0.3792515703201964,-0.22185528970711577,-0.1661784573007079,81,39,13.766666666666667,14.183333333333334
0.2055559533583713,0.18862585577950197,0.00659410960016793,1.1889521111165466,0.11613333333333342,-0.08984352850426358,1.054183257728785,-0.06669082773865176,81,40,14.2,14.65
-0.2832342386095319,-0.2561434145540767,-0.02048230261682571,-1.195932044076963,-0.13386666666666658,0.41010189224872695,-0.830755476711734,-0.06749744300684468,81,41,14.666666666666666,14.866666666666667
-0.1221008199509297,-0.1107389502114261,0.004171481214810591,-0.9069670798110594,-0.05053333333333265,-0.43488206939450036,-1.3867744740890577,-0.07658572839255573,81,42,14.883333333333333,15.166666666666666
-0.039472792709572824,0.016770175957271594,-0.018036867258091727,-0.5972362162508271,0.06613333333333271,-0.8432855237140688,-1.485447064848394,-0.2657390975397762,81,43,15.183333333333334,15.583333333333334
0.28119781263819865,0.2613603687296011,-0.0009919329873080418,0.7332612387823616,0.18279999999999985,-0.814596628492235,-0.1262607145933714,-0.1526108678032836,81,44,15.6,16.116666666666667
0.07612790896619703,0.12721231251282306,-0.018880423957705283,0.6388927947782097,0.06613333333333449,-0.19200449042379297,0.40196297947091875,-0.0006779698064602879,81,45,16.133333333333333,16.533333333333335
-0.054583599988899056,-0.03211012101533717,-0.00016822199694854767,-0.03893543130938104,-0.05053333333333265,0.2058338166408995,0.12197306044802048,0.18551036892773998,81,46,16.55,16.833333333333332
-0.11430708248023624,-0.10101696384026826,0.003459169406380802,-0.5123560371388143,-0.033866666666666934,0.0779018727652625,-0.47937948925704976,-0.13896277743703345,81,47,16.85,17.15
0.11128276160250183,0.10598099993424326,0.008926964215212996,0.4632163346971967,0.032799999999999496,-0.21698187318845497,0.20130913662524375,0.10431781239731697,81,48,17.166666666666668,17.533333333333335
-0.15523272546264377,-0.060728600445308034,-0.04085359674404743,-0.4663508812264636,-0.033866666666666934,-0.1619899572835184,-0.67326616339348,-0.011736366716106117,81,49,17.55,17.85
-0.0372702945002823,-0.032875019725810084,0.009666090443921749,-0.4328909583111962,-0.017200000000001214,-0.31910041590152094,-0.7969166990962151,-0.01984224834716186,81,50,17.866666666666667,18.183333333333334
0.5215129228520583,0.3918009972278973,0.01877243986889643,2.398641166837029,0.24946666666666806,-0.3378664188244733,2.0158494231290582,-0.1232607063843405,81,51,18.2,18.783333333333335
-0.24893693915841963,-0.2609090896044279,0.005439389914244752,-0.9358013746531331,-0.15053333333333407,1.1210511148196574,0.1403244152830263,0.056805131699770195,81,52,18.8,18.983333333333334
-0.14838365883962623,-0.09736729005449984,-0.01829662192364545,-0.6081277097057374,-0.08386666666666764,-0.04971824736535879,-0.7027712819545942,0.1946183864602602,81,53,19.0,19.25
-0.036199750382798435,0.049164070178712604,-0.03299417930149451,-0.19720371290780436,0.04946666666666877,-0.5690736679630048,-0.8112027057543072,-0.11894895594587584,81,54,19.266666666666666,19.65
0.09567802001730641,0.08210215684582345,0.01459274645118458,0.1896981052904012,0.0828000000000002,-0.36828427814489384,-0.22351149773799062,-0.17571643952648364,81,55,19.666666666666668,20.083333333333332
-0.10144796183291183,-0.07331764951470698,-0.004067115137329935,-0.5180170968289182,-0.017200000000001214,-0.1542831014578394,-0.7172255231702556,-0.14117013771385278,81,56,20.1,20.416666666666668
-0.1843628907284196,-0.16311840643937608,-0.005229073589759992,-1.1477954656407388,-0.08386666666666764,-0.4246241344638042,-1.617344924988041,-0.05194829998302675,81,57,20.433333333333334,20.683333333333334
0.3965163044787865,0.31802599029382317,0.013567014725795468,1.0846431884804466,0.23280000000000234,-0.8190559520131857,0.22066191158376292,-0.20053762866781688,81,58,20.7,21.266666666666666
-0.10975536595550806,-0.10684136409457778,0.009293826819200768,-0.5144704218155032,-0.08386666666666764,0.16877743182341964,-0.3906183148755815,0.1590906088099675,81,59,21.283333333333335,21.533333333333335
-0.17024302601296903,-0.12086521949368867,-0.018912174224317457,-0.8941691180554678,-0.06720000000000192,-0.32962495962413785,-1.2687194025631037,-0.008297083852604414,81,60,21.55,21.816666666666666
0.006443428935037687,0.04555748384286662,-0.009710300133839223,-0.3646949465032123,0.0828000000000002,-0.7408906439268041,-1.1505109153135145,-0.26005030030253784,81,61,21.833333333333332,22.25
0.17305305388778547,0.12824911770689973,0.025479403351305385,0.3209074836843655,0.09946666666666593,-0.5012566467916475,-0.22527448799077998,-0.1349955043900406,81,62,22.266666666666666,22.7
0.12309206868797151,0.10839282178048204,0.013187735640970533,0.6680795317566517,0.06613333333333449,-0.05242466840804738,0.5707295384651063,-0.045844747564078414,81,63,22.716666666666665,23.116666666666667
-0.17554396016601603,-0.17458548066884844,0.0064543636404782445,-0.7872109642975125,-0.10053333333333336,0.34145936131252475,-0.4906769278684857,0.021724772600688613,81,64,23.133333333333333,23.366666666666667
-0.13202347151322835,-0.05308990457124252,-0.031753754028992054,-0.6446790505307836,-0.033866666666666934,-0.4547406303788484,-1.14434500579313,0.012385830780942797,81,65,23.383333333333333,23.683333333333334
-0.05428420901831876,0.012364816293828795,-0.02344186963052175,-0.5416800901826586,0.032799999999999496,-0.7442790483653812,-1.3308844634315378,-0.1398983188385472,81,66,23.7,24.066666666666666
0.21795784544280483,0.12301274504491277,0.0493521944986991,0.30623215646622715,0.09946666666666948,-0.48719663736289043,-0.22588980578016127,-0.14663188808335836,81,67,24.083333333333332,24.516666666666666
,,0.009299400574170669,,,-0.07592786298324761,,-0.10584679417186171,81,68,24.533333333333335,25.366666666666667
0.19425498443646516,-0.20044272988449052,,2.813862930638061,-0.11719999999999908,,,0.04425039132706399,81,69,25.383333333333333,25.6
,-0.30869809673520265,,-1.4099461562816913,-0.20053333333333478,0.6923569454183314,-0.7625145357468579,0.37216974223027344,81,70,25.616666666666667,25.75
0.2851361591503869,-0.11295599597092754,,0.016831799079959353,0.0828000000000002,0.9101949289710785,0.8821014031675398,,81,71,25.766666666666666,26.183333333333334
-0.29695955109210115,-0.1057265351185318,-0.10089548091467343,-0.7606662676452043,-0.05053333333333265,-0.24721986677983399,-1.0528114593085363,-0.059877678082908226,81,72,26.2,26.483333333333334
,,1.7670734484553918e-06,,,-0.5768370706739123,3.5571127653070516,-0.3027416150976543,81,73,26.5,27.316666666666666
-0.24859277145755143,-0.28719719264965676,0.020176844145762596,-0.7298675714654657,-0.1671999999999998,2.1033656080036867,1.328572711654723,0.08631311274459996,81,74,27.333333333333332,27.5
-0.13778944537978577,-0.13549762049598746,0.00832103086807967,-0.3338147662951716,-0.11719999999999908,0.768675101477565,0.38993501029889543,0.32258657442064753,81,75,27.516666666666666,27.733333333333334
-0.046735646411474874,-0.017744499022701254,-0.003643402861434941,0.03524301356953252,-0.033866666666666934,0.17651311174279893,0.16683080042883347,0.12400290093423094,81,76,27.75,28.05
0.1291684220724416,0.13461011458223993,0.001701861617844247,1.0075755059842595,0.0828000000000002,0.09106625918532218,1.0537164402860837,-0.0545442293655225,81,77,28.066666666666666,28.483333333333334
-0.0743287675095825,-0.09290339227267308,0.022180426012855525,-0.0428239386811855,-0.05053333333333265,0.7186015843021245,0.630852320737441,-0.017133868596712398,81,78,28.5,28.783333333333335
-0.11957317150812063,-0.043587501218461,-0.029700173287483422,-0.17794306295251072,-0.06720000000000192,0.12788502179698913,-0.09498336603901958,0.2644478041776128,81,79,28.8,29.066666666666666
-0.13494866847279308,-0.10163584384840607,-0.00823823499126397,-0.6703385946302829,-0.08386666666666409,-0.11095303363575937,-0.8262169531495402,0.1786113097330848,81,80,29.083333333333332,29.333333333333332
-0.12662864682807362,-0.14133555058709718,0.018293962799632912,-1.004251676534472,-0.06720000000000192,-0.3567656692307599,-1.40594267064873,-0.08054531124110542,81,81,29.35,29.616666666666667
0.5775040984223991,0.45723319273535323,0.0021246771063231362,2.1430923622556453,0.2661333333333338,-0.7569524846438926,1.341214552728255,-0.06368979842962164,81,82,29.633333333333333,30.233333333333334
-0.21484242253680308,-0.2243301140983795,0.00836251710567748,-0.8647029387709617,-0.13386666666666835,0.7759034844162072,-0.13372477923825254,0.07933317448100419,81,83,30.25,30.45
-0.10696479171401485,-0.05973296895879743,-0.014365834474558858,-0.4753409680591729,-0.05053333333333265,-0.16857460223660725,-0.6888408951792782,0.09343420911620592,81,84,30.466666666666665,30.75
0.18919943138457374,0.1785571127420822,0.004907894716402517,0.8010721063672528,0.1161333333333352,-0.3537848311957741,0.4023619502879807,-0.08826670567598649,81,85,30.766666666666666,31.216666666666665
0.372046287921721,0.3104920370685329,0.00829723739370114,2.649915118667524,0.16613333333333236,0.2617975248311333,2.8667873186151596,-0.0029218976407057173,81,86,31.233333333333334,31.733333333333334
-0.2255260829056125,-0.25602684317617785,0.01871474266215689,-0.6813442273464272,-0.1671999999999998,1.7042790807303607,0.9780095285004355,0.25633320078175736,81,87,31.75,31.916666666666668
-0.11417393781454055,-0.07433135844794747,-0.010743636859851358,-0.13126460358010927,-0.06719999999999837,0.44036153696405567,0.2641716085004484,0.15594007277939936,81,88,31.933333333333334,32.2
-0.09112075869478109,-0.05130684995478596,-0.009982974368684339,-0.24448068964101832,-0.033866666666670486,0.06834103187986607,-0.22106498264465024,0.018016529569773843,81,89,32.21666666666667,32.516666666666666
-0.19222651413631653,-0.17472637148572467,-0.003931403427882452,-1.0477223973199976,-0.08386666666666764,-0.15216582892410724,-1.2448135511276028,-0.09547816890683403,81,90,32.53333333333333,32.78333333333333
0.020089163814765776,-0.002807210887767253,0.02371260500577499,-0.480415876068772,-0.01719999999999766,-0.5631917074657444,-1.0885329084180144,0.07036117816694665,81,91,32.8,33.11666666666667
0.20469408457768967,0.1212422707806674,0.04420700499624386,0.4221738172942717,0.09946666666666948,-0.3708769247493069,0.006371567661466848,-0.150566275337237,81,92,33.13333333333333,33.56666666666667
-0.136224280829788,-0.14389468644774683,0.013886127837151818,-0.7651176404185103,-0.08386666666666764,0.07975665251935382,-0.7302863127826544,0.02014064998558318,81,93,33.583333333333336,33.833333333333336
0.05528603825832823,0.0856862015103218,-0.006911304393626305,0.10735311364656175,0.016133333333333777,-0.4407654537915202,-0.37833766502845645,0.13757684646409496,81,94,33.85,34.2
0.2563243990993753,0.16607400037129239,0.04167729831520306,1.1473138452976084,0.06613333333333093,0.02846571891487404,1.1308542393289844,0.09259008105388244,81,95,34.21666666666667,34.61666666666667
0.4343319881267649,0.4859150058498125,-0.059547854646055665,,0.23280000000000234,0.1641164393681791,4.293916631712143,0.0872721122853064,81,96,34.63333333333333,35.2
-0.28175588989464584,-0.04502003179919156,-0.11831132484383106,0.5704713843870852,-0.0005333333333319423,1.0642586533447975,1.5898047128483848,-0.14145783494540964,81,97,35.21666666666667,35.55
-0.1788919829976109,-0.21094386259851577,0.02446541413808956,-0.662111565083876,-0.1338666666666719,1.0370810733430407,0.33004418337566666,0.1411158737111775,81,98,35.56666666666667,35.766666666666666
-0.12898923501829684,-0.10437822771409577,-0.0032977062920330757,-0.4766628430625244,-0.01719999999999766,0.14671554945491527,-0.3748726184911071,-0.2343518723120368,81,99,35.78333333333333,36.1
-0.044989119765842966,-0.06019064701818155,0.020536391180665414,-0.39595764555942914,-0.0005333333333319423,-0.09231385641109391,-0.533196826854021,-0.18480244985680927,81,100,36.11666666666667,36.45
0.08349896838463366,0.08389974586742899,0.007701391683039405,0.2933475870219011,0.032799999999999496,-0.2533817701852552,-0.004959508046852079,0.04671454091867111,81,101,36.46666666666667,36.833333333333336
0.005724199787138229,-0.0068927837637516864,0.018398225489337117,0.04943763704236037,-0.017200000000004767,0.10137077216521995,0.10588308432408233,0.05810445953903387,81,102,36.85,37.166666666666664
-0.027515601054107552,0.02680872532730949,-0.01710783538443561,0.11085268463701237,-0.01719999999999766,-0.06016777770421733,0.005759582049297052,0.1592089868121762,81,103,37.18333333333333,37.5
0.17945916002308882,0.10358594736961646,0.04261018554241203,0.9511991643906166,0.049466666666665216,0.25718712486685824,1.1634609643739768,0.017105737031399615,81,104,37.516666666666666,37.9
-0.05422609166978154,0.013374144770120555,-0.023931542883014245,0.4859676030993376,0.016133333333333777,0.4413991015117724,0.882441379727612,-0.05963785373645347,81,105,37.916666666666664,38.266666666666666
0.07436381574110063,0.041930853292853176,0.026511066346699086,0.8646021791914422,-0.0005333333333319423,0.653123145765663,1.4728000000736072,0.10697326531757434,81,106,38.28333333333333,38.61666666666667
0.03876426441202008,0.05136787927772368,0.0033929975735806917,1.103187795302925,0.032799999999999496,0.8098519967466036,1.8681144671660306,-0.03815119801099498,81,107,38.63333333333333,39.0
-0.18667901105591578,-0.15514677145007943,-0.01088976164651645,-0.33146457028619203,-0.06720000000000192,0.9091832445573447,0.5327933493876547,-0.12929079663986665,81,108,39.016666666666666,39.28333333333333
