time division length width area intensity CMx CMy
1378 0 90.1613 14.7735 1332 118.349 1114.59 443.677
1379 0 95.2502 16.021 1526 114.773 1114.02 448.269
1380 0 95.1584 12.6841 1207 123.111 1112.97 446.27
1381 0 99.1484 14.8464 1472 118.529 1113.78 448.338
1382 0 102.395 15.3132 1568 117.807 1115.21 447.279
1383 0 103.32 12.5726 1299 123.267 1115.83 446.662
1384 0 103.32 12.5436 1296 156.722 1116.82 446.456
1385 1 54.2454 14.0288 761 118.469 1115.22 470.624
1386 0 58.5953 14.4039 844 117.38 1114.12 472.032
1387 0 60.3411 14.6501 884 116.846 1113.4 470.414
1388 0 61.6662 12.746 786 120.169 1111.45 464.772
1389 0 63.4278 11.9506 758 122.98 1112.97 468.735
1390 0 66.4199 14.3782 955 118.831 1112.53 466.051
1391 0 66.4199 14.4535 960 140.971 1112.52 466.093
1392 0 69.6184 14.2635 993 118.994 1111.57 459.495
1393 0 72.593 16.503 1198 114.523 1110.05 460.952
1394 0 73.5793 14.4606 1064 119.708 1110.72 456.156
1395 0 75.6765 11.6945 885 124.553 1110.24 453.456
1396 0 79.7703 14.3412 1144 118.804 1109.26 453.191
1397 0 79.7703 14.2158 1134 149.663 1109.26 453.196
1398 0 81.3824 13.8359 1126 121.127 1109.19 448.702
1399 0 84.3264 13.092 1104 119.585 1110.04 448.75
1400 0 89.1879 14.9011 1329 116.484 1110.47 445.744
1401 0 89.3222 15.0131 1341 116.764 1110.73 447.372
1402 0 93.3398 15.1704 1416 116.395 1110.33 443.859
1403 0 96.6132 11.4788 1109 121.77 1110.28 436.484
1404 0 98.4185 13.6255 1341 118.746 1109.94 433.714
1405 0 103.319 14.2374 1471 118.228 1110.85 434.77
1406 0 107.676 14.4879 1560 116.882 1110.84 429.091
1407 1 54.1945 7.28856 395 119.238 1112.21 454.635
1408 0 54.1945 7.28856 395 135.929 1113.22 454.552
1409 0 59.1117 11.8251 699 113.585 1111.75 455.433
1410 0 59.3086 11.8701 704 115.324 1115.18 457.959
1411 0 62.243 14.4595 900 111.173 1114.93 455.554
1412 0 65.2052 13.3732 872 112.753 1115.91 452.75
1413 0 67.134 16.9512 1138 108.823 1115.57 450.85
1414 0 68.1099 11.2612 767 116.819 1117.07 450.681
1415 0 71.2394 13.0405 929 115.239 1117.2 450.332
1416 0 74.3262 15.432 1147 110.402 1117.97 450.932
1417 0 75.3348 11.5883 873 118.116 1118.05 448.182
1418 0 75.3348 11.5086 867 133.233 1117.05 448.165
1419 0 82.4677 12.1623 1003 116.978 1117.61 450.467
1420 0 84.2879 16.7284 1410 111.012 1116.29 444.987
1421 0 87.2803 13.8978 1213 116.936 1117.03 448.225
1422 0 89.4637 13.1562 1177 118.272 1116.94 448.845
1423 0 91.3092 15.004 1370 117.812 1116.37 452.858
1424 0 93.5558 13.7565 1287 120.325 1115.38 448.248
1425 0 98.3831 15.2973 1505 117.754 1114.82 450.769
1426 0 98.3549 12.9429 1273 123.445 1114.9 445.475
1427 0 104.382 15.5295 1621 118.949 1114.97 447.321
1428 0 104.52 15.4611 1616 119.948 1113.86 446.294
1429 0 109.404 17.1931 1881 116.651 1113.38 445.202
1430 0 113.6 15.264 1734 119.371 1112.3 446.001
1431 0 113.534 13.9517 1584 123.301 1112.34 437.583
1432 0 120.466 14.5684 1755 120.582 1111.24 437.966
1433 0 123.369 15.555 1919 119.55 1111.18 435.585
1434 0 129.524 16.7305 2167 116.66 1109.95 426.247
1435 0 128.72 11.8085 1520 126.705 1109.98 418.995
1436 1 72.2132 12.9201 933 115.659 1110.33 458.234
1437 0 72.2132 12.8231 926 128.377 1109.38 458.333
1438 0 77.3149 14.4086 1114 114.303 1108.67 453.399
1439 0 81.3312 12.8118 1042 115.955 1107.37 456.348
1440 0 84.7088 14.1072 1195 113.572 1108.31 448.967
1441 0 80.2796 11.4849 922 120.265 1108.61 442.035
1442 0 86.5105 11.8829 1028 118.351 1107.97 447.474
1443 0 90.4709 12.3465 1117 119.31 1108.88 441.008
1444 0 93.5187 14.7885 1383 114.837 1108.03 440.77
1445 0 95.4785 13.1443 1255 118.046 1109.12 435.706
1446 0 101.457 12.971 1316 117.195 1109.02 436.046
1447 0 101.449 12.4003 1258 142.722 1110.06 435.292
1448 0 106.424 14.1698 1508 116.481 1109.2 433.279
1449 0 106.644 12.0119 1281 121.724 1110.61 426.917
1450 1 58.1575 11.1765 650 114.626 1112.01 458.214
1451 0 60.2715 16.7741 1011 106.726 1112.46 456.037
1452 0 64.2762 14.9355 960 110.068 1114.71 451.972
1453 0 65.1203 13.2985 866 115.998 1114.1 454.104
1454 0 65.1978 14.3103 933 114.969 1114.41 454.226
1455 0 69.2762 13.1936 914 116.562 1114.96 448.847
1456 0 71.332 12.8273 915 118.044 1115.83 448.382
1457 0 72.2758 12.9642 937 117.396 1115.97 448.534
1458 0 74.4381 12.8026 953 118.068 1115.9 448.158
1459 0 76.2757 13.1234 1001 118.205 1117.13 450.188
1460 0 78.2652 12.266 960 120.09 1116.59 448.546
1461 0 82.3387 18.2903 1506 110.265 1115.87 449.267
1462 0 86.4224 14.163 1224 118.597 1116.2 450.938
1463 0 90.7459 15.4277 1400 117.114 1115.35 447.259
1464 0 88.821 11.9116 1058 123.503 1115.91 448.904
1465 0 90.6395 13.2393 1200 122.852 1115.96 445.366
1466 1 50.369 13.5004 680 115.926 1116.04 470.96
1467 0 50.2675 8.33541 419 126.069 1115.63 468.477
1468 0 52.2239 9.40183 491 121.45 1115.79 472.709
1469 0 58.22 11.6627 679 117.831 1115.5 470.398
1470 0 57.1633 11.056 632 120.32 1115.69 470.331
1471 0 59.1999 13.902 823 113.957 1115.62 471.013
1472 0 58.2499 11.5537 673 117.25 1114.58 470.379
1473 0 61.3009 11.0276 676 116.333 1113.44 468.732
1474 0 63.5694 13.5442 861 112.003 1111.92 467.819
1475 0 64.3552 11.7784 758 115.061 1111.28 465.241
1476 0 67.3736 14.3528 967 111.226 1110.97 464.371
1477 0 69.1834 13.5726 939 113.122 1110.79 461.823
1478 0 73.2329 14.9386 1094 109.648 1110.45 458.875
1479 0 74.2737 15.039 1117 110.609 1110.09 458.532
1480 0 75.2884 13.1229 988 114.585 1109.38 458.474
1481 0 79.3784 17.9646 1426 107.386 1108.87 451.092
1482 0 79.3784 17.8764 1419 121.667 1108.87 451.054
1483 0 81.0904 14.4407 1171 113.488 1109.52 448.722
1484 0 83.1703 13.31 1107 115.345 1109.16 446.124
1485 0 89.2134 15.3676 1371 109.631 1109.33 453.825
1486 0 88.2542 10.4698 924 120.569 1110.01 445.961
1487 0 94.5371 18.5324 1752 107.955 1108.95 442.76
1488 0 91.1268 12.7844 1165 117.846 1108.76 440.712
1489 0 97.3449 14.4846 1410 115.442 1108.91 435.028
1490 1 53.239 11.1009 591 117.124 1109.95 462.076
1491 0 57.0948 13.8016 788 113.576 1109.24 458.726
1492 0 59.0557 17.3226 1023 107.373 1110.47 460.356
1493 0 56.1357 10.6171 596 120.493 1111.81 453.342
1494 0 59.0643 12.5626 742 118.195 1112.8 455.247
1495 0 63.1381 14.3178 904 114.223 1112.82 452.192
1496 0 63.3616 12.8311 813 117.806 1114.12 451.998
1497 0 68.1258 15.6915 1069 111.342 1114.61 452.971
1498 0 67.1923 13.3349 896 116.952 1115.07 448.912
1499 0 71.2627 15.6323 1114 112.533 1116.26 448.106
1500 0 73.2029 13.9612 1022 114.625 1115.46 448.668
1501 0 75.2509 16.0264 1206 112.318 1117.03 447.842
1502 0 76.2122 13.8036 1052 115.69 1116.18 443.448
1503 0 81.1661 15.5237 1260 111.806 1116.2 447.314
1504 0 82.2672 15.6198 1285 112.653 1115.95 442.476
1505 0 86.1569 16.1218 1389 111.446 1115.94 447.508
1506 0 87.2894 12.1893 1064 115.779 1115.45 447.541
1507 0 87.2894 12.2695 1071 134.804 1115.46 447.598
1508 0 90.506 14.0654 1273 115.009 1114.92 445.095
1509 0 96.2111 15.9857 1538 112.154 1112.99 446.824
1510 0 98.2013 14.4092 1415 118.82 1112.94 447.143
1511 1 55.0331 13.1921 726 115.504 1111.64 470.999
1512 0 53.1215 9.61946 511 123.544 1111.95 471.513
1513 0 53.0707 9.91131 526 117.956 1112.6 464.217
1514 0 54.0466 11.2866 610 113.667 1111.01 470.367
1515 0 61.2111 14.2948 875 111.485 1110.34 465.651
1516 0 57.0565 13.0047 742 116.98 1109.31 462.66
1517 0 63.1843 12.234 773 116.176 1108.83 463.269
1518 0 64.1672 15.631 1003 111.315 1109.11 458.403
1519 0 64.1043 13.3376 855 115.695 1108.23 458.276
1520 0 68.0813 11.0456 752 119.605 1107.8 456.144
1521 0 67.1309 8.7888 590 124.029 1107.62 452.597
1522 0 74.1227 12.6277 936 117.469 1107.26 453.496
1523 0 73.2431 10.3081 755 120.65 1107.24 451.099
1524 0 76.157 9.44102 719 122.498 1107.55 445.218
1525 0 81.2534 14.2517 1158 114.224 1107.14 447.823
1526 0 85.2839 15.0556 1284 115.235 1107.8 446.102
1527 0 87.1309 13.5658 1182 118.009 1106.47 442.239
1528 0 93.1381 15.4394 1438 113.799 1106.84 441.435
1529 0 95.2418 14.5839 1389 114.829 1106.85 440.256
1530 0 95.1167 12.3743 1177 120.517 1106.62 435.218
1531 1 52.2795 10.6352 556 111.736 1106.83 463.951
1532 0 55.1126 9.59852 529 114.533 1108.19 458.079
1533 0 54.0898 10.2052 552 116.074 1107.31 453.214
1534 0 57.3306 11.6343 667 115.789 1108.49 452.822
1535 0 60.0857 10.6515 640 115.705 1108.57 453.097
1536 0 60.155 11.2044 674 117.03 1109.92 446.309
1537 0 60.155 11.2044 674 136.727 1110.92 446.309
1538 0 66.0713 10.8519 717 117.462 1110.69 445.823
1539 0 69.1318 9.79288 677 117.347 1111.85 447.657
1540 0 71.2753 11.673 832 113.304 1111.28 452.559
1541 0 74.2003 12.2237 907 113.57 1112.15 448.545
1542 0 75.2987 10.0267 755 119.323 1112.25 440.385
1543 0 78.2493 13.0225 1019 114.082 1112.73 445.386
1544 0 79.1344 9.31327 737 120.821 1113.81 439.738
1545 0 86.206 10.9157 941 115.6 1115.15 445.192
1546 0 90.1776 12.1538 1096 115.685 1114.08 444.394
1547 0 92.3622 9.24621 854 125.005 1116.35 449.598
1548 1 49.0867 11.8973 584 114.728 1117 469.8
1549 0 50.0382 10.7718 539 116.772 1114.1 465.429
1550 0 51.0436 14.2819 729 112.701 1115.45 470.407
1551 0 52.1507 12.809 668 114.467 1114.41 469.94
1552 0 51.1765 10.5322 539 118.091 1114.95 474.249
1553 0 54.071 14.8324 802 114.025 1114.7 469.784
1554 0 57.1154 13.0613 746 114.725 1113.65 473.444
1555 0 60.1528 12.5348 754 116.977 1113.85 471.687
1556 0 60.1528 12.4018 746 133.257 1112.89 471.555
1557 0 64.1909 14.2232 913 115.654 1113.69 468.911
1558 0 68.1545 14.2324 970 114.025 1112.62 470.257
1559 0 68.1537 12.824 874 116.398 1112.14 472.565
1560 0 73.2391 14.7872 1083 113.864 1110.73 461.025
1561 0 76.1616 16.3862 1248 109.552 1110.69 466.196
1562 0 76.08 13.6172 1036 116.457 1110.17 461.402
1563 0 80.1375 13.0276 1044 117.581 1110.15 461.726
1564 1 42.0559 13.696 576 116.465 1109.82 474.46
1565 0 45.0678 10.9834 495 119.592 1109.82 476.667
1566 0 47.1247 13.8568 653 114.844 1110.24 473.44
1567 0 43.2973 11.1092 481 122.95 1107.98 470.572
1568 0 43.2973 11.1323 482 140.388 1105.99 470.587
1569 0 51.1261 14.1806 725 119.113 1105.49 469.246
1570 0 54.1142 13.4161 726 120.972 1106.05 468.592
1571 0 53.1577 14.9931 797 119.25 1106.8 467.895
1572 0 54.3067 12.3742 672 125.488 1107.85 464.071
1573 0 55.4469 14.2659 791 123.164 1107.95 461.053
1574 0 55.4236 12.8104 710 125.27 1108.33 462.994
1575 0 59.4865 17.7351 1055 116.9 1109.66 456.398
1576 0 58.4178 11.1781 653 130.047 1109.55 458.923
1577 0 62.4948 13.8892 868 123.74 1109.76 456.819
1578 0 63.3239 16.2814 1031 120.914 1110.39 456.531
1579 0 68.3148 15.8238 1081 118.932 1111.81 457.598
1580 0 68.5587 15.5341 1065 122.665 1112.11 453.117
1581 0 73.4161 19.2737 1415 113.441 1112.53 457.712
1582 0 71.3862 15.5492 1110 125.304 1112.69 453.617
1583 0 73.209 14.8479 1087 125.627 1113.09 453.377
1584 0 75.4004 13.2625 1000 130.509 1113.88 451.392
1585 0 79.2538 15.6333 1239 125.477 1114.29 451.008
1586 0 80.497 14.485 1166 128.175 1114.73 452.193
1587 0 84.2052 16.1629 1361 126.259 1114.8 450.957
1588 1 45.2015 12.3668 559 131.057 1115.9 469.193
1589 0 42.0638 10.6743 449 137.724 1115.53 471.706
1590 0 44.3104 13.6988 607 129.585 1115.15 470.605
1591 0 46.2556 13.4254 621 130.969 1115.59 464.684
1592 0 49.0768 15.9138 781 123.79 1116.89 468.54
1593 0 52.1075 14.1247 736 128.023 1115.97 466.652
1594 0 51.1593 15.9697 817 126.071 1116.29 467.942
1595 0 51.1854 14.0665 720 130.278 1115.63 468.357
1596 0 55.11 13.8995 766 129.691 1115.03 470.193
1597 0 52.1787 11.9397 623 135.942 1114.52 470.398
1598 0 57.2432 18.6747 1069 121.832 1114.28 467.86
1599 0 58.194 15.6889 913 127.184 1114.05 469.326
1600 0 59.2303 13.8949 823 130.224 1113.57 468.258
1601 0 64.2054 19.3753 1244 119.034 1112.42 467.453
1602 0 67.212 16.7083 1123 121.548 1112.99 468.993
1603 0 68.3399 13.1841 901 130.822 1111.9 464.964
1604 0 72.3677 14.0256 1015 123.381 1110.7 463.334
1605 0 72.4644 13.8827 1006 121.51 1110.14 458.778
1606 0 76.4221 16.2649 1243 119.506 1109.41 452.252
1607 0 77.6851 13.4775 1047 124.231 1109.47 451.5
1608 0 80.4376 15.1422 1218 122.791 1108.72 450.406
1609 0 84.6115 13.8516 1172 123.908 1108.63 451.605
1610 0 88.5973 19.3121 1711 112.953 1108.76 452.27
1611 1 47.4975 13.0533 620 124.947 1107.42 469.753
1612 0 50.2873 14.3774 723 121.864 1107.54 466.925
1613 0 50.2733 14.9582 752 124.411 1107.04 467.505
1614 0 51.2749 13.9054 713 126.18 1106.77 467.363
1615 0 54.2746 18.13 984 117.438 1106.48 465.71
1616 0 54.1589 14.3467 777 125.606 1107.04 462.363
1617 0 57.3742 15.7039 901 122.723 1107.11 460.942
1618 0 59.2455 16.9464 1004 120.636 1107.23 457.418
1619 0 60.278 14.7815 891 125.912 1107.85 455.746
1620 0 63.3176 14.5773 923 125.536 1108.45 455.13
1621 0 63.3176 14.6247 926 145.813 1109.46 455.092
1622 0 66.3454 14.5451 965 127.904 1109.19 450.56
1623 0 70.2252 16.4756 1157 123.551 1110.32 447.741
1624 0 71.0466 15.7643 1120 126.606 1111.04 448.56
1625 0 73.3519 13.6602 1002 129.891 1111.66 443.192
1626 0 75.1224 12.4863 938 133.202 1111.42 446.406
1627 0 78.2923 16.4767 1290 124.173 1112.09 447.858
1628 0 80.2978 13.5371 1087 130.494 1112.94 446.473
1629 0 84.3284 15.1788 1280 127.619 1114.03 443.573
1630 0 90.222 15.5727 1405 126.038 1114.31 443.542
1631 0 92.2102 14.4561 1333 129.212 1115.75 445.096
1632 0 93.1618 13.074 1218 132.504 1115.65 444.882
1633 0 96.177 14.4837 1393 128.849 1115.18 444.486
1634 0 96.3131 13.6845 1318 131.621 1115.64 439.981
1635 0 105.483 14.9503 1577 127.331 1114.95 446.609
1636 1 55.1882 13.1731 727 122.966 1114.48 468.905
1637 0 56.0983 12.6742 711 123.723 1115.35 469.152
1638 0 56.0983 12.5494 704 131.338 1115.31 469.094
1639 0 60.2726 8.71042 525 127.741 1113.19 472.507
1640 0 64.2059 12.0082 771 124.607 1112.82 469.619
1641 0 68.1423 13.2957 906 123.108 1113.17 466.84
1642 0 69.1591 11.7989 816 125.228 1111.38 467.809
1643 0 73.2077 12.5943 922 125.259 1111.67 464.547
1644 0 72.2062 11.7441 848 147.353 1111.72 465.765
1645 0 78.4281 14.1658 1111 121.735 1111.72 463.174
1646 0 79.2302 12.6214 1000 124.474 1111.2 461.717
1647 0 84.3791 14.4941 1223 120.477 1109.9 458.46
1648 0 84.3791 14.5178 1225 139.06 1108.88 458.574
1649 0 89.3595 18.2969 1635 113.431 1109.79 455.862
1650 0 93.7167 14.928 1399 121.39 1108.84 451.506
1651 1 51.2872 11.8743 609 118.346 1109.95 473.553
1652 0 52.2654 10.638 556 121.047 1109.61 471.572
1653 0 51.0989 10.4895 536 125.257 1108.87 467.892
1654 0 54.0612 12.3564 668 123.599 1108.85 468.325
1655 0 58.1977 16.358 952 117.132 1110.09 458.75
1656 0 59.2337 15.9031 942 118.333 1109.44 459.925
1657 0 60.2502 13.5933 819 123.072 1110.14 456.173
1658 0 62.2174 16.0887 1001 113.638 1109.28 461.943
1659 0 65.3054 11.7142 765 121.426 1109.34 461.17
1660 0 66.4004 12.1535 807 119.823 1108.88 459.916
1661 0 69.2088 16.8042 1163 114.196 1109.92 452.358
1662 0 70.3318 13.8486 974 119.406 1109.55 451.544
1663 0 73.4179 16.1541 1186 115.753 1110.24 451.556
1664 0 74.41 14.5948 1086 118.473 1109.69 449.02
1665 0 77.341 12.8005 990 123.174 1111.69 444.993
1666 0 77.341 12.8392 993 134.588 1113.69 445.002
1667 0 83.4331 15.018 1253 118.186 1112 445.856
1668 0 85.4394 16.2688 1390 115.278 1112.74 434.386
1669 0 91.4334 12.8618 1176 120.22 1112.6 437.925
1670 1 45.4012 10.0438 456 124.792 1112.1 458.182
1671 0 48.4301 9.84925 477 123.377 1112.29 459.507
1672 0 49.5434 11.6464 577 121.206 1112.87 460.617
1673 0 49.5595 11.7031 580 144.564 1111.88 460.66
1674 0 56.3244 13.1914 743 112.655 1114.89 456.751
1675 0 56.0885 21.0382 1180 101.898 1115.61 458.181
1676 0 58.2077 10.3766 604 118.551 1116.54 459.765
1677 0 60.1633 12.4328 748 114.836 1114.18 462.715
1678 0 57.2495 12.07 691 117.679 1114.78 456.831
1679 0 58.1427 10.9042 634 120.787 1115.17 458.322
1680 0 63.161 14.186 896 116.2 1114.26 457.429
1681 0 67.2395 13.266 892 116.521 1113.38 456.193
1682 0 67.2395 13.2809 893 130.843 1112.4 456.114
1683 0 72.1062 17.3494 1251 110.211 1113.36 454.663
1684 0 74.1508 16.1563 1198 112.204 1113.75 461.248
1685 0 76.1635 14.0487 1070 115.959 1112.83 455.972
1686 0 79.2031 13.9136 1102 116.006 1111.49 456.321
1687 0 76.1888 13.2697 1011 119.573 1111.05 456.892
1688 0 82.2087 13.5265 1112 118.238 1110.02 451.103
1689 0 87.2019 13.0846 1141 117.352 1109.4 448.781
1690 0 93.1321 15.3331 1428 113.659 1109.33 449.229
1691 0 93.373 13.9334 1301 116.139 1109.23 447.289
1692 0 96.3191 14.4104 1388 116.192 1109.22 446.126
1693 1 51.1154 11.2686 576 113.658 1107.91 468.701
1694 0 51.2345 13.4675 690 112.068 1107.47 464.601
1695 0 58.1937 13.3348 776 117.251 1110.9 467.325
1696 0 59.1145 13.2116 781 121.659 1110.49 460.642
1697 0 60.1415 16.8935 1016 116.76 1110.68 457.509
1698 0 59.0937 13.707 810 122.362 1109.5 461.562
1699 0 62.2879 14.16 882 122.095 1109.52 459.376
1700 0 63.0889 13.695 864 121.758 1110.37 460.556
1701 0 66.0389 16.9143 1117 117.253 1110.25 460.508
1702 0 67.1059 12.5622 843 125.127 1110.04 451.273
1703 0 69.081 15.6483 1081 118.833 1110.33 455.24
1704 0 71.1569 13.3227 948 123.054 1109.86 449.348
1705 0 73.2816 16.5253 1211 117.215 1111.36 450.675
1706 0 74.1198 16.163 1198 120.03 1111.27 446.234
1707 0 77.1134 14.7315 1136 121.305 1112.01 445.667
1708 0 81.1095 13.8455 1123 121.102 1112.74 442.112
1709 0 84.1857 17.5564 1478 115.369 1113.73 441.67
1710 0 84.1088 14.4456 1215 121.281 1113.48 444.866
1711 0 86.2063 12.3889 1068 125.101 1114.51 443.26
1712 0 89.2348 18.3224 1635 114.699 1115.04 445.302
1713 0 89.2348 18.2664 1630 132.429 1115.03 445.331
1714 0 95.2949 17.598 1677 116.784 1115.88 441.451
1715 0 99.4702 16.4672 1638 117.591 1115.59 441.346
1716 0 100.282 14.8082 1485 121.919 1116.34 437.653
1717 0 105.312 14.5567 1533 121.395 1116.38 438.842
1718 1 56.3643 10.4676 590 122.768 1115.83 462.534
1719 0 60.2891 13.004 784 118.429 1116.02 462.079
1720 0 61.3384 15.6509 960 113.833 1115.75 463.215
1721 0 61.3384 15.6183 958 134.713 1115.77 463.039
1722 0 65.2358 15.1604 989 113.261 1115.98 464.891
1723 0 68.2837 14.1176 964 116.39 1116.14 461.371
1724 0 70.2307 13.712 963 117.394 1114.61 461.729
1725 0 70.1319 14.8435 1041 115.932 1115.07 461.128
1726 0 74.1205 15.8256 1173 113.403 1115.58 462.049
1727 0 74.3258 16.8447 1252 112.926 1114.11 459.593
1728 0 76.1476 13.6052 1036 118.736 1113.77 454.629
1729 0 81.2443 14.9303 1213 115.277 1113.81 460.518
1730 0 82.4796 13.4579 1110 118.301 1111.45 455.088
1731 0 87.26 16.044 1400 112.661 1111.64 458.259
1732 0 88.3186 14.2326 1257 116.798 1109.96 451.616
1733 0 92.4345 16.509 1526 112.231 1109.93 455.523
1734 0 93.4268 12.9941 1214 119.147 1109.37 449.553
1735 0 97.3697 13.8852 1352 113.243 1109.32 451.296
1736 0 99.3112 13.9763 1388 114.726 1108.52 445.452
1737 0 104.91 16.6142 1743 107.351 1108.64 439.322
1738 1 52.3116 17.9501 939 102.873 1108.74 461.519
1739 0 55.0793 13.0176 717 109.166 1107.26 465.824
1740 0 59.1675 14.1463 837 110.846 1106.89 465.3
1741 0 59.2223 12.7317 754 113.671 1106.87 464.442
1742 0 62.2747 13.1835 821 113.553 1106.26 460.236
1743 0 63.2483 14.0083 886 112.722 1106.65 458.684
1744 0 65.3195 16.1361 1054 109.805 1107.51 456.324
1745 0 68.1412 17.8747 1218 106.274 1107.57 457.464
1746 0 70.2211 12.8451 902 115.315 1107.47 453.822
1747 0 73.1699 19.1062 1398 106.634 1107.37 450.28
1748 0 74.2432 13.806 1025 114.746 1108.42 447.691
1749 0 76.2358 10.8742 829 118.567 1108.51 448.492
1750 0 79.2671 13.5618 1075 115.343 1109.17 445.822
1751 0 83.4523 16.2129 1353 111.469 1109.71 441.751
1752 0 84.1311 14.002 1178 114.911 1110.26 441.346
1753 0 89.2616 14.3063 1277 114.558 1110.68 440.605
1754 0 91.4044 15.601 1426 113.727 1111.89 434.726
1755 1 45.2387 9.96934 451 119.171 1113.83 458.408
1756 0 47.2388 13.3153 629 111.731 1113.35 455.242
1757 0 47.1094 13.2882 626 112.489 1113.83 455.281
1758 0 51.1125 11.8562 606 110.406 1115.3 458.538
1759 0 54.0803 11.2426 608 109.207 1116.91 462.22
1760 0 52.0324 14.4717 753 108.072 1115.83 457.199
1761 0 53.2506 12.4693 664 112.785 1116.44 464.97
1762 0 57.1664 11.7027 669 113.184 1115.65 459.777
1763 0 58.1646 13.7884 802 111.232 1116.48 460.767
1764 0 56.1596 10.0784 566 119.546 1116.61 457.565
1765 0 62.0869 11.3228 703 115.424 1115.91 460.589
1766 0 64.4121 12.6374 814 114.601 1116.1 458.708
1767 0 69.1904 16.3028 1128 108.447 1115.16 458.235
1768 0 64.1895 11.9802 769 117.822 1114.99 457.655
1769 0 69.236 17.4765 1210 108.562 1114.65 457.999
1770 0 74.3268 13.629 1013 112.391 1113.56 461.39
1771 0 73.2483 12.9832 951 116.041 1112.89 459.152
1772 0 80.416 15.8053 1271 111.691 1112.86 454.537
1773 0 79.1814 11.3537 899 119.002 1111.92 451.33
1774 0 84.232 14.9706 1261 113.093 1111.54 451.202
1775 0 86.182 14.0517 1211 114.876 1109.92 454.949
1776 0 86.3168 15.837 1367 113.627 1109.59 452.835
1777 0 93.1862 16.5475 1542 111.934 1109.58 450.584
1778 0 97.1782 14.3448 1394 115.034 1108.9 442.53
1779 0 98.2169 19.6198 1927 109.335 1108.7 445.317
1780 0 95.1416 10.8575 1033 123.078 1108.46 445.659
1781 0 102.31 13.7327 1405 118.493 1108.04 444.756
1782 0 106.461 16.128 1717 114.111 1108.28 445.19
1783 0 112.394 17.7144 1991 112.036 1109.14 436.781
1784 1 54.1841 10.1506 550 119.473 1108.09 466.642
1785 0 60.3124 14.7399 889 112.665 1109.15 462.901
1786 0 59.1808 14.3121 847 113.129 1108.94 456.349
1787 0 63.3207 16.6296 1053 108.736 1109.77 456.104
1788 0 60.2347 11.4054 687 114.82 1109.41 447.958
1789 0 67.182 13.6793 919 111.139 1109.93 448.421
1790 0 69.1976 15.6508 1083 109.015 1109.09 445.041
1791 0 71.2795 17.6769 1260 106.441 1110.91 448.578
1792 0 73.2176 14.5457 1065 112.152 1109.63 451.307
1793 0 74.1795 13.6695 1014 113.844 1110.07 452.02
1794 0 79.2611 13.7773 1092 113.223 1110.91 452.049
1795 0 79.2611 13.7899 1093 141.827 1111.9 452.026
1796 0 85.2557 16.6089 1416 110.595 1111.91 445.14
1797 0 87.265 20.2028 1763 105.413 1112.3 446.171
