time division length width area intensity CMx CMy
1517 0 54.0922 13.6619 739 128.487 1259.25 476.142
1518 0 56.1219 14.8605 834 127.053 1258.49 471.939
1519 0 59.2044 15.3705 910 126.599 1259.94 470.478
1520 0 57.0322 13.0453 744 125.98 1258.78 471.797
1521 0 65.1122 9.10736 593 128.349 1258.31 473.73
1522 0 65.1122 9.13807 595 149.834 1258.33 473.703
1523 0 64.2517 12.6378 812 124.49 1257.38 463.679
1524 0 65.1096 13.3928 872 123.183 1257.36 464.795
1525 0 68.1525 15.48 1055 119.094 1257.47 460.635
1526 0 72.3907 13.8692 1004 120.885 1257.08 460.441
1527 0 75.2597 16.4497 1238 117.51 1257.45 455.706
1528 0 79.2267 16.4339 1302 117.404 1258.03 455.711
1529 0 78.5399 13.6236 1070 123.778 1258.19 454.335
1530 0 81.4077 12.898 1050 126.39 1257.6 451.75
1531 0 84.2189 15.5072 1306 120.388 1259.5 451.756
1532 0 90.3291 10.4175 941 129.631 1258.77 448.406
1533 0 89.4833 13.5556 1213 125.35 1260.06 444.26
1534 0 92.4705 16.3728 1514 119.19 1259.81 446.301
1535 1 45.4551 13.1338 597 126.591 1260.62 463.059
1536 0 47.3972 11.372 539 129.13 1260.89 463.629
1537 0 47.2629 12.7584 603 128.479 1262.29 460.36
1538 0 53.2274 15.2177 810 120.852 1262.89 461.236
1539 0 54.201 14.5569 789 123.608 1263.51 459.746
1540 0 54.1889 15.3353 831 122.857 1264.17 460.084
1541 0 57.1453 14.6994 840 123.308 1264.32 458.912
1542 0 58.1775 12.3072 716 128.747 1263.54 463.014
1543 0 59.3364 13.4993 801 126.069 1265.52 457.836
1544 0 60.2011 13.8037 831 126.49 1265.45 459.03
1545 0 63.2755 12.4377 787 126.814 1265.69 458.651
1546 0 64.2458 13.2927 854 126.18 1266.06 460.541
1547 0 66.2494 13.7058 908 126.295 1265.96 459.568
1548 0 69.2323 12.422 860 127.963 1265.52 460.791
1549 0 73.1315 14.5218 1062 123.535 1265.08 460.463
1550 0 74.212 13.7714 1022 125.826 1264.85 460.769
1551 0 76.2843 15.416 1176 123.534 1264.97 460.199
1552 0 78.2919 13.3475 1045 126.918 1264.23 459.034
1553 0 81.2799 13.9518 1134 124.904 1264.98 459.201
1554 0 85.2599 13.3005 1134 126.515 1264.28 459.705
1555 0 87.2683 17.8072 1554 118.338 1264.11 454.141
1556 0 91.4324 17.4336 1594 118.298 1263.33 454.358
1557 0 93.3188 15.3988 1437 121.635 1262.34 456.85
1558 0 98.3576 14.6506 1441 122.441 1261.82 451.939
1559 1 52.1604 10.6211 554 123.329 1261.22 474.233
1560 0 54.1368 13.3181 721 119.166 1261.08 472.605
1561 0 58.2172 12.2988 716 119.127 1260.21 472.328
1562 0 59.097 14.0785 832 116.096 1260.22 470.417
1563 0 63.046 12.3402 778 116.383 1258.67 470.463
1564 0 63.1577 12.54 792 117.817 1258.77 468.644
1565 0 66.2005 14.9244 988 114.982 1258.6 463.343
1566 0 68.1365 14.104 961 116.277 1257.65 463.227
1567 0 68.0408 10.8611 739 122.215 1256.57 462.835
1568 0 73.0755 14.5056 1060 115.14 1257.96 461.138
1569 0 74.122 13.3159 987 117.991 1257.39 456.431
1570 0 78.0936 12.8948 1007 119.387 1257.77 456.318
1571 0 81.2995 15.3384 1247 113.844 1256.9 455.108
1572 0 80.3885 12.3898 996 121.079 1256.93 450.766
1573 0 82.2719 13.3217 1096 120.948 1256.1 449.544
1574 1 44.1495 9.85288 435 121.32 1256.99 469.526
1575 0 46.2218 12.5482 580 118.803 1258.41 464.097
1576 0 46.1922 10.2831 475 123.448 1258.37 462.886
1577 0 49.0867 12.4881 613 120.152 1260.31 462.845
1578 0 52.0779 12.4045 646 121.229 1260.88 461.198
1579 0 52.0705 12.291 640 121.073 1260.06 462.992
1580 0 56.3095 13.266 747 117.981 1259.41 453.835
1581 0 58.1007 13.8553 805 117.072 1260.46 460.235
1582 0 58.1831 12.5638 731 121.428 1261.45 460.922
1583 0 60.2478 14.5731 878 118.172 1262.62 459.624
1584 0 62.0949 11.3697 706 123.231 1262.43 457.905
1585 0 65.2552 12.5507 819 119.402 1262.23 455.907
1586 0 65.3081 11.8821 776 121.932 1262.72 453.031
1587 0 70.2735 13.4048 942 116.226 1264.95 453.98
1588 0 70.2359 12.7713 897 119.502 1264.24 457.963
1589 0 75.2369 14.3414 1079 115.672 1264.96 454.904
1590 1 37.0543 10.3362 383 119.621 1264.4 477.577
1591 0 38.0264 10.9924 418 119.706 1265.07 475.182
1592 0 42.0554 12.3884 521 117.962 1266.02 476.238
1593 0 40.0336 10.2913 412 118.524 1265.44 481.153
1594 0 42.1455 11.6501 491 114.401 1264.22 476.886
1595 0 45.2091 11.6791 528 113.114 1263.72 476.188
1596 0 47.3905 11.6057 550 112.244 1264.93 479.231
1597 0 46.209 12.6815 586 112.387 1264.37 479.131
1598 0 48.1671 11.6885 563 116.048 1263.27 479.453
1599 0 49.5013 11.1512 552 122.409 1262.75 479.134
1600 0 50.3403 10.9256 550 123.838 1261.37 476.949
1601 0 52.2976 11.0712 579 123.1 1261.24 477.62
1602 0 53.2683 11.489 612 124.858 1259.78 473.905
1603 0 55.2286 11.7512 649 123.2 1259.22 473.769
1604 0 62.2526 10.0076 623 124.541 1259.45 475.663
1605 0 57.3708 11.5041 660 123.456 1259.49 470.662
1606 0 62.2805 13.5195 842 121.213 1258.87 469.219
1607 0 65.5595 11.8671 778 124.594 1257.96 464.239
1608 0 66.4571 13.3169 885 122.136 1258.08 463.464
1609 0 69.2346 12.6671 877 118.995 1258.32 466.19
1610 0 67.4318 11.0037 742 125.348 1257.53 461.569
1611 0 70.1856 12.8374 901 121.159 1257.92 461.862
1612 0 74.1926 13.6132 1010 119.649 1257.32 457.019
1613 0 76.0924 15.2315 1159 116.653 1257.38 456.88
1614 0 79.3496 15.0347 1193 116.242 1256 454.651
1615 0 79.4772 15.1238 1202 117.765 1257.13 452.566
1616 0 83.5637 12.1464 1015 122.491 1255.74 449.616
1617 0 83.5637 12.1584 1016 139.187 1253.72 449.754
1618 0 87.4331 11.8834 1039 123.911 1257.46 446.561
1619 0 89.4315 13.105 1172 121.727 1258.39 446.445
1620 0 93.4782 14.5916 1364 119.026 1258.63 441.054
1621 0 98.0788 17.4655 1713 113.25 1258.49 435.515
1622 0 99.7479 13.9151 1388 119.048 1259.28 436.867
1623 0 101.641 16.273 1654 115.846 1261.35 439.515
1624 0 104.757 13.918 1458 120.678 1260.86 435.164
1625 0 108.867 15.845 1725 117.923 1261.16 434.361
1626 0 111.157 15.0778 1676 119.229 1262.09 429.875
1627 0 113.668 14.7447 1676 120.14 1262.46 427.968
1628 0 116.629 13.7187 1600 123.033 1263.19 427.934
1629 0 119.678 17.664 2114 116.368 1263.86 425.151
1630 0 123.645 13.5387 1674 123.719 1264.01 424.928
1631 1 206.303 17.0041 3508 116.435 1264.31 390.59
1632 1 129.556 14.1638 1835 123.579 1263.75 423.811
1633 0 133.413 16.6476 2221 119.694 1264.4 425.305
1634 0 138.5 16.9964 2354 119.215 1264.03 425.851
1635 0 143.531 16.1777 2322 121.262 1265.39 415.55
1636 0 149.523 19.9434 2982 114.893 1263.62 418.695
1637 0 153.459 19.445 2984 115.214 1263.95 420.827
1638 0 157.647 13.416 2115 127.164 1264.49 414.14
1639 0 163.56 15.1688 2481 124.772 1263.65 414.538
1640 0 168.086 17.1936 2890 121.765 1263.69 410.356
1641 0 168.086 17.1698 2886 144.351 1263.68 410.16
1642 0 166.067 12.218 2029 128.133 1262.04 426.01
1643 1 92.5669 13.8494 1282 123.515 1260.85 450.005
1644 0 94.5262 14.5145 1372 122.527 1260.11 451.101
1645 0 98.4719 16.9287 1667 118.369 1259.59 446.013
1646 0 102.507 14.0966 1445 122.23 1257.88 449.281
1647 0 106.437 13.2097 1406 125.25 1258.04 444.95
1648 0 109.637 14.1193 1548 124.084 1258.39 441.463
1649 0 114.683 14.841 1702 122.391 1257.41 438.74
1650 0 121.637 13.4252 1633 123.688 1257.65 439.71
1651 0 121.746 16.9287 2061 117.918 1256.54 437.896
1652 0 125.79 15.1681 1908 124.485 1256.51 424.801
1653 0 125.718 13.5462 1703 127.734 1255.99 422.501
1654 0 133.817 17.4941 2341 120.064 1256.18 426.373
1655 0 137.398 18.3627 2523 118.402 1255.91 422.191
1656 0 141.936 15.3097 2173 124.528 1255.68 417.128
1657 0 146.903 18.3794 2700 117.931 1255.64 413.538
1658 0 148.809 14.9521 2225 124.997 1256.47 410.772
1659 0 155.985 17.2517 2691 120.585 1256.81 404.672
1660 0 159.762 16.149 2580 123.264 1257.08 402.257
1661 0 166.787 18.3828 3066 118.795 1257.31 401.005
1662 0 167.754 14.8968 2499 126.053 1256.73 399.802
1663 0 174.675 16.4305 2870 123.314 1257.93 396.894
1664 0 179.011 14.8035 2650 126.051 1259.95 389.872
1665 1 96.3929 15.0426 1450 122.357 1259.45 432.873
1666 0 101.567 14.0104 1423 124.293 1260.61 432.547
1667 0 107.753 13.1783 1420 128.123 1260.81 426.755
1668 0 113.946 14.9281 1701 124.418 1261.34 421.045
1669 0 112.9 12.8256 1448 156.044 1261.31 423.5
1670 0 122.653 17.1459 2103 119.311 1261.35 425.487
1671 0 125.649 15.0578 1892 122.36 1261.28 425.15
1672 0 132.553 16.7254 2217 120.371 1262.14 411.438
1673 0 138.682 15.056 2088 122.99 1261.95 418.254
1674 1 75.6236 10.7374 812 119.736 1262.86 453.103
1675 0 79.7854 14.4889 1156 118.29 1263.87 446.7
1676 0 86.1202 14.5726 1255 114.545 1261.5 450.249
1677 0 83.0021 12.9635 1076 122.303 1263.01 442.379
1678 0 87.6984 12.1667 1067 123.277 1263.81 445.142
1679 0 90.5732 15.6558 1418 117.419 1262.8 446.138
1680 0 96.8142 15.2664 1478 116.37 1261.18 446.224
1681 0 97.7276 14.1516 1383 119.158 1261.05 443.965
1682 0 99.7493 15.0277 1499 118.6 1260.42 444.33
1683 0 99.7493 15.0878 1505 144.528 1260.43 444.344
1684 0 103.539 12.7392 1319 124.669 1260.48 440.462
1685 0 111.952 15.4441 1729 117.957 1260.27 441.234
1686 0 112.773 14.6666 1654 120.601 1259.08 441.479
1687 0 110.72 10.9917 1217 127.288 1258.47 440.433
1688 0 119.61 14.1209 1689 122.482 1257.71 433.377
1689 1 65.4749 11.638 762 118.564 1258.92 461.116
1690 0 71.5795 14.0683 1007 111.865 1257.74 462.665
1691 0 71.6819 11.5789 830 116.269 1257.11 459.966
1692 0 74.7953 13.5303 1012 115.297 1257.64 452.195
1693 0 78.5923 15.7522 1238 111.849 1257.26 451.916
1694 0 81.1581 11.5577 938 117.046 1257.28 456.525
1695 0 80.6725 12.3462 996 118.763 1256.68 448.295
1696 0 83.7026 15.6865 1313 113.412 1256.35 448.558
1697 0 82.7151 13.8306 1144 137.295 1256.31 450.23
1698 0 87.5924 12.2043 1069 121.636 1256.6 441.466
1699 0 93.7237 13.0277 1221 118.998 1256.22 443.911
1700 0 95.8232 14.6624 1405 116.449 1256.67 441.127
1701 0 98.7066 10.4147 1028 123.171 1256.56 441.251
1702 0 100.756 11.8802 1197 121.84 1258.91 435.871
1703 0 104.657 15.1351 1584 115.715 1258.06 434.833
1704 0 108.147 11.8357 1280 122.085 1259.54 428.9
1705 0 109.982 10.4289 1147 124.704 1258.62 427.279
1706 1 59.3507 8.02013 476 115.487 1259.84 452.206
1707 0 62.3574 9.60592 599 113.306 1260.35 450.037
1708 0 62.3574 9.63799 601 123.767 1260.33 450.12
1709 0 69.4276 10.5002 729 114.682 1257.57 446.198
1710 0 67.2029 10.8775 731 111.297 1258.31 452.436
1711 0 71.2649 10.8469 773 112.943 1259.11 448.239
1712 0 73.1568 9.21309 674 114.148 1259.26 447.85
1713 0 75.1722 8.73993 657 113.997 1260.33 451.196
1714 0 79.2407 8.88432 704 112.003 1260.55 452.783
1715 0 81.4279 9.9843 813 109.727 1261.16 455.536
1716 0 82.3346 11.1739 920 109.812 1262.42 450.378
1717 0 86.5968 8.88023 769 114.98 1262.34 444.991
1718 0 87.2626 10.5544 921 112.253 1262.66 447.165
1719 0 89.23 11.0725 988 111.607 1263.23 447.245
1720 0 95.4458 13.4527 1284 108.476 1263.5 446.282
1721 0 94.4279 7.19067 679 118.274 1262.61 446.549
1722 0 99.3011 10.3221 1025 113.499 1262.42 450.312
1723 0 98.2491 9.85251 968 115.682 1261.98 444.901
1724 0 103.275 9.64412 996 114.12 1261.98 448.52
1725 1 62.1597 13.3688 831 104.46 1261.63 468.17
1726 0 62.1794 10.1641 632 107.926 1260.58 470.03
1727 0 65.083 12.1844 793 105.054 1260.84 469.252
1728 0 60.3156 7.06285 426 107.441 1260.26 468.507
1729 0 64.0933 4.07219 261 111.598 1261.15 473.142
1730 0 62.0791 8.15089 506 107.907 1260.94 469.237
1731 0 67.1061 11.1465 748 104.001 1258.98 465.991
1732 1 126.802 10.6307 1348 115.502 1258.82 427.754
1733 0 131.605 6.31437 831 121.141 1257.59 434.229
1734 0 133.528 8.5825 1146 119.675 1257.61 421.346
1735 0 140.798 7.41486 1044 118.613 1256.12 432.602
1736 0 147.743 10.8432 1602 114.579 1257.32 426.439
1737 0 151.636 10.9011 1653 115.786 1256.73 417.434
1738 0 153.634 12.2629 1884 112.597 1256.62 424.914
1739 0 157.761 10.9596 1729 116.237 1255.63 414.746
1740 0 165.647 11.3494 1880 114.366 1255.21 414.632
1741 0 169.778 8.38744 1424 119.221 1256.29 411.111
1742 0 170.807 12.359 2111 117.188 1255.92 406.686
1743 0 171.788 11.3745 1954 120.508 1255.86 393.774
1744 0 175.975 12.8655 2264 118.207 1256.51 407.406
1745 1 135.733 14.1381 1919 116.573 1256.34 418.301
1746 1 93.9784 7.94863 747 119.284 1256.91 433.09
1747 0 97.628 8.52215 832 118.401 1257.34 437.68
1748 0 102.556 10.7941 1107 115.674 1256.88 431.195
1749 1 114.957 10.3865 1194 114.556 1257.16 428.16
1750 0 113.591 10.8195 1229 114.073 1257.79 434.942
1751 0 115.76 7.55008 874 117.605 1258.5 438.51
1752 0 112.996 11.0358 1247 114.331 1259.4 423.153
1753 0 121.702 9.89299 1204 115.378 1259.94 422.526
1754 0 124.621 12.5822 1568 111.152 1260.64 429.433
1755 0 128.572 10.6944 1375 115.575 1261.52 422.489
1756 0 128.572 10.6011 1363 124.877 1261.51 422.345
1757 0 137.873 12.2577 1690 111.651 1261.78 420.412
1758 0 139.534 11.9684 1670 111.605 1263.2 420.725
1759 0 140.534 11.3567 1596 128.323 1265.17 421.565
1760 1 152.675 14.0036 2138 109.162 1263.25 413.575
1761 1 79.5951 11.7846 938 104.509 1263.24 454.023
1762 1 41.1451 11.8848 489 103.178 1262.25 472.454
1763 0 45.2236 14.174 641 97.5164 1262.29 475.329
1764 0 41.1224 8.07346 332 109.741 1261.85 477.584
1765 0 45.1994 11.5267 521 104.589 1261.17 475.307
1766 0 45.1501 14.2414 643 101.037 1261.45 474.008
1767 0 47.0781 14.8901 701 100.628 1263.08 477.324
1768 0 50.1843 11.7567 590 105.634 1264.53 472.829
1769 0 49.1359 13.4525 661 104.02 1264.07 475.499
1770 0 50.1201 11.6919 586 106.486 1265.07 476.137
1771 0 52.1137 12.3768 645 106.316 1263.54 474.115
1772 0 53.0979 15.236 809 102.824 1263.06 472.435
1773 0 55.1514 14.9588 825 103.45 1261.4 469.233
1774 0 56.1111 12.9386 726 106.464 1261.46 467.091
1775 0 59.0608 15.4417 912 103.331 1261.11 467.452
1776 0 59.1851 15.0376 890 104.447 1259.59 466.728
1777 0 61.1155 13.2209 808 107.749 1258.83 460.29
1778 0 63.2202 11.8475 749 109.326 1258.38 466.762
1779 0 64.1858 12.4015 796 108.219 1257.16 467.902
1780 0 67.3434 14.6711 988 105.837 1257.23 467.598
1781 0 68.281 15.8023 1079 105.454 1258.56 465.287
1782 0 69.0742 15.534 1073 106.321 1257.88 462.701
1783 1 38.0432 12.5909 479 107.72 1258.3 479.146
1784 0 39.0412 9.887 386 113.168 1256.94 477.389
1785 0 40.0496 11.8853 476 113.244 1258.38 473.773
1786 0 38.0082 11.0239 419 115.282 1257.59 474.637
1787 0 42.0929 10.263 432 113.748 1255.32 471.722
1788 0 42.0929 10.3105 434 146.094 1256.3 471.673
1789 0 43.0386 9.59604 413 113.005 1254.74 472.697
1790 0 43.1062 10.9033 470 115.309 1258.01 470.768
1791 0 45.1311 11.2118 506 115.427 1258.78 469.82
1792 0 51.1909 9.76737 500 115.308 1259.6 470.192
1793 0 52.1193 11.3202 590 114.266 1257.46 467.608
1794 0 50.1158 12.7106 637 114.096 1258.62 466.017
1795 0 52.0958 15.721 819 108.396 1258.78 465.613
1796 0 52.1123 14.8909 776 110.522 1260.82 464.388
1797 0 53.0877 13.8827 737 112.448 1259.97 464.536
1798 0 53.0836 11.5101 611 115.851 1261.05 466.512
1799 0 56.2065 12.5252 704 114.456 1260.8 464.278
1800 0 58.2117 13.0902 762 113.604 1261.75 461.995
1801 0 61.1608 20.3889 1247 101.539 1263.04 460.849
1802 0 61.203 19.3455 1184 103.375 1262.75 464.434
1803 0 69.3255 32.6864 2266 88.0715 1262.97 463.549
1804 0 68.1215 16.4706 1122 109.102 1262.53 460.184
1805 0 67.2311 14.9038 1002 111.577 1262.5 466.985
1806 0 71.0924 13.6161 968 114.69 1264.18 462.945
1807 0 72.2069 15.8572 1145 110.218 1264.28 465.093
1808 0 74.3645 13.7431 1022 114.316 1263.37 464.253
1809 0 79.2528 15.419 1222 110.335 1264.11 464.455
1810 0 79.2519 17.0595 1352 110.193 1263.22 463.09
1811 0 81.2096 12.7817 1038 115.725 1263.31 466.365
1812 0 87.3484 14.5166 1268 113.285 1262.47 461.867
1813 1 48.1609 14.3477 691 111.148 1261.77 480.577
1814 0 48.0789 13.9354 670 109.861 1260.95 476.857
1815 0 48.1581 12.5628 605 112.952 1260.36 475.638
1816 0 51.0789 15.1922 776 112.332 1259.29 478.589
1817 0 53.1993 14.1731 754 113.655 1259.24 476.428
1818 0 57.1302 14.5282 830 113.218 1258.26 474.566
1819 0 56.1638 13.9948 786 117.149 1257.17 473.684
1820 0 56.3593 14.6027 823 116.264 1257.82 473.136
1821 0 59.1074 17.4259 1030 111.428 1256.96 470.384
1822 0 61.1912 14.3485 878 116.251 1257.36 467.069
1823 0 68.6134 15.7987 1084 110.091 1257.07 468.012
1824 0 65.5573 15.7877 1035 114.418 1257.09 461.236
1825 0 69.8059 13.7524 960 116.081 1256.07 461.255
1826 0 66.2803 13.9559 925 118.232 1256.91 458.618
1827 0 73.3966 18.7475 1376 109.14 1256.89 458.792
1828 0 76.3702 18.6984 1428 108.817 1256.82 458.062
1829 0 77.2947 15.1239 1169 117.737 1255.96 455.536
1830 0 77.1621 13.2448 1022 120.446 1257.37 454.015
1831 0 83.1369 18.7763 1561 107.289 1257.47 449.01
1832 0 83.3828 13.0243 1086 120.959 1256.85 449.658
1833 0 87.3318 13.0079 1136 120.946 1257.12 449.732
1834 0 90.2168 18.0343 1627 113.466 1258.59 445.666
1835 0 92.3234 14.5359 1342 117.636 1257.91 441.677
1836 0 94.4685 13.7506 1299 119.782 1259.11 440.585
1837 1 48.1255 11.8856 572 120.755 1259.44 464.551
1838 0 48.064 10.1739 489 122.544 1260.97 466.389
1839 0 50.1289 16.1982 812 113.33 1260.54 465.546
1840 0 53.3037 15.3273 817 116.969 1260.01 459.116
1841 0 55.2154 15.1769 838 116.434 1259.29 458.475
1842 0 58.0942 13.4953 784 119.375 1260.23 461.116
1843 0 60.1666 13.8283 832 117.585 1261.28 463.883
1844 0 62.1374 11.2171 697 121.59 1261.33 465.459
1845 0 62.1485 11.376 707 123.506 1261.61 463.072
1846 0 67.0624 16.1044 1080 114.092 1262.34 462.336
1847 0 68.0892 14.2901 973 116.662 1262.32 461.163
1848 0 69.0772 13.7962 953 119.815 1263.54 459.103
1849 0 80.138 8.13596 652 121.081 1263.06 470.474
1850 0 82.1428 11.6261 955 119.79 1262.49 462.287
1851 0 83.1796 12.1304 1009 118.951 1263.49 465.054
1852 0 82.3827 13.583 1119 118.169 1262.89 461.852
1853 0 86.1708 15.0167 1294 115.789 1263.34 461.014
1854 0 86.1708 14.9819 1291 147.309 1263.33 460.957
1855 1 48.3126 12.4191 600 117.467 1262.65 478.493
1856 0 48.3126 12.5433 606 150.276 1261.66 478.479
1857 0 52.1399 15.305 798 112.726 1260.02 477.539
1858 0 51.1198 10.7004 547 121.755 1259.88 478.245
1859 0 53.0508 12.3466 655 119.971 1257.43 474.641
1860 0 54.0619 11.6903 632 120.778 1256.9 475.305
1861 0 60.1759 14.79 890 114.271 1257.76 472.538
1862 0 60.0733 12.4015 745 118.722 1256.22 473.221
1863 0 64.0966 11.5763 742 119.468 1256.33 469.98
1864 0 63.0942 13.9949 883 116.482 1254.72 468.025
1865 0 68.072 14.9548 1018 114.082 1254.63 465.845
1866 0 67.0855 12.2232 820 120.087 1254.06 463.589
1867 0 74.1268 16.9844 1259 110.102 1254 463.118
1868 0 73.059 12.7568 932 118.798 1255.11 461.083
1869 0 77.1157 12.2154 942 118.933 1254.28 459.27
1870 1 38.0935 10.1592 387 119.235 1253.99 474.628
1871 0 38.0935 10.2905 392 142.592 1253 474.571
1872 0 43.0777 9.49447 409 119.139 1254.3 472.504
1873 0 45.1133 13.2555 598 110.545 1254.05 473.572
1874 0 45.176 12.7944 578 116.045 1254.62 468.291
1875 0 48.2933 11.4509 553 116.986 1256.06 466.868
1876 0 48.1483 12.1292 584 118.149 1255.6 467.175
1877 0 52.2268 17.8452 932 106.867 1256.41 466.092
1878 0 53.0485 18.3228 972 105.501 1255.64 461.979
1879 0 54.0378 12.0656 652 117.945 1256.32 459.773
1880 0 57.078 14.7692 843 113.001 1258.12 460.247
1881 0 55.0813 12.7811 704 118.153 1257.25 459.804
1882 0 60.0617 17.4154 1046 108.492 1258.45 460.409
1883 0 57.069 11.7577 671 121.83 1259.64 459.478
1884 0 60.0681 11.7533 706 123.207 1260.03 457.071
1885 0 65.1118 15.8804 1034 113.552 1259.45 456.977
1886 0 65.1235 15.9697 1040 115.265 1259.25 454.132
1887 0 69.1812 13.1394 909 119.29 1261.84 457.404
1888 0 73.2022 15.546 1138 114.998 1261.07 454.052
1889 0 73.2125 14.096 1032 118.481 1262.2 455.717
1890 0 73.1359 13.1262 960 120.734 1262.32 452.812
1891 0 78.1431 14.7038 1149 116.473 1263.22 457.586
1892 0 79.1198 11.2109 887 123.104 1262.38 457.656
1893 0 83.2019 15.9251 1325 114.634 1262.34 455.74
1894 0 85.479 13.243 1132 120.284 1261.67 453.319
1895 0 89.2283 14.1547 1263 117.858 1262.44 455.358
1896 0 91.1559 12.7803 1165 121.123 1261.84 453.725
1897 1 48.115 11.5141 554 118.43 1261.45 478.482
1898 0 51.1173 11.9333 610 117.949 1261.07 476.908
1899 0 52.2752 12.3003 643 116.37 1260.94 478.886
1900 0 53.162 10.8912 579 119.713 1259.61 478.781
1901 0 54.4489 14.0315 764 115.652 1259.11 474.369
1902 0 56.2991 12.4336 700 115.926 1259.02 478.277
1903 0 57.1905 13.0441 746 114.725 1258.12 478.26
1904 0 59.2258 15.9728 946 110.986 1257.44 473.211
1905 0 61.4005 13.4852 828 114.851 1256.75 471.336
1906 0 61.3874 11.3867 699 119.621 1256.42 469.269
1907 0 64.2187 12.473 801 117.508 1256.67 468.177
1908 0 70.236 14.3516 1008 114.993 1256.15 463.527
1909 0 71.4837 14.185 1014 114.776 1255.17 463.964
1910 0 72.3374 14.9577 1082 114.726 1255.48 464.44
1911 0 75.5008 15.2846 1154 115.54 1254.93 457.529
1912 0 76.8754 13.1772 1013 119.729 1255.24 453.499
1913 0 81.9401 15.9263 1305 113.262 1254.92 452.907
1914 0 81.9401 15.9019 1303 145.872 1253.9 452.858
1915 0 82.3249 13.1673 1084 114.203 1255.74 454.582
1916 0 86.3075 12.0268 1038 116.777 1256.32 447.485
1917 0 92.7189 13.8375 1283 112.085 1256.32 450.797
1918 0 95.7952 15.3557 1471 111.611 1257.44 442.195
1919 0 94.6735 13.3089 1260 116.883 1256.96 438.913
1920 0 101.697 12.8224 1304 117.084 1257.55 440.892
1921 0 103.609 15.2882 1584 113.381 1257.87 439.322
1922 0 110.076 15.2167 1675 112.47 1258.35 437.15
1923 1 56.372 12.5594 708 113.136 1258.22 459.784
1924 0 58.2627 13.422 782 109.038 1260.47 461.281
1925 0 59.3666 15.379 913 108.897 1260.53 460.064
1926 0 60.1808 12.612 759 109.983 1261.18 452.777
1927 0 62.1832 12.1737 757 110.849 1261.22 457.246
1928 0 65.1864 15.9849 1042 105.431 1262.24 453.188
1929 0 63.2651 13.9571 883 110.452 1262.67 453.392
1930 0 67.26 12.5334 843 111.995 1264.13 455.72
1931 0 69.1647 12.5498 868 117.25 1264.6 456.721
1932 0 71.309 13.1821 940 114.337 1264.62 456.155
1933 0 73.4008 12.9154 948 117.559 1265.81 452.475
1934 0 75.443 14.1696 1069 115.833 1265.49 454.175
1935 0 74.4206 13.4371 1000 151.087 1264.5 454.981
