time division length width area intensity CMx CMy
2809 1 79.8818 15.8985 1270 90.8669 46.863 438.471
2810 0 83.9856 20.3487 1709 87.2534 47.6922 438.181
2811 0 84.6911 28.6571 2427 82.8068 47.1669 437.883
2812 0 92.3448 16.4276 1517 88.7007 49.2294 446.915
2813 0 91.1319 18.3031 1668 89.3585 49.6067 440.437
2814 0 96.7157 18.725 1811 88.0751 48.0237 443.628
2815 0 97.7737 15.8938 1554 92.2806 47.5566 435.02
2816 0 107.2 16.6418 1784 89.5774 48.0527 443.421
2817 0 107.58 14.9656 1610 92.9317 49.2118 439.948
2818 0 106.305 14.9381 1588 91.1902 49.2078 436.01
2819 0 110.536 14.8549 1642 91.4257 49.8995 433.521
2820 0 111.517 17.3336 1933 88.986 48.8189 439.022
2821 0 123.005 15.3815 1892 90.1258 49.5576 440.035
2822 0 121.306 20.6503 2505 86.6427 48.5481 437.174
2823 0 128.134 16.9744 2175 89.9917 48.6864 431.952
2824 0 129.562 10.1032 1309 94.9572 48.1704 438.212
2825 0 135.782 20.5623 2792 86.2547 47.3635 436.465
2826 0 136.3 7.91638 1079 98.1307 48.6163 428.705
2827 0 133.554 9.82374 1312 95.3857 47.734 435.096
2828 1 204.974 21.2515 4356 86.2615 45.9775 413.325
2829 1 228.386 14.0989 3220 93.9326 46.2425 382.068
2830 0 230.753 22.6779 5233 86.3413 44.6709 397.04
2831 1 159.686 13.8459 2211 92.8752 44.8431 401.441
2832 0 170.101 17.3015 2943 89.9952 43.8328 405.701
2833 0 179.269 20.9852 3762 87.8631 43.3325 407.38
2834 0 186.814 25.2122 4710 84.9796 42.5907 405.57
2835 0 190.242 28.7791 5475 83.6886 42.2988 400.468
2836 0 199.433 16.8227 3355 89.3627 42.6703 411.184
2837 0 198.172 13.6548 2706 95.0684 42.7635 390.299
2838 1 210.99 18.5459 3913 92.3215 42.6213 382.284
2839 0 208.029 14.3778 2991 95.5018 43.1655 392.216
2840 0 324.981 23.7675 7724 89.8555 42.8391 311.16
2841 0 329.826 23.1243 7627 89.9296 42.899 339.723
2842 1 133.589 15.4504 2064 92.765 43.0044 419.933
2843 0 131.439 9.61663 1264 98.9003 43.538 413.403
2844 0 137.734 13.5478 1866 94.8821 44.8537 420.337
2845 0 144.683 14.5975 2112 94.1856 44.9366 417.028
2846 0 148.776 16.8105 2501 92.5706 45.6497 413.377
2847 0 157.902 16.6495 2629 92.9703 46.1727 406.976
2848 0 158.809 14.2813 2268 94.6495 47.3827 411.279
2849 0 164.785 14.6373 2412 95.6546 47.5311 402.739
2850 0 170.152 13.3352 2269 97.3389 48.5535 400.239
2851 1 250.33 17.8125 4459 91.12 48.3678 391.23
2852 0 250.538 19.5739 4904 93.4299 48.6493 371.74
2853 1 106.861 14.8417 1586 94.8525 50.1589 422.431
2854 0 112.666 22.7929 2568 87.9817 49.9735 428.898
2855 0 114.538 14.947 1712 95.4048 50.3493 425.775
2856 1 206.999 16.9808 3515 95.0404 50.9767 381.745
2857 0 209.886 9.65761 2027 101.267 49.6482 392.461
2858 1 124.604 13.4506 1676 96.6229 51.1456 425.853
2859 0 127.458 18.2021 2320 92.8034 51.1664 421.13
2860 0 136.19 21.9399 2988 89.6225 49.8042 422.606
2861 0 140.865 25.7765 3631 87.4453 49.2021 422.077
2862 0 146.056 20.3004 2965 89.7366 50.0985 434.164
2863 0 146.935 19.7435 2901 91.8014 49.8525 419.808
2864 0 151.518 16.0377 2430 95.2004 50.1584 418.876
2865 0 158.708 15.0906 2395 96.8096 49.9775 417.975
2866 0 161.345 13.7221 2214 98.0136 50.1427 418.379
2867 0 158.772 11.3118 1796 100.139 49.8235 420.242
2868 0 169.706 17.7542 3013 94.6482 48.2396 413.531
2869 0 170.451 19.0026 3239 94.7126 47.1757 404.856
2870 1 180.009 11.3383 2041 101.065 46.8775 408.56
2871 0 187.81 14.3336 2692 98.2143 47.1029 401.002
2872 0 196.742 18.5522 3650 94.4178 45.6973 395.102
2873 0 202.697 14.2873 2896 98.9772 46.4603 389.376
2874 0 203.734 19.3487 3942 93.3204 43.985 399.357
2875 0 202.546 8.02287 1625 105.522 44.1957 394.723
2876 0 205.559 9.19446 1890 99.8275 44.0952 422.733
2877 0 208.044 9.82966 2045 100.111 43.4034 414.38
2878 0 202.613 12.3536 2503 97.9776 43.2593 408.335
2879 1 190.789 16.6938 3185 97.286 43.129 395.84
2880 0 199.191 23.1536 4612 90.8829 42.5006 396.882
2881 0 202.267 15.2373 3082 99.0075 43.4127 383.529
2882 0 206.85 11.2352 2324 101.478 43.6463 386.962
2883 1 279.999 19.2751 5397 95.217 43.3871 331.868
2884 0 279.587 16.9249 4732 94.06 42.9341 374.264
2885 0 276.142 15.2422 4209 99.0499 44.9444 347.517
2886 0 277.337 13.709 3802 96.7388 44.6881 375.013
2887 1 181.159 11.0952 2010 100.632 44.4323 389.574
2888 0 187 18.0482 3375 93.4447 44.2836 396.42
2889 0 192.56 10.5993 2041 100.737 44.9633 394.448
2890 0 201.581 14.426 2908 97.0664 46.4715 399.192
2891 0 209.8 17.7693 3728 92.3863 47.2084 403.815
2892 0 213.535 16.3064 3482 97.6356 47.38 385.888
2893 0 215.63 19.5242 4210 95.8005 47.9043 374.619
2894 1 229.898 18.8518 4334 93.6006 48.5122 390.28
2895 0 234.384 24.2807 5691 90.829 48.1824 383.768
2896 0 237.952 12.9606 3084 102.039 47.9831 369.726
2897 1 251.215 18.4583 4637 93.8281 49.2014 384.651
2898 0 257.118 16.0743 4133 98.0767 49.2173 349.612
2899 0 266.116 22.3324 5943 91.593 49.9615 366.727
2900 0 267.273 13.0765 3495 99.7748 50.8026 368.842
2901 1 220.685 14.7269 3250 96.6723 50.6449 392.329
2902 0 223.841 15.7031 3515 93.9215 51.7619 406.742
2903 0 233.937 17.2995 4047 94.9108 50.9879 388.616
2904 0 241.804 20.3925 4931 92.64 51.61 379.716
2905 0 247.153 15.7757 3899 97.2703 51.5545 377.788
2906 1 258.14 18.1956 4697 92.8035 50.6362 396.071
2907 0 270.398 21.9381 5932 90.7013 50.5379 375.512
2908 0 273.228 24.9681 6822 88.6722 50.5516 378.933
2909 0 280.259 17.9013 5017 94.8637 49.5497 369.226
2910 0 298.616 26.4788 7907 88.7993 50.0626 343.378
2911 0 304.197 19.9312 6063 93.7701 49.1418 339.319
2912 1 218.407 10.7048 2338 98.3062 49.4192 410.568
2913 0 222.92 23.6722 5277 90.3072 48.8795 386.911
2914 0 231.725 20.0496 4646 91.6868 47.0286 401.05
2915 0 237.958 14.7001 3498 97.1612 46.1304 392.163
2916 0 246.86 21.9638 5422 91.2032 46.0415 398.434
2917 0 253.542 15.1652 3845 98.7701 45.8101 380.85
2918 0 377.454 24.0082 9062 91.8186 45.4233 316.563
2920 1 212.953 14.5807 3105 99.2564 44.7907 395.997
2921 0 217.715 15.5525 3386 99.1923 45.0115 390.124
2922 0 224.653 15.3392 3446 99.7249 43.7351 386.184
2923 0 234.178 24.0458 5631 91.2117 42.726 394.776
2924 0 242.775 19.4131 4713 96.2243 43.3552 377.915
2925 0 250.649 16.7166 4190 99.3504 44.7215 375.624
2926 0 260.719 19.4654 5075 97.066 44.304 355.112
2927 0 267.773 20.0842 5378 97.0946 43.315 348.625
2928 0 278.421 22.3151 6213 94.2577 43.3337 349.868
2930 0 74.2139 14.2426 1057 97.4872 45.2526 444.528
2931 0 80.4657 20.7666 1671 89.6571 44.2537 450.22
2932 0 81.996 20.4766 1679 89.7022 43.7909 445.592
2933 0 83.2048 15.4558 1286 94.2916 45.0964 446.554
2934 0 87.6512 23.2398 2037 86.5376 46.0275 447.098
2935 0 90.172 14.2173 1282 95.6669 47.9704 444.543
2936 0 90.6274 17.9526 1627 91.536 47.7253 449.679
2937 0 92.1793 14.8406 1368 96.2332 48.4686 441.697
2938 0 97.0663 22.5722 2191 90.0256 49.4158 434.966
2939 0 101.675 19.8082 2014 91.6862 49.1559 442.51
2940 0 102.467 15.8881 1628 94.2027 50.2967 440.139
2941 0 105.34 10.5848 1115 100.789 50.9157 432.26
2942 0 111.617 18.5545 2071 91.2279 50.718 443.354
2943 0 110.726 16.148 1788 94.4485 51.1018 433.464
2944 0 114.02 17.0321 1942 92.0036 51.4882 442.472
2945 0 111.846 15.6555 1751 94.7224 51.1896 440.479
2946 0 131.632 27.8959 3672 83.8897 51.2595 433.691
2947 0 133.189 31.4516 4189 82.233 51.3206 432.204
2948 0 134.2 22.0418 2958 88.8675 51.2285 432.883
2949 0 143.148 31.7434 4544 82.4714 51.5348 427.963
2950 0 143.022 25.1569 3598 87.4739 50.5153 427.24
2951 0 146.607 22.8025 3343 89.286 50.0248 421.173
2952 0 144.702 19.1705 2774 93.3565 49.5703 424.488
2953 0 153.689 28.5577 4389 85.6015 49.612 426.013
2954 0 163.852 28.9651 4746 84.8228 48.8961 420.138
2955 0 166.149 27.3671 4547 86.1324 49.1581 422.893
2956 0 172.208 30.6142 5272 83.7792 48.0768 422.973
2957 0 181.46 27.1024 4918 85.8217 46.9024 412.155
2958 0 183.408 24.0284 4407 89.1355 46.6599 407.63
2959 1 104.02 19.8135 2061 89.2043 45.9379 453.494
2960 0 109.92 20.1965 2220 87.5896 46.1212 451.503
2961 0 113.113 26.0802 2950 85.3047 45.8925 446.886
2962 0 116.765 19.3124 2255 90.5322 45.4204 444.952
2963 0 117.743 14.8629 1750 95.0326 45.736 440.762
2964 0 123.697 18.2382 2256 92.6826 43.8054 435.35
2965 0 125.946 15.3161 1929 95.9839 43.8595 436.188
2966 0 133.698 23.1042 3089 89.1615 44.4014 439.435
2967 0 133.667 18.8978 2526 93.2633 44.1465 429.426
2968 0 139.742 18.2908 2556 92.1142 44.0571 438.258
2969 0 139.615 18.465 2578 93.294 42.8472 431.539
2970 0 142.639 16.5172 2356 96.0378 43.0433 417.904
2971 0 146.472 18.0922 2650 94.1181 42.2932 422.505
2972 0 152.037 18.3574 2791 94.9291 44.7517 416.79
2973 0 159.079 19.3803 3083 93.6747 44.625 418.516
2974 1 227.742 21.4498 4885 92.704 44.4976 395.725
2975 1 162.898 13.0082 2119 100.212 45.9202 411.145
2976 1 93.7456 5.26958 494 104.421 47.3704 442.769
2977 0 101.464 18.7949 1907 90.8348 48.1248 446.504
2978 0 106.38 17.7289 1886 92.6707 46.7031 440.7
2979 0 107.565 11.7882 1268 100.55 47.4842 427.328
2980 1 202.51 22.8532 4628 91.3332 47.1852 394.949
2981 0 203.809 15.2103 3100 98.1458 48.25 400.001
2982 1 119.618 15.3405 1835 96.4185 49.5417 432.763
2983 0 122.408 13.7573 1684 98.1324 50.0208 431.696
2984 0 128.655 15.5532 2001 96.1674 50.3853 431.418
2985 0 130.962 16.3635 2143 96.2198 50.4218 428.873
2986 0 135.662 16.4674 2234 96.6602 50.8917 422.081
2987 0 137.732 13.9619 1923 98.5621 52.1986 427.911
2988 0 143.524 15.1403 2173 98.3516 51.8145 418.208
2989 0 146.536 18.405 2697 95.2013 51.9225 420.176
2990 0 152.664 16.4676 2514 95.9944 52.2904 419.965
2991 0 158.702 10.838 1720 101.433 51.1099 414.699
2992 0 161.457 17.5031 2826 95.8772 50.8015 410.764
2993 0 170.577 14.8789 2538 97.0343 50.5091 423.271
2994 0 174.954 18.3477 3210 96.305 50.2006 412.686
2995 0 177.882 13.9643 2484 100.816 49.7444 412.122
2996 0 184.04 15.9476 2935 98.2184 49.1751 407.924
2997 0 189.874 26.1752 4970 88.6306 48.8771 418.966
2998 0 196.076 14.6015 2863 97.6158 49.6588 418.162
2999 1 113.517 8.97662 1019 98.8518 48.5015 449.074
3000 0 124.398 16.608 2066 93.4109 48.4124 444.05
3001 0 125.408 12.8859 1616 97.7036 47.5953 439.368
3002 0 130.469 17.4218 2273 93.6348 47.1104 438.737
3003 0 134.384 14.6148 1964 96.1013 47.0066 434.475
3004 0 138.726 18.569 2576 92.4918 46.1083 436.918
3005 0 143.402 11.8687 1702 99.4013 43.171 428.15
3006 0 143.551 11.9052 1709 99.5535 43.6202 430.124
3007 0 151.676 12.7179 1929 98.1032 44.0202 428.41
3008 0 154.615 13.7115 2120 97.6646 42.7425 426.425
3009 0 162.094 14.3436 2325 97.68 43.234 420.336
3010 1 318.193 15.2926 4866 99.2941 42.0789 368.284
3011 1 237.834 12.6853 3017 103.701 41.7365 371.909
3012 1 179.967 15.1361 2724 98.7382 42.6773 401.168
3013 0 184.771 14.2176 2627 99.0324 42.6783 405.586
3014 0 192.844 13.9336 2687 99.3085 42.8266 403.496
3015 0 198.835 19.2622 3830 95.7172 43.3465 394.264
3016 0 198.133 10.18 2017 106.378 42.8071 373.177
3017 0 365.452 22.1315 8088 96.954 43.5022 290.381
3018 0 378.339 21.6393 8187 96.5481 42.9712 320.574
3019 0 127.487 16.4487 2097 95.8269 44.8712 426.187
3020 0 130.547 14.4699 1889 97.3547 44.7088 425.25
3021 0 139.002 20.2084 2809 92.3275 43.7334 418.668
3022 0 139.479 16.2174 2262 96.2012 46.2529 418.057
3023 0 145.916 15.9612 2329 96.283 47.2568 418.471
3024 0 147.707 15.849 2341 97.0773 46.9551 416.592
3025 0 154.107 14.0422 2164 99.1798 48.0032 407.454
3026 0 157.136 10.755 1690 101.34 48.7467 416.05
3027 0 166.112 13.7859 2290 99.0122 49.8616 412.276
3028 0 164.814 11.959 1971 101.62 49.863 411.504
3029 0 177.667 21.6529 3847 92.5014 49.6616 415.013
3030 0 175.715 10.1926 1791 104.989 49.718 403.59
3031 0 179.744 16.2565 2922 99.0982 49.6595 409.642
3032 0 189.951 17.1044 3249 99.2576 49.8787 396.854
3033 0 196.087 13.3257 2613 101.122 49.729 411.519
3034 0 199.802 12.4673 2491 104.601 49.6443 392.973
3035 0 200.128 19.7773 3958 95.4358 49.1647 413.388
3036 1 312.602 20.9852 6560 95.1796 48.736 376.317
3037 1 216.126 15.1069 3265 102.46 49.1096 390.356
3038 0 224.044 20.7549 4650 96.9116 49.3813 392.575
3039 0 232.974 18.4398 4296 98.2311 48.3864 390.963
3040 0 241.044 18.0921 4361 98.626 46.8633 390.927
3041 0 245.412 16.0424 3937 101.134 48.0394 385.041
3042 1 182.412 17.1315 3125 94.897 46.2054 428.214
3043 0 183.709 13.8915 2552 100.854 46.4616 410.756
3044 0 188.913 12.6461 2389 101.866 44.5931 407.794
3045 0 198.695 22.5874 4488 89.6941 44.5332 427.771
3046 0 205.226 20.2654 4159 95.8002 44.3229 395.246
3047 0 205.067 9.85043 2020 107.039 43.4406 388.461
3048 0 211.267 14.3941 3041 102.262 42.2601 385.087
3049 0 220.308 20.8072 4584 96.3375 40.9725 392.128
3050 1 318.097 20.7264 6593 98.0575 40.8673 354.873
3051 0 312.867 12.0754 3778 104.621 40.6488 367.139
3052 1 242.595 14.7942 3589 100.525 41.2881 387.736
3053 0 247.388 19.6372 4858 97.557 40.9718 376.215
3054 0 254.562 17.8699 4549 99.931 40.4946 369.185
3055 0 312.876 13.2736 4153 104.777 41.9369 346.785
3056 0 311.81 13.6526 4257 102.759 42.0324 362.154
3057 0 309.629 9.47586 2934 106.21 41.8306 372.363
3058 0 307.928 15.0133 4623 99.6228 41.2157 379.89
3059 0 322.39 27.0014 8705 91.9393 39.75 333.574
3060 0 317.002 28.9431 9175 91.1077 40.6816 333.286
3061 0 313.783 31.8788 10003 89.3888 40.2629 331.019
3062 0 325.175 25.6508 8341 94.0269 42.3551 319.015
3063 0 333.891 27.8474 9298 92.5671 42.1436 314.772
3064 0 342.422 21.0062 7193 98.528 44.3487 294.275
3065 0 374.675 24.4959 9178 93.6585 43.7859 293.681
3067 0 284.083 25.4116 7219 93.7617 45.1655 342.239
3068 0 296.025 27.4673 8131 92.489 45.9621 333.495
3069 0 292.473 25.2639 7389 94.9521 46.7659 325.633
3070 0 301.245 24.7307 7450 95.1573 47.3809 311.762
3071 0 307.598 15.9429 4904 102.767 47.3724 334.25
3072 1 15.1653 4.94549 75 82.2533 50 481.973
3073 0 7.00157 22.5664 158 75.6772 50.1329 475.943
3074 0 13.039 5.44519 71 82.6056 50.9296 479.31
3075 0 14.1304 5.16617 73 83.6301 50.1644 477.726
3076 0 19.0435 3.83334 73 81.4521 50.0959 486.055
3077 0 375.07 22.5291 8450 96.224 47.6155 306.446
3078 0 374.904 17.6285 6609 99.1726 47.7904 322.216
3079 0 374.661 16.8899 6328 99.2489 47.3699 329.858
3080 0 377.912 18.5625 7015 99.1234 47.0017 321.568
3081 0 50.1349 8.65664 434 86.7166 46.6659 471.555
3082 0 61.9002 18.0613 1118 79.4374 46.517 464.309
3083 0 57.7723 29.4951 1704 75.1191 46.9988 468.502
3084 0 54.5503 12.9055 704 82.375 46.2472 470.155
3085 0 54.5503 13.0155 710 103.224 44.3 470.19
3086 0 53.073 5.06849 269 92.2045 44.3755 460.082
3087 1 15.0413 4.32144 65 85.9692 47.0308 482.923
3088 0 14.048 6.19306 87 85.4828 45.6092 480.575
3089 0 13.0072 2.7677 36 87.8056 45.2222 479.333
3090 0 23.0498 21.0414 485 75.9093 43.2928 478.367
3094 0 274.189 25.8726 7094 90.4316 41.575 335.457
3095 0 283.098 16.0368 4540 98.5685 41.2236 339.202
3096 0 296.468 26.2693 7788 90.4005 40.9626 341.298
3097 0 300.359 21.3611 6416 94.2305 41.0927 319.848
3098 0 310.797 30.9044 9605 88.1195 40.8308 327.682
3099 0 320.771 28.2787 9071 90.1092 40.5966 323.897
3100 0 324.217 21.208 6876 95.4727 41.1934 310.635
3101 1 120.849 13.2397 1600 87.6988 41.8662 436.31
3102 0 121.684 8.96586 1091 90.9982 40.0128 443.116
