time division length width area intensity CMx CMy
2426 0 92.5031 12.5077 1157 111.831 647.697 441.203
2427 0 93.3351 12.2355 1142 111.971 647.103 442.271
2428 0 99.3741 16.9964 1689 103.523 647.661 440.736
2429 0 99.4174 12.8046 1273 110.899 647.583 435.75
2430 0 102.623 12.2487 1257 112.026 649.316 435.011
2431 0 104.429 16.4227 1715 106.181 650.62 430.061
2432 0 106.492 11.7849 1255 113.003 651.364 422.691
2433 0 109.557 13.0982 1435 111.323 651.911 425.155
2434 0 113.794 16.108 1833 106.142 651.809 427.477
2435 0 117.963 13.2075 1558 110.922 652.035 429.13
2436 0 120.041 13.1955 1584 112.007 652.972 425.888
2437 0 123.703 14.5429 1799 110.822 653.528 424.604
2438 0 126.922 13.3468 1694 111.925 653.451 424.73
2439 0 132.623 15.1934 2015 109.249 654.606 425.354
2440 0 136.621 15.1074 2064 109.344 655.768 421.922
2441 0 141.786 11.8841 1685 113.794 655.142 422.534
2442 0 146.715 11.9211 1749 115.205 655.934 418.7
2443 1 220.668 4.92142 1086 138.2 656.885 429.238
2444 1 157.817 10.8544 1713 115.985 655.026 423.58
2445 1 86.3407 12.4854 1078 110.959 653.615 454.055
2446 0 92.4427 12.8296 1186 111.318 654.225 448.912
2447 0 95.2946 12.1308 1156 112.587 654.961 456.15
2448 0 94.277 10.6919 1008 115.784 653.357 447.31
2449 0 99.3396 14.5561 1446 110.332 651.989 445.613
2450 0 104.471 11.8598 1239 112.316 652.986 450.383
2451 0 105.4 11.3282 1194 114.875 652.097 442.262
2452 0 106.31 10.3941 1105 116.676 652.494 447.926
2453 0 109.391 11.4544 1253 116.549 651.466 442.824
2454 0 115.47 12.5487 1449 113.994 649.786 441.318
2455 0 120.325 12.0507 1450 114.562 650.006 436.45
2456 0 122.447 13.2547 1623 111.875 649.218 440.405
2457 0 127.537 11.8632 1513 115.478 648.325 432.069
2458 0 133.671 11.4086 1525 116.435 646.971 431.385
2459 0 138.613 13.13 1820 113.623 646.954 429.551
2460 0 141.757 13.0011 1843 115.556 647.878 422.504
2461 0 146.367 12.2705 1796 115.951 647.693 421.266
2462 0 153.451 13.1964 2025 114.335 647.863 417.747
2463 0 155.513 13.2208 2056 114.757 647.332 413.032
2464 0 160.655 14.6214 2349 113.144 648.835 405.08
2465 0 160.655 14.7023 2362 137.735 649.824 405.039
2466 1 87.1213 10.4682 912 116.706 648.761 436.535
2467 0 93.1702 11.0658 1031 114.389 647.675 429.83
2468 0 94.2274 12.7139 1198 110.896 647.728 432.36
2469 0 95.1617 14.4491 1375 108.665 648.93 433.7
2470 0 93.2152 11.8328 1103 113.668 648.288 434.014
2471 0 99.2955 14.2101 1411 109.255 648.502 432.996
2472 0 101.219 12.9027 1306 112.819 648.405 425.081
2473 0 107.422 14.7456 1584 109.47 649.213 423.773
2474 0 111.466 13.798 1538 111.192 649.77 425.112
2475 0 112.215 14.6861 1648 111.007 650.352 419.679
2476 0 121.515 13.9819 1699 110.822 651.525 419.771
2477 0 124.325 13.0947 1628 111.91 652.217 411.135
2478 0 134.519 14.6968 1977 112.268 652.061 426.018
2479 0 140.447 15.8921 2232 109.21 653.342 425.335
2480 1 83.2394 11.3168 942 111.49 653.415 453.488
2481 0 83.3347 11.2438 937 111.24 656.381 453.436
2482 0 85.4331 11.6699 997 113.508 655.7 451.712
2483 0 89.3661 13.3943 1197 110.787 656.322 450.484
2484 0 90.211 11.7946 1064 113.86 654.8 454.42
2485 0 95.3748 12.8336 1224 112.008 656.443 454.511
2486 0 99.4434 12.037 1197 113.469 656.131 453.334
2487 0 100.235 12.6802 1271 114.021 655.967 450.173
2488 0 106.692 12.8125 1367 113.745 655.034 449.244
2489 0 110.224 14.1711 1562 108.866 655.864 455.708
2490 0 110.224 14.1802 1563 133.662 656.875 455.761
2491 0 110.224 14.1711 1562 133.152 657.878 455.797
2492 0 115.324 12.3825 1428 116.777 653.317 440.06
2493 0 122.315 12.1898 1491 115.209 653.093 446.698
2494 0 126.311 13.9893 1767 114.287 651.624 437.444
2495 0 129.373 9.61563 1244 122.248 651.689 432.323
2496 0 134.392 15.5069 2084 112.566 649.922 429.337
2497 0 139.378 16.545 2306 110.546 649.661 432.567
2498 1 83.4211 14.3369 1196 105.732 648.129 453.97
2499 0 85.1684 11.5888 987 113.19 646.71 452.557
2500 0 84.1245 12.113 1019 113.301 646.456 449.766
2501 0 85.1024 10.4697 891 116.759 645.633 450.138
2502 0 91.2045 14.7142 1342 108.962 645.327 448.867
2503 0 93.1995 13.3048 1240 112.031 645.269 448.377
2504 0 96.1283 12.6498 1216 113.828 645.268 443.183
2505 0 99.2632 13.8621 1376 111.153 646.082 445.086
2506 0 100.154 13.2795 1330 113.693 646.156 439.316
2507 0 102.102 12.0369 1229 116.544 646.095 435.623
2508 0 107.134 12.153 1302 114.805 646.422 440.829
2509 0 109.082 15.0346 1640 111.479 646.132 432.365
2510 0 115.115 16.6094 1912 107.416 646.366 437.137
2511 0 118.228 14.7427 1743 111.719 647.17 428.766
2512 0 121.266 14.2414 1727 112.299 648.184 429.467
2513 0 121.156 11.8442 1435 116.926 649.28 424.41
2514 0 124.192 9.17129 1139 122.097 649.598 416.73
2515 0 132.31 15.4863 2049 110.618 649.998 420.393
2516 0 132.31 15.4863 2049 136.257 649.984 420.294
2517 1 141.36 12.5637 1776 115.911 651.347 419.197
2518 1 81.2542 11.9378 970 112.176 651.715 448.269
2519 0 85.2312 14.795 1261 108.94 651.609 446.31
2520 0 90.1782 11.3775 1026 114.68 652.584 445.506
2521 0 91.0802 16.3372 1488 105.875 653.073 451.525
2522 0 92.1849 12.3122 1135 115.653 653.184 444.196
2523 0 96.3094 12.6467 1218 114.364 653.993 446.965
2524 0 100.158 14.1576 1418 113.314 653.067 446.039
2525 0 102.259 11.6763 1194 118.806 653.396 439.387
2526 0 108.175 12.3504 1336 115.241 653.176 449.379
2527 0 112.124 16.7583 1879 109.921 652.456 442.311
2528 0 116.182 14.1416 1643 114.996 652.576 440.774
2529 0 119.246 16.8056 2004 110.93 652.539 443.91
2530 0 122.268 15.9485 1950 112.866 653.242 440.179
2531 0 125.296 12.2909 1540 119.054 652.01 444.137
2532 0 132.363 14.7095 1947 115.967 651.994 440.061
2533 0 133.336 11.5273 1537 122.912 652.01 430.406
2534 0 141.349 12.3453 1745 119.661 651.644 436.151
2535 0 147.676 14.0781 2079 115.213 650.547 434.469
2536 0 150.469 12.7601 1920 119.295 651.151 420.332
2537 0 155.295 12.9818 2016 120.582 650.515 415.886
2538 1 94.3209 9.73273 918 118.37 647.369 454.959
2539 0 95.2646 10.707 1020 115.875 646.775 454.158
2540 0 98.169 11.5413 1133 116.245 646.538 444.778
2541 0 101.229 14.3239 1450 112.783 646.81 444.886
2542 0 104.221 11.6963 1219 116.817 646.325 444.363
2543 0 104.327 13.9849 1459 113.915 646.937 440.798
2544 0 109.308 13.7501 1503 113.283 646.466 443.683
2545 0 113.111 13.0933 1481 116.568 646.521 433.393
2546 0 116.488 12.482 1454 116.781 648.05 435.834
2547 0 120.383 12.8257 1544 118.396 647.369 435.402
2548 0 125.412 12.5187 1570 119.189 647.532 425.335
2549 0 128.574 13.2298 1701 118.329 647.888 428.728
2550 0 129.29 13.7985 1784 116.715 648.123 429.989
2551 0 128.268 9.26187 1188 123.92 648.724 417.294
2552 0 137.284 12.6162 1732 115.405 648.014 417.441
2553 0 142.281 11.2032 1594 117.245 650.334 418.434
2554 0 148.492 12.9704 1926 115.64 649.658 412.641
2555 1 90.4257 9.09033 822 113.592 650.159 446.713
2556 0 92.3004 8.8407 816 116.627 652.39 438.804
2557 0 102.483 11.0164 1129 112.213 652.804 443.842
2558 0 101.601 12.7263 1293 113.237 652.91 441.574
2559 0 103.403 11.5761 1197 116.058 654.536 436.964
2560 0 108.378 12.5487 1360 115.13 654.135 436.103
2561 0 116.635 15.3985 1796 108.951 655.47 439.104
2562 0 115.326 13.5182 1559 114.373 655.25 433.525
2563 0 116.502 13.9226 1622 114.932 655.724 430.322
2564 0 118.391 12.7544 1510 117.672 656.314 430.35
2565 0 126.317 13.1969 1667 116.716 654.63 433.016
2566 0 127.347 15.4381 1966 113.63 655.778 431.626
2567 0 133.335 13.4924 1799 113.956 655.127 439.115
2568 0 138.197 14.928 2063 114.295 655.259 430.537
2569 0 143.335 14.2673 2045 112.695 653.593 433.606
2570 0 146.358 13.3714 1957 116.68 652.73 425.893
2571 1 86.1453 12.1887 1050 113.827 652.773 461.42
2572 0 90.3162 14.4825 1308 109.72 652.724 450.926
2573 0 92.3387 12.779 1180 109.897 652.736 448.871
2574 0 94.2667 12.4858 1177 111.658 652.263 447.934
2575 0 96.2441 11.4293 1100 113.523 651.088 451.532
2576 0 103.276 11.9583 1235 112.218 650.654 452.015
2577 0 104.316 13.8617 1446 109.917 650.465 447.225
2578 0 108.337 12.8304 1390 111.04 650.686 443.782
2579 0 107.377 12.3397 1325 112.584 649.201 438.98
2580 0 109.316 11.1695 1221 115.328 648.93 432.166
2581 0 117.526 11.2486 1322 113.751 649.154 438.733
2582 0 117.243 11.6681 1368 114.167 648.161 436.495
2583 0 123.588 14.4026 1780 109.794 647.762 435.08
2584 0 122.215 12.6743 1549 114.907 647.17 427.584
2585 0 127.379 13.8485 1764 112.808 648.245 425.609
2586 0 130.392 12.3474 1610 115.937 646.691 421.658
2587 0 134.462 15.8409 2130 108.876 647.386 422.061
2588 1 74.0555 5.68493 421 116.074 645.746 450.297
2589 0 80.1559 11.1158 891 105.965 646.753 447.893
2590 0 85.1575 12.2714 1045 109.065 646.308 444.189
2591 0 89.3487 12.1994 1090 109.71 649.347 444.709
2592 0 89.4038 11.7557 1051 111.777 650.534 443.791
2593 0 91.2959 10.0662 919 114.713 650.466 445.937
2594 0 94.2359 11.9169 1123 113.153 650.372 439.255
2595 0 96.4015 14.3774 1386 109.484 651.439 437.76
2596 0 101.282 11.4729 1162 113.795 651.36 437.762
2597 0 99.2421 12.6257 1253 112.781 651.818 431.69
2598 0 108.412 12.7754 1385 111.33 652.497 433.718
2599 0 109.402 13.1899 1443 110.466 652.851 438.761
2600 0 114.506 14.5756 1669 108.341 653.191 433.047
2601 0 123.102 14.622 1800 105.936 653.268 439.782
2602 1 210.839 13.674 2883 110.301 653.518 399.854
2603 0 210.839 13.6692 2882 153.748 655.526 399.617
2604 0 211.658 14.2211 3010 111.328 655.364 393.635
2605 1 131.413 15.1279 1988 107.437 655.353 431.618
2606 0 134.364 15.2869 2054 104.678 655.435 430.777
2607 0 141.422 15.4926 2191 107.014 654.561 428.766
2608 0 141.422 15.429 2182 151.385 654.555 428.709
2609 0 150.262 15.0537 2262 109.172 654.169 419.931
2610 0 155.36 16.0015 2486 105.189 654.661 413.296
2611 0 160.488 15.2597 2449 107.062 654.088 413.605
2612 1 95.1181 10.6079 1009 106.71 654.958 458.06
2613 0 93.1652 11.163 1040 109.677 653.691 450.575
2614 0 101.321 13.0476 1322 107.727 654.29 445.913
2615 0 104.138 12.8003 1333 108.902 653.277 450.935
2616 0 104.138 12.8483 1338 141.472 651.271 450.957
2617 1 114.263 13.7314 1569 107.51 651.641 450.69
2618 0 114.246 12.937 1478 109.901 651.018 446.166
2619 0 119.566 13.6828 1636 110.02 650.161 443.296
2620 0 121.29 13.1173 1591 111.28 649.241 436.839
2621 0 129.308 11.3682 1470 112.075 649.697 436.321
2622 0 132.327 15.0386 1990 108.231 649.19 430.266
2623 0 139.259 16.1928 2255 105.678 648.85 430.821
2624 0 139.214 16.7512 2332 106.19 648.234 424.346
2625 0 144.433 12.6841 1832 111.61 647.922 423.596
2626 0 147.315 11.0104 1622 114.8 647.378 414.569
2627 0 158.469 17.7385 2811 102.343 648.026 424.527
2628 0 160.499 17.1777 2757 103.837 648.573 414.3
2629 0 165.404 14.1714 2344 107.842 647.988 409.239
2630 0 170.342 15.2165 2592 106.671 649.461 404.314
2631 0 176.57 14.8836 2628 105.6 649.123 398.838
2632 0 178.519 12.8614 2296 108.703 649.73 399.072
2633 0 185.275 16.6131 3078 102.507 649.292 386.086
2634 0 192.25 14.4864 2785 107.273 650.31 382.48
2635 0 194.388 14.3939 2798 107.333 649.835 383.505
2636 0 202.352 16.5355 3346 104.192 651.203 384.463
2637 0 206.728 18.4107 3806 102.643 650.601 387.22
2638 0 214.033 14.3296 3067 109.673 650.959 384.024
2639 1 153.536 13.645 2095 108.56 650.489 409.459
2640 0 154.302 12.6376 1950 110.721 652.362 403.596
2641 0 165.513 15.745 2606 104.034 651.641 404.665
2642 1 209.078 19.6099 4100 93.4812 654.009 398.339
2643 0 215.934 12.9716 2801 100.648 654.535 381.351
2644 0 221.836 14.5378 3225 98.6499 654.785 397.64
2645 0 226.966 11.6185 2637 104.644 654.545 376.953
2646 0 237.866 20.8394 4957 94.654 655.118 380.126
2647 0 244.009 13.9872 3413 102.384 653.898 372.343
2648 0 252.091 10.6787 2692 105.236 653.343 376.773
2649 0 260.704 17.9399 4677 100.078 653.024 365.159
2650 1 75.2123 14.7316 1108 85.5379 653.531 470.421
2651 0 72.3149 13.0264 942 90.5456 652.288 468.927
2652 0 79.3037 14.0094 1111 96.2565 650.998 466.671
2653 0 78.1879 9.54112 746 101.607 649.063 462.036
2654 0 79.3488 10.0443 797 100.403 648.188 460
2655 0 83.3839 11.3691 948 98.153 647.576 460.717
2656 0 87.2333 16.0031 1396 92.9434 647.337 460.247
2657 0 87.6325 14.2641 1250 95.264 647.021 461.149
2658 0 89.419 9.75184 872 99.9931 647.072 464.748
2659 0 91.3711 22.436 2050 87.7015 646.179 463.946
2660 0 99.3418 15.5524 1545 95.4764 646.128 449.209
2661 0 99.5795 17.9856 1791 92.703 645.241 457.225
2662 0 101.311 12.8218 1299 100.227 644.602 447.432
2663 0 108.087 18.2168 1969 93.3291 645.402 450.904
2664 0 104.586 14.3518 1501 98.6875 644.629 448.631
2665 0 110.645 14.6505 1621 100.153 645.181 445.508
2666 0 111.645 9.61977 1074 106.335 644.688 443.912
2667 0 115.66 13.8855 1606 101.044 645.33 442.57
2668 0 113.713 18.1334 2062 97.7391 646.316 443.562
2669 0 117.906 11.1699 1317 107.437 645.699 439.56
2670 0 124.822 19.0351 2376 98.2395 647.444 427.503
2671 0 127.555 17.2866 2205 100.322 646.53 426.208
2672 0 135.649 15.4811 2100 103.673 647.13 423.753
2673 0 136.434 13.4497 1835 105.363 647.871 419.47
2674 0 140.414 9.5361 1339 110.179 649.234 412.237
2675 0 140.357 10.3522 1453 108.637 650.595 419.872
2676 1 84.4637 11.8512 1001 104.561 650.92 416.814
2677 0 90.3348 14.4463 1305 99.3103 651.549 433.346
2678 0 92.292 12.8397 1185 103.444 651.513 410.09
2679 0 95.2536 10.1518 967 107.082 653.158 411.562
2680 0 103.353 13.2072 1365 102.01 652.839 415.275
2681 0 103.353 13.2072 1365 142.643 651.82 415.363
2682 0 104.445 15.1658 1584 99.959 654.114 417.756
2683 0 105.35 16.4783 1736 99.5121 654.302 420.656
2684 0 106.418 11.2575 1198 109.188 654.573 407.544
2685 0 113.2 15.8746 1797 99.1074 652.969 424.26
2686 0 113.246 13.3162 1508 104.336 653.48 418.7
2687 0 119.495 13.1386 1570 103.163 653.097 430.169
2688 0 122.416 12.7516 1561 104.961 653.616 428.215
2689 0 126.532 17.782 2250 98.556 653.828 430.985
2690 0 130.298 10.5988 1381 107.021 651.953 430.676
2691 0 134.379 18.0981 2432 98.9996 652.596 427.416
2692 0 141.473 11.7691 1665 106.474 652.586 437.121
2693 1 82.1107 14.1395 1161 100.425 651.019 466.043
2694 0 86.1567 11.6532 1004 103.136 650.138 464.948
2695 0 89.4046 12.9076 1154 104.173 649.301 459.964
2696 0 91.1658 12.6802 1156 104.618 648.934 458.292
2697 0 95.3263 13.459 1283 102.233 648.383 459.171
2698 0 99.3821 18.0113 1790 96.0089 647.922 456.096
2699 0 103.023 28.1005 2895 84.6038 647.168 463.711
2700 0 103.543 21.0637 2181 88.3906 647.38 465.286
2701 0 103.489 15.1127 1564 99.6509 646.478 445.611
2702 0 105.45 8.39257 885 94.5006 645.593 452.026
2703 0 112.422 17.5054 1968 87.2464 645.455 446.63
2704 0 114.819 10.7909 1239 93.3939 645.174 449.868
2705 0 115.467 12.168 1405 93.9616 644.841 440.957
2706 0 120.453 21.8011 2626 86.3343 644.885 433.407
2707 0 122.563 18.6026 2280 87.4566 644.329 449.85
2708 0 124.48 11.5681 1440 98.0132 644.705 437.551
2709 1 183.736 15.5985 2866 95.1012 645.956 413.333
2710 0 188.992 12.1222 2291 97.8363 645.83 408.824
2711 0 184.626 12.9505 2391 98.542 647.144 391.689
2712 0 188.777 13.8947 2623 95.6439 645.662 394.277
2713 1 147.613 14.45 2133 92.4754 646.752 419.808
2714 0 144.381 10.964 1583 98.0032 646.597 404.303
2715 0 151.261 13.8634 2097 96.5484 646.392 400.888
2716 0 159.437 23.238 3705 85.5309 646.422 420.283
2717 0 166.997 16.3655 2733 92.5975 647.631 406.898
2718 0 167.738 19.7748 3317 87.7793 648.641 415.886
2719 1 99.3241 9.51431 945 95.6286 648.061 429.418
2720 0 100.314 13.1088 1315 91.9141 649.146 435.127
2721 0 109.387 16.1811 1770 91.4407 649.54 427.129
2722 0 111.538 12.8387 1432 96.9818 651.579 428.016
2723 0 115.313 13.5717 1565 94.9776 650.452 433.767
2724 0 116.489 11.2543 1311 96.1609 650.552 437.37
2725 0 123.244 13.5017 1664 90.8173 652.038 435.758
2726 0 123.536 11.1628 1379 92.9855 651.456 438.698
2727 0 127.621 12.9524 1653 92.4743 652.953 429.085
2728 0 129.358 9.84094 1273 94.8696 652.892 430.389
2729 0 136.429 16.4774 2248 88.294 653.493 436.351
2730 0 142.439 15.2837 2177 91.5498 653.542 423.74
2731 0 145.287 12.4857 1814 92.8065 652.947 433.671
2732 0 150.427 15.815 2379 89.9071 652.882 431.075
2733 0 153.372 9.38242 1439 96.9423 652.767 421.876
2734 0 159.482 15.1678 2419 92.0178 653.094 423.243
2735 0 163.382 13.9611 2281 93.427 652.542 413.768
2736 0 170.527 12.9422 2207 93.7318 651.49 415.651
2737 0 179.711 16.7102 3003 89.8651 651.306 418.207
2738 0 178.661 14.8605 2655 93.2395 651.139 406.791
2739 0 182.553 11.6624 2129 96.8173 651.08 396.188
2740 0 182.553 11.6679 2130 140.436 652.082 395.709
2741 1 197.113 10.6183 2093 96.7047 648.718 414.194
2742 0 208.08 18.8629 3925 89.8303 647.38 411.976
2743 0 207.72 4.97305 1033 105.963 647.484 385.901
2744 1 8.00406 8.74556 70 74.5286 646.5 489.071
2745 0 14.0222 10.626 149 75.3221 644 486.282
2746 1 39.0822 9.64634 377 80.0424 645.297 476.562
2747 0 43.2184 17.0298 736 77.8832 645.918 477.526
2748 0 45.1919 12.458 563 81.135 645.13 482.744
2749 0 46.2238 8.37231 387 84.509 645.419 483.401
2750 0 45.2857 11.7476 532 83.2199 644.289 477.923
2751 0 46.0459 14.9851 690 83.9101 644.743 476.958
2752 0 47.2517 10.0526 475 88.6737 644.554 478.865
2753 0 48.3104 12.2334 591 87.4619 644.91 476.706
2754 0 47.2698 10.7045 506 96.085 646.291 477.868
2755 0 44.2875 10.4544 463 97.2786 645.544 474.119
2756 0 47.2307 14.715 695 92.5727 647.01 472.963
2757 0 46.0589 13.5479 624 93.1474 646.054 476.42
2758 0 48.071 14.0001 673 94.3016 647.568 472.166
2759 0 48.1121 11.4316 550 96.2273 647.153 474.625
2760 0 45.2253 12.4267 562 97.032 648.719 470.998
2761 0 47.1181 11.6728 550 98.16 649.255 469.638
2762 0 46.1864 11.1288 514 98.3054 649.973 473.128
2763 0 48.0811 14.018 674 95.589 651.733 470.693
2764 0 49.0861 11.4085 560 99.0893 650.791 471.839
2765 0 48.1065 14.1561 681 96.1322 652.414 470.846
2766 0 51.0899 14.6604 749 93.5033 650.813 468.909
2767 0 47.1671 12.4663 588 98.7517 653.257 471.748
2768 0 48.0748 12.3558 594 99.1448 652.049 472.374
2769 0 62.175 22.0024 1368 81.7368 651.537 469.115
2770 0 69.302 24.4582 1695 77.8395 651.369 461.376
2771 0 57.2641 14.4768 829 91.579 651.955 472.641
2772 0 49.1795 10.2685 505 100.495 651.531 474.168
2773 0 50.1477 14.1981 712 95.0351 652.659 479.121
2774 0 49.1406 14.6111 718 94.5446 652.079 478.735
2775 0 48.1518 10.1969 491 101.393 651.961 476.548
2778 0 57.1871 24.5685 1405 82.1843 652.464 479.691
2779 0 61.5584 26.5926 1637 79.5412 652.275 476.208
2780 0 59.9249 29.7038 1780 77.6927 651.418 485.027
2781 0 55.095 21.2905 1173 85.6402 651.537 480.962
2782 0 55.3417 18.3767 1017 87.9607 651.099 476.429
2783 0 62.2591 18.8727 1175 86.0987 650.523 478.334
2784 0 57.1626 16.3918 937 89.7962 649.509 480.953
2785 0 61.4693 27.0054 1660 80.1548 648.599 477.164
2786 0 54.1857 17.9014 970 90.5763 648.911 477.887
2787 0 52.2206 17.0814 892 92.472 648.252 476.861
2788 0 52.2206 16.9091 883 148.98 647.25 476.753
2789 0 52.0646 15.9994 833 92.5018 646.665 480.076
2790 0 54.1403 14.6102 791 93.5651 647.118 476.852
2791 0 53.2933 17.1879 916 90.2336 646.592 477.67
2792 0 55.1584 11.6755 644 96.5093 646.151 476.025
2793 0 58.5522 13.9704 818 92.3056 646.347 472.912
2794 0 55.1713 22.6748 1251 84.8777 645.928 474.193
2795 0 51.0558 11.556 590 97.578 645.556 471.193
2796 0 62.3776 15.0054 936 91.0096 645.847 470.216
2797 0 59.3379 14.5944 866 91.903 646.109 469.045
2798 0 57.2921 11.2406 644 97.4394 646.571 469.547
2799 0 58.2971 15.2838 891 90.1953 647.596 471.668
2800 0 53.0632 14.1529 751 91.7497 648.248 471.965
2801 0 56.4643 13.3713 755 92.5894 647.49 470.425
2802 0 56.0455 23.1062 1295 83.5158 649.245 469.961
2803 0 55.4574 15.7779 875 89.8034 649.269 469.048
2804 0 56.102 15.8996 892 89.0661 650.731 470.814
2805 0 57.2061 16.292 932 89.3916 650.881 469.115
2806 0 56.2105 18.6086 1046 87.4914 651.889 470.376
2807 0 54.1367 10.2518 555 97.9892 652.223 466.074
2808 0 54.1367 10.3257 559 149.072 654.258 466.072
2809 0 55.0856 13.9964 771 93.5759 652.099 467.859
2810 0 57.1947 14.879 851 92.282 652.593 465.347
2811 0 55.1062 16.6769 919 89.9684 653.222 472.522
2812 0 55.0976 16.6613 918 90.39 653.697 470.731
2813 0 52.0677 12.5414 653 96.0015 653.361 471.219
2814 0 57.228 12.3366 706 93.289 653.513 474.303
2815 0 57.1359 17.9222 1024 88.4541 653.884 470.386
2816 0 55.2625 19.8688 1098 85.6867 653.7 477.682
2817 0 55.0734 11.4938 633 94.654 654.664 475.825
2818 0 54.3995 12.0038 653 95.5375 653.838 475.775
2819 0 54.0773 13.7951 746 92.7587 653.941 478.605
2820 0 55.2172 13.7638 760 92.0355 653.338 480.232
2821 0 57.1019 15.0433 859 91.8172 653.112 476.555
2822 0 58.556 15.3358 898 91.0067 652.153 479.929
2823 1 157.823 12.5267 1977 98.6257 653.03 431.833
2824 0 158.227 12.6401 2000 97.0345 653.235 430.54
2825 0 162.176 13.251 2149 96.7371 652.679 433.656
2826 0 163.851 13.3963 2195 98.6633 652.565 422.866
2827 0 173.082 17.9164 3101 92.9687 651.733 418.783
2828 1 112.676 14.7502 1662 93.9868 650.603 445.316
2829 0 116.988 11.779 1378 96.0392 652.122 447.405
2830 0 122.672 14.2412 1747 92.7699 650.963 446.993
2831 0 128.098 13.3726 1713 93.7653 650.357 444.815
2832 0 124.088 15.3762 1908 93.0865 649.829 441.593
2833 0 129.81 28.0103 3636 82.0671 648.933 447.8
2834 0 128.77 17.1003 2202 89.8424 649.114 444.31
2835 1 205.736 16.1129 3315 93.457 648.936 391.91
2836 0 288.729 20.6283 5956 91.223 648.198 345.995
2837 1 219.022 13.8479 3033 96.2568 648.037 386.772
2838 0 227.328 16.3068 3707 93.1211 648.69 393.449
2839 1 57.2419 15.2685 874 87.4737 649.736 471.627
2840 0 58.485 20.3471 1190 81.9597 649.668 472.436
2841 0 58.4651 18.3357 1072 84.6772 651.024 465.2
2842 0 52.1059 10.5746 551 91.0254 649.477 469.737
2843 0 50.2136 10.8935 547 90.894 650.786 467.28
2844 0 50.2136 10.8736 546 140.531 650.81 467.399
2845 0 59.5072 11.4272 680 88.3324 652.684 464.626
2846 0 57.3329 14.9478 857 86.5589 653.475 464.155
2847 0 56.4033 11.4355 645 88.6713 653.135 467.398
2848 0 54.1462 10.564 572 91.4755 654.418 463.575
2849 0 56.2624 16.1031 906 85.3201 654.818 467.299
2850 0 57.713 20.3767 1176 80.5859 656.219 471.007
2851 1 119.541 17.0736 2041 91.1259 655.668 438.727
2852 0 120.807 12.1351 1466 97.5819 655.725 434.201
2853 0 125.206 12.8109 1604 97.1197 656.033 434.123
2854 0 126.026 15.465 1949 96.5059 657.244 431.97
2855 0 126.723 13.6361 1728 98.5498 656.769 429.113
2856 0 132.714 16.0269 2127 94.9915 657.799 431.511
2857 0 136.696 15.7137 2148 94.4837 656.933 435.507
2858 0 136.811 14.5895 1996 96.8367 657.699 432.579
2859 0 138.279 14.4346 1996 96.8186 657.352 432.902
2860 1 96.0331 13.2975 1277 94.2561 657.704 453.374
2861 0 97.7117 12.5267 1224 92.915 658.047 459.399
2862 0 97.574 17.9863 1755 90.4792 657.018 448.619
2863 0 100.792 13.2351 1334 96.3433 656.43 448.714
2864 0 101.891 15.5264 1582 94.3502 656.988 449.185
2865 0 103.632 19.1639 1986 90.351 656.846 455.978
2866 0 112.746 16.6126 1873 90.4303 656.38 459.62
2867 0 106.667 15.1312 1614 94.3371 655.729 449.553
2868 0 106.82 11.29 1206 98.4022 655.309 453.773
2869 0 108.741 12.8286 1395 96.7312 654.062 452.106
2870 1 56.308 14.9357 841 87.3163 653.271 477.681
2871 0 54.1231 14.3192 775 87.2852 653.84 480.151
2872 0 57.3937 10.942 628 89.379 653.545 480.621
2873 0 59.6682 15.7035 937 86.2956 652.937 474.66
2874 0 52.2273 14.0731 735 87.8136 651.45 474.397
2875 0 54.2618 13.4164 728 88.9973 650.453 471.354
2876 0 53.5561 11.2592 603 91.6153 650.892 471.552
2877 0 57.1069 12.1877 696 88.6322 650.517 477.099
2878 0 52.0371 8.43629 439 92.5991 650.166 475.066
2879 1 128.952 13.7338 1771 95.6691 649.46 437.521
2880 0 133.966 20.2887 2718 89.4062 649.185 435.745
2881 0 134.553 12.196 1641 96.2809 650.168 438.613
2882 0 140.017 21.0046 2941 89.0857 649.217 433.305
2883 0 140.05 19.7287 2763 91.3018 650.469 428.849
2884 0 142.182 11.9846 1704 99.6285 649.701 423.724
2885 0 151.442 14.3751 2177 94.8107 651.297 428.685
2886 1 104.441 14.5729 1522 91.4645 650.227 447.185
2887 0 105.297 10.6081 1117 99.2363 650.984 436.518
2888 0 106.54 15.9565 1700 93.9541 651.717 433.469
2889 0 110.563 12.7529 1410 95.8872 650.687 437.911
2890 0 111.533 13.6641 1524 96.4357 651.728 431.652
2891 0 111.684 9.02548 1008 102.05 652.371 426.596
2892 1 54.1568 10.1003 547 91.8611 651.841 460.016
2893 0 53.1109 6.38287 339 94.0944 652.31 471.059
2894 0 53.2634 10.3448 551 92.1107 653.181 457.766
2895 0 54.235 12.1877 661 90.7897 654.157 463.84
2896 0 53.146 11.1203 591 90.7919 654.447 466.816
