time division length width area intensity CMx CMy
2407 0 63.1302 15.571 983 95.1404 45.3713 472.407
2408 0 69.0951 13.3584 923 96.8819 45.636 473.795
2409 0 69.123 13.5121 934 98.2163 45.2591 471.554
2410 0 74.1953 16.8205 1248 93.2828 44.8237 471.859
2411 0 74.1219 13.7072 1016 98.8218 43.3337 467.857
2412 0 77.157 17.8208 1375 94.048 43.2196 470.189
2413 0 78.2282 12.4635 975 101.907 43.0759 467.122
2414 0 84.1223 15.109 1271 97.1589 42.509 464.592
2415 1 41.0381 10.7705 442 99.1516 41.9548 480.095
2416 0 44.1493 21.7671 961 86.9667 41.4443 480.178
2417 0 45.1655 10.8268 489 99.1268 41.4294 476.926
2418 0 45.0636 12.3381 556 99.4101 40.8112 476.581
2419 0 45.063 13.115 591 99.3841 39.6007 474.547
2420 0 49.2495 20.0408 987 89.9676 39.9473 469.532
2421 0 51.2843 12.9474 664 98.2485 40.8223 472.679
2422 0 51.1396 15.4479 790 95.238 40.0861 473.258
2423 0 54.0823 12.7213 688 99.5087 40.609 467.578
2424 0 56.0532 17.9294 1005 93.1234 40.8458 469.592
2425 0 57.0474 16.162 922 94.3026 40.18 471.046
2426 0 61.217 15.1265 926 96.1609 41.2343 467.235
2427 0 62.1306 13.6648 849 99.1861 41.3828 465.058
2428 0 60.1568 12.4342 748 102.98 41.3824 460.902
2429 0 63.0733 16.9644 1070 96.628 42.2748 460.336
2430 0 68.2846 15.5086 1059 97.4901 42.4929 458.728
2431 0 67.1135 13.6783 918 100.902 43.4052 457.322
2432 0 70.3072 14.9487 1051 98.6784 44.4776 457.786
2433 0 74.5958 16.5827 1237 94.464 45.599 461.341
2434 0 75.1559 13.9177 1046 102.074 45.8394 453.249
2435 0 78.2382 15.849 1240 99.4395 45.9097 449.905
2436 0 81.2694 17.0421 1385 97.0433 45.9769 454.578
2437 0 81.1625 15.3396 1245 100.603 47.2185 451.335
2438 0 83.2476 19.2318 1601 96.4653 47.396 450.758
2439 1 47.1852 11.1052 524 104.824 47.4809 470.347
2440 0 50.3458 13.2087 665 101.65 47.4316 466.952
2441 0 50.5908 10.5553 534 108.97 48.4326 467.629
2442 0 51.2092 11.1503 571 107.275 47.7741 470.783
2443 0 49.124 11.2776 554 108.724 48.7058 471.114
2444 0 55.0813 12.654 697 105.654 48.2339 472.532
2445 0 56.1479 14.9427 839 104.511 47.7426 470.574
2446 0 58.1041 14.801 860 105.306 46.5384 469.369
2447 0 60.0471 15.6044 937 104.546 47.0779 472.365
2448 0 64.132 12.5366 804 108.929 46.3234 471.744
2449 0 66.0617 15.758 1041 104.364 46.4352 472.264
2450 0 67.2326 12.1965 820 111.004 44.3988 469.866
2451 0 70.1595 12.4003 870 110.613 45.2299 472.497
2452 0 73.1687 11.7127 857 113.383 44.0747 464.524
2453 0 78.2264 13.4993 1056 109.957 43.0833 466.453
2454 0 79.095 13.882 1098 110.042 42.2577 464.773
2455 0 82.1478 14.4131 1184 108.355 41.5954 461.477
2456 0 88.1734 14.5509 1283 107.217 41.6641 463.532
2457 0 86.3116 11.5628 998 113.24 41.2886 460.86
2458 1 48.1214 12.0528 580 106.336 39.5983 480.402
2459 0 49.0552 11.8438 581 103.534 41.3546 477.355
2460 0 51.0814 12.3137 629 104.464 41.7488 472.682
2461 0 56.4666 12.7686 721 102.42 41.0943 473.87
2462 0 51.1624 11.4342 585 105.773 40.5624 473.13
2463 0 55.1072 9.4906 523 106.392 40.782 473.262
2464 0 56.1811 11.8901 668 108.289 39.9566 470.892
2465 0 59.1194 13.7688 814 104.645 40.4275 469.387
2466 0 62.3857 14.4264 900 103.03 40.8889 463.523
2467 0 60.3875 11.4924 694 108.164 40.7594 463.242
2468 0 63.1915 16.0939 1017 101.635 40.6991 460.53
2469 0 64.2484 13.2455 851 105.845 40.1633 458.424
2470 0 68.3268 13.4208 917 104.449 41.3708 460.448
2471 0 70.3574 12.4223 874 105.585 42.214 453.231
2472 0 72.4743 11.5489 837 105.403 42.2616 459.514
2473 0 74.4264 11.7969 878 107.005 42.2255 454.4
2474 0 76.3058 10.3138 787 109.329 42.7103 455.338
2475 0 79.3935 12.7214 1010 106.74 44.401 451.765
2476 0 81.316 14.1424 1150 105.371 46.407 447.357
2477 0 85.4689 17.6906 1512 97.8717 45.4907 458.694
2478 0 87.4403 12.5228 1095 108.37 46.7416 447.126
2479 0 87.5052 13.7363 1202 106.719 46.9842 450.058
2480 0 92.3677 12.2987 1136 110.009 47.279 442.54
2481 0 97.5086 11.8554 1156 110.702 48.0441 442.089
2482 0 102.487 14.7043 1507 106.979 48.5541 435.72
2483 0 105.348 11.144 1174 111.58 47.253 442.963
2484 0 110.422 11.7096 1293 112.374 48.0603 443.77
2485 0 113.373 17.4027 1973 107.966 46.9052 445.456
2486 1 62.4368 14.0782 879 111.248 46.7429 471.927
2487 0 60.5607 13.1108 794 115.902 47.4345 466.943
2488 0 63.4892 11.435 726 119.431 46.5854 468.266
2489 0 69.3926 13.2867 922 115.112 46.8134 469.77
2490 0 70.3766 15.4597 1088 112.468 46.2123 467.028
2491 0 73.3464 12.1887 894 118.828 45.698 468.713
2492 0 76.4069 15.0903 1153 114.07 44.9428 466.121
2493 0 80.4913 13.8773 1117 115.73 44.8075 466.34
2494 0 82.2951 12.7225 1047 117.545 43.3505 466.856
2495 1 44.1461 9.06082 400 119.398 42.04 484.738
2496 0 47.1035 11.8038 556 115.653 41.473 482.59
2497 0 48.0316 13.0331 626 112.869 40.4457 483.08
2498 0 52.1475 15.2452 795 108.694 40.327 477.327
2499 0 53.1516 15.992 850 101.084 41.2541 473.536
2500 0 55.1879 13.5537 748 104.654 41.7928 473.951
2501 0 58.1367 14.2423 828 103.289 41.0362 471.696
2502 0 56.2067 12.454 700 107.197 40.7529 469.379
2503 0 59.1684 12.5743 744 107.315 41.0887 469.392
2504 0 61.2272 16.2346 994 104.747 41.0342 467.026
2505 0 61.1871 13.9408 853 108.923 40.1125 466.25
2506 0 60.1646 11.1361 670 113.107 39.9448 466.224
2507 0 66.3798 16.0591 1066 105.43 40.4315 462.025
2508 0 67.1739 12.1178 814 111.432 40.4877 463.554
2509 0 69.237 13.2588 918 110.295 41.8824 459.334
2510 0 70.1274 14.4024 1010 109.009 42.0901 460.984
2511 0 73.1529 14.0391 1027 108.971 42.591 459.373
2512 0 74.1314 12.4509 923 112.197 42.2438 457.601
2513 0 78.1681 15.1468 1184 108.848 42.7061 452.498
2514 0 80.2027 14.4509 1159 111.609 43.7929 450.924
2515 0 83.2761 11.4679 955 114.498 44.2555 451.659
2516 0 87.5269 12.3391 1080 112.931 45.1157 449.636
2517 1 48.4621 13.784 668 108.476 45.5808 463.647
2518 0 50.3115 10.594 533 110.079 47.2514 467.39
2519 0 50.4962 12.4762 630 110.556 47.1476 463.657
2520 0 52.4766 9.62333 505 114.289 48.1644 466.093
2521 0 56.3694 11.8859 670 110.551 47.9403 467.109
2522 0 56.2752 12.2789 691 110.77 48.9219 468.025
2523 0 57.3282 11.8266 678 113.572 47.6873 466.985
2524 0 61.342 13.6774 839 111.161 48.6961 466.763
2525 0 63.3376 13.2149 837 112.661 47.3178 465.203
2526 0 68.2068 13.4884 920 110.968 47.5185 464.036
2527 0 68.3658 12.0967 827 115.017 48.4256 467.008
2528 0 72.2629 12.1639 879 114.767 48.2742 468.057
2529 0 70.136 12.7181 892 116.283 47.8587 463.888
2530 0 73.1899 12.3788 906 115.76 47.9492 464.466
2531 0 79.2296 14.3381 1136 110.977 48.4551 464.289
2532 0 82.2073 12.4563 1024 114.353 47.792 461.533
2533 0 84.3854 15.2041 1283 110.351 47.6906 461.532
2534 0 86.3908 12.7444 1101 114.64 45.0554 455.252
2535 1 45.2722 8.45994 383 114.154 47.0862 481.903
2536 0 49.3398 14.6738 724 105.816 45.2486 476.282
2537 0 51.1124 11.2693 576 109.849 43.0226 479.632
2538 0 51.196 13.0479 668 108.045 43.8458 479.668
2539 0 54.4558 13.7359 748 113.783 43.0187 476.088
2540 0 56.3119 12.928 728 115.44 42.1744 473.788
2541 0 58.3608 14.9415 872 111.751 42.4232 470.784
2542 0 61.2039 19.0347 1165 105.9 41.4489 467.912
2543 0 63.4102 17.4262 1105 107.919 41.0851 467.009
2544 0 64.4054 11.3345 730 118.17 41.0425 465.832
2545 0 64.2911 13.1122 843 115.964 41.0214 465.733
2546 0 68.5329 16.2258 1112 110.397 40.5962 461.505
2547 0 70.3356 13.3929 942 116.032 41.3599 460.873
2548 0 72.8988 14.2115 1036 113.48 40.7172 461.511
2549 0 74.4083 12.3777 921 116.958 41.1878 459.331
2550 0 77.3308 15.5048 1199 113.364 41.3036 453.203
2551 0 80.5424 13.645 1099 114.985 40.0091 455.223
2552 0 81.4812 14.4819 1180 114.558 42.3864 453.512
2553 0 86.575 14.7849 1280 112.9 41.6133 452.39
2554 1 45.3377 10.2784 466 116.172 43.397 469.137
2555 0 45.5067 12.3718 563 112.348 44.0675 468.812
2556 0 46.404 12.7144 590 112.737 45.3949 466.741
2557 0 49.7766 15.6901 781 106.236 44.6568 461.832
2558 0 48.7242 13.1146 639 112.18 46.2739 459.967
2559 0 49.4661 13.2414 655 111.174 45.7786 460.348
2560 0 53.4998 14.5982 781 108.416 48.2318 463.987
2561 0 55.7457 14.1177 787 109.319 47.2783 463.304
2562 0 53.5308 11.9744 641 111.02 47.5195 464.526
2563 0 54.35 11.0764 602 112.962 48.0731 465.748
2564 0 58.2306 12.1242 706 111.67 48.1006 464.336
2565 0 58.4217 12.3071 719 113.064 48.2392 464.928
2566 0 63.2718 16.1051 1019 106.63 48.2561 463.181
2567 0 63.1781 11.982 757 113.764 47.8388 465.474
2568 0 67.2542 14.5567 979 108.777 47.76 468.564
2569 0 69.4996 12.072 839 113.308 47.9058 466.574
2570 0 71.2905 13.0312 929 112.705 47.3574 466.793
2571 0 74.4117 15.2664 1136 108.852 47.3574 466.664
2572 0 77.609 13.0526 1013 112.622 47.0839 464.036
2573 0 79.559 16.8428 1340 106.393 46.847 463.622
2574 0 80.5538 13.1465 1059 113.865 46.1426 460.084
2575 0 86.4582 14.6198 1264 110.294 46.0261 461.971
2576 0 88.6654 15.2371 1351 109.642 44.4656 452.813
2577 0 92.4114 11.7734 1088 114.362 44.2969 454.979
2578 0 96.3546 13.2324 1275 112.555 42.9224 453.478
2579 0 99.7483 12.301 1227 112.062 43.3708 451.529
2580 1 56.4182 10.1386 572 108.306 42.9266 473.701
2581 0 57.5431 12.0605 694 105.36 41.6268 471.576
2582 0 57.5096 9.94617 572 109.08 42.5052 472.832
2583 0 60.3613 12.74 769 105.408 42.091 470.117
2584 0 62.4441 16.0624 1003 100.727 41.1834 466.421
2585 0 62.1947 10.7887 671 108.657 39.4769 464.39
2586 0 67.1182 13.2751 891 103.853 40.1033 466.974
2587 0 67.1149 15.8385 1063 101.057 39.4299 463.556
2588 0 70.234 14.0103 984 103.472 40.3404 464.956
2589 0 72.1003 15.5755 1123 99.7026 40.6759 467.425
2590 0 72.2007 12.1052 874 107.408 39.9039 462.025
2591 0 75.1875 13.4065 1008 106.859 40.4901 454.299
2592 0 80.1013 13.1833 1056 105.386 40.2367 457.53
2593 0 81.1601 12.0626 979 106.734 41.6221 450.583
2594 0 82.3279 12.0129 989 106.939 41.7058 448.041
2595 0 84.2342 13.32 1122 106.632 41.4367 444.271
2596 0 86.4532 14.1695 1225 105.962 42.4612 442.246
2597 0 91.2452 16.0666 1466 102.089 42.0157 444.903
2598 1 44.2221 10.1081 447 103.087 42.4989 467.215
2599 0 47.231 12.9364 611 96.1686 43.671 469.548
2600 0 48.238 11.2982 545 99.222 43.2404 467.972
2601 0 50.0922 13.575 680 96.65 45.0382 461.272
2602 0 49.1568 11.2294 552 100.844 45.6449 463.447
2603 0 52.1404 17.1268 893 92.3863 45.6226 463.888
2604 0 54.1293 11.3802 616 99.4968 46.2549 465.901
2605 0 56.0526 12.8629 721 97.9209 46.5576 466.107
2606 0 59.1913 13.5155 800 95.8862 45.8112 467.654
2607 0 61.133 14.9019 911 93.2437 45.9319 464.772
2608 0 62.1444 11.9078 740 100.942 45.9689 462.995
2609 0 65.1178 11.4408 745 102.207 45.7893 462.366
2610 0 69.1514 14.5189 1004 96.9124 45.9004 465.799
2611 0 71.1607 12.3523 879 100.137 45.7929 468.069
2612 0 74.2065 13.3681 992 98.3619 46.0796 465.019
2613 0 74.6117 12.1429 906 101.69 45.7296 462.834
2614 0 79.3219 11.8505 940 104.146 45.2574 461.966
2615 0 82.1833 12.7033 1044 103.634 44.3812 462.046
2616 0 86.1945 14.154 1220 101.416 44.0828 463.042
2617 0 89.3676 12.2192 1092 103.557 42.8324 463.961
2618 1 45.2399 10.2785 465 105.708 41.4022 481.058
2619 0 46.1112 13.7927 636 101.11 41.1965 479.527
2620 0 47.1171 10.5694 498 103.695 41.008 484.763
2621 0 49.3086 11.6815 576 99.7465 40.1389 476.335
2622 0 50.2759 12.3916 623 102.605 40.2729 473.905
2623 0 49.2058 9.61268 473 104.167 40.3362 468.856
2624 0 54.0628 10.3768 561 102.262 39.8378 472.107
2625 0 52.1927 12.8754 672 100.168 39.3199 469.548
2626 0 60.2558 17.824 1074 93.6434 38.0326 473.005
2627 0 60.2502 13.5269 815 100.182 38.0687 471.026
2628 0 61.214 16.3198 999 96.7888 38.4054 464.635
2629 0 63.2438 12.2226 773 102.318 39.2342 463.364
2630 0 66.4889 12.6036 838 101.274 39.7649 459.51
2631 0 66.2978 13.1528 872 100.495 39.344 461.564
2632 0 69.1513 13.5355 936 100.15 39.3269 458.76
2633 0 70.3001 12.404 872 101.698 40.1135 460.314
2634 0 74.2953 15.7884 1173 96.5064 41.4169 460.226
2635 0 76.2673 15.5506 1186 97.9005 40.7369 456.319
2636 0 78.2884 12.0835 946 100.383 40.9937 458.999
2637 0 81.4061 13.2177 1076 99.2221 43.3894 454.762
2638 0 85.3616 15.3816 1313 96.6656 43.5545 449.711
2639 1 46.0531 11.8559 546 99.7637 43.8278 470.236
2640 0 46.0559 11.8551 546 97.8681 43.8883 469.947
2641 0 46.2258 11.314 523 99.434 47.8107 464.69
2642 1 100.233 7.6821 770 93.7623 50.4506 461.268
2643 0 99.3372 9.20098 914 94.9158 51.2713 451.72
2644 1 68.3206 10.1141 691 93.1404 52.4457 469.632
2645 0 69.4131 11.1362 773 92.8215 50.1889 464.758
2646 0 69.4267 14.2884 992 90.5454 50.7137 458.784
2647 0 70.7063 18.7254 1324 86.9245 49.1896 460.854
2648 0 76.2476 19.7777 1508 84.941 49.5676 469.2
2649 0 75.8129 19.5481 1482 87.4305 48.8758 461.463
2650 0 77.2562 12.6851 980 93.2561 47.6051 461.38
2651 0 78.3912 12.7948 1003 93.9412 47.7119 463.166
2652 0 84.3368 11.9165 1005 94.8677 45.3194 464.009
2653 0 88.5043 19.2759 1706 87.1401 44.4068 468.04
2654 0 87.3187 13.4794 1177 95.4333 44.0561 456.845
2655 0 87.2054 12.3043 1073 96.5806 43.3159 460.219
2656 0 89.2557 18.4078 1643 90.9489 42.7608 457.358
2657 0 91.4964 16.252 1487 93.1426 41.269 457.214
2658 0 97.3792 19.7784 1926 89.1085 39.418 460.133
2659 0 98.231 14.0994 1385 96.6058 40.1769 448.051
2660 0 99.5409 20.7051 2061 89.5735 38.5522 455.375
2661 0 105.787 16.9681 1795 94.1682 39.7003 445.953
2662 0 111.485 17.6257 1965 92.5349 39.8137 448.888
2663 1 59.1966 11.031 653 97.7014 40.5957 471.024
2664 0 65.2953 13.0025 849 94.2591 41.0071 470.531
2665 0 63.3467 14.2549 903 94.7309 40.0277 465.585
2666 0 66.2946 15.597 1034 93.4284 40.9613 464.04
2667 0 64.2166 10.6047 681 99.6197 41.5066 465.084
2668 0 69.2594 18.4091 1275 90.8086 39.8235 465.818
2669 0 68.3251 12.6454 864 98.9456 41.0012 460.788
2670 0 71.26 12.5456 894 98.3658 41.179 461.758
2671 0 75.3452 17.6786 1332 92.036 42.012 461.218
2672 0 76.2605 10.8182 825 100.816 42.8012 457.662
2673 0 78.416 15.5326 1218 96.4581 42.6018 452.16
2674 0 83.2647 12.6344 1052 99.9182 42.9667 455.646
2675 0 84.3864 18.2849 1543 95.1886 43.6053 448.174
2676 0 89.7669 19.4281 1744 93.488 43.8297 451.617
2677 0 90.5777 15.9311 1443 97.4851 44.2141 449.503
2678 0 92.3011 15.4819 1429 99.4192 45.5046 447.714
2679 0 92.3315 12.4335 1148 105.051 45.6307 444.105
2680 1 51.0974 12.4664 637 99.0754 47.0408 472.403
2681 0 52.0659 15.9413 830 93.0289 47.1663 474.958
2682 0 53.1981 12.9892 691 100.768 47.2127 467.548
2683 0 53.3726 11.0544 590 98.6525 45.8424 460.058
2684 0 61.146 16.7795 1026 94.0185 42.7895 471.627
2685 0 59.1709 11.6611 690 102.493 43.7899 469.055
2686 0 62.1029 13.0107 808 100.481 44.0681 469.071
2687 0 65.1715 17.2775 1126 94.476 44.4751 473.044
2688 0 69.1158 12.5152 865 101.751 44.0243 469.872
2689 0 68.1162 12.1263 826 103.045 43.9613 468.577
2690 0 72.2234 12.9044 932 102.455 44.883 468.774
2691 0 75.2185 17.4026 1309 96.2101 44.3476 469.8
2692 0 78.2793 13.388 1048 101.562 43.7681 465.012
2693 0 81.2288 15.1916 1234 98.5519 44.3865 466.807
2694 0 81.1278 15.7159 1275 98.8839 43.7969 465.032
2695 0 83.2314 13.6006 1132 101.797 43.2005 467.085
2696 0 87.4301 17.2824 1511 97.4202 43.5824 464.006
2697 0 87.2546 27.5172 2401 88.4011 42.793 465.349
2698 1 48.1364 14.7498 710 96.4958 40.731 483.418
2699 0 50.0786 16.2944 816 92.5797 41.3603 483.074
2700 0 50.2007 12.2309 614 96.259 40.842 481.669
2701 0 51.0892 12.8207 655 95.6504 39.9206 478.557
2702 0 53.1052 8.39842 446 86.4238 38.3991 481.334
2703 0 57.1854 14.4268 825 85.2218 38.6279 475.638
2704 0 56.5268 13.3034 752 86.8045 37.8138 473.431
2705 0 60.2782 17.4524 1052 83.366 37.1093 476.444
2706 0 64.3734 18.6879 1203 83.0939 36.9726 467.672
2707 0 63.3286 12.822 812 88.8534 37.1564 470.169
2708 0 64.2662 15.2646 981 86.8257 36.8236 469.526
2709 0 66.2365 13.482 893 89.0314 36.495 465.3
2710 0 69.183 15.3217 1060 87.4783 37.1802 459.613
2711 0 71.2246 15.8232 1127 87.244 37.3327 460.483
2712 0 73.1467 17.1026 1251 86.283 38.5236 459.623
2713 0 74.2506 20.2019 1500 84.6247 38.9033 461.319
2714 0 76.1604 25.4857 1941 81.0912 39.2458 457.372
2715 0 77.1634 12.9984 1003 90.9821 40.328 449.696
2716 0 80.377 15.7383 1265 89.2119 40.7834 453.085
2717 0 82.4003 22.2087 1830 83.8519 40.777 455.296
2718 0 87.2464 13.4332 1172 91.8225 40.9753 446.283
2719 0 88.4827 22.4564 1987 83.1998 43.0533 449.208
2720 0 92.3908 16.3977 1515 87.3578 44.5023 445.15
2721 0 95.2445 18.9512 1805 86.0914 44.8853 450.384
2722 1 52.0397 11.3759 592 89.8125 44.3463 470.938
2723 0 53.3584 13.7748 735 88.7551 46.585 465.056
2724 0 56.1658 13.2465 744 88.1384 44.1855 469.708
2725 0 55.2064 14.2194 785 88.9694 43.7962 469.122
2726 0 57.129 12.498 714 89.1232 44.2451 472.627
2727 0 58.2141 9.91169 577 92.8822 44.5078 471.246
2728 0 61.3314 15.3103 939 88.4984 44.77 468.156
2729 0 62.22 10.5432 656 92.689 45.375 469.727
2730 0 68.1655 14.5822 994 87.3461 44.8632 473.087
2731 0 69.5151 13.364 929 89.8353 44.9946 469.59
2732 0 69.2858 12.6288 875 91.4891 44.2903 467.366
2733 0 74.3295 17.3551 1290 87.4992 43.707 466.256
2734 0 78.5851 13.8067 1085 90.3189 43.8885 467.617
2735 0 79.4257 21.5421 1711 83.7317 44.2005 467.137
2736 0 81.5027 13.8891 1132 90.8525 44.689 463.877
2737 0 84.3909 18.6276 1572 86.035 43.6749 467.268
2738 0 87.4553 16.0654 1405 88.7651 43.5274 465.646
2739 0 89.6045 15.959 1430 88.0252 42.4364 465.653
2740 0 95.6351 19.3862 1854 85.4504 42.4822 460.574
2741 1 54.1963 16.2557 881 85.0125 40.7741 484.252
2742 0 53.1984 19.1359 1018 82.2976 40.2053 478.912
2743 0 51.0766 7.87054 402 91.7836 39.9204 476.833
2744 0 57.1098 13.5178 772 86.2798 39.2914 472.969
2745 0 56.2694 12.1203 682 86.5924 39.0645 475.991
2746 0 56.1323 9.74483 547 91.2633 39.4077 468.76
2747 0 59.0587 20.3357 1201 81.2281 37.9833 470.386
2748 0 62.044 16.6172 1031 84.1979 38.6547 468.292
2749 0 63.2151 25.8799 1636 78.7671 37.8588 460.866
2750 0 66.0891 16.4021 1084 85.1467 38.7002 459.958
2751 0 66.0537 5.329 352 93.6619 37.8267 465.074
2752 0 70.1604 13.8112 969 86.7069 38.5903 462.337
2753 0 69.1886 9.40906 651 92.3011 38.1859 451.373
2754 0 71.2216 9.2809 661 99.5764 38.9879 453.395
2755 0 75.1432 14.6919 1104 94.0054 39.9728 453.062
2756 0 78.2393 13.7655 1077 94.3324 39.7809 451.561
2757 0 83.0868 15.0084 1247 93.1026 40.8893 449.634
2758 0 86.288 14.9731 1292 93.668 40.9582 449.012
2759 0 83.0756 14.1678 1177 95.3169 42.3594 444.308
2760 0 90.1372 11.305 1019 97.735 42.1973 444.1
2761 0 95.1607 12.6943 1208 95.1672 43.3634 444.286
2762 0 97.1307 13.3222 1294 93.5827 43.8238 449.5
2763 0 99.4354 9.1215 907 99.7144 43.9768 436.313
2764 0 104.443 12.3416 1289 93.834 45.5384 439.607
2765 0 107.344 12.1199 1301 96.5396 45.2536 435.198
2766 1 59.2043 14.5597 862 89.435 45.9513 467.331
2767 0 62.1297 13.2626 824 90.8871 46.0158 464.465
2768 0 64.2006 11.7133 752 92.0678 46.7952 466.862
2769 0 65.1137 14.6666 955 89.7602 47.5916 464.408
2770 0 67.1322 9.38447 630 93.8079 47.0143 467.644
2771 0 70.089 11.5567 810 91.816 47.6148 465.964
2772 0 72.1536 14.9403 1078 89.2811 47.7634 460.435
2773 0 74.5176 14.1443 1054 89.851 48.2002 462.792
2774 0 79.1084 16.2056 1282 87.8034 49.6825 462.603
2775 0 78.1656 8.40523 657 95.3029 49.8432 465.312
2776 0 83.33 8.94035 745 95.847 50.0993 454.762
2777 0 86.1127 12.8785 1109 91.5924 49.8611 464.514
2778 0 91.4677 17.3285 1585 86.67 48.6631 465.081
2779 0 91.3774 17.2909 1580 87.4975 48.45 452.718
2780 0 92.4995 9.97843 923 94.428 47.3261 449.187
2781 0 95.361 10.0985 963 95.5535 46.7342 447.809
2782 0 97.5162 9.27026 904 94.5111 46.6239 450.28
2783 0 97.3566 13.1784 1283 90.5191 46.3811 451.804
2784 0 107.241 11.255 1207 92.8467 45.7572 443.162
2785 1 55.0684 16.8336 927 83.3074 44.1521 475.218
2786 0 62.4298 21.9126 1368 80.413 44.1265 471.311
2787 0 57.1756 10.6164 607 92.8072 45.1928 474.674
2788 0 63.1028 14.1198 891 88.8451 44.853 473.801
2789 0 65.1158 13.4683 877 88.4561 44.0616 466.618
2790 0 67.1163 15.4508 1037 86.8014 43.081 466.794
2791 0 67.1764 13.8739 932 89.2543 43.6567 465.851
2792 0 71.1844 15.7338 1120 86.8411 42.3116 464.45
2793 0 75.6263 20.4294 1545 82.0751 41.8421 467.666
2794 0 74.1426 13.9191 1032 88.9234 43.0901 456.656
2795 0 77.1908 13.5379 1045 89.667 43.067 455.27
2796 0 81.3798 13.6398 1110 88.564 43.0405 451.337
2797 0 89.7577 23.4743 2107 80.5477 42.374 454.735
2798 0 90.5334 14.9337 1352 85.4675 43.7189 462.007
2799 0 91.6414 17.9831 1648 85.9187 43.8805 446.84
2800 1 46.03 9.36347 431 92.942 45.7285 466.838
2801 0 55.2742 15.794 873 83.3402 45.5189 474.707
2802 0 51.1762 13.1311 672 89.7455 46.3854 463.598
2803 0 54.0998 14.9908 811 89.4908 46.8027 467.776
2804 0 57.0862 14.2591 814 90.43 47.5467 465.768
2805 0 55.1988 8.46033 467 97.1328 50.0021 465.773
2806 0 56.1244 11.0291 619 96.2827 48.0646 461.538
2807 0 59.0522 15.7657 931 90.7121 49.1676 462.724
2808 0 63.0665 17.9969 1135 88.9762 49.3551 458.135
2809 0 60.1725 10.4367 628 97.2834 50.7245 461.715
2810 0 63.2424 11.6061 734 96.7098 50.9196 458.09
2811 0 65.1256 12.9135 841 95.3948 50.5696 458.624
2812 0 67.3241 11.6155 782 95.9859 50.7161 462.614
2813 0 72.0976 13.0517 941 94.1041 51.6567 460.903
2814 0 72.2005 14.0581 1015 94.5054 51.4837 455.139
2815 0 77.2154 13.417 1036 94.4218 51.0357 458.955
2816 0 76.3 14.9934 1144 92.9624 50.8094 455.636
2817 0 80.8186 18.5353 1498 88.6709 50.249 455.836
2818 0 81.2901 14.11 1147 92.7986 51.5928 458.872
2819 0 84.2789 19.1032 1610 87.705 50.1683 455.412
2820 0 87.1381 14.5975 1272 91.3758 50.4088 458.168
2821 0 90.3287 20.0047 1807 84.0891 49.0089 463.046
2822 0 94.4778 19.1791 1812 85.8217 49.1849 457.094
2823 0 95.7234 15.9209 1524 89.2848 48.2493 452.24
2824 0 100.77 13.2281 1333 90.2716 48.3758 457.867
2825 0 105.759 18.6745 1975 85.879 47.9301 457.316
2826 0 105.751 15.2056 1608 90.7767 47.4024 449.512
2827 0 107.503 17.8228 1916 87.4911 46.7364 445.604
2828 0 107.569 12.1596 1308 93.0153 46.2898 445.088
2829 0 117.037 15.3542 1797 88.3595 44.7101 450.193
