time division length width area intensity CMx CMy
2905 0 100.937 14.3753 1451 100.24 506.86 451.684
2906 0 97.6507 13.1899 1288 103.521 506.231 446.976
2907 1 173.888 19.9496 3469 96.3084 505.938 419.388
2908 0 178.876 17.3584 3105 100.361 505.961 410.885
2909 0 183.799 14.8531 2730 104.662 505.411 393.276
2910 0 196.186 22.3308 4381 95.6839 504.605 407.64
2911 0 196.186 22.1473 4345 133.742 505.666 407.585
2912 1 117.566 17.3435 2039 99.9588 504.588 438.437
2913 0 126.026 16.211 2043 96.1116 503.287 450.158
2914 1 71.5237 12.4714 892 97.0628 501.652 463.635
2915 0 71.4953 10.8259 774 101.185 500.837 459.561
2916 0 75.3656 12.8573 969 98.8462 499.573 460.352
2917 0 77.4023 14.4182 1116 97.4919 499.337 461.496
2918 0 78.6952 15.1598 1193 97.5775 499.758 459.049
2919 0 78.6952 15.0581 1185 138.737 499.765 459.005
2920 0 83.4167 15.4405 1288 98.1599 498.894 451.319
2921 0 87.5757 14.673 1285 98.677 500.343 452.016
2922 0 86.4214 12.925 1117 102.96 499.03 443.821
2923 0 95.3987 14.2979 1364 98.8394 498.043 450.289
2924 0 95.7365 14.3623 1375 99.9258 498.352 441.901
2925 0 97.448 13.1557 1282 102.157 499.367 440.505
2926 0 93.4208 17.8012 1663 98.4167 499.306 431.681
2927 0 101.454 16.0467 1628 99.0178 498.273 432.425
2928 0 105.563 13.7738 1454 102.398 498.177 422.351
2929 0 105.911 15.0882 1598 102.405 499.48 423.621
2930 0 109.518 13.5046 1479 105.89 499.629 420.143
2931 0 108.54 12.7972 1389 108.631 500.1 410.698
2932 0 112.653 11.025 1242 112.099 499.752 410.866
2933 0 119.671 14.1387 1692 105.931 501.055 412.135
2934 0 129.109 17.4271 2250 99.5369 501.45 416.458
2935 0 131.747 14.8846 1961 104.978 503.485 405.476
2936 1 83.415 11.0292 920 99.0533 504.118 450.225
2937 0 83.6515 13.102 1096 100.361 504.319 448.34
2938 0 86.2225 16.585 1430 99.3888 504.215 449.016
2939 0 87.2485 11.622 1014 100.485 504.99 443.446
2940 0 89.4728 10.1819 911 101.708 505.773 445.406
2941 0 93.5361 13.0217 1218 99.3998 506.307 441.982
2942 0 100.666 12.8445 1293 98.181 506.083 443.002
2943 0 100.393 11.963 1201 100.306 507.003 442.925
2944 0 103.27 13.1597 1359 98.8344 506.999 435.097
2945 0 110.79 17.0141 1885 94.765 506.405 435.419
2946 0 114.442 18.7082 2141 92.723 506.147 441.963
2947 0 116.574 14.5058 1691 97.0455 505.564 439.935
2948 0 119.331 19.4501 2321 93.1271 506.062 441.796
2949 0 120.49 13.2957 1602 101.062 506.76 443.33
2950 0 124.292 17.9496 2231 96.8637 505.262 441.983
2951 0 130.398 15.3837 2006 101.08 505.485 436.67
2952 0 134.469 15.2006 2044 99.0313 505.034 428.318
2953 0 142.353 10.9025 1552 105.494 505.369 434.251
2954 1 81.1356 11.8813 964 98.5322 506.038 462.506
2955 0 81.2439 11.9763 973 98.6619 506.363 460.569
2956 0 81.301 9.70468 789 102.464 503.603 457.16
2957 0 83.2594 8.74375 728 102.648 504.257 458.475
2958 0 91.2494 12.9754 1184 95.8505 502.778 461.9
2959 0 91.2156 12.6294 1152 97.7995 502.165 451.896
2960 0 91.2156 12.5856 1148 132.691 502.167 451.885
2961 0 97.5542 18.5128 1806 93.1827 501.496 450.444
2962 0 101.556 15.3019 1554 95.7149 501.403 451.775
2963 0 102.27 18.5098 1893 93.7887 501.368 447.076
2964 0 104.256 16.0759 1676 96.8144 499.734 445.4
2965 0 107.309 17.5196 1880 96.842 500.054 438.64
2966 0 112.355 17.8007 2000 96.809 499.84 436.926
2967 0 111.334 12.6107 1404 103.306 500.219 435.578
2968 0 117.38 14.3381 1683 100.766 500.129 438.984
2969 0 117.307 11.3122 1327 105.072 499.464 439.637
2970 0 121.381 17.2185 2090 98.2545 499.236 436.303
2971 0 126.767 13.3946 1698 103.602 498.698 425.382
2972 0 130.657 12.6132 1648 104.425 500.908 422.934
2973 0 135.41 17.2661 2338 98.5145 499.971 432.244
2974 0 140.503 19.6223 2757 96.8194 500.338 423.767
2975 0 141.581 12.9749 1837 105.116 501.774 412.968
2976 0 149.447 14.4199 2155 103.271 503.109 418.31
2977 0 153.534 10.9292 1678 108.146 503.872 413.272
2978 0 160.679 12.2542 1969 106.02 501.206 409.623
2979 1 96.473 14.232 1373 97.6154 501.735 444.039
2980 0 97.285 9.8268 956 100.687 500.775 446.137
2981 0 99.1802 16.7271 1659 95.3237 502.067 442.334
2982 0 102.386 13.7519 1408 98.2656 503.226 437.499
2983 0 105.46 10.459 1103 101.101 503.498 443.176
2984 0 108.226 11.2358 1216 99.486 504.081 441.526
2985 0 112.271 9.47705 1064 102.146 504.191 436.143
2986 0 118.308 9.10332 1077 98.6555 504.38 452.362
2987 0 120.399 14.1945 1709 97.6641 506.137 436.504
2988 0 125.33 16.4127 2057 94.58 505.444 440.657
2989 0 129.235 15.1972 1964 97.6848 506.193 432.237
2990 0 136.446 13.6391 1861 97.043 507.396 436.736
2991 0 139.576 13.5052 1885 97.0801 506.428 433.01
2992 0 146.741 13.7658 2020 97.9634 506.498 421.833
2993 1 80.1855 11.8974 954 92.891 505.332 467.556
2994 0 80.2979 12.08 970 95.0237 504.812 454.676
2995 0 85.2875 12.0533 1028 94.7772 504.08 460.434
2996 0 89.8321 12.8462 1154 94.0225 503.49 460.852
2997 0 88.3239 12.3749 1093 94.892 503.135 459.341
2998 0 92.4386 16.9951 1571 90.8122 503.621 458.617
2999 0 98.3289 19.8314 1950 87.9538 502.188 456.77
3000 1 183.291 17.8296 3268 94.7466 502.326 418.249
3001 0 191.242 14.845 2839 98.5065 502.123 408.458
3002 0 195.011 14.5171 2831 99.5454 501.576 406.549
3003 1 108.351 15.8374 1716 91.0944 500.509 459.382
3004 0 107.433 12.6405 1358 97.3814 500.059 442.938
3005 0 110.362 13.0751 1443 97.4477 497.45 442.897
3006 0 116.447 13.0102 1515 97.0053 497.211 448.38
3007 0 118.465 13.295 1575 97.4571 498.003 436.077
3008 0 123.6 15.6634 1936 95.4282 496.677 435.84
3009 0 125.346 12.1344 1521 98.0053 497.571 444.112
3010 0 127.443 15.2932 1949 94.3869 496.178 442.722
3011 0 129.468 12.2578 1587 99.3428 496.135 427.393
3012 0 132.363 13.599 1800 98.3911 498.176 433.16
3013 0 133.522 16.6265 2220 94.5622 498.072 437.015
3014 0 129.327 11.931 1543 100.064 498.356 436.028
3015 0 133.359 11.5703 1543 99.6734 499.373 440.763
3016 1 155.504 14.5013 2255 100.5 498.664 417.388
3017 0 152.615 15.2475 2327 99.8346 499.74 418.885
3018 1 164.673 12.7525 2100 102.924 498.421 411.218
3019 0 167.569 18.9057 3168 96.1146 499.438 415.933
3020 0 171.587 10.8342 1859 104.599 499.783 412.298
3021 0 178.662 11.1328 1989 103.809 498.612 410.455
3022 1 107.331 16.3234 1752 95.016 501.306 440.638
3023 0 109.491 14.2386 1559 97.4946 502.257 438.961
3024 0 111.396 10.2069 1137 102.022 501.933 440.516
3025 0 115.361 11.9625 1380 100.87 501.509 438.615
3026 0 118.496 13.6292 1615 98.031 502.39 436.732
3027 0 124.38 10.8458 1349 101.753 503.518 438.336
3028 0 125.573 14.8041 1859 98.8306 503.967 428.71
3029 1 79.3665 10.0798 800 99.48 504.451 458.56
3030 0 77.6934 19.0878 1483 91.3324 503.521 456.678
3031 0 79.3851 13.7431 1091 93.8414 504.337 465.468
3032 0 81.5534 14.8369 1210 94.4909 504.499 453.77
3033 0 85.3427 12.526 1069 96.7708 504.312 453.886
3034 0 88.4964 16.3396 1446 92.8887 504.37 454.347
3035 0 90.3822 13.7306 1241 95.9742 504.115 451.288
3036 0 92.6845 12.6882 1176 96.5893 504.384 453.316
3037 0 95.6825 10.7125 1025 98.7034 504.004 449.621
3038 0 101.75 16.285 1657 92.8859 504.803 454.169
3039 0 103.575 16.1525 1673 93.1961 503.651 453.084
3040 0 103.524 11.6978 1211 99.1899 501.646 447.912
3041 0 107.776 11.691 1260 98.819 502.986 446.175
3042 0 110.453 17.3739 1919 92.2241 501.158 453.015
3043 0 117.706 11.3503 1336 98.2073 501.531 451.669
3044 0 120.854 12.5027 1511 96.72 499.404 450.31
3045 0 125.086 16.2049 2027 94.1184 500.051 435.662
3046 1 72.3782 13.7058 992 94.5927 499.289 461.22
3047 0 76.6434 17.5618 1346 89.7303 498.961 467.166
3048 0 80.754 13.5102 1091 93.5078 498.289 462.2
3049 0 81.8465 16.4699 1348 90.4399 497.251 462.336
3050 0 85.5185 11.0269 943 96.0403 497.974 456.765
3051 0 87.6244 13.1014 1148 93.4294 497.164 459.735
3052 0 91.5537 18.0004 1648 88.9842 497.215 457.485
3053 0 92.3933 18.8001 1737 89.2003 496.752 448.474
3054 0 97.7236 14.2136 1389 92.6069 496.763 454.135
3055 0 97.2444 12.6691 1232 93.9586 498.462 451.436
3056 1 252.963 13.8281 3498 101.08 497.843 377.408
3057 0 260.205 14.5924 3797 102.598 497.411 353.151
3058 0 269.458 15.0636 4059 101.921 497.287 357.586
3059 1 200.798 14.6714 2946 97.4043 497.884 402.295
3060 1 114.403 11.608 1328 96.6017 499.167 437.893
3061 0 115.608 19.8688 2297 89.6757 498.067 438.238
3062 0 121.355 18.9938 2305 90.1813 498.754 434.788
3063 0 126.415 18.7398 2369 87.6754 498.869 449.953
3064 0 128.513 15.3681 1975 94.6294 500.269 429.966
3065 0 135.463 17.3037 2344 95.102 500.677 436.265
3066 0 136.43 11.691 1595 100.184 501.143 417.932
3067 0 147.786 16.7404 2474 96.0101 502.455 417.683
3068 1 80.2497 13.9938 1123 92.2752 501.922 459.17
3069 0 82.3117 6.59688 543 100.611 503.527 448.959
3070 0 83.537 14.5205 1213 92.8129 503.486 455.674
3071 0 88.3365 12.4637 1101 95.6322 502.789 452.489
3072 0 87.5218 15.4476 1352 94.1938 503.692 451.004
3073 0 91.579 13.0052 1191 96.4064 503.468 441.392
3074 0 97.5487 12.3323 1203 95.1762 504.3 454.347
3075 0 94.3821 11.6759 1102 99.1987 503.725 441.236
3076 0 102.45 18.3309 1878 90.7263 502.121 453.942
3077 0 102.41 16.844 1725 94.5693 503.551 447.196
3078 0 106.378 15.8585 1687 95.4386 503.007 451.854
3079 0 109.483 12.0932 1324 100.152 502.727 447.597
3080 0 111.86 13.0699 1462 100.071 502.571 440.972
3081 0 115.553 14.7551 1705 97.224 502.24 446.348
3082 0 117.505 15.8376 1861 97.5927 502.838 442.927
3083 0 124.605 16.2434 2024 97.3933 502.899 438.396
3084 0 132.501 14.1206 1871 98.6948 501.097 440.774
3085 0 133.555 17.7829 2375 94.341 500.443 446.173
3086 0 133.555 17.6781 2361 119.726 500.44 446.083
3087 0 139.802 12.8396 1795 101.691 499.196 433.584
3088 0 150.902 10.8548 1638 102.24 498.822 436.112
3089 0 153.925 19.2366 2961 94.3924 497.333 430.785
3090 1 87.6362 14.2863 1252 96.7979 497.654 461.579
3091 0 92.4109 14.8359 1371 94.1554 496.313 461.491
3092 0 93.2999 15.6699 1462 93.1306 496.263 463.41
3093 0 97.4725 13.1524 1282 96.2894 495.398 455.952
3094 0 98.8152 13.1964 1304 95.9348 495.133 456.918
3095 0 104.53 17.019 1779 93.3716 495.072 451.517
3096 0 105.344 18.1121 1908 93.1599 494.478 445.35
3097 0 107.303 14.4637 1552 96.7668 495.616 445.137
3098 0 112.245 16.5264 1855 95.483 495.495 443.375
3099 0 115.269 21.3067 2456 90.3054 495.044 452.705
3100 0 117.743 15.9415 1877 96.2984 496.172 439.005
3101 0 121.565 15.8022 1921 97.8053 495.957 431.201
3102 0 125.325 22.3019 2795 92.2165 495.421 428.597
3103 0 123.505 12.0967 1494 100.731 495.675 439.938
3104 0 129.441 10.275 1330 103.697 497.304 418.742
3105 0 136.583 12.4686 1703 104.86 497.539 414.78
3106 0 143.484 12.7052 1823 105.26 499.09 418.082
3107 1 84.3229 9.32131 786 98.0267 498.883 457.609
3108 0 87.5284 18.1541 1589 90.9238 499.669 449.238
3109 0 82.2488 8.30407 683 106.056 497.922 434.259
3110 0 88.4221 10.1671 899 103.05 500.854 437.374
3111 0 93.2748 16.0815 1500 97.2813 500.676 441.524
3112 0 94.4581 10.3326 976 104.052 502.337 440.168
3113 0 99.3602 15.9521 1585 97.4959 503.109 445.288
3114 0 100.591 11.8003 1187 102.297 503.476 446.202
3115 0 103.285 13.4095 1385 101.739 501.712 441.186
3116 0 109.892 16.3342 1795 97.6824 503.409 442.028
3117 0 109.661 14.3989 1579 101.191 502.119 442.478
3118 0 114.621 15.2067 1743 99.0734 504.202 447.994
3119 0 117.738 13.8274 1628 102.095 504.299 444.053
3120 0 120.804 10.6701 1289 106.584 503.268 440.33
3121 0 125.446 16.0388 2012 101.084 504.014 441.711
3122 0 133.023 14.2456 1895 101.199 503.252 445.081
3123 0 135.976 12.3183 1675 102.078 503.328 446.183
3124 0 135.585 14.3526 1946 103.026 502.089 439.23
3125 1 76.2997 11.3238 864 99.8623 502.705 469.242
3126 0 81.2987 18.2045 1480 92.6527 500.998 466.898
3127 0 80.223 13.0013 1043 98.5101 501.749 464.84
3128 0 85.2215 15.8528 1351 93.8705 500.486 466.036
3129 0 86.3007 16.2455 1402 93.9016 498.645 459.85
3130 0 88.2972 13.0015 1148 97.7274 498.191 459.19
3131 0 91.4409 14.4137 1318 95.3824 498.429 463.1
3132 0 89.2072 10.3467 923 100.463 496.6 457.232
3133 0 97.3349 13.6231 1326 96.3167 496.983 460.538
3134 0 98.4411 11.0015 1083 97.8366 496.292 463.033
3135 0 104.333 17.3388 1809 92.2034 496.107 455.891
3136 1 194.926 14.1438 2757 103.682 496.559 407.358
3137 1 270.822 9.78501 2650 105.515 494.071 402.674
3138 1 107.444 13.7374 1476 98.1599 493.758 447.51
3139 0 113.985 15.3266 1747 96.9239 494.014 443.399
3140 0 113.396 12.4872 1416 100.229 494.592 443.92
3141 0 116.467 9.65078 1124 101.74 493.547 450.732
3142 0 121.327 11.2836 1369 101.606 495.05 440.723
3143 0 122.588 14.0225 1719 99.0128 494.354 441.426
3144 0 129.396 17.9218 2319 95.6555 495.367 434.702
3145 0 132.463 13.9133 1843 100.559 495.533 429.219
3146 0 142.734 19.5329 2788 95.405 496.216 421.004
3147 0 141.652 13.4626 1907 100.927 497.369 430.601
3148 0 151.636 14.3898 2182 100.011 497.161 424.467
3149 0 152.648 16.8033 2565 96.9712 497.546 427.471
3150 0 160.677 17.7562 2853 96.8752 498.837 418.537
3151 0 163.466 13.2076 2159 100.88 497.356 423.009
3152 0 163.466 13.0914 2140 142.086 495.349 422.784
3153 1 103.365 14.5987 1509 91.782 498.42 459.843
3154 0 103.39 7.01231 725 99.3752 498.794 462.346
3155 0 103.773 12.7104 1319 96.0788 500.147 452.316
3156 0 103.451 11.6481 1205 98.1129 499.163 446.523
3157 0 105.463 16.1195 1700 94.2588 499.56 446.184
3158 0 109.325 13.254 1449 95.3892 501.076 451.511
3159 0 112.429 17.5489 1973 93.627 500.153 449.288
3160 0 117.672 17.2343 2028 93.7539 500.526 448.85
3161 0 119.452 17.5636 2098 95.2002 500.189 434.971
3162 0 123.698 15.7561 1949 96.7193 500.976 443.346
3163 0 124.822 15.6944 1959 98.8045 501.801 437.797
3164 0 128.74 13.7719 1773 99.8246 501.396 445.257
3165 0 130.925 20.6683 2706 94.4095 500.346 442.074
3166 0 140.816 14.3733 2024 100.917 500.429 434.633
3167 0 139.813 16.7152 2337 99.7086 500.825 428.149
3168 0 145.731 12.3721 1803 104.625 500.892 435.14
3169 0 146.55 12.7465 1868 104.195 500.122 434.828
3170 0 152.115 14.2064 2161 104.127 499.679 430.446
3171 0 156.202 13.7962 2155 104.103 499.541 428.928
3172 0 161.788 13.2334 2141 106.846 498.935 425.793
3173 0 164.599 14.4958 2386 106.935 498.787 414.635
3174 0 171.053 14.8433 2539 105.99 497.426 416.04
3175 0 175.826 18.251 3209 100.758 496.338 426.95
3176 0 181.415 19.4141 3522 100.311 495.515 417.815
3177 0 187.048 14.0125 2621 107.621 496.586 405.62
3178 0 192.119 13.8768 2666 106.002 494.785 409.296
3179 0 192.119 13.8768 2666 145.582 493.802 409.188
3180 1 202.923 14.5474 2952 107.264 495.739 398.934
3181 0 208.058 15.8658 3301 106.668 495.321 387.198
3182 0 218 16.1927 3530 106.435 495.543 383.207
3183 0 223.15 16.1237 3598 104.869 495.051 399.043
3184 0 231.021 16.782 3877 103.697 494.851 398.071
3185 1 54.6935 11.4639 627 98.9203 494.652 469.689
3186 0 56.8606 10.2883 585 100.508 494.169 470.019
3187 0 54.154 7.22015 391 103.051 493.532 467.483
3188 0 56.1211 10.0141 562 100.877 492.801 465.861
3189 0 59.1866 10.4247 617 100.755 494.502 464.439
3190 0 62.0608 17.2734 1072 93.4646 494.839 463.803
3191 0 63.1162 11.1382 703 100.797 494.387 464.679
3192 0 61.0689 9.18634 561 106.102 495.089 457.989
3193 0 67.0705 9.90004 664 102.828 494.886 463.271
3194 0 64.212 9.6088 617 106.771 496.417 456.172
3195 1 258.46 12.679 3277 115.654 497.222 369.597
3196 1 67.2169 7.87004 529 110.979 497.964 454.274
3197 0 72.2397 15.6285 1129 99.9965 498.013 461.141
3198 0 72.2397 15.6285 1129 120.657 497.989 461.053
3199 0 75.1256 11.168 839 107.172 499.34 456.536
3200 0 76.15 11.8319 901 107.192 500.558 455.192
3201 0 81.3518 13.0913 1065 105.937 501.64 464.241
3202 0 88.377 14.8568 1313 103.111 501.374 460.971
3203 0 89.3963 14.2959 1278 104.723 501.491 460.833
3204 0 90.5274 14.283 1293 105.505 503.706 454.913
3205 0 96.3636 18.1085 1745 100.314 501.7 454.45
3206 0 93.2946 13.5378 1263 104.205 503.236 462.567
3211 0 399.072 18.335 7317 104.545 498.342 289.026
3213 0 393.044 9.02698 3548 115.984 499.146 271.338
3214 0 398.792 19.0902 7613 99.3075 498.692 292.154
3215 0 404.079 27.0071 10913 91.3743 497.798 304.171
3216 0 396.83 16.5562 6570 101.881 497.249 287.133
3217 0 195.04 14.4944 2827 95.1387 496.272 427.057
3218 0 194.476 24.9285 4848 90.2952 495.972 403.245
3219 0 189.95 16.7518 3182 95.615 494.592 434.1
3220 0 182.785 20.1166 3677 93.2635 494.439 420.929
3221 0 182.376 16.1205 2940 97.432 494.643 429.871
3222 1 96.739 22.1937 2147 94.36 494.432 456.554
3223 0 98.711 17.5158 1729 100.097 494.123 457.817
3224 0 94.6667 19.3204 1829 100.347 492.872 458.247
3225 0 95.2288 16.9907 1618 103.676 496.358 456.564
3226 0 97.5616 15.2622 1489 105.221 496.026 458.457
3227 1 117.554 20.6373 2426 93.3446 495.021 441.217
3228 0 114.74 19.0954 2191 96.8097 495.435 444.386
3229 0 112.431 24.6196 2768 91.9458 494.695 436.061
3230 0 114.639 17.2803 1981 99.3332 496.282 453.025
3231 0 116.513 20.8046 2424 94.9686 496.257 451.731
3232 0 120.564 16.0662 1937 103.187 496.444 446.508
3233 0 120.546 15.9441 1922 104.856 497.339 442.098
3234 0 124.535 17.4409 2172 101.155 497.955 444.751
3235 0 130.902 24.5604 3215 94.9397 496.743 439.136
3236 0 131.021 17.9361 2350 102.861 499.609 429.914
3237 1 79.3046 15.0054 1190 104.274 500.151 456.702
3238 0 78.2057 17.7481 1388 98.7658 498.926 465.463
3239 0 82.4916 20.7173 1709 96.6062 500.665 458.415
3240 0 80.8282 16.2814 1316 100.498 501.242 448.687
3241 0 85.644 16.0081 1371 98.5784 501.687 457.91
3242 0 85.985 11.1531 959 106.834 501.838 448.511
3243 0 86.4185 11.5022 994 105.024 502.045 453.968
3244 0 96.3786 17.6388 1700 99.3112 502.538 444.651
3245 0 94.779 15.1299 1434 99.3556 502.883 454.327
3246 0 96.474 14.4495 1394 103.599 502.847 443.999
3247 0 99.3618 14.6435 1455 104.579 501.14 441.41
3248 0 107.285 17.6073 1889 100.431 501.248 440.711
3249 0 107.93 16.3995 1770 101.056 502.141 437.793
3250 0 107.849 15.3919 1660 102.887 502.328 438.173
3251 0 112.813 14.6436 1652 102.865 502.924 438.577
3252 0 118.342 13.8835 1643 103.037 501.771 441.204
3253 0 120.174 16.318 1961 100.67 502.681 437.382
3254 0 125.9 16.0286 2018 100.906 502.817 436.417
3255 0 129.726 13.9987 1816 98.0672 501.174 447.61
3256 1 76.247 12.9579 988 98.3128 500.506 465.426
3257 0 78.5109 14.1636 1112 99.0773 500.081 461.86
3258 0 79.5946 14.31 1139 99.3319 501.643 460.877
3259 0 86.4004 21.3888 1848 92.4984 500.725 459.615
3260 0 87.5572 12.5175 1096 101.282 499.478 460.981
3261 0 88.3652 19.3855 1713 93.9305 498.648 460.863
3262 0 91.6654 14.6075 1339 98.6468 498.528 457.249
3263 0 92.4819 11.1589 1032 98.5194 497.585 455.963
3264 0 96.3661 13.7704 1327 95.7996 496.815 451.928
3265 0 102.169 14.3292 1464 95.4727 496.054 450.236
3266 0 106.544 18.2554 1945 92.7296 495.057 448.001
3267 0 106.415 25.8987 2756 86.438 495.533 453.669
3268 0 109.56 14.5309 1592 96.0502 495.027 445.808
3269 0 113.501 15.1717 1722 97.0703 495.697 437.357
3270 0 117.397 11.9765 1406 100.007 496.105 435.679
3271 0 121.955 15.6451 1908 95.3192 496.357 439.321
3272 0 124.067 15.8624 1968 95.8481 496.979 430.67
3273 0 130.958 26.0389 3410 87.5727 495.541 430.62
3274 0 133.769 19.0627 2550 92.9639 495.083 432.893
3275 1 146.471 17.0205 2493 91.856 496.046 435.813
3276 0 146.92 12.694 1865 97.5544 497.012 429.717
3277 0 146.026 15.4013 2249 98.5367 497.511 412.108
3278 0 151.151 18.1011 2736 96.6363 499.204 406.777
3279 0 160.97 19.8795 3200 94.6397 498.984 404.918
3280 0 162.741 15.8043 2572 97.7131 500.739 408.766
3281 1 91.2722 11.9642 1092 97.9029 501.017 436.752
3282 0 97.5756 13.569 1324 93.5491 500.462 446.396
3283 0 98.3881 19.0673 1876 91.3635 501.6 441.175
3284 0 102.422 20.562 2106 90.9084 502.726 435.507
3285 0 107.481 16.3749 1760 94.1631 503.694 441.607
3286 0 103.827 11.2206 1165 101.491 502.918 434.278
3287 0 110.521 19.0462 2105 93.0409 501.902 438.791
3288 0 117.498 17.3195 2035 94.3332 502.658 434.048
3289 0 121.511 23.5864 2866 89.4337 501.911 431.483
3290 0 122.303 18.0944 2213 93.8825 504.107 437.324
3291 0 129.542 14.5975 1891 97.8313 502.704 433.188
3292 0 131.657 14.5605 1917 97.6322 503.801 434.681
3293 0 138.608 12.8997 1788 100.265 504.937 431.36
3294 0 142.674 14.817 2114 98.8836 504.123 428.446
3295 1 84.3019 14.1871 1196 94.6154 503.946 450.849
3296 0 93.0788 16.4699 1533 92.9843 503.594 454.181
3297 0 87.7696 10.7896 947 102.008 503.863 445.506
3298 0 93.3537 11.7939 1101 100.218 503.859 446.378
3299 0 95.6471 10.7478 1028 100.459 502.838 451.84
3300 0 99.3468 18.6518 1853 92.728 502.091 451.885
3301 0 102.038 12.0642 1231 100.5 501.061 441.1
3302 0 104.305 15.9245 1661 96.9061 500.902 441.886
3303 0 110.718 13.4124 1485 99.4673 500.512 443.902
3304 0 109.589 14.2351 1560 99.2487 499.51 443.865
3305 0 116.907 15.8246 1850 97.253 500.08 442.251
3306 0 116.994 16.0693 1880 98.2633 500.115 429.396
3307 0 121.111 11.7413 1422 101.848 499.604 433.888
3308 0 126.126 14.089 1777 100.298 499.213 423.784
3309 0 134.322 12.2095 1640 100.602 499.404 427.271
3310 0 133.714 15.3911 2058 94.8469 498.995 432.539
3311 0 137.628 11.5819 1594 99.6481 500.088 422.098
3312 0 144.074 14.2913 2059 96.3788 500.09 421.427
3313 0 150.913 18.6001 2807 92.7072 500.054 417.821
3314 0 152.557 13.844 2112 97.3068 499.065 412.729
3315 0 159.966 19.8168 3170 91.5369 499.785 415.472
3316 0 160.61 12.9319 2077 99.571 498.825 402.532
3317 0 169.195 15.8752 2686 95.6381 499.251 406.15
3318 0 173.638 14.2826 2480 97.1835 500.404 402.495
3319 0 175.839 19.9273 3504 92.9912 499.58 401.547
3320 0 182.524 14.5844 2662 97.355 500.747 403.585
3321 0 185.218 12.7309 2358 101.506 501.236 387.499
3322 0 185.218 12.7255 2357 137.765 502.224 387.814
3323 1 202 15.396 3110 99.3714 502.451 383.292
3324 0 211.066 16.3646 3454 97.7284 502.743 387.644
3325 0 212.181 15.4114 3270 100.132 503.429 379.29
3326 0 224.468 20.2211 4539 96.9614 504.153 365.42
3327 0 227.198 14.7405 3349 103.229 504.873 366.59
3328 0 235.105 13.8619 3259 104.723 505.131 359.333
3329 0 246.337 13.7008 3375 102.884 504.332 362.871
3330 0 254.068 18.3455 4661 99.0684 505.1 354.193
3331 0 326.118 18.1652 5924 99.0623 504.686 335.939
3332 0 313.057 24.0275 7522 91.5094 504.671 331.874
3333 0 312.99 30.4802 9540 86.6744 504.069 339.127
3334 0 316.35 29.0533 9191 88.231 503.58 346.624
3335 1 74.675 13.5922 1015 92.7419 505.297 452.925
3336 0 78.4201 10.4948 823 97.4945 506.281 452.13
3337 0 79.5681 12.5301 997 95.8185 507.412 453.295
3338 0 84.9732 14.2869 1214 94.2414 506.662 448.76
3339 0 84.7025 10.8143 916 98.6376 505.468 446.569
3340 0 86.8749 10.4173 905 100.314 506.598 442.828
3341 0 94.9972 12.1372 1153 94.9306 505.005 454.632
3342 0 96.6718 12.0925 1169 98.491 504.436 445.637
3343 0 100.763 13.3084 1341 96.0142 503.998 447.727
3344 0 102.752 10.5204 1081 100.996 503.455 442.415
3345 0 101.559 11.8552 1204 101.771 503.485 434.283
3346 0 107.809 16.4643 1775 93.6011 502.084 449.263
3347 0 110.77 15.347 1700 96.1529 502.31 441.394
3348 0 112.614 16.49 1857 95.9774 501.841 443.025
3349 0 116.595 13.4483 1568 99.9974 501.754 437.915
3350 1 48.3848 14.1367 684 85.8231 502.623 471.863
3351 0 48.1559 7.68338 370 89.9595 502.657 476.214
3352 0 50.2449 13.1954 663 87.5023 501.434 467.952
3353 0 49.3589 10.0488 496 90.1351 502.643 466.98
3354 0 48.0714 6.24072 300 93.96 502.233 469.78
3355 0 51.0656 10.555 539 89.6364 502.202 467.245
3356 0 133.479 15.7928 2108 102.999 500.324 418.68
3357 0 129.274 11.0308 1426 110.871 500.154 409.952
3358 0 134.451 15.3736 2067 103.984 501.589 423.242
3359 0 131.594 11.7787 1550 108.959 501.47 420.841
3360 0 131.594 11.7483 1546 150.462 501.456 420.413
3361 0 148.464 14.4479 2145 108.876 501.662 409.163
3362 1 194.239 20.2637 3936 96.516 501.208 393.956
3363 0 191.775 21.8902 4198 96.0469 501.449 395.146
3364 0 192.838 21.614 4168 97.7644 501.736 394.742
3365 0 194.507 21.773 4235 98.6026 501.638 395.357
3366 0 198.852 26.8692 5343 94.122 499.722 383.587
3367 0 204.162 25.5336 5213 95.8857 500.416 387.768
3368 0 194.5 23.6402 4598 100.341 501.32 378.23
3369 0 188.715 27.5707 5203 98.615 501.051 386.576
3370 0 191.691 19.7714 3790 109.029 503.888 377.05
3371 0 185.123 19.5438 3618 111.313 505.782 379.294
3372 0 183.23 12.8363 2352 124.342 506.894 375.339
