time division length width area intensity CMx CMy
2433 0 101.153 11.7149 1185 112.843 801.867 439.625
2434 0 106.19 12.1292 1288 113.768 803.536 446.904
2435 0 106.192 15.5756 1654 110.447 804.132 439.839
2436 0 108.314 12.4176 1345 115.098 803.268 445.899
2437 0 108.314 12.3068 1333 142.302 802.258 445.993
2438 1 69.1997 12.4278 860 108.435 804.509 462.03
2439 0 72.2506 11.7369 848 110.756 805.158 462.406
2440 0 69.1733 10.7122 741 111.856 804.046 459.885
2441 0 77.1331 14.4296 1113 105.701 805.08 460.04
2442 0 77.1463 11.1217 858 113.082 804.121 459.365
2443 0 81.1962 13.0055 1056 109.721 805.312 462.437
2444 0 84.2085 10.3077 868 114.961 803.976 463.576
2445 0 88.2912 14.271 1260 109.938 805.169 462.078
2446 0 88.3166 14.3688 1269 124.622 807.159 462.047
2447 0 89.1278 11.8257 1054 115.56 804.169 463.206
2448 0 96.118 13.7643 1323 113.978 803.882 459.54
2449 0 98.1696 11.4394 1123 118.256 803.917 460.441
2450 0 103.144 14.2326 1468 114.36 802.143 456.234
2451 0 106.245 13.5347 1438 115.643 802.948 458.092
2452 0 109.226 14.7126 1607 116.269 801.111 453.997
2453 0 112.18 11.2319 1260 121.9 800.818 454.91
2454 0 119.283 14.9644 1785 114.843 800.412 452.484
2455 0 123.307 14.2084 1752 117.649 799.321 444.954
2456 0 126.361 15.6377 1976 115.534 799.006 441.597
2457 0 129.591 14.6692 1901 116.4 798.481 446.191
2458 1 70.0847 10.416 730 117.31 799.014 476.026
2459 0 74.122 11.8184 876 111.049 797.444 473.671
2460 0 75.1162 13.4325 1009 108.884 797.455 464.469
2461 0 77.0999 11.1025 856 110.922 797.486 468.3
2462 0 78.4012 10.2167 801 112.738 797.01 465.431
2463 0 83.2262 14.6949 1223 107.465 797.73 461
2464 0 86.148 13.117 1130 110.475 795.376 461.662
2465 0 86.2459 14.1688 1222 109.619 796.786 453.872
2466 0 88.3558 14.5887 1289 109.455 796.545 454.469
2467 0 89.305 12.183 1088 114.634 796.653 452.106
2468 0 94.3463 11.9348 1126 116.272 796.87 451.561
2469 0 96.4064 14.8642 1433 111.984 797.221 449.994
2470 0 99.3477 14.3738 1428 114.392 798.118 445.216
2471 0 102.195 14.2277 1454 114.77 798.552 446.646
2472 0 102.304 13.5478 1386 116.286 799.403 440.3
2473 0 107.327 14.973 1607 113.222 800.215 443.062
2474 0 110.373 14.2516 1573 116.531 799.251 445.621
2475 0 112.393 11.8513 1332 119.54 800.659 439.459
2476 0 115.193 13.1258 1512 118.505 802.141 441.226
2477 0 120.439 14.6464 1764 116.22 802.104 439.032
2478 0 124.283 14.0968 1752 119.682 803.973 436.15
2479 1 71.442 11.6878 835 118.996 802.305 459.772
2480 0 75.1829 11.5319 867 120.732 804.093 459.166
2481 0 80.2456 14.493 1163 115.789 803.668 461.75
2482 0 80.2456 14.5802 1170 130.064 803.688 461.833
2483 0 84.1595 13.8309 1164 120.127 802.997 459.809
2484 0 91.2878 18.3595 1676 109.885 804.183 463.044
2485 0 92.2311 13.3577 1232 118.765 802.352 461.939
2486 0 94.2457 13.6876 1290 116.191 802.673 462.608
2487 0 97.219 13.4233 1305 117.559 802.973 457.302
2488 0 101.256 12.5721 1273 118.335 802.595 459.512
2489 0 101.318 12.4657 1263 119.118 803.397 458.539
2490 0 108.191 14.7239 1593 116.013 803.264 457.255
2491 0 111.206 12.6882 1411 119.317 803.648 456.48
2492 0 114.234 14.3478 1639 117.412 803.032 451.174
2493 0 120.308 14.0057 1685 118.054 802.028 451.08
2494 1 64.2256 6.1502 395 123.316 801.549 484.724
2495 0 64.2737 6.1456 395 150.544 801.58 484.638
2496 0 73.1415 9.8576 721 119.92 799.7 478.204
2497 0 73.2554 12.4086 909 116.397 797.821 480.358
2498 0 82.3134 16.2428 1337 110.63 798.925 475.081
2499 0 79.239 13.2132 1047 116.267 798.147 471.88
2500 0 82.0915 15.5924 1280 112.224 798.037 469.138
2501 0 84.2944 14.568 1228 115.696 797.52 463.136
2502 0 86.2929 13.6628 1179 118.791 797.618 459.376
2503 0 94.1722 17.0539 1606 110.538 797.174 462.098
2504 0 93.3443 17.6122 1644 113.001 797.457 444.352
2505 0 96.3876 16.5996 1600 114.795 797.028 444.284
2506 0 98.2597 16.8431 1655 116.214 797.538 439.857
2507 0 101.389 14.6959 1490 121.142 798.263 438.261
2508 0 105.273 13.8972 1463 122.939 797.534 421.66
2509 0 107.228 16.9451 1817 119.143 799.105 419.63
2510 0 109.267 15.2928 1671 125.078 799.862 417.578
2511 0 115.199 16.1373 1859 122.29 800.391 420.906
2512 0 116.117 15.183 1763 126.153 800.129 416.246
2513 0 118.163 15.6055 1844 126.187 800.862 414.673
2514 0 121.32 17.4497 2117 120.514 800.791 421.491
2515 0 127.171 14.2092 1807 128.349 801.981 417.999
2516 0 129.365 16.1713 2092 125.308 802.617 417.308
2517 1 72.2603 14.4478 1044 121.894 803.081 452.103
2518 0 72.1033 14.4238 1040 127.93 803.118 424.612
2519 0 76.1698 16.3844 1248 124.093 803.107 427.778
2520 0 80.0883 19.1788 1536 119.368 802.602 427.732
2521 0 81.1842 14.8551 1206 128.336 802.513 433.091
2522 0 82.0972 13.5449 1112 131.256 803.147 437.755
2523 0 85.12 13.0052 1107 132.54 802.911 436.168
2524 0 90.1994 15.9314 1437 126.381 803.784 443.285
2525 0 94.1374 17.0602 1606 123.158 802.734 444.06
2526 0 94.1372 16.9965 1600 144.266 801.726 443.874
2527 0 102.146 14.822 1514 127.027 802.688 447.16
2528 0 103.265 13.3346 1377 130.793 803.272 449.413
2529 0 105.264 15.7129 1654 123.736 802.584 456.882
2530 0 113.317 16.2818 1845 122.698 801.577 458.131
2531 0 118.143 15.5828 1841 122.393 802.414 453.624
2532 0 121.366 17.3524 2106 120.781 801.468 451.826
2533 0 121.366 17.4678 2120 129.827 800.435 451.697
2534 1 69.3645 16.4205 1139 120.918 800.312 472.871
2535 0 71.1062 12.7556 907 125.971 799.897 462.171
2536 0 76.1576 14.8508 1131 120.436 799.692 463.289
2537 0 75.2228 15.7798 1187 120.288 798.74 460.003
2538 0 78.2063 12.8378 1004 124.369 798.82 465.899
2539 0 83.202 17.2592 1436 115.743 798.359 463.488
2540 0 85.2688 16.1255 1375 117.882 797.756 463.588
2541 0 87.1229 15.4609 1347 119.399 797.133 462.365
2542 0 89.3204 16.2785 1454 118.019 796.847 458.419
2543 0 92.1334 15.8032 1456 118.925 796.644 456.574
2544 0 92.1334 15.8357 1459 135.901 797.625 456.374
2545 0 98.433 19.465 1916 112.88 797.586 452.29
2546 0 101.274 14.0313 1421 121.016 796.135 452.611
2547 0 106.211 17.7007 1880 115.238 797.22 448.682
2548 0 106.269 15.3196 1628 119.446 796.426 443.423
2549 0 112.397 16.3972 1843 118.018 796.394 441.359
2550 0 116.382 14.4008 1676 119.984 796.973 446.917
2551 0 119.646 14.568 1743 121 797.216 439.522
2552 1 68.1764 11.8663 809 125.129 798.366 465.257
2553 0 71.1395 15.5469 1106 116.902 797.288 462.351
2554 0 73.1229 15.9868 1169 116.516 800.182 457.115
2555 0 75.128 14.7615 1109 118.382 798.944 457.53
2556 0 82.186 16.1706 1329 114.813 800.181 458.559
2557 0 84.4733 20.6929 1748 107.568 800.47 453.542
2558 0 85.2014 15.6453 1333 117.088 802.299 456.614
2559 0 88.409 15.1795 1342 117.837 801.815 452.848
2560 0 91.1542 14.3383 1307 118.738 803.278 455.693
2561 0 97.4068 14.1777 1381 119.854 802.778 449.8
2562 0 100.153 16.9939 1702 114.797 803.479 450.2
2563 1 53.0875 14.8058 786 119.519 804.331 472.943
2564 0 54.3632 14.2008 772 122.619 803.922 473.561
2565 0 57.085 15.0653 860 122.95 804.631 470.862
2566 0 61.2157 14.3754 880 122.403 803.54 471.515
2567 0 58.2062 12.7306 741 126.209 803.165 472.447
2568 0 67.2145 15.1604 1019 121.005 802.912 470.864
2569 0 66.1779 17.9667 1189 119.01 803.355 466.823
2570 0 71.0602 15.9864 1136 121.959 802.662 467.198
2571 0 73.2904 15.268 1119 123.693 803.195 469.423
2572 0 75.1698 15.8308 1190 123.019 802.829 470.266
2573 0 79.248 21.8428 1731 112.787 802.462 472.178
2574 0 84.3697 14.235 1201 125.307 801.467 466.553
2575 0 86.2603 16.1372 1392 122.73 800.66 463.899
2576 0 90.3028 15.2708 1379 124.045 799.133 461.55
2577 0 91.4288 18.2109 1665 119.841 799.865 461.745
2578 0 93.3711 13.6766 1277 127.034 798.236 460.381
2579 0 97.206 16.9743 1650 120.838 797.648 460.527
2580 0 104.27 18.7974 1960 117.509 797.97 452.45
2581 0 105.219 15.9097 1674 122.378 796.808 452.33
2582 1 56.1039 13.2789 745 125.623 796.486 474.358
2583 0 60.1227 15.3686 924 120.39 796.417 472.655
2584 0 60.0485 14.9046 895 121.678 795.842 470.555
2585 0 64.1231 14.6593 940 119.122 795.987 470.202
2586 0 65.0825 13.7364 894 120.768 795.912 468.318
2587 0 70.094 22.0989 1549 105.187 795.759 468.891
2588 0 69.1307 14.1905 981 120.588 796.046 462.167
2589 0 74.1792 17.1477 1272 113.518 796.222 461.672
2590 0 78.371 16.1922 1269 114.365 796.876 459.596
2591 0 81.2345 16.9632 1378 113.192 798.086 459.592
2592 0 84.3283 17.2066 1451 112.656 797.585 458.22
2593 0 82.4003 13.5922 1120 120.038 798.694 453.345
2594 0 86.1868 17.056 1470 115.073 798.428 450.852
2595 0 90.3804 14.5717 1317 119.907 798.412 448.086
2596 0 92.2735 15.1073 1394 118.542 799.645 450.155
2597 0 97.2553 17.5929 1711 113.911 800.355 446.165
2598 0 101.379 16.2755 1650 113.504 800.125 445.298
2599 0 103.065 16.6691 1718 113.459 802.46 440.093
2600 0 108.484 14.6565 1590 115.761 802.196 440.709
2601 0 114.237 18.5578 2120 109.111 802.413 442.28
2602 0 119.243 16.4874 1966 112.817 802.363 433.644
2603 0 123.257 18.5954 2292 108.316 803.193 442.75
2604 1 66.2421 10.6277 704 122.926 803.412 459.294
2605 0 72.1445 14.6234 1055 113.898 802.834 462.247
2606 0 76.1192 13.7416 1046 112.153 802.907 462.476
2607 0 76.2021 14.0022 1067 114.591 802.772 458.877
2608 0 79.1732 15.5229 1229 113.13 802.16 459.187
2609 0 82.1037 13.7509 1129 116.066 802.709 459.435
2610 0 90.225 20.4821 1848 102.769 803.15 465.201
2611 0 89.224 13.1579 1174 115.773 801.577 457.694
2612 0 97.3988 15.6059 1520 108.831 801.68 460.332
2613 0 97.3734 14.8398 1445 113.899 802.531 455.626
2614 0 101.357 19.821 2009 106.065 801.458 451.35
2615 0 106.179 15.9541 1694 111.142 801.046 457.358
2616 0 111.192 18.9762 2110 106.997 799.487 447.138
2617 0 116.603 16.2346 1893 110.352 798.827 447.188
2618 0 122.268 19.31 2361 105.388 798.487 448.195
2619 1 68.2292 11.3001 771 113.715 798.054 471.641
2620 0 71.1062 12.5446 892 113.389 796.989 466.665
2621 0 74.3264 14.6516 1089 111.68 797.156 463.328
2622 0 78.1134 11.9186 931 114.737 795.911 458.792
2623 0 82.191 14.9286 1227 109.611 795.976 462.386
2624 0 81.1946 14.4468 1173 112.928 795.747 456.216
2625 0 82.33 12.4135 1022 116.335 795.498 452.06
2626 0 90.4568 15.0569 1362 110.421 795.872 452.335
2627 0 94.2134 19.0631 1796 103.343 795.361 457.999
2628 0 95.141 19.676 1872 104.991 795.832 448.307
2629 0 97.3327 15.1234 1472 111.129 795.875 441.512
2630 0 99.3378 13.6907 1360 114.579 796.017 443.61
2631 0 102.129 14.4915 1480 113.239 796.57 439.599
2632 0 107.205 14.0198 1503 113.059 796.633 440.88
2633 0 112.15 19.5185 2189 103.858 796.814 438.549
2634 0 114.279 16.0397 1833 111.245 797.307 434.919
2635 0 122.457 18.7413 2295 106.529 797.644 433.333
2636 0 125.544 19.4672 2444 105.878 798.221 427.709
2637 0 129.34 15.7182 2033 111.495 799.66 425.255
2638 0 133.428 13.1981 1761 116.129 800.764 419.588
2639 0 133.428 13.1981 1761 150.614 800.764 419.588
2640 0 138.198 10.4415 1443 120.662 801.613 431.522
2641 0 136.153 8.50513 1158 119.332 802.456 440.806
2642 1 98.3146 13.0906 1287 110.07 804.406 447.606
2643 0 102.468 15.0095 1538 107.795 804.598 446.042
2644 0 105.372 16.1998 1707 109.542 805.091 444.162
2645 0 105.389 13.3695 1409 112.674 803.539 443.097
2646 0 116.445 15.3205 1784 107.981 803.188 443.985
2647 0 118.365 18.6456 2207 102.89 802.053 450.646
2648 0 119.256 11.4292 1363 114.908 802.871 439.828
2649 0 124.284 15.4325 1918 109.971 803.007 438.08
2650 0 130.509 23.1478 3021 96.6266 800.859 451.856
2651 0 133.502 14.6216 1952 110.303 802.029 435.636
2652 0 143.904 19.096 2748 101.667 800.062 438.693
2653 0 147.253 24.4545 3601 98.0539 799.111 437.758
2654 1 84.2044 11.0683 932 109.028 796.442 460.464
2655 0 82.3033 11.5062 947 109.301 795.484 454.998
2656 0 88.1786 12.8376 1132 106.585 795.002 455.57
2657 0 93.1221 13.7239 1278 103.668 794.298 456.836
2658 0 98.3433 12.1818 1198 105.203 793.071 449.101
2659 0 95.2763 12.2696 1169 106.186 793.196 450.291
2660 0 94.2266 7.7685 732 111.383 792.249 447.495
2661 0 104.514 17.854 1866 99.5129 793.807 445.598
2662 0 107.171 20.444 2191 96.9959 794.182 441.72
2663 0 107.384 12.1899 1309 105.142 792.38 442.115
2664 0 104.361 12.4855 1303 102.608 792.929 447.394
2665 0 108.341 10.79 1169 96.8443 792.961 461.663
2666 0 96.2753 4.70526 453 117.508 792.563 435.472
2667 1 127.225 13.0713 1663 104.771 792.71 423.031
2668 1 59.2655 12.5199 742 92.5094 793.702 464.348
2669 0 58.1432 6.86236 399 100.341 794.687 463.757
2670 0 61.3723 17.8745 1097 88.8423 793.92 464.041
2671 0 63.3075 11.2625 713 94.4614 794.452 464.282
2672 0 61.2088 8.49552 520 98.3788 795.117 460.7
2673 0 65.2355 9.71864 634 96.9164 796.437 459.784
2674 0 63.249 13.771 871 93.6648 795.812 463.625
2675 0 68.2099 10.6876 729 99.7064 797.868 454.38
2676 0 72.2035 11.8138 853 96.9472 796.971 462.338
2677 0 72.1994 7.96406 575 103.317 797.284 456.534
2678 0 75.3345 8.99987 678 101.603 798.152 459.204
2679 0 77.1154 14.9905 1156 96.4576 799.284 456.52
2680 0 79.1555 10.3215 817 102.143 799.541 456.683
2681 0 77.1888 8.61524 665 105.496 799.239 455.614
2682 0 83.3197 11.8579 988 102.076 799.119 453.272
2683 0 84.2257 11.2911 951 107.997 799.925 457.291
2684 0 88.1055 11.1003 978 106.273 799.318 460.673
2685 0 92.1412 14.9879 1381 102.245 800.205 457.941
2686 0 93.2532 12.643 1179 105.453 799.868 461.999
2687 0 92.5457 10.8055 1000 109.064 800.148 457.896
2688 0 96.2943 10.8418 1044 109.015 800.115 460.004
2689 0 101.363 15.2028 1541 103.924 798.409 458.157
2690 0 107.409 14.7194 1581 104.016 799.498 454.282
2691 0 107.335 15.7171 1687 103.208 799.791 457.539
2692 1 280.083 14.967 4192 111.734 799.045 374.977
2693 0 289.781 18.2793 5297 106.68 798.994 374.602
2694 0 298.127 22.7956 6796 102.558 798.048 357.424
2695 0 298.059 12.3331 3676 110.374 797.856 389.251
2696 0 298.059 12.3398 3678 139.471 797.864 389.958
2697 1 73.1974 11.9266 873 99.4422 796.684 476.59
2698 0 74.2843 10.204 758 99.1069 797.243 469.073
2699 0 78.2716 13.9131 1089 92.8834 796.714 472.342
2700 0 81.422 16.1504 1315 91.2297 795.042 471.391
2701 0 83.2181 18.3013 1523 92.7085 794.666 465.659
2702 0 85.2905 15.0193 1281 85.8564 793.852 468.993
2703 0 91.7822 23.3052 2139 80.418 793.991 467.375
2704 0 90.2986 12.514 1130 88.562 793.049 460.687
2705 0 92.1276 14.4691 1333 86.2033 793.401 468.462
2706 0 97.4084 12.8223 1249 87.9672 792.985 460.543
2707 0 99.2627 15.4338 1532 86.47 793.351 460.989
2708 0 102.489 13.8649 1421 88.589 793.997 454.671
2709 0 102.254 10.0338 1026 93.3441 793.906 441.358
2710 0 104.402 9.80824 1024 92.1123 793.551 453.312
2711 0 113.347 15.307 1735 89.3856 794.167 441.224
2712 0 111.641 11.0354 1232 94.5187 794.674 443.26
2713 0 113.518 12.6764 1439 92.877 794.031 441.01
2714 0 116.523 12.0406 1403 95.1803 795.147 433.617
2715 1 134.806 4.07993 550 97.5436 794.94 459.242
2716 0 131.421 8.682 1141 97.9895 796.676 431.085
2717 0 135.734 13.3644 1814 90.425 796.139 442.044
2718 0 134.802 14.0058 1888 92.4714 797.229 426.628
2719 0 138.647 11.5329 1599 93.3821 797.114 437.577
2720 0 139.677 11.9132 1664 93.6562 798.441 428.261
2721 1 79.2903 14.3145 1135 86.5656 797.459 468.432
2722 0 82.6938 12.77 1056 90.0909 796.578 458.582
2723 0 86.3937 14.8738 1285 87.2226 798.094 463.586
2724 0 84.1519 11.1109 935 93.093 799.604 452.523
2725 0 90.3367 16.7595 1514 87.7781 799.566 457.801
2726 0 91.2593 15.6148 1425 89.8344 800.411 449.49
2727 0 93.3934 13.8232 1291 91.3703 799.775 451.621
2728 0 95.3545 11.7771 1123 93.5957 799.514 453.029
2729 0 100.461 14.6823 1475 89.7519 800.163 453.182
2730 0 105.449 18.0751 1906 87.7482 800.292 452.685
2731 0 109.518 25.3566 2777 82.641 800.569 459.972
2732 0 105.25 9.26366 975 98.0687 799.869 452.024
2733 0 113.297 24.8814 2819 83.9074 800.272 449.798
2734 0 114.443 12.2943 1407 93.3945 800.598 448.352
2735 0 123.874 14.3775 1781 90.8551 800.308 441.752
2736 0 123.416 11.9676 1477 92.8578 800.779 454.439
2737 0 127.187 13.0202 1656 93.1045 799.748 441.043
2738 0 127.187 13.0202 1656 121.324 799.768 440.805
2739 1 80.417 12.9326 1040 89.3519 799.35 470.883
2740 0 82.2961 16.3434 1345 87.6736 799.259 465.276
2741 0 85.3891 11.8399 1011 90.7221 798.249 469.801
2742 0 83.5147 11.5549 965 91.4984 797.125 468.403
2743 0 87.3883 8.6396 755 94.7748 797.881 461.238
2744 0 94.3959 9.16354 865 92.859 795.995 471.362
2745 0 96.3605 16.9883 1637 86.843 795.75 466.781
2746 0 93.1932 16.6858 1555 89.2244 795.496 456.097
2747 0 94.4572 6.19328 585 98.3744 795.472 463.947
2748 0 105.653 13.1562 1390 92.5806 794.544 452.572
2749 0 109.681 14.5513 1596 91.1742 792.859 457.335
2750 0 111.695 15.0947 1686 92.0925 794.875 445.808
2751 0 112.526 14.2723 1606 93.4738 794.174 454.014
2752 0 116.251 14.0386 1632 95.8395 795.366 442.866
2753 1 68.2533 14.0359 958 92.8476 795.564 469.933
2754 0 72.3314 17.7101 1281 96.1116 795.543 468.973
2755 0 71.4053 11.7358 838 103.2 795.944 464.154
2756 0 73.2135 14.0958 1032 100.951 796.183 465.155
2757 0 76.2514 15.2259 1161 97.3342 796.652 471.62
2758 0 78.3768 15.451 1211 99.8324 797.321 463.239
2759 0 83.5275 20.7836 1736 94.6411 798.187 454.695
2760 0 81.4504 15.445 1258 101.366 797.929 455.603
2761 0 86.3206 15.0138 1296 101.407 799.423 455.174
2762 0 86.3825 12.7456 1101 104.898 799.701 452.929
2763 0 90.5264 11.2785 1021 105.896 799.419 453.582
2764 0 91.376 13.3843 1223 103.965 799.758 453.831
2765 0 92.6387 11.9065 1103 106.327 800.403 453.375
2766 0 97.8804 13.5778 1329 105.865 801.764 449.855
2767 0 100.419 15.5848 1565 102.85 800.641 445.72
2768 0 103.52 14.5189 1503 100.663 802.242 447.067
2769 0 103.52 14.6252 1514 129.468 804.266 447.03
2770 0 109.329 19.3361 2114 97.3922 801.99 446.885
2771 0 110.338 14.3468 1583 103.326 802.071 443.804
2772 0 115.527 14.1698 1637 101.03 802.721 446.298
2773 0 117.483 13.27 1559 102.727 802.317 443.416
2774 0 124.558 13.2308 1648 102.371 802.457 443.991
2775 0 125.519 10.9306 1372 105.552 801.829 441.059
2776 0 132.553 14.4169 1911 101.25 800.721 441.78
2777 0 136.427 13.2672 1810 103.288 800.898 438.663
2778 0 140.797 13.6721 1925 101.943 801.392 438.185
2779 0 140.249 11.4867 1611 105.317 802.184 429.019
2780 1 79.2955 11.6652 925 100.862 799.285 466.265
2781 0 82.3016 11.3242 932 100.232 799.343 469.784
2782 0 86.4598 18.39 1590 94.3648 799.556 464.1
2783 0 85.4229 12.2918 1050 101.758 798.406 453.162
2784 0 92.3904 16.2246 1499 97.1201 798.003 459.788
2785 0 92.3585 9.76629 902 103.099 797.979 461.456
2786 0 97.7255 13.323 1302 100.544 797.719 456.451
2787 0 99.3526 17.5033 1739 96.931 796.217 452.081
2788 0 102.307 15.1896 1554 100.384 797.104 449.66
2789 0 106.305 15.7847 1678 99.9952 795.759 445.321
2790 0 107.434 12.0632 1296 104.37 795.489 447.902
2791 0 109.299 11.9488 1306 104.688 795.52 444.809
2792 0 117.559 21.0958 2480 93.7226 794.462 450.936
2793 0 118.605 20.7412 2460 94.2699 794.269 441.47
2794 0 125.213 13.8484 1734 101.099 795.143 439.349
2795 0 128.619 23.7757 3058 91.2054 794.673 444.609
2796 0 133.535 11.5775 1546 102.136 795.147 440.86
2797 0 134.378 18.3215 2462 97.3209 795.037 436.319
2798 0 140.539 15.042 2114 99.9007 796.371 433.677
2799 1 80.2901 12.6292 1014 98.4793 796.686 459.456
2800 0 83.7013 17.658 1478 95.113 796.536 455.206
2801 0 83.4904 14.0974 1177 100.792 796.777 454.969
2802 0 87.4282 16.4707 1440 98.0417 797.319 449.769
2803 0 89.2902 16.3624 1461 98.8658 798.446 442.858
2804 0 89.2902 16.3288 1458 132.695 798.464 442.704
2805 0 96.1729 18.6123 1790 98.0525 800.77 421.865
2806 0 100.345 16.7721 1683 98.3553 800.449 426.393
2807 0 98.1567 17.6758 1735 100.352 801.093 418.732
2808 0 102.318 14.4941 1483 103.844 801.326 412.911
2809 0 105.355 14.0098 1476 100.557 802.572 412.099
2810 0 109.323 14.2147 1554 100.631 803.391 414.454
2811 0 110.125 15.4188 1698 98.6796 803.935 420.144
2812 0 117.379 14.6875 1724 99.674 803.839 418.583
2813 0 117.279 11.6134 1362 105.035 804.758 408.701
2814 0 123.474 15.6308 1930 99.7508 804.25 409.11
2815 0 130.269 15.8211 2061 98.9952 803.873 413.022
2816 0 132.583 15.364 2037 102.216 804.896 407.578
2817 0 135.311 13.65 1847 104.792 803.7 404.522
2818 0 138.448 15.0309 2081 101.668 804.351 418.788
2819 0 142.5 14.821 2112 104.811 803.135 413.819
2820 1 85.28 17.6243 1503 93.5802 802.469 450.451
2821 0 83.5844 20.1473 1684 93.9881 801.912 445.479
2822 0 85.394 11.8392 1011 104.275 804.002 440.244
2823 0 84.3987 11.8841 1003 145.533 805.014 440.145
2824 0 94.1104 17.3838 1636 97.7573 802.147 450.959
2825 0 96.2567 15.2509 1468 100.306 802.356 450.883
2826 0 99.3141 14.8418 1474 99.808 801.351 459.03
2827 0 102.505 15.0529 1543 99.7829 800.379 457.503
2828 0 104.251 14.4171 1503 104.056 799.204 456.011
2829 0 108.216 13.852 1499 104.973 799.062 449.759
2830 0 114.264 16.4181 1876 98.492 798.119 454.442
2831 1 64.2371 11.5977 745 102.536 798.24 466.803
2832 0 68.2132 13.7657 939 99.1246 797.798 467.135
2833 0 69.1605 13.7362 950 100.392 798.1 462.834
2834 0 73.3002 12.7285 933 97.8199 796.52 463.145
2835 0 74.3236 13.0779 972 97.0031 796.304 464.71
2836 0 78.3056 15.2224 1192 96.2827 796.844 456.088
2837 0 80.4562 12.5534 1010 98.6376 796.757 451.725
2838 0 78.2701 12.3419 966 99.766 797.037 451.911
2839 0 87.3343 12.6182 1102 98.1189 797.015 448.112
2840 0 87.2127 15.1469 1321 94.3611 797.747 454.628
2841 0 88.2002 11.3832 1004 99.8396 796.586 442.644
2842 0 95.4257 12.0093 1146 98.2731 797.777 448.14
2843 0 96.2743 16.4634 1585 95.0448 798.389 436.197
2844 0 102.469 22.1238 2267 88.9669 797.878 444.703
2845 0 105.503 15.7531 1662 95.8586 798.661 435.102
2846 0 106.314 13.2815 1412 98.6523 799.545 436.501
2847 0 107.528 11.9317 1283 102.976 800.436 429.342
2848 0 110.38 11.3698 1255 104.241 800.862 425.759
2849 0 117.2 12.8839 1510 102.193 801.906 428.471
2850 0 121.38 11.9872 1455 101.616 802.61 430.502
2851 0 125.462 17.1208 2148 96.7612 802.551 431.547
2852 0 129.336 12.1853 1576 100.784 803.421 437.471
2853 1 80.1484 15.7832 1265 92.8577 803.699 464.61
2854 0 83.1627 19.8286 1649 90.9278 803.262 463.11
2855 0 84.1246 14.1694 1192 97.5419 803.948 461.44
2856 0 90.4897 16.9522 1534 94.7406 803.396 459.009
2857 0 85.253 10.9439 933 103.362 804.736 455.09
2858 0 91.2702 13.6737 1248 100.231 804.573 459.49
2859 0 98.3414 22.4931 2212 91.2925 804.447 443.431
2860 0 98.3414 22.5236 2215 106.283 804.408 443.288
2861 0 101.186 14.4783 1465 102.275 803.848 448.827
2862 1 179.778 16.4425 2956 100.839 804.237 421.871
2863 1 108.407 14.1965 1539 102.235 804.386 454.758
2864 0 110.225 14.1983 1565 103.687 804.081 451.712
2865 0 114.379 17.477 1999 99.8684 803.894 454.234
2866 0 118.635 16.0745 1907 102.139 803.348 450.695
2867 1 169.447 16.5479 2804 103.488 803.575 417.742
2868 1 127.518 12.9628 1653 107.143 803.185 440.344
2869 0 130.405 15.7892 2059 102.674 802.123 449.681
2870 0 136.324 16.4168 2238 103.582 802.169 441.084
2871 1 77.3194 12.8816 996 104.182 800.25 468.267
2872 0 77.1573 14.0233 1082 101.304 800.863 474.572
2873 0 77.1695 13.1529 1015 101.64 799.147 471.391
2874 0 85.2659 14.3199 1221 98.9631 798.83 468.681
2875 0 85.1902 15.6708 1335 98.7423 798.683 468.114
2876 0 88.175 15.3558 1354 99.5199 798.307 464.555
2877 0 95.222 19.2393 1832 94.7025 798.552 458.854
2878 0 91.1383 15.2954 1394 100.892 798.427 455.707
2879 0 98.6727 15.07 1487 99.9489 797.884 460.241
2880 0 99.182 13.9945 1388 102.722 798.447 454.752
2881 0 103.112 16.5257 1704 101.025 796.9 449.94
2882 0 106.266 14.2943 1519 104.409 797.35 448.687
2883 0 110.256 15.201 1676 104.407 796.433 443.057
2884 0 114.238 13.9533 1594 105.691 798.534 441.434
2885 0 114.465 15.8302 1812 103.454 798.288 440.249
2886 0 118.285 14.4988 1715 105.321 798.591 437.522
2887 0 123.223 13.017 1604 107.661 798.388 432.501
2888 0 128.42 13.705 1760 105.454 799.595 430.607
2889 1 76.1796 13.1269 1000 98.916 799.888 463.063
2890 0 78.3465 14.0402 1100 99.5991 800.454 454.3
2891 0 80.2668 15.1121 1213 98.8392 802.091 441.21
2892 0 81.3333 13.2049 1074 101.579 802.636 434.261
2893 0 82.4776 11.5304 951 102.881 803.206 436.144
2894 0 89.1991 17.0293 1519 96.8637 803.623 437.682
2895 0 92.163 16.5034 1521 97.8678 803.831 434.149
2896 0 96.4282 15.1304 1459 96.9267 805.041 440.397
2897 0 95.3848 13.5032 1288 102.337 804.337 428.946
2898 0 102.329 19.4667 1992 93.999 804.828 439.255
2899 0 104.137 11.1775 1164 100.546 805.037 446.251
2900 0 106.426 15.4004 1639 99.1275 805.268 440.864
2901 0 110.362 15.3858 1698 98.4146 806.05 445.348
2902 0 114.383 16.4098 1877 96.2046 804.987 456.085
2903 0 114.412 11.0391 1263 107.352 806.028 443.591
2904 0 120.472 14.4432 1740 102.688 805.764 443.635
2905 0 124.455 13.981 1740 101.928 803.928 447.562
2906 0 130.573 15.9221 2079 101.938 805.486 443.079
