time division length width area intensity CMx CMy
1411 0 77.1897 13.279 1025 127.488 578.834 457.164
1412 0 82.2236 15.0079 1234 123.646 578.635 456.05
1413 0 83.221 15.8133 1316 123.002 579.495 454.467
1414 0 82.2787 12.409 1021 131.259 579.616 454.505
1415 0 85.2212 13.2244 1127 130.412 580.897 451.986
1416 0 89.2833 13.1156 1171 130.207 581.412 454.534
1417 0 89.2839 13.1491 1174 139.627 581.429 454.382
1418 0 93.1609 12.6019 1174 133.281 582.019 451.909
1419 0 100.188 16.2096 1624 124.873 581.895 452.711
1420 0 101.279 16.4199 1663 123.74 581.6 455.803
1421 0 103.288 13.351 1379 130.932 581.615 455.77
1422 1 53.1261 11.7645 625 131.286 580.736 474.461
1423 0 59.1217 12.618 746 126.406 580.483 476.428
1424 0 60.2297 13.2161 796 124.524 580.143 474.937
1425 0 63.052 11.4985 725 125.797 580.353 479.924
1426 0 69.3176 16.4172 1138 114.759 580.069 471.341
1427 0 69.1704 16.5533 1145 116.58 579.677 472.334
1428 0 71.2819 12.4015 884 123.112 578.282 474.12
1429 0 72.148 12.9456 934 123.191 578.505 476.035
1430 0 77.1318 18.1897 1403 113.789 577.458 471.597
1431 0 78.1102 13.3785 1045 122.51 577.585 471.46
1432 0 80.1332 12.629 1012 123.424 576.378 470.15
1433 0 84.292 12.1957 1028 123.339 575.98 466.754
1434 0 86.3628 14.5433 1256 120.275 575.022 463.562
1435 1 46.1325 10.9034 503 124.779 575.344 483.499
1436 0 46.1801 13.4257 620 120.81 574.006 483.366
1437 0 48.0785 13.2492 637 117.703 573.157 479.801
1438 0 49.2009 10.9144 537 121.888 573.162 480.115
1439 0 48.052 10.8008 519 123.224 573.168 479.349
1440 0 52.0532 13.9857 728 115.707 573.595 479.757
1441 0 53.0912 12.6763 673 122.444 572.548 474.704
1442 0 56.113 13.2233 742 121.229 572.798 472.953
1443 0 57.1 13.4501 768 120.202 572.898 474.359
1444 0 58.108 15.8498 921 118.686 574.137 471.722
1445 0 60.0878 14.6785 882 121.008 574.257 471.035
1446 0 62.0432 14.3287 889 123.116 574.348 468.12
1447 0 64.1909 12.5407 805 126.935 574.697 465.88
1448 0 66.3078 12.261 813 127.389 574.643 463.261
1449 0 66.142 12.2313 809 129.286 575.831 460.37
1450 0 70.1151 12.508 877 126.938 576.84 460.803
1451 0 74.1091 16.6646 1235 120.239 576.685 457.903
1452 0 78.2407 14.5449 1138 124.591 577.807 456.306
1453 0 78.235 14.5203 1136 137.008 578.817 456.199
1454 1 40.0535 11.3099 453 127.43 578.234 476.172
1455 0 43.1326 12.2181 527 117.983 579.759 472.994
1456 0 43.2851 12.9837 562 117.183 580.009 473.475
1457 0 44.0352 15.8056 696 108.608 580.308 472.408
1458 0 47.0819 13.0836 616 111.69 582.206 474.179
1459 0 45.0487 11.1657 503 117.125 581.831 473.692
1460 0 49.1421 13.0845 643 121.686 581.946 471.358
1461 0 49.1504 10.6815 525 124.36 581.89 474.394
1462 0 49.0395 9.40059 461 128.371 581.946 472.295
1463 0 51.1372 11.5376 590 126.098 581.119 472.29
1464 0 50.0381 12.9501 648 122.877 581.502 476.088
1465 0 55.1001 11.9419 658 122.052 581.158 477.119
1466 0 56.067 12.0213 674 124.368 581.663 472.445
1467 0 60.1395 15.9795 961 116.877 580.693 470.391
1468 0 61.0967 13.6832 836 121.366 581.488 473.794
1469 0 63.1828 12.5509 793 124.682 579.895 471.322
1470 0 65.1066 10.1833 663 128.452 579.904 472.689
1471 0 67.0907 12.3415 828 124.271 579.251 471.415
1472 0 70.1071 12.3811 868 123.582 578.429 471.668
1473 0 73.1208 13.6076 995 121.321 577.102 471.909
1474 0 74.1354 12.7739 947 124.691 576.96 466.53
1475 0 78.0853 15.2141 1188 119.406 576.727 466.091
1476 0 82.0999 16.8575 1384 115.859 576.23 465.936
1477 0 83.1309 12.6547 1052 125.258 575.576 462.417
1478 1 42.0997 10.3089 434 122.376 575.122 481.359
1479 0 45.2226 9.59698 434 121.645 574.76 479.313
1480 0 45.129 12.8964 582 115.199 574.725 480.388
1481 0 45.1261 12.1437 548 119.405 573.633 478.04
1482 0 47.0599 13.1747 620 116.473 573.547 475.915
1483 0 49.0876 13.4657 661 115.455 573.752 476.616
1484 0 50.1893 11.9348 599 118.915 573.882 474.454
1485 0 51.0722 13.1383 671 117.762 574.136 470.01
1486 0 53.0261 10.1271 537 121.615 574.309 471.736
1487 0 55.0844 12.7986 705 118.95 574.562 466.348
1488 0 55.2058 12.5893 695 119.137 574.288 466.176
1489 0 59.1037 15.0583 890 113.284 574.947 467.869
1490 0 60.1493 13.9819 841 117.585 574.578 463.484
1491 0 64.0932 17.1937 1102 111.583 575.817 462.01
1492 0 65.0967 14.1328 920 117.533 576.89 457.73
1493 0 65.1436 13.3398 869 120.367 577.15 457.081
1494 0 71.0513 13.7225 975 117.668 577.623 459.728
1495 0 71.1642 14.6984 1046 116.235 577.9 454.847
1496 0 76.1114 15.9109 1211 113.627 579.331 458.625
1497 0 80.2267 14.6335 1174 116.107 579.388 455.529
1498 0 79.1733 14.083 1115 119.378 579.676 453.3
1499 0 85.1475 15.1384 1289 116.068 581.09 451.542
1500 0 88.2029 14.6254 1290 117.377 580.749 450.426
1501 0 91.2668 16.3039 1488 114.106 581.7 453.501
1502 0 94.1422 15.7209 1480 116.524 582.287 450.228
1503 0 96.1583 12.4378 1196 123.051 582.179 448.851
1504 1 52.1349 14.5392 758 115.761 582.232 473.732
1505 0 55.1203 16.0376 884 114.066 581.769 471.619
1506 0 55.0864 11.9812 660 128.644 582.433 474.683
1507 0 56.0345 11.7249 657 130.557 580.318 475.851
1508 0 59.0659 13.104 774 128.062 580.38 473.475
1509 0 60.1286 13.4046 806 128.103 579.655 471.061
1510 0 65.1329 14.4013 938 124.607 580.138 472.86
1511 0 67.1407 14.7749 992 124.013 579.517 475.304
1512 0 67.0641 11.6605 782 130.777 578.565 471.62
1513 0 70.1255 13.3903 939 128.21 579.339 469.086
1514 0 74.0621 13.6372 1010 126.637 578.71 471.691
1515 0 74.1017 10.3911 770 134.005 577.134 469.158
1516 0 83.1448 17.1628 1427 118.582 576.361 468.998
1517 0 89.183 17.5594 1566 116.314 575.573 467.891
1518 0 89.1475 16.3774 1460 120.525 575.512 459.004
1519 0 85.1659 14.5246 1237 127.737 575.172 464.659
1520 0 88.3109 14.064 1242 125.857 576.134 463.137
1521 0 92.2751 14.9878 1383 122.903 576.386 457.108
1522 0 96.5439 15.5577 1502 121.964 575.562 456.724
1523 0 99.2834 16.055 1594 120.269 575.286 460.075
1524 1 51.2422 10.343 530 130.519 574.394 477.953
1525 0 51.2303 12.2584 628 125.96 574.28 476.986
1526 0 55.1989 15.1815 838 122.041 575.274 475.551
1527 0 57.1456 14.5068 829 124.261 575.071 471.987
1528 0 57.1621 15.8496 906 119.283 574.708 471.682
1529 0 63.4791 15.2491 968 117.749 574.532 471.251
1530 0 62.2887 13.7906 859 122.801 575.376 466.707
1531 0 64.2964 15.8329 1018 118.101 573.854 463.241
1532 0 66.2733 13.4292 890 122.097 574.952 461.882
1533 0 70.3379 14.8426 1044 118.677 574.242 463.67
1534 0 70.3379 14.7289 1036 134.276 574.216 463.538
1535 0 75.2524 15.84 1192 119.075 575.798 453.753
1536 0 77.227 17.4809 1350 117.374 577.212 450.379
1537 0 80.4465 14.3698 1156 121.893 578.176 453.632
1538 0 83.3352 17.5076 1459 114.82 578.598 457.841
1539 0 86.1699 13.3689 1152 123.737 579.085 449.347
1540 0 88.4013 12.9523 1145 124.725 580.227 449.918
1541 0 91.345 12.5896 1150 124.871 580.631 451.682
1542 0 98.3561 16.5724 1630 117.355 580.38 445.723
1543 1 48.1368 11.592 558 127.371 580.002 470.523
1544 0 51.2383 14.8131 759 120.655 580.423 472.13
1545 0 52.1388 14.5765 760 122.834 580.75 468.962
1546 0 53.2498 13.277 707 125.917 580.846 468.051
1547 0 56.1224 14.5575 817 122.032 580.993 470.051
1548 0 58.2103 16.8699 982 117.133 582.311 466.448
1549 0 62.1882 17.238 1072 115.238 581.48 467.606
1550 0 62.1378 15.9645 992 117.508 581.618 471.203
1551 0 63.0945 15.0092 947 119.511 580.76 469.037
1552 0 65.2534 14.0989 920 120.548 580.771 469.983
1553 0 67.2117 12.3193 828 125.419 580.961 466.38
1554 0 73.3206 15.2617 1119 118.974 580.938 466.375
1555 0 73.283 14.3962 1055 120.678 579.393 467.901
1556 0 77.1717 16.5605 1278 117.057 579.524 466.19
1557 0 81.3712 17.3157 1409 115.491 578.693 464.559
1558 0 84.2289 14.3062 1205 120.791 578.027 465.023
1559 0 86.1337 15.7197 1354 118.747 577.368 462.056
1560 0 91.2937 14.897 1360 119.712 576.304 461.779
1561 0 93.5699 15.6674 1466 119.336 576.455 456.917
1562 0 93.4967 15.776 1475 120.143 575.408 455.125
1563 0 99.3515 14.6248 1453 123.07 576.432 451.132
1564 0 101.376 13.1885 1337 125.345 575.438 451.856
1565 1 52.1546 10.9482 571 131.229 573.9 473.492
1566 0 55.2781 13.5678 750 124.399 574.001 472.697
1567 0 54.317 12.5743 683 126.833 574.403 470.148
1568 0 57.2537 13.676 783 125.246 573.438 469.8
1569 0 60.412 13.6397 824 125.416 573.783 467.245
1570 0 61.2414 16.3451 1001 121.09 572.952 463.624
1571 0 64.2684 12.51 804 126.485 573.048 462.979
1572 0 65.2854 12.6981 829 127.259 573.792 458.887
1573 0 71.2554 15.9988 1140 119.463 574.36 459.261
1574 0 73.4162 19.8594 1458 112.623 574.785 457.545
1575 0 73.1373 12.9346 946 126.373 575.506 452.649
1576 0 77.5485 14.4168 1118 123.467 575.727 450.194
1577 0 79.2998 14.6533 1162 123.555 576.2 449.167
1578 0 81.1366 14.3585 1165 124.882 576.084 446.292
1579 0 83.2751 16.5476 1378 119.246 577.458 449.785
1580 0 85.5707 12.9834 1111 127.057 578.446 442.418
1581 0 93.3737 15.3898 1437 119.731 578.977 445.706
1582 0 94.4361 13.7024 1294 123.581 578.798 446.052
1583 0 98.3922 15.611 1536 120.389 579.143 441.913
1584 0 101.6 12.2934 1249 127.34 580.321 439.038
1585 0 104.621 13.0758 1368 125.197 580.414 441.394
1586 0 107.707 16.1549 1740 120.03 580.81 439.13
1587 0 114.241 18.4698 2110 115.41 580.454 440.026
1588 0 117.517 14.5681 1712 122.57 581.132 435.373
1589 1 65.2986 10.2606 670 126.648 581.282 459.709
1590 0 68.1464 12.5172 853 122.279 581.016 460.566
1591 0 66.2546 13.2821 880 122.412 581.694 458.274
1592 0 72.2058 13.1707 951 123.564 581.905 460.862
1593 0 73.2409 11.9878 878 124.042 581.531 465.223
1594 0 80.2202 14.9962 1203 117.857 582.515 463.778
1595 0 80.2165 15.1216 1213 118.159 582.004 459.255
1596 0 86.3755 16.3009 1408 114.957 580.245 461.53
1597 0 89.2537 13.344 1191 119.565 580.085 461.603
1598 0 93.3018 15.2623 1424 116.733 580.274 464.19
1599 0 92.4267 13.7947 1275 121.661 580.256 459.304
1600 0 99.1299 13.9211 1380 119.051 580.241 462.814
1601 0 98.3231 13.3031 1308 123.258 578.382 452.867
1602 0 104.234 14.429 1504 120.043 578.844 454.701
1603 1 59.0421 11.2632 665 113.608 576.883 481.523
1604 0 59.1368 10.1291 599 116.716 576.451 477.524
1605 0 59.0958 9.30693 550 116.751 574.875 478.644
1606 0 62.1884 11.5456 718 114.628 575 473.327
1607 0 67.1846 12.0712 811 115.761 575.427 474.612
1608 0 69.192 12.9639 897 114.994 574.871 471.195
1609 0 70.1563 12.4151 871 116.73 574.436 467.354
1610 0 74.1648 10.8407 804 117.45 574.019 470.002
1611 0 76.4234 12.4962 955 115.317 573.654 467.177
1612 0 77.2192 10.0623 777 119.731 573.373 460.138
1613 0 81.3299 13.0948 1065 114.861 572.628 459.042
1614 0 81.2249 11.3512 922 117.74 572.954 454.505
1615 0 84.1928 10.274 865 120.136 571.687 452.822
1616 0 84.2002 10.1544 855 138.973 570.687 452.814
1617 0 91.2644 13.061 1192 115.216 573.263 447.536
1618 0 97.3318 14.8153 1442 112.761 573.78 447.744
1619 0 96.181 12.2789 1181 116.483 573.708 444.983
1620 1 52.0694 15.1913 791 103.167 574.745 468.336
1621 0 53.1969 8.12077 432 113.454 574.312 468.525
1622 0 57.1997 13.2168 756 108.522 574.995 465.712
1623 0 55.1702 9.24412 510 110.267 576.012 468.9
1624 0 55.4504 10.027 556 111.905 577.93 464.376
1625 0 61.3941 13.2586 814 105.871 578.754 465.464
1626 0 61.1052 11.9793 732 108.003 577.538 461.723
1627 0 61.1049 10.932 668 109.463 578.385 461.6
1628 0 65.2791 10.4781 684 107.468 578.696 468.955
1629 0 63.2011 9.93654 628 109.178 579.199 466.395
1630 0 68.4014 12.719 870 105.46 579.218 465.226
1631 0 69.3377 10.5859 734 108.892 579.966 464.05
1632 0 70.1753 10.4453 733 109.869 580.688 460.737
1633 0 71.4201 11.4254 816 107.925 580.157 465.295
1634 0 75.1485 10.4726 787 110.353 582.111 461.508
1635 0 79.2292 11.0187 873 109.897 580.648 459.274
1636 0 80.6134 13.1616 1061 108.036 581.141 464.867
1637 0 83.5177 13.4582 1124 108.093 580.013 459.544
1638 0 86.4408 12.2396 1058 110.466 579.863 464.058
1639 1 48.169 9.52894 459 106.464 579.115 479.237
1640 0 48.1961 7.9052 381 108.622 577.43 482.748
1641 0 52.3043 8.64174 452 109.381 577.812 477.841
1642 0 51.1217 8.03964 411 109.844 578.309 481.238
1643 0 53.1514 7.92078 421 110.599 578.076 479.582
1644 0 53.1514 7.93959 422 118.23 577.083 479.408
1645 0 54.0752 12.797 692 104.4 574.965 481.777
1646 0 57.0953 9.75561 557 108.413 574.627 480.618
1647 0 60.1044 10.8977 655 106.521 574.663 473.487
1648 0 65.3684 10.8768 711 105.817 573.927 474.737
1649 0 66.1442 13.4554 890 101.406 573.309 472.752
1650 0 64.4015 10.8538 699 106.777 572.455 469.81
1651 0 68.0834 6.7858 462 111.392 573.015 461.807
1652 0 75.4115 13.2075 996 102.949 573.35 465.445
1653 0 75.2592 10.4705 788 106.574 572.708 463.841
1654 0 78.5312 13.0012 1021 102.587 570.883 462.987
1655 0 76.264 9.96539 760 107.159 572.112 460.312
1656 0 84.1737 11.3575 956 104.847 571.321 458.623
1657 0 86.219 11.0301 951 104.83 571.296 454.441
1658 0 86.438 8.27182 715 108.733 571.512 456.517
1659 0 95.2875 15.3955 1467 98.9932 573.134 452.317
1660 1 46.0344 12.9468 596 99.2349 573.403 472.82
1661 0 48.0923 9.357 450 102.284 574.109 474.642
1662 0 50.1564 12.4012 622 100.672 574.87 470.031
1663 0 51.0588 10.674 545 103.69 574.499 469.272
1664 0 52.1447 11.3914 594 103.37 573.158 467.16
1665 0 57.3507 18.012 1033 94.3175 574.62 463.768
1666 0 60.2329 14.0123 844 97.2334 575.958 467.182
1667 0 57.254 9.72858 557 104.095 576.386 466.826
1668 0 61.1578 12.0181 735 101.351 576.39 464.129
1669 0 61.1159 12.1245 741 101.912 577.567 462.876
1670 0 61.1159 12.1409 742 114.803 578.563 462.787
1671 0 66.1969 12.342 817 101.798 578.4 461.728
1672 0 69.2281 10.3715 718 103.901 578.372 461.182
1673 0 70.1214 11.4088 800 103.365 580.282 464.748
1674 0 72.1593 13.7197 990 101.23 580.309 460.571
1675 0 73.417 13.5119 992 102.1 580.732 459.856
1676 0 75.043 12.6194 947 104.459 580.02 463.645
1677 0 76.37 11.6145 887 106.842 578.915 462.352
1678 0 83.1532 11.7013 973 106.102 580.141 459.781
1679 0 85.2049 12.2528 1044 105.694 579.692 463.148
1680 1 43.2485 7.42223 321 105.336 578.688 487.022
1681 0 46.0418 11.3158 521 102.716 578.205 484.054
1682 0 47.1451 10.5419 497 107.296 578.344 484.69
1683 0 50.086 15.1539 759 102.883 577.408 480.199
1684 0 49.118 11.2586 553 109.752 577.298 482.562
1685 0 50.1085 13.5306 678 106.6 577.274 485.404
1686 0 53.1075 14.0658 747 106.718 575.953 480.482
1687 0 53.0491 14.2698 757 107.933 575.684 480.015
1688 0 55.1967 14.0769 777 109.189 575.561 479.273
1689 0 57.0644 13.6863 781 110.453 574.356 477.055
1690 0 56.1305 12.0612 677 114.278 574.228 475.069
1691 0 63.2359 15.3394 970 106.274 573.953 477.888
1692 0 64.2123 14.1406 908 108.916 572.706 475.725
1693 0 65.2279 14.411 940 109.059 572.495 472.312
1694 0 67.1723 16.9713 1140 105.753 572.06 470.573
1695 0 70.3425 15.0265 1057 108.641 572.338 468.307
1696 0 72.2262 14.2331 1028 109.934 571.779 469.904
1697 0 77.2142 15.1915 1173 108.784 571.697 465.818
1698 0 79.3897 14.813 1176 108.764 571.741 466.288
1699 1 44.0556 12.0076 529 107.616 571.512 483.996
1700 0 44.0345 13.8755 611 106.193 572.434 479.535
1701 0 48.0557 11.4659 551 110.272 573.659 477.691
1702 0 49.3075 13.2231 652 108.196 571.087 476.248
1703 0 47.0683 11.9188 561 114.59 572.234 472.066
1704 0 48.0587 13.2962 639 113.693 571.335 471.689
1705 0 50.0819 14.4363 723 111.663 573.69 466.138
1706 0 50.0723 14.3393 718 112.624 574.163 471.405
1707 0 51.1307 13.0059 665 115.051 575.171 470.012
1708 0 53.0788 14.0169 744 112.578 575.534 468.142
1709 0 53.0562 13.5328 718 114.969 576.82 467.657
1710 0 57.1226 13.8999 794 113.305 576.729 466.55
1711 0 59.438 18.9778 1128 104.49 577.778 468.45
1712 0 59.0782 15.7249 929 112.154 578.402 464.043
1713 0 62.241 14.2993 890 112.107 578.221 464.651
1714 0 62.1976 14.052 874 113.967 579.006 463.612
1715 0 65.226 14.2888 932 112.925 579.289 466.705
1716 0 67.1942 13.5428 910 114.495 580.582 465.677
1717 0 69.4697 17.1874 1194 107.279 580.174 469.7
1718 0 71.2557 16.125 1149 110.999 579.626 464.579
1719 0 73.092 14.598 1067 113.005 580.519 467.318
1720 0 76.1987 14.8296 1130 113.203 580.95 463.91
1721 0 76.2135 13.2391 1009 116.397 580.453 464.834
1722 0 79.3838 12.9497 1028 116.659 580.34 467.284
1723 0 80.2185 13.002 1043 118.055 580.417 468.41
1724 1 43.2063 13.2388 572 113.365 579.427 487.208
1725 0 48.2416 12.2508 591 115.804 579.494 485.113
1726 0 49.2345 13.4662 663 115.49 580.225 484.463
1727 0 51.3259 15.5477 798 111.023 579.792 481.688
1728 0 52.25 14.6603 766 113.334 578.671 483.634
1729 0 53.3811 15.867 847 112.858 578.475 482.149
1730 0 55.07 13.2014 727 117.158 574.631 482.972
1731 0 57.0515 16.266 928 110.444 575.195 482.943
1732 0 58.0732 14.0857 818 114.688 575.034 480.861
1733 0 59.0612 14.0532 830 115.536 575.148 478.863
1734 0 61.3798 14.2229 873 113.858 574.211 478.073
1735 0 64.3856 14.1647 912 114.13 574.45 477.173
1736 0 65.1261 12.1917 794 117.257 572.566 476.632
1737 0 66.1854 11.9966 794 118.456 573.101 476.18
1738 0 69.0747 13.9414 963 116.476 572.887 469.208
1739 0 72.2261 15.133 1093 114.015 572.764 469.303
1740 0 74.1432 20.2986 1505 106.754 572.786 464.045
1741 0 75.3055 15.2313 1147 114.951 572.23 464.801
1742 0 78.2529 14.3254 1121 116.107 572.455 464.172
1743 0 82.115 15.5148 1274 114.63 572.997 460.771
1744 0 87.1999 20.9748 1829 105.171 573.075 452.095
1745 1 42.0677 11.6241 489 119.939 573.233 477.46
1746 0 40.0935 5.76154 231 129.416 573.268 478.926
1747 0 47.0567 13.7706 648 115.028 572.319 474.498
1748 0 48.0594 14.8774 715 112.543 574.387 468.537
1749 0 49.1313 11.9476 587 110.92 575.676 470.058
1750 0 50.1248 12.409 622 111.857 575.587 466.91
1751 0 50.157 11.9824 601 116.679 576 467.621
1752 0 51.1246 14.6505 749 111.774 577.132 468.96
1753 0 53.2042 12.7809 680 115.121 577.506 463.541
1754 0 58.1809 19.3534 1126 101.127 578.963 471.269
1755 0 58.1745 15.5223 903 110.721 578.897 464.801
1756 0 58.1745 15.5566 905 129.263 578.881 464.649
1757 0 60.1094 13.4588 809 116.376 579.399 464.381
1758 0 64.0906 15.1348 970 111.715 579.662 467.237
1759 0 67.1995 21.6222 1453 102.227 581.678 460.747
1760 0 71.2606 16.2643 1159 109.897 581.954 464.013
1761 0 71.1703 13.8682 987 115.414 582.277 463.029
1762 0 74.2093 14.6612 1088 113.799 581.123 465.839
1763 0 76.2096 14.8013 1128 114.108 581.347 461.374
1764 0 80.3167 18.3025 1470 107.984 581.414 462.039
1765 0 83.1646 15.4633 1286 112.967 581.19 461.118
1766 0 87.1912 19.0615 1662 107.039 580.649 462.889
1767 0 88.1812 15.1506 1336 112.591 579.706 464.828
1768 1 44.0173 11.5636 509 114.802 579.953 486.198
1769 0 47.0598 15.7884 743 109.12 579.923 483.696
1770 0 47.1366 14.2777 673 114.571 578.734 484.502
1771 0 51.178 13.541 693 112.387 578.711 484.96
1772 0 55.0589 16.3643 901 107.98 577.142 482.4
1773 0 50.121 9.03812 453 124.433 576.713 481.417
1774 0 55.0901 14.5943 804 113.848 575.981 480.838
1775 0 57.1338 16.1726 924 111.373 575.56 477.861
1776 0 59.1331 14.5773 862 112.842 574.711 477.834
1777 0 61.2358 15.5138 950 111.859 573.948 472.654
1778 0 67.0854 18.5734 1246 104.801 573.676 471.332
1779 0 69.2337 17.7081 1226 106.191 573.719 472.104
1780 0 75.646 21.6006 1634 100.408 573.471 463.703
1781 0 74.1885 16.9838 1260 108.06 573.397 468.268
1782 0 79.269 21.7361 1723 101.304 573.541 464.108
1783 0 78.8187 17.4197 1373 107.929 573.278 466.002
1784 0 78.2429 15.9503 1248 111.376 572.538 464.083
1785 0 80.2639 15.0877 1211 114.219 571.929 461.955
1786 1 43.0939 10.5815 456 121.011 572.377 482.037
1787 0 45.1733 12.6623 572 117.636 572.699 477.913
1788 0 45.0282 11.9703 539 121.514 573.59 474.208
1789 0 51.0902 12.7226 650 116.898 573.411 466.655
1790 0 49.1001 12.444 611 115.83 574.049 468.29
1791 0 48.1908 11.4337 551 119.494 574.397 470.82
1792 0 49.0912 12.5277 615 120.441 574.55 467.176
1793 0 54.0946 11.9975 649 117.903 575.598 469.818
1794 0 55.1034 13.5745 748 114.651 576.397 461.89
1795 0 56.2547 16.1587 909 113.836 577.091 465.06
1796 0 60.2528 17.6091 1061 110.314 576.722 461.946
1797 0 60.1715 12.4976 752 120.246 577.832 464.577
1798 0 62.212 20.5427 1278 107.678 577.883 460.937
1799 0 64.1727 11.8586 761 120.978 578.286 460.505
1800 0 67.2347 14.1445 951 116.856 578.753 454.492
1801 0 69.0812 15.7062 1085 113.667 579.081 453.547
1802 0 70.2851 12.2643 862 120.732 579.716 454.291
1803 0 76.3535 14.2102 1085 114.071 580.006 459.558
1804 0 77.0833 13.6476 1052 114.43 579.278 456.331
1805 0 79.369 15.6106 1239 113.106 580.117 451.792
1806 0 83.2009 13.6176 1133 115.5 580.335 454.922
1807 1 48.3845 15.3768 744 106.03 579.888 478.239
1808 0 49.0337 12.8075 628 113.795 579.274 477.482
1809 0 50.3335 15.596 785 110.359 578.699 471.018
1810 0 53.124 13.8167 734 113.09 577.918 468.952
1811 0 54.1119 12.123 656 114.89 577.552 474.966
1812 0 55.1462 13.3645 737 113.164 577.707 477.06
1813 0 57.0946 12.8734 735 114.479 577.416 475.569
1814 0 60.1994 13.0234 784 113.881 576.967 474.221
1815 0 60.3024 12.4373 750 114.332 575.66 475.649
1816 0 65.1783 16.4779 1074 107.526 575.305 473.473
