time division length width area intensity CMx CMy
2455 0 51.182 12.0941 619 115.759 806.612 477.651
2456 0 52.3387 13.5846 711 114.554 805.918 475.173
2457 0 52.3387 13.6228 713 148.565 804.913 475.171
2458 0 56.1972 13.7729 774 118.209 800.721 473.496
2459 0 56.2148 11.2248 631 123.105 800.681 473.943
2460 0 59.0903 13.2678 784 119.153 800.218 474.858
2461 0 61.1309 14.1663 866 117.792 799.748 472.948
2462 0 64.1017 14.2586 914 116.218 800.177 472.342
2463 0 63.218 12.9552 819 120.168 799.683 469.676
2464 0 65.264 13.0547 852 121.403 800.302 465.021
2465 0 68.3369 14.5748 996 118.507 800.144 463.856
2466 0 66.4623 13.0149 865 123.274 800.906 460
2467 0 72.6713 11.0635 804 123.433 800.72 461.391
2468 0 73.6538 14.3509 1057 119.757 801.729 455.841
2469 0 75.692 14.81 1121 119.897 802.107 453.08
2470 0 81.4543 14.0815 1147 120.717 802.349 451.553
2471 0 80.3236 13.1842 1059 123.136 802.109 451.704
2472 0 83.5208 13.0746 1092 123.227 802.523 450.226
2473 0 86.4835 16.5234 1429 117.925 803.148 448.075
2474 0 87.3811 12.7831 1117 124.759 803.675 447.743
2475 0 91.4361 13.7582 1258 123.916 805.119 443.296
2476 1 50.2122 11.3319 569 122.975 804.538 465.429
2477 0 53.2098 10.9754 584 121.211 807.142 468.555
2478 0 53.0705 14.151 751 119.431 810.313 467.122
2479 0 55.7277 13.1891 735 117.51 808.362 464.082
2480 0 60.5886 17.2145 1043 108.191 807.037 462.917
2481 0 59.1599 13.3874 792 114.842 807.51 466.16
2482 0 63.2058 13.7487 869 114.32 808.016 459.796
2483 0 65.3767 15.4948 1013 111.501 807.889 462.205
2484 0 67.2512 15.9997 1076 110.439 806.957 463.52
2485 0 70.4231 13.6177 959 114.325 807.673 460.408
2486 0 73.2394 14.7052 1077 113.206 807.034 461.667
2487 0 73.2017 12.2265 895 118.234 806.461 460.769
2488 0 77.1242 13.6403 1052 115.145 806.59 462.915
2489 0 80.2909 11.5081 924 118.897 806.766 462.486
2490 0 86.2504 19.339 1668 107.219 806.558 460.016
2491 0 89.3686 18.8769 1687 108.052 805.623 459.876
2492 0 92.3097 18.4488 1703 108.972 805.604 460.637
2493 0 95.2968 18.8779 1799 109.301 804.624 456.733
2494 0 95.2968 18.8989 1801 133.388 803.599 456.845
2495 1 52.158 11.7336 612 117.94 802.778 475.771
2496 0 53.334 15.4311 823 113.541 801.095 472.751
2497 0 56.23 10.4926 590 118.995 803.592 478.976
2498 0 58.1753 14.2672 830 113.923 804.506 475.017
2499 0 61.2706 16.1415 989 111.787 803.874 474.871
2500 0 60.3317 10.9727 662 120.624 804.878 474.341
2501 0 62.0973 12.9474 804 116.882 804.175 473.689
2502 0 66.1964 18.3847 1217 106.071 804.011 472.131
2503 0 67.1879 17.3394 1165 109.179 803.815 465.606
2504 0 70.1106 15.9462 1118 110.741 804.41 466.485
2505 0 66.1274 11.8861 786 118.768 804.43 461.627
2506 0 74.3907 15.4455 1149 111.54 803.641 462.527
2507 0 75.1465 14.3586 1079 113.74 804.34 459.79
2508 0 77.3731 15.0181 1162 112.928 804.534 459.683
2509 0 80.0904 16.1193 1291 111.452 803.754 454.099
2510 0 82.5132 14.5431 1200 113.83 804.224 456.06
2511 0 84.2024 14.2158 1197 114.847 804.542 454.596
2512 0 88.376 14.9814 1324 113.942 804.818 450.786
2513 0 90.3845 13.2434 1197 117.549 805.194 444.977
2514 0 93.5348 14.7859 1383 115.132 805.654 442.983
2515 1 49.221 10.9912 541 118.754 806.007 467.368
2516 0 52.255 15.0416 786 112.079 806.668 466.732
2517 0 54.6096 11.7745 643 115.813 806.577 465.872
2518 0 54.2949 12.5794 683 113.937 808.204 466.726
2519 0 58.0865 14.2374 827 110.985 809.103 463.179
2520 0 60.0648 12.8361 771 112.777 810.152 464.47
2521 0 61.1348 14.329 876 110.382 808.86 467.016
2522 0 62.1688 12.0318 748 114.257 807.829 464.955
2523 0 66.2408 14.87 985 109.727 809.874 464.182
2524 0 72.3173 14.6576 1060 109.786 807.041 457.14
2525 0 73.3084 13.2454 971 112.415 808.206 456.733
2526 0 75.1914 13.326 1002 112.264 807.332 459.467
2527 0 77.2071 15.5297 1199 108.776 807.827 464.295
2528 0 81.2627 12.0227 977 112.913 807.607 465.927
2529 0 83.2786 11.7557 979 114.909 806.916 460.897
2530 0 88.3697 14.6657 1296 110.018 807.173 462.238
2531 0 91.181 14.3451 1308 110.998 810.01 462.323
2532 1 45.2504 7.95574 360 119.386 809.317 484.75
2533 0 52.3062 12.9048 675 111.489 808.624 483.599
2534 0 52.4072 15.1697 795 109.239 807.164 475.855
2535 0 54.6236 15.9821 873 107.391 804.979 478.746
2536 0 56.3064 13.8172 778 111.622 806.464 480.469
2537 0 59.2727 12.5859 746 114.109 807.361 474.991
2538 0 58.1606 11.7777 685 116.232 806.028 477.609
2539 0 58.2337 12.072 703 116.09 805.768 476.131
2540 0 65.1419 11.7589 766 115.086 804.852 474.089
2541 0 68.4298 14.1751 970 112.421 804.724 471.107
2542 0 70.4271 16.7265 1178 108.262 803.79 468.508
2543 0 71.7559 17.0996 1227 107.203 803.67 468.614
2544 0 76.684 13.6143 1044 111.36 802.92 469.01
2545 0 75.5406 11.5037 869 116.764 803.765 465.919
2546 0 78.6786 14.6037 1149 113.641 803.935 460.631
2547 0 79.7075 11.4167 910 117.726 803.193 461.893
2548 0 84.5055 15.5848 1317 111.94 803.642 454.288
2549 0 85.4492 12.4986 1068 117.682 802.738 454.615
2550 0 90.6036 14.5358 1317 113.41 803.292 453.007
2551 0 88.7206 13.6721 1213 115.894 803.761 447.421
2552 0 96.4586 14.4 1389 114.031 803.865 448.668
2553 0 98.5725 11.3419 1118 118.78 805.086 443.543
2554 1 49.1546 12.9388 636 114.222 804.785 470.502
2555 0 53.0597 16.2081 860 108.681 807.273 469.056
2556 0 58.125 19.0108 1105 103.652 806.908 465.593
2557 0 55.0472 14.7146 810 112.727 807.826 466.175
2558 0 55.0472 14.7691 813 142.779 808.836 466.245
2559 0 60.1115 13.2587 797 112.435 810.331 466.526
2560 0 60.1115 13.3419 802 144.748 811.315 466.411
2561 0 66.1897 16.6491 1102 106.435 810.179 463.627
2562 0 67.2266 14.6073 982 111.765 811.498 460.653
2563 0 68.1804 17.0577 1163 108.445 810.244 459.777
2564 0 72.1298 14.5016 1046 111.845 811.73 461.063
2565 0 77.1189 20.7861 1603 100.869 810.81 466.215
2566 0 79.2684 16.8163 1333 108.689 811.562 458.511
2567 0 81.2191 14.0361 1140 112.936 811.638 460.552
2568 0 84.4611 15.3562 1297 110.851 812.123 459.916
2569 0 84.2608 12.58 1060 115.837 811.383 460.384
2570 1 43.1333 13.2612 572 110.481 810.087 483.885
2571 0 45.1454 11.2747 509 113.591 809.988 484.511
2572 0 45.0493 10.7882 486 114.823 810.679 482.665
2573 0 47.0582 12.6652 596 113.659 804.498 479.247
2574 0 48.0636 14.0023 673 110.655 804.814 482.058
2575 0 51.0555 11.987 612 113.551 803.732 482.619
2576 0 53.1796 15.5135 825 108.321 803.424 480.519
2577 0 57.0781 16.4862 941 107.193 801.671 475.504
2578 0 56.0836 16.7428 939 123.593 799.722 475.571
2579 0 59.1807 14.4811 857 109.616 801.466 475.618
2580 0 63.1329 17.4077 1099 105.152 801.126 471.786
2581 0 63.2461 16.2698 1029 108.251 801.114 470.674
2582 0 65.1038 13.8702 903 111.549 800.384 468.329
2583 0 67.1717 13.6069 914 112.538 799.732 465.99
2584 0 70.2811 14.0151 985 111.517 799.425 465.306
2585 0 74.0966 17.6661 1309 104.539 800.847 468.805
2586 0 74.0853 15.5901 1155 107.806 799.341 464.639
2587 0 76.3485 19.9611 1524 102.942 800.394 457.495
2588 0 78.1832 17.2544 1349 106.547 799.887 458.226
2589 0 78.1832 17.1392 1340 139.305 798.887 458.289
2590 0 78.2369 17.0252 1332 139.136 797.893 458.218
2591 1 43.2151 16.9154 731 105.226 801.867 470.223
2592 0 42.4382 10.4858 445 114.912 801.993 468.492
2593 0 44.5277 15.743 701 107.649 802.82 468.736
2594 0 45.1097 14.897 672 110.329 803.318 464.841
2595 0 47.3877 15.3415 727 108.997 805.479 466.525
2596 0 49.4333 14.7269 728 110.038 804.437 464.652
2597 0 50.4373 18.1612 916 103.679 804.946 463.809
2598 0 51.4182 19.9346 1025 101.045 805.02 464.06
2599 0 54.2658 18.2988 993 102.028 807.216 461.56
2600 0 55.6441 18.5824 1034 102.185 807.639 461.622
2601 0 57.4448 19.1662 1101 101.073 807.55 462.56
2602 0 60.7083 16.2087 984 106.611 807.931 459.326
2603 0 60.6604 16.5347 1003 106.383 808.49 457.778
2604 0 63.5935 18.6025 1183 103.774 808.782 459.527
2605 0 66.4635 18.2657 1214 104.098 807.712 458.17
2606 0 67.4607 19.6855 1328 101.494 808.892 462.249
2607 0 71.8092 15.7918 1134 105.197 807.695 458.369
2608 0 71.8092 15.7779 1133 151.62 806.702 458.285
2609 0 77.8676 18.4544 1437 104.562 808.376 455.407
2610 0 81.6643 16.8372 1375 106.701 807.748 457.548
2611 0 85.7141 18.1067 1552 103.623 807.953 460.761
2612 1 43.6304 11.9183 520 108.225 808.446 480.944
2613 0 43.5559 11.4795 500 113.982 808.044 477.106
2614 0 46.1918 13.4439 621 108.306 807.968 479.084
2615 0 48.5906 15.5174 754 106.277 807.174 478.228
2616 0 50.7712 15.8555 805 105.455 806.113 472.553
2617 0 52.419 16.2346 851 106.015 805.785 472.891
2618 0 53.4528 13.1144 701 110.344 804.528 473.481
2619 0 58.894 19.3398 1139 101.133 803.797 472.217
2620 0 60.5915 14.9856 908 107.836 803.44 470.094
2621 0 61.4954 15.9524 981 107.501 803.636 466.091
2622 0 63.3909 13.7717 873 110.368 803.652 465.84
2623 0 67.543 17.3519 1172 103.974 801.926 465.858
2624 0 70.8149 15.4205 1092 107.985 801.529 459.716
2625 0 72.6704 18.8247 1368 102.48 801.581 462.292
2626 0 77.9796 18.6716 1456 102.751 801.366 456.047
2627 0 80.6101 18.5833 1498 102.736 801.757 454.138
2628 0 80.5424 15.9668 1286 107.577 801.189 452.886
2629 1 44.2817 11.3817 504 104.044 802.228 473.044
2630 0 43.2315 6.54615 283 111.795 803.314 472.127
2631 0 48.2918 12.3002 594 102.81 803.773 470.869
2632 0 52.1421 17.0496 889 99.3003 804.927 473.432
2633 0 48.2062 16.6991 805 102.434 804.25 468.43
2634 0 51.1573 12.3345 631 107.959 805.818 470.612
2635 0 51.1573 12.315 630 138.697 806.827 470.671
2636 0 55.149 16.537 912 103.772 806.901 465.647
2637 0 55.2989 12.2245 676 109.314 807.488 468.706
2638 0 57.1512 12.8956 737 108.875 807.673 465.651
2639 0 60.1486 13.2838 799 108.04 807.867 463.947
2640 0 63.2321 12.3039 778 107.896 809.35 464.317
2641 0 64.2928 13.0186 837 108.762 808.993 460.676
2642 0 65.7865 7.72195 508 108.969 808.892 469.591
2643 0 70.3714 5.98255 421 106.791 812.632 478.323
2644 0 72.2257 4.67978 338 110.047 810.58 473.565
2645 0 72.5143 9.08786 659 105.297 811.364 471.967
2646 1 92.9533 14.319 1331 102.591 810.771 461.831
2647 0 94.0134 7.8074 734 112.687 809.32 454.948
2648 0 101.756 11.6749 1188 106.269 809.335 459.078
2649 0 103.023 12.1721 1254 107.524 808.437 456.215
2650 0 106.794 11.3115 1208 108.345 807.908 449.043
2651 0 109.836 11.7812 1294 107.546 806.369 447.152
2652 0 112.711 16.1031 1815 103.615 807.076 452.599
2653 0 114.948 11.2746 1296 112.37 804.75 444.415
2654 0 114.948 11.1876 1286 147.718 801.739 444.298
2655 1 65.1394 11.5138 750 108.123 802.239 469.583
2656 0 70.1853 14.4617 1015 103.145 801.595 470.439
2657 0 71.0734 13.3383 948 105.7 801.591 468.411
2658 0 78.1362 14.4747 1131 102.284 801.822 469.294
2659 0 79.2022 12.6007 998 106.818 799.803 461.92
2660 0 81.1562 14.0839 1143 105.392 801.376 457.128
2661 0 79.1974 11.0231 873 107.976 800.202 458.25
2662 1 50.145 7.15923 359 103.992 799.602 480.744
2663 0 49.3732 9.72187 480 109.081 797.346 474.321
2664 0 50.1801 10.542 529 107.422 797.834 477.541
2665 0 48.209 13.6489 658 106.269 798.161 472.585
2666 0 51.1 15.1663 775 103.835 798.12 472.757
2667 0 47.042 8.60933 405 116.052 798.523 468.98
2668 0 54.1409 12.8923 698 107.938 798.933 468.266
2669 0 54.1698 11.7778 638 111.072 797.846 466.966
2670 0 54.139 12.1354 657 110.377 800.043 467.819
2671 0 56.1093 13.4915 757 108.081 799.904 467.037
2672 0 58.2166 13.0375 759 109.083 801.013 464.011
2673 0 59.1896 12.5529 743 109.918 800.604 462.232
2674 0 62.4609 15.4497 965 106.389 802.01 462.938
2675 0 62.2922 12.7143 792 110.341 801.255 463.934
2676 0 64.0909 13.8085 885 109.154 802.612 459.113
2677 0 66.1022 17.2763 1142 103.487 803.718 460.54
2678 0 68.3234 13.2312 904 109.366 803.801 459.312
2679 0 72.363 13.4046 970 108.371 804.891 459.645
2680 0 71.4544 11.8537 847 113.247 804.952 456.932
2681 0 74.2123 15.2266 1130 108.209 805.753 458.613
2682 0 75.3637 12.3534 931 112.443 806.147 459.395
2683 0 79.4017 15.239 1210 108.664 805.382 457.378
2684 0 80.3488 17.424 1400 107.091 807.226 456.684
2685 0 83.4457 15.2075 1269 110.161 805.424 456.557
2686 0 86.2978 15.5508 1342 110.076 806.067 459.058
2687 0 89.5128 14.0539 1258 112.522 805.229 456.977
2688 0 90.2914 14.2096 1283 112.376 806.238 457.313
2689 0 93.8215 14.1545 1328 112.745 806.192 455.134
2690 1 51.0601 10.9675 560 111.786 804.632 474.805
2691 0 52.077 11.4446 596 110.418 804.854 474.948
2692 0 55.6437 16.6416 926 102.433 806.866 475.037
2693 0 55.6449 13.7479 765 103.192 806.06 475.668
2694 0 55.2789 12.0299 665 105.863 806.738 472.892
2695 0 59.7308 13.3265 796 104.036 805.835 473.17
2696 0 56.3731 10.8917 614 109.135 805.075 469.401
2697 0 57.5709 16.293 938 102.871 805.063 470.776
2698 0 63.3302 16.9903 1076 100.121 803.599 468.843
2699 0 66.499 12.2257 813 104.445 803.619 469.327
2700 0 68.3259 13.3771 914 102.346 804.117 468.593
2701 0 68.5725 13.1248 900 103.51 802.004 467.93
2702 0 71.7893 11.1855 803 103.229 801.438 461.9
2703 0 74.7298 12.4448 930 93.7806 801.173 456.869
2704 0 78.4308 17.9649 1409 88.3527 801.351 458.531
2705 0 81.7239 16.3477 1336 88.4484 800.612 459.176
2706 0 85.4525 13.6333 1165 93.8249 802.035 455.068
2707 1 48.5974 14.26 693 87.3997 801.417 476.28
2708 0 49.4213 18.1096 895 85.4514 801.492 473.769
2709 0 51.7425 18.3022 947 85.7878 801.594 470.863
2710 0 49.3103 13.9119 686 93.5656 802.631 472.045
2711 0 51.1344 10.9906 562 98.0498 802.749 474.062
2712 0 51.1344 10.9906 562 145.183 803.682 474.178
2713 0 54.186 14.8931 807 95.9232 801.828 470.964
2714 0 58.7083 17.1015 1004 92.5717 800.689 466.255
2715 0 59.5865 17.3865 1036 92.0734 801.163 467.428
2716 0 55.56 8.22534 457 106.123 801.168 463.845
2717 0 61.5265 16.7245 1029 94.208 800.809 467.001
2718 0 61.7671 11.8833 734 101.879 803.18 461.747
2719 0 65.6567 17.759 1166 94.6218 803.642 459.601
2720 0 67.5927 14.7353 996 96.2841 803.208 463.773
2721 0 66.7566 14.2308 950 99.4526 804.317 455.834
2722 0 71.6785 15.7788 1131 96.4359 805.335 460.505
2723 0 72.5257 16.601 1204 95.9817 804.542 459.194
2724 0 74.346 14.8226 1102 97.0209 804.657 463.613
2725 0 74.5312 20.1661 1503 93.0912 805.393 454.086
2726 0 75.5839 13.5346 1023 101.374 806.289 454.186
2727 0 82.6328 21.1175 1745 90.7736 807.006 458.693
2728 0 86.6117 19.5008 1689 90.5133 807.701 457.216
2729 0 88.7896 18.1553 1612 92.1117 807.669 452.852
2730 0 89.6029 16.774 1503 93.9388 806.849 455.579
2731 0 94.733 18.1774 1722 91.8751 806.768 453.15
2732 0 94.5503 14.955 1414 95.4569 807.187 452.565
2733 0 99.4963 21.2571 2115 89.8 806.833 450.625
2734 1 54.093 11.6466 630 95.8302 805.317 476.648
2735 0 54.457 9.53046 519 94.6493 807.468 466.258
2736 0 54.2096 11.2526 610 94.3033 809.312 473.907
2737 0 60.1733 12.1649 732 96.4727 807.378 477.111
2738 0 62.0972 15.0893 937 92.7236 808.447 473.417
2739 0 64.3758 7.05234 454 98.2291 807.863 477.183
2740 0 63.115 9.06282 572 96.5087 807.974 474.734
2741 0 65.2914 12.6969 829 94.0844 806.867 472.794
2742 0 70.1384 9.78066 686 96.7201 805.471 472.959
2743 0 71.1143 14.8775 1058 92.9537 805.075 466.529
2744 0 74.1219 19.1576 1420 87.2416 804.816 469.018
2745 0 78.0916 13.561 1059 95.1624 805.229 466.052
2746 0 84.2754 13.8593 1168 93.369 805.185 466.572
2747 0 84.1644 12.9152 1087 94.092 805.106 460.615
2748 1 46.0534 10.4661 482 95.2012 803.782 479.268
2749 0 45.1566 13.8629 626 91.893 804.089 479.919
2750 0 46.8124 12.6035 590 94.4203 799.39 473.302
2751 0 50.177 13.572 681 92.5521 803.394 473.357
2752 0 54.0465 17.1704 928 86.5862 804.144 476.661
2753 0 51.1365 12.3786 633 94.485 804.294 470.893
2754 0 51.1365 12.3786 633 123.442 804.294 470.893
2755 0 55.0531 11.9884 660 101.789 804.742 468.964
2756 0 56.1024 11.7464 659 102.34 806.399 468.099
2757 0 57.1236 12.7618 729 101.834 805.021 463.7
2758 0 61.0767 14.6046 892 98.5908 806.817 464.027
2759 0 63.1669 14.7862 934 98.8437 807.257 461.22
2760 0 64.0732 11.1123 712 102.931 808.736 462.154
2761 0 66.1572 13.0749 865 98.526 808.765 463.788
2762 0 69.168 12.0576 834 101.019 809.096 461.034
2763 0 70.1642 12.9126 906 101.053 809.996 457.748
2764 0 71.2434 12.2538 873 101.954 810.772 456.577
2765 0 77.1823 16.6748 1287 97.8089 811.494 454.054
2766 0 78.2391 12.9603 1014 102.372 811.193 456.66
2767 0 80.1872 12.1341 973 103.289 812.986 455.679
2768 0 84.2583 13.3637 1126 99.5373 811.175 456.154
2769 1 44.3299 17.6405 782 93.8184 811.233 470.913
2770 0 40.7871 6.84039 279 101.957 811.502 471.907
2771 0 45.0355 10.7027 482 93.7261 812.446 473.091
2772 0 48.2108 13.6069 656 90.968 812.287 472.308
2773 0 50.3398 26.0827 1313 80.6999 810.636 472.867
2774 0 50.0593 15.1221 757 89.7926 811.773 472.535
2775 0 50.1243 9.03754 453 96.3488 811.049 471.232
2776 0 54.0702 13.9078 752 91.2128 810.568 470.915
2777 0 55.0953 12.8868 710 91.9028 810.63 475.514
2778 0 58.4477 14.1836 829 91.9747 811.288 472.392
2779 0 56.1234 11.35 637 96.1005 810.76 472.703
2780 0 55.0833 13.1256 723 94.5408 810.678 475.072
2781 0 59.094 15.5176 917 93.1603 810.682 470.954
2782 0 60.0713 15.9644 959 91.6694 809.92 473.334
2783 0 63.2896 16.6378 1053 91.7189 808.677 469.049
2784 0 65.2131 11.9148 777 96.3308 807.856 468.326
2785 0 68.2774 13.2694 906 94.6854 807.886 463.086
2786 0 68.3051 12.5906 860 94.9221 807.27 468.534
2787 0 69.0748 13.6519 943 95.3945 806.112 462.091
2788 0 70.4073 11.4193 804 98.051 805.124 461.193
2789 0 75.2613 12.8087 964 97.3963 805.074 458.076
2790 0 76.1758 18.0635 1376 92.2442 804.565 461.482
2791 0 79.2896 13.4822 1069 98.1628 804.277 456.898
2792 0 81.2906 16.7424 1361 95.2388 804.425 451.166
2793 0 81.6227 10.6711 871 102.54 803.218 452.091
2794 0 85.4714 14.0281 1199 98.95 802.45 452.023
2795 0 88.4875 13.5612 1200 97.7125 801.908 454.958
2796 0 93.5038 17.0368 1593 95.9102 803.09 444.521
2797 1 52.183 10.674 557 99.4524 803.732 467.045
2798 0 54.1286 11.5281 624 99.016 805.327 465.524
2799 0 55.0962 15.6272 861 96.1905 805.936 464.941
2800 0 56.0855 16.1182 904 96.7909 806.272 463.715
2801 0 58.1366 13.5543 788 100.802 805.654 459.247
2802 0 59.3024 12.5965 747 99.7818 805.784 456.944
2803 0 61.3756 17.2055 1056 94.2831 806.132 459.553
2804 0 65.5628 14.5662 955 96.6524 807.921 457.333
2805 0 67.6649 18.6951 1265 93.0111 808.289 457.292
2806 0 67.9216 15.3412 1042 97.8695 810.331 453.817
2807 0 68.238 14.5813 995 98.8814 810.183 455.318
2808 0 73.2662 15.6689 1148 96.9887 809.95 453.907
2809 0 75.3874 12.8669 970 99.7814 810.299 456.321
2810 0 74.3757 15.5561 1157 98.3691 810.536 455.295
2811 0 77.4186 14.9706 1159 99.3753 810.048 450.868
2812 0 80.3591 14.821 1191 98.6213 811.124 456.501
2813 0 83.3386 17.4109 1451 96.9766 810.91 452.076
2814 0 82.2985 10.7535 885 104.218 811.442 454.112
2815 0 89.1946 14.0255 1251 100.269 811.938 451.215
2816 0 89.33 13.0415 1165 102.714 811.376 448.785
2817 0 93.415 15.8112 1477 99.4225 811.546 444.894
2818 0 99.5637 14.3325 1427 98.5326 811.507 447.427
2819 0 100.594 14.5734 1466 99.2353 811.029 451.234
2820 0 104.24 12.7398 1328 105.047 809.734 446.685
2821 0 107.425 13.8887 1492 104.659 810.723 442.475
2822 0 111.569 16.4293 1833 101.424 810.823 446.839
2823 0 114.511 13.8851 1590 105.21 810.999 438.196
2824 1 50.2268 14.9522 751 98.3289 810.9 472.571
2825 0 54.4314 13.5584 738 97.2656 809.833 478.766
2826 0 55.2032 13.7673 760 98.4224 809.792 475.376
2827 0 55.2008 15.4527 853 98.0903 809.019 474.638
2828 0 57.2381 18.7812 1075 94.6214 807.761 471.12
2829 0 59.2035 15.0498 891 98.7565 808.67 472.237
2830 0 61.2202 15.1257 926 98.2765 807.554 467.757
2831 0 63.1922 15.619 987 97.692 806.447 471.316
2832 0 65.202 13.2511 864 100.384 807.176 469.395
2833 0 68.6197 15.9575 1095 97.5014 807.093 466.179
2834 0 70.1883 17.0684 1198 96.4257 806.696 458.816
2835 0 71.3195 14.2317 1015 101.218 805.279 458.941
2836 0 73.6018 15.0404 1107 101.343 803.374 460.764
2837 0 75.4067 18.3273 1382 96.8958 802.35 461.484
2838 0 76.3703 14.1809 1083 101.778 801.899 462.594
2839 0 81.5808 15.9106 1298 100.489 802.098 454.096
2840 0 86.8601 15.9912 1389 99.7005 802.477 455.822
2841 0 87.7018 16.1456 1416 99.9922 803.427 451.715
2842 0 91.0849 17.577 1601 98.1655 803.031 452.136
2843 0 93.9561 15.7308 1478 101.265 803.907 441.764
2844 1 47.2784 13.7061 648 100.688 805.366 468.951
2845 0 50.3586 15.7868 795 98.0956 805.167 464.766
2846 0 51.2867 12.3619 634 99.3186 807.132 465.935
2847 0 53.1361 15.3003 813 95.6519 806.437 466.652
2848 0 56.0624 12.5931 706 97.9278 809.225 467.297
2849 0 55.2042 15.0351 830 96.5422 809.074 461.99
2850 0 55.0677 13.0385 718 99.2883 809.879 464.731
2851 0 59.1012 17.1401 1013 94.2932 809.85 462.588
2852 0 58.217 16.3354 951 96.0831 810.505 462.834
2853 0 62.1984 19.1484 1191 92.5945 810.521 457.628
2854 0 62.2345 17.4501 1086 95.1077 812.627 458.737
2855 0 64.0657 13.8452 887 98.5524 813.135 463.206
2856 0 67.2709 19.0127 1279 93.7803 812.894 457.543
2857 0 68.0499 14.0485 956 98.1517 812.154 456.786
2858 0 72.184 16.361 1181 96.1058 813.175 459.999
2859 0 75.2193 14.3846 1082 97.6128 812.342 461.932
