time division length width area intensity CMx CMy
2462 0 67.2339 12.6127 848 117.434 571.787 465.835
2463 0 71.2869 12.597 898 116.063 571.471 465.584
2464 0 72.3787 12.78 925 117.831 572 461.765
2465 0 73.2875 13.0036 953 118.387 571.589 460.944
2466 0 76.2621 14.5813 1112 115.308 571.628 457.603
2467 0 78.3388 12.7012 995 116.909 571.803 457.63
2468 0 82.3466 12.4717 1027 118.859 572.286 453.182
2469 0 85.4109 17.8197 1522 110.2 572.798 451.001
2470 1 43.1208 10.0184 432 119.606 571.197 474.106
2471 0 43.2936 8.6387 374 122.243 571.898 473.989
2472 0 47.0442 12.2651 577 118.965 573.674 471.21
2473 0 48.2597 13.4895 651 116.369 577.178 466.828
2474 0 47.031 9.313 438 123.107 578.185 468.92
2475 0 51.0748 14.4102 736 113.071 579.124 470.201
2476 0 54.0448 12.7857 691 116.026 580.026 469.414
2477 0 54.0504 13.4689 728 116.126 581.065 466.312
2478 0 57.0767 14.4367 824 112.33 581.271 471.317
2479 0 56.0969 12.0328 675 121.019 581.553 467.686
2480 0 61.1274 15.983 977 113.157 580.274 465.621
2481 0 61.0584 12.3816 756 120.536 582.357 466.208
2482 0 63.0951 13.0914 826 119.981 582.046 465.007
2483 0 67.2553 14.1104 949 115.248 582.447 469.264
2484 0 67.0532 14.2573 956 118.668 581.119 467.592
2485 0 71.0664 16.7308 1189 113.659 581.991 465.544
2486 0 74.0738 13.2706 983 119.837 581.569 465.625
2487 0 75.0508 14.1371 1061 119.821 580.899 465.041
2488 0 82.1035 14.6035 1199 116.919 581.314 465.212
2489 0 82.0784 12.086 992 122.765 581.564 462.808
2490 0 87.1618 14.5132 1265 116.881 581.323 465.165
2491 0 92.2721 13.6444 1259 118.496 579.928 460.693
2492 0 92.0937 13.4971 1243 120.286 580.305 453.934
2493 1 52.0598 13.811 719 112.476 579.099 483.732
2494 0 52.0598 13.6574 711 138.204 578.076 483.623
2495 0 54.1433 12.7994 693 111.225 577.876 478.667
2496 0 57.1784 15.4429 883 107.711 575.866 477.354
2497 0 55.0598 13.1493 724 112.584 577.12 477.561
2498 0 57.1712 13.9056 795 111.796 575.169 473.631
2499 0 59.0903 14.7063 869 110.938 574.73 474.464
2500 0 60.0571 15.785 948 110.002 575.44 473.804
2501 0 61.1345 11.9736 732 115.652 574.843 473.798
2502 0 67.0731 14.5215 974 111.152 574.312 470.241
2503 0 67.0847 12.924 867 119.328 574.58 468.858
2504 0 69.2002 12.2254 846 120.652 575.126 465.401
2505 0 72.0761 12.8475 926 119.414 575.088 463.378
2506 0 75.0937 15.9268 1196 114.284 574.462 459.028
2507 0 75.1086 14.0197 1053 117.819 575.218 462.118
2508 0 78.073 15.8313 1236 115.46 575.634 458.417
2509 0 79.1743 17.7204 1403 112.373 574.545 459.44
2510 0 83.1927 15.6745 1304 115.027 575.211 459.59
2511 0 85.104 17.085 1454 114.04 575.596 453.952
2512 0 86.1047 13.3442 1149 121.117 575.994 453.14
2513 0 90.2629 17.9143 1617 113.869 576.076 451.969
2514 0 93.2624 17.8421 1664 114.813 576.534 444.867
2515 0 95.1003 18.0862 1720 114.249 577.084 445.94
2516 1 51.0346 10.5027 536 123.795 578.433 465.041
2517 0 53.0934 13.1278 697 118.181 579.088 467.825
2518 0 56.2086 15.2112 855 114.684 578.475 465.703
2519 0 59.2616 15.1025 895 111.047 576.446 465.199
2520 0 60.1999 14.2027 855 111.596 577.802 466.096
2521 0 62.1368 16.4476 1022 108.569 578.859 463.769
2522 0 63.0778 10.5901 668 118.798 577.778 466.858
2523 0 65.2308 14.487 945 113.614 580.367 462.567
2524 0 70.3622 13.5868 956 114.281 578.842 462.806
2525 0 70.2355 12.1733 855 116.709 579.896 460.705
2526 0 76.2246 12.5681 958 115.779 578.801 461.286
2527 0 77.3882 12.5471 971 116.153 578.889 462.291
2528 0 81.2363 13.0484 1060 114.902 579.107 462.85
2529 0 85.35 12.6421 1079 115.82 578.715 460.648
2530 0 88.3278 13.3933 1183 114.146 578.473 457.104
2531 0 94.3419 14.4051 1359 111.847 578.488 459.076
2532 0 97.2242 13.1037 1274 115.147 577.655 453.825
2533 1 50.2163 10.1362 509 113.159 576.028 479.265
2534 0 52.2633 9.45213 494 112.994 575.949 480.958
2535 0 54.2758 10.2808 558 111.599 574.853 478.513
2536 0 56.509 11.0425 624 110.66 574.668 473.854
2537 0 59.2793 13.1918 782 106.836 575.041 474.104
2538 0 60.2618 13.292 801 108.642 574.345 469.954
2539 0 63.4002 14.7476 935 105.369 573.633 473.461
2540 0 65.2856 9.35888 611 113.501 572.862 470.465
2541 0 66.3299 11.9403 792 111.456 573.112 465.542
2542 0 71.3213 13.4041 956 107.638 572.048 463.878
2543 0 73.3996 11.9619 878 109.728 572.452 462.237
2544 0 77.5492 13.6043 1055 107.554 571.735 461.326
2545 0 75.3375 10.0879 760 113.883 572.397 459.195
2546 0 80.32 12.3381 991 112.292 573.366 454.259
2547 0 84.3257 12.76 1076 110.954 572.014 455.523
2548 0 85.392 13.1745 1125 111.507 572.812 452.989
2549 1 46.1956 9.76284 451 112.876 570.931 474.035
2550 0 47.2074 10.3162 487 111.674 574.115 466.587
2551 0 49.1671 12.0609 593 109.88 574.432 462.934
2552 0 51.367 12.8876 662 111.702 575.198 463.755
2553 0 52.3154 12.157 636 110.975 576.366 469.393
2554 0 53.2059 14.9044 793 108.048 574.439 466.376
2555 0 53.5495 12.8853 690 111.457 576.794 463.861
2556 0 55.4924 11.479 637 112.571 576.785 464.358
2557 0 56.1815 13.6522 767 109.787 577.244 462.645
2558 0 56.1815 13.6522 767 110.372 577.244 462.645
2559 0 62.2049 13.9539 868 107.985 579.582 462.386
2560 0 62.2507 13.9275 867 112.247 582.592 462.411
2561 0 65.4112 14.0343 918 108.328 579.023 459.825
2562 0 70.399 14.1337 995 108.865 580.3 459.809
2563 0 71.6321 15.4958 1110 108.123 579.86 459.823
2564 0 76.7742 14.458 1110 109.505 581.629 458.925
2565 0 77.6218 12.7413 989 112.012 581.068 459.731
2566 0 79.4325 15.1827 1206 108.826 581.27 461.848
2567 0 82.4561 12.6734 1045 113.651 581.627 456.724
2568 0 85.3061 17.2438 1471 106.751 581.668 461.657
2569 1 47.264 9.37288 443 117.395 580.921 479.919
2570 0 48.7561 11.8549 578 114.599 580.362 479.223
2571 0 50.6196 14.0262 710 110.152 579.41 474.952
2572 0 54.6883 15.8352 866 107.089 578.936 473.296
2573 0 57.458 13.1748 757 111.028 576.411 474.45
2574 0 52.1485 12.0617 629 117.343 576.994 470.917
2575 0 59.6406 14.2353 849 110.501 577.409 478.746
2576 0 60.6164 13.2307 802 113.3 577.045 474.123
2577 0 63.7479 15.9378 1016 109.636 574.575 473.75
2578 0 63.7479 15.8907 1013 138.234 571.56 473.886
2579 0 68.0542 13.9007 946 115.479 574.226 470.831
2580 0 69.4334 19.6015 1361 104.923 573.446 472.982
2581 0 71.6183 12.1896 873 114.108 573.056 471.687
2582 0 76.4969 13.896 1063 112.424 572.064 465.63
2583 0 75.7777 12.5235 949 115.405 571.691 460.952
2584 0 80.7851 14.5571 1176 111.77 571.219 462.656
2585 0 80.9855 15.5583 1260 111.431 572.644 456.369
2586 0 83.0536 17.7476 1474 107.532 570.865 455.379
2587 0 82.8542 12.0815 1001 115.137 571.901 457.153
2588 0 88.1764 13.4616 1187 113.048 571.25 454.74
2589 0 88.1764 13.4049 1182 151.343 571.242 454.887
2590 0 89.257 16.4581 1469 142.355 571.314 451.551
2591 1 51.7614 11.8814 615 109.26 572.437 467.507
2592 0 51.8279 12.3486 640 106.555 572.327 468.298
2593 0 53.6829 11.5679 621 108.349 573.216 465.452
2594 0 55.4298 11.8889 659 107.307 573.627 465.912
2595 0 58.1073 13.63 792 106.976 573.655 465.11
2596 0 59.3132 12.7628 757 106.289 573.666 458.53
2597 0 60.3136 11.8381 714 106.714 575.035 457.849
2598 0 63.547 12.951 823 105.531 574.766 456.157
2599 0 66.5043 12.4202 826 106.121 576.03 457.529
2600 0 68.4724 13.6259 933 105.286 576.934 455.651
2601 0 72.6807 12.493 908 104.846 577.163 453.006
2602 0 72.5036 13.4338 974 105.955 577.568 455.046
2603 0 74.2962 15.5055 1152 102.068 577.776 457.164
2604 0 76.5102 12.5474 960 108.596 577.676 453.291
2605 0 77.4426 11.0921 859 110.191 576.428 453.575
2606 0 84.5497 17.2561 1459 100.598 578.422 458.691
2607 0 86.7797 14.3236 1243 103.961 576.879 450.665
2608 0 85.7571 13.8881 1191 140.239 574.94 450.697
2609 0 93.5222 13.5904 1271 106.374 577.95 452.771
2610 0 93.5307 11.2049 1048 110.466 577.178 451.615
2611 1 148.158 12.9524 1919 111.852 578.148 428.352
2612 0 158.04 12.7309 2012 109.958 577.947 430.191
2613 1 59.4981 15.8324 942 96.9904 576.418 478.749
2614 0 63.312 14.9577 947 99.0528 576.257 476.063
2615 0 62.3843 11.5734 722 105.481 575.94 473.276
2616 0 66.5111 15.9222 1059 99.1728 575.212 471.609
2617 0 69.3476 11.6226 806 105.873 574.809 472.402
2618 0 71.3436 15.2081 1085 101.191 573.958 468.494
2619 0 75.3599 14.8222 1117 101.287 573.256 469.178
2620 0 76.4681 13.1689 1007 105.12 573.307 462.772
2621 0 80.3774 12.6404 1016 105.288 573.608 460.865
2622 0 82.3983 14.1872 1169 103.932 573.851 459.182
2623 0 84.4304 12.0691 1019 106.907 571.845 459.955
2624 0 92.4038 11.558 1068 107.67 571.961 460.91
2625 0 93.3286 13.565 1266 106.522 571.822 457.471
2626 1 48.3986 9.42175 456 108.224 573.04 469.101
2627 0 56.6582 14.155 802 100.277 573.276 469.493
2628 0 57.5565 14.7507 849 99.934 572.686 467.264
2629 0 58.1961 14.9151 868 98.6475 573.682 465.65
2630 0 60.0405 11.7754 707 104.327 573.72 472.248
2631 0 60.1348 18.9408 1139 95.5233 574.693 464.558
2632 0 62.1484 11.8104 734 105.158 576.172 463.01
2633 0 63.1456 13.6193 860 102.88 575.605 460.348
2634 0 64.2259 13.9352 895 103.277 576.593 461.2
2635 0 64.2259 13.9352 895 127.67 576.594 461.044
2636 0 70.1156 14.1481 992 103.283 577.775 456.09
2637 0 73.0841 15.1469 1107 101.618 578.506 455.41
2638 0 77.1285 17.4903 1349 97.7606 578.652 457.265
2639 0 76.1504 19.6585 1497 96.0888 578.746 452.937
2640 0 80.2207 14.5723 1169 102.092 580.558 450.407
2641 0 83.3937 13.4423 1121 103.417 580.769 451.12
2642 1 55.5973 12.5006 695 99.0345 581.334 464.711
2643 0 61.0014 10.7211 654 99.4602 583.977 467.676
2644 0 60.4895 12.7129 769 98.0546 582.906 470.597
2645 0 58.1342 9.71889 565 102.437 585.041 470.844
2646 0 62.1159 8.50024 528 102.074 584.021 473.71
2647 0 65.1381 16.749 1091 92.8607 581.726 472.741
2648 0 70.0827 13.5982 953 96.4638 582.599 468.03
2649 0 73.2072 15.2854 1119 95.3378 581.58 468.529
2650 0 73.2196 14.6545 1073 94.5536 580.708 469.321
2651 0 75.1804 11.7983 887 98.4521 580.65 464.906
2652 0 78.2937 13.36 1046 96.7352 581.21 467.687
2653 0 78.3177 9.19332 720 103.557 579.029 459.496
2654 0 78.3177 9.19332 720 132.799 577.029 459.496
2655 0 85.1663 10.2975 877 101.048 577.732 459.366
2656 0 87.2471 11.9889 1046 99.7199 576.779 456.87
2657 0 91.3516 12.3588 1129 98.9717 576.151 455.454
2658 0 92.1335 11.1903 1031 100.811 576.549 457.47
2659 0 94.2722 10.7031 1009 102.015 575.53 452.241
2660 0 102.192 17.2616 1764 93.7574 575.201 445.628
2661 0 102.224 10.2226 1045 101.601 574.225 444.971
2662 0 109.167 13.4931 1473 97.8466 572.554 447.984
2663 1 64.1463 15.2776 980 90.5184 572.049 464.622
2664 0 65.3349 13.714 896 92.5156 568.381 468.042
2665 0 67.3881 18.7422 1263 89.0958 569.466 463.568
2666 0 67.5676 17.9376 1212 91.1221 570.014 461.339
2667 0 68.5239 18.344 1257 92.743 570.644 460.924
2668 0 71.5292 11.4918 822 100.388 571.319 457.543
2669 0 72.6373 9.23768 671 104.566 570.347 454.528
2670 0 81.3231 10.9194 888 100.324 572.088 460.296
2671 0 81.5807 15.8248 1291 95.928 571.436 453.126
2672 0 82.4339 17.2987 1426 97.0252 573.905 452.815
2673 0 83.166 15.3789 1279 99.9523 574.933 454.257
2674 0 86.3889 13.6476 1179 102.162 576.386 454.75
2675 0 87.0824 12.092 1053 105.967 576.13 450.447
2676 0 89.4765 10.5726 946 108.674 577.315 443.749
2677 0 95.3207 16.4497 1568 99.3004 577.034 447.788
2678 0 100.31 16.7381 1679 98.4461 577.406 447.49
2679 1 49.4597 11.7672 582 103.388 578.44 465.347
2680 0 52.9004 12.7787 676 99.7278 576.984 460.87
2681 0 57.6226 17.4411 1005 95.4975 577.011 467.413
2682 0 55.2078 11.5926 640 105.686 580.131 467.683
2683 0 57.2556 12.0163 688 105.985 578.917 465.225
2684 0 59.0259 13.3162 786 103.803 581.163 468.757
2685 0 62.2843 19.106 1190 95.0807 578.652 473.202
2686 0 63.2226 13.2706 839 105.853 579.933 467.052
2687 0 65.1452 18.0827 1178 98.0968 578.784 471.172
2688 0 65.24 14.8682 970 101.476 579.727 473.141
2689 0 66.324 14.3086 949 105.173 578.618 468.322
2690 0 66.3854 15.3799 1021 101.658 578.371 472.46
2691 0 73.4307 22.1297 1625 92.1434 577.814 472.687
2692 0 74.5816 22.0698 1646 93.6403 578.174 470.072
2693 0 74.2957 17.1208 1272 99.1989 577.922 472.623
2694 0 74.2605 13.6412 1013 104.238 578.561 470.177
2695 0 78.6316 16.66 1310 101.35 577.417 468.892
2696 0 82.3757 13.6084 1121 104.417 576.268 471.025
2697 0 83.2765 14.0015 1166 105.503 576.178 466.907
2698 0 84.52 13.9139 1176 106.546 575.154 460.82
2699 0 86.418 15.0663 1302 104.058 575.307 461.311
2700 0 90.4715 16.6572 1507 99.44 575.659 467.739
2701 0 91.5195 16.3244 1494 101.239 573.898 466.191
2702 0 94.6027 14.4288 1365 101.371 573.152 459.955
2703 0 100.569 16.8342 1693 90.1394 572.672 458.859
2704 0 113.099 24.2532 2743 82.7065 571.359 455.987
2705 1 65.2475 11.7706 768 90.3594 569.527 466.27
2706 0 71.7182 14.0968 1011 86.7349 570.659 464.19
2707 0 72.5568 19.2539 1397 83.8304 569.977 463.123
2708 0 74.6265 15.7317 1174 88.6584 570.695 459.241
2709 0 79.5352 20.0666 1596 84.0269 570.066 460.785
2710 0 81.9488 13.6427 1118 91.1234 570.396 455.207
2711 0 81.8947 15.8618 1299 90.351 572.038 450.485
2712 0 83.2707 21.8684 1821 84.5623 570.95 454.592
2713 0 85.7423 13.9838 1199 93.4879 572.691 445.245
2714 0 88.4081 12.7025 1123 95.3081 572.61 442.417
2715 0 95.7492 21.7234 2080 86.6375 572.306 443.315
2716 0 94.3804 17.8427 1684 91.2981 573.328 438.975
2717 0 93.5797 14.2445 1333 96.1065 572.975 439.221
2718 0 99.5117 18.4802 1839 90.752 574.914 438.622
2719 0 100.366 16.9778 1704 91.9167 575.593 439.096
2720 0 104.297 14.1231 1473 94.5777 575.492 438.28
2721 0 109.759 15.6525 1718 93.5349 575.966 433.318
2722 0 112.459 13.5961 1529 95.053 577.114 437.224
2723 0 112.459 13.4627 1514 148.08 578.115 437.184
2724 1 123.298 12.9767 1600 95.7962 577.632 441.721
2725 0 123.577 13.085 1617 96.5424 578.302 435.073
2726 0 125.846 13.5721 1708 97.0638 579.195 428.738
2727 0 135.373 17.6475 2389 91.8631 579.311 432.953
2728 0 138.926 22.1341 3075 88.4052 579.735 429.607
2729 1 76.1685 17.0412 1298 89.4884 580.34 461.622
2730 0 77.3038 16.3899 1267 90.8911 580.04 462.831
2731 0 80.4306 19.1469 1540 87.3552 579.414 468.18
2732 0 81.2062 10.9598 890 95.9921 580.727 464.511
2733 0 87.348 18.5579 1621 86.678 579.558 471.584
2734 0 88.3379 15.7577 1392 91.9655 580.392 462.169
2735 0 91.2236 12.9133 1178 96.0306 579.871 459.023
2736 0 96.1241 17.8519 1716 91.3957 579.438 456.803
2737 0 98.3566 15.393 1514 93.8917 578.734 459.476
2738 1 53.301 11.1818 596 94.3104 578.534 481.458
2739 0 57.2012 14.7549 844 86.596 578.846 485.853
2740 0 58.4558 10.076 589 93.4397 577.774 479.144
2741 0 57.3683 13.823 793 91.4552 576.325 477.182
2742 0 58.3847 17.5046 1022 88.274 575.194 479.14
2743 0 62.2575 13.7333 855 92.2222 574.828 479.412
2744 0 60.175 10.9846 661 96.882 575.98 472.083
2745 0 63.2799 12.4842 790 94.4291 574.748 471.371
2746 0 67.1972 15.8042 1062 91.6836 574.803 472.346
2747 0 66.193 12.8261 849 94.2615 574.832 469.411
2748 0 70.2627 19.114 1343 88.4214 572.943 468.898
2749 0 70.0741 14.0851 987 94.8592 574.189 464.137
2750 0 73.4663 15.2587 1121 93.7199 572.108 458.897
2751 0 76.3874 15.0679 1151 92.3414 573.719 466.718
2752 0 78.5548 16.4344 1291 92.2192 573.528 461.39
2753 0 82.2722 17.0653 1404 91.1823 573.942 454.717
2754 0 82.2722 17.0045 1399 133.086 574.952 454.715
2755 0 85.4755 17.4904 1495 97.6575 574.175 456.701
2756 0 86.5176 13.7082 1186 103.25 575.661 452.918
2757 0 90.4452 18.0773 1635 97.5578 574.352 448.07
2758 0 97.4935 16.278 1587 97.9389 575.756 451.619
2759 0 98.2821 14.0717 1383 101.469 576.731 447.573
2760 0 98.276 14.6119 1436 102.643 577.142 443.38
2761 0 101.474 16.1322 1637 102.268 577.441 444.617
2762 0 104.438 16.1148 1683 100.474 577.533 452.111
2763 1 62.3022 15.81 985 99.1827 578.384 465.814
2764 0 59.1981 11.1997 663 105.511 577.718 463.92
2765 0 62.4974 12.8165 801 103.497 578.457 460.375
2766 0 64.3762 11.3241 729 106.243 578.447 460.617
2767 0 63.2997 11.7852 746 107.019 580.678 456.851
2768 0 67.7513 11.8669 804 105.684 579.54 454.047
2769 0 74.3106 14.8835 1106 100.877 580.253 455.588
2770 0 74.3696 15.4364 1148 100.491 581.256 459.195
2771 0 73.3339 12.7908 938 105.001 581.064 456.983
2772 0 79.3612 12.5628 997 103.416 581.15 459.204
2773 0 82.4331 13.1379 1083 102.36 579.979 457.308
2774 0 89.1702 15.6667 1397 96.3916 582.12 458.316
2775 0 91.487 15.882 1453 96.1067 580.602 454.008
2776 0 94.3404 19.3342 1824 92.6562 580.202 450.017
2777 0 97.3496 18.3771 1789 91.3309 580.395 465.987
2778 0 100.318 12.6797 1272 99.82 581.299 451.854
2779 0 102.23 9.67429 989 101.241 581.279 463.527
2780 1 59.1593 13.2862 786 96.8053 581.313 478.272
2781 0 61.4036 12.1654 747 97.5141 581.213 478.455
2782 0 59.2664 12.7053 753 96.0465 577.501 475.274
2783 0 59.1838 9.05654 536 100.576 575.631 478.632
2784 0 59.1179 12.6527 748 97.6243 576.164 473.656
2785 0 68.2552 14.4751 988 94.4565 576.645 475.696
2786 0 66.1223 14.2917 945 96.5704 576.065 471.985
2787 0 68.2224 12.7231 868 97.568 575.27 466.569
2788 0 72.1829 12.9948 938 96.2473 573.803 471.045
2789 0 74.2068 23.4614 1741 86.9133 573.895 468.48
2790 0 77.1628 14.4889 1118 95.9204 573.854 465.957
2791 0 78.285 20.336 1592 89.7827 573.54 466.862
2792 0 82.2679 15.5225 1277 95.3728 574.319 456.196
2793 0 85.8062 15.0688 1293 96.1237 574.074 451.823
2794 0 86.4789 14.0381 1214 96.8954 573.675 452.911
2795 0 92.3542 13.2966 1228 95.7272 572.789 455.041
2796 0 93.3394 18.3202 1710 91.7924 573.181 447.374
2797 0 93.2736 12.2114 1139 97.7788 573.875 443.296
2798 0 100.772 20.2835 2044 89.8219 573.89 440.519
2799 0 104.711 15.8149 1656 94.3412 574.988 438.856
2800 1 60.2455 14.1089 850 93.2012 576.646 463.238
2801 0 61.3081 13.2283 811 94.3859 575.699 462.261
2802 0 61.3451 9.12869 560 100.843 577.177 461.252
2803 0 64.332 14.9226 960 96.7854 576.849 463.31
2804 0 66.3379 16.8983 1121 94.835 578.287 456.782
2805 0 68.3244 12.9236 883 99.325 578.714 459.382
2806 0 71.1866 20.9169 1489 90.7193 579.2 461.032
2807 0 72.3205 13.537 979 99.8795 580.428 454.149
2808 0 77.6025 17.6154 1367 95.008 579.168 451.148
2809 0 78.5133 12.8641 1010 100.779 578.852 458.28
2810 0 80.5408 14.4026 1160 100.722 580.106 450.086
2811 0 82.4816 13.9061 1147 100.312 579.659 454.7
2812 0 82.526 11.1844 923 104.356 580.83 452.093
2813 0 87.2669 15.0229 1311 98.2006 580.279 451.512
2814 0 92.4918 21.6019 1998 91.3829 580.655 452.829
2815 0 93.5206 13.1629 1231 99.9277 581.271 454.886
2816 0 100.739 20.4291 2058 93.4801 580.962 448.62
2817 0 105.777 22.6136 2392 90.6643 581.059 451.832
2818 0 106.91 17.7345 1896 94.3175 581.291 440.299
2819 0 110.965 10.7421 1192 100.258 580.972 457.792
2820 0 111.63 14.3242 1599 103.361 580.148 444.168
2821 1 57.2117 11.7284 671 102.537 583.222 472.162
2822 0 62.2439 15.5678 969 97.0186 581.436 476.985
2823 0 63.1417 17.2628 1090 94.2908 581.284 477.763
2824 0 68.3686 13.0469 892 99.4854 581.754 476.446
2825 0 65.1741 12.4743 813 103.086 580.01 471.808
2826 0 71.5099 13.8582 991 101.05 579.685 471.191
2827 0 71.1399 14.8862 1059 100.297 578.947 471.326
2828 0 74.1997 14.6631 1088 100.809 578.206 472.07
2829 0 74.2545 13.6692 1015 101.895 579.178 469.639
2830 0 78.2085 12.4539 974 104.094 577.939 465.573
2831 0 83.2814 20.3047 1691 94.7286 576.151 462.061
2832 0 80.0728 11.8267 947 106.166 577.644 462.077
2833 0 88.882 17.7089 1574 98.3323 577.25 458.269
2834 0 92.2787 14.8247 1368 101.064 577.311 459.761
2835 0 90.14 12.3475 1113 108.941 576.523 454.008
2836 0 93.2767 14.5588 1358 105.001 575.406 458.166
2837 1 52.3753 11.7231 614 104.567 575.073 472.875
2838 0 51.2237 13.7632 705 100.787 573.044 469.565
2839 0 52.4981 19.1817 1007 95.862 572.167 462.4
2840 0 57.5256 16.4448 946 97.408 574.031 464.869
2841 0 61.2705 22.8168 1398 88.5866 573.835 469.436
2842 0 64.6019 16.145 1043 95.4564 574.501 465.323
2843 0 58.4703 12.656 740 100.832 575.604 465.105
2844 0 61.4597 12.4634 766 102.244 576.755 462.02
2845 0 60.3778 11.0471 667 105.061 575.822 458.436
2846 0 63.5089 13.8091 877 102.133 577.288 456.619
2847 0 67.5236 12.2624 828 105.818 576.667 457
2848 0 71.2431 21.0827 1502 94.8482 577.968 456.722
2849 0 69.4986 14.8204 1030 102.779 578.635 455.356
2850 0 73.3751 15.7956 1159 101.292 579.406 454.337
2851 0 76.3087 15.8304 1208 101.551 579.88 453.782
2852 0 80.6418 14.831 1196 101.469 580.39 455.485
2853 0 77.3839 14.6413 1133 104.876 579.558 449.042
2854 1 90.6862 6.63828 602 106.651 580.445 456.849
2855 0 84.2491 12.6292 1064 103.795 581.917 438.623
2856 0 86.4049 14.1774 1225 102.365 582.293 440.14
2857 0 93.8665 18.7287 1758 96.0267 581.248 442.713
2858 0 94.5603 18.7817 1776 96.1143 582.351 442.988
2859 0 97.8079 14.6512 1433 99.4662 581.694 446.181
2860 0 101.694 17.6017 1790 97.5542 582.251 443.322
2861 0 101.341 15.2357 1544 101.543 582.979 439.771
2862 0 105.263 13.718 1444 103.865 582.84 440.987
2863 0 111.452 16.7876 1871 100.212 581.933 437.426
2864 1 66.1763 11.8169 782 102.737 582.142 467.701
2865 0 68.5092 12.8158 878 100.981 581.89 470.761
2866 0 69.3291 15.6933 1088 99.5257 580.69 465.583
2867 0 77.2541 15.7791 1219 97.6325 580.724 467.646
