time division length width area intensity CMx CMy
1408 0 63.4798 13.3113 845 117.653 883.448 463.178
1409 0 65.8708 13.8149 910 117.553 883.825 460.302
1410 0 68.2906 12.7397 870 118.611 883.688 460.643
1411 0 71.4129 16.0195 1144 114.989 885.812 458.866
1412 0 73.3843 15.0441 1104 117.504 887.812 454.088
1413 0 76.5277 14.6091 1118 118.119 886.748 453.682
1414 0 78.5697 15.1967 1194 118.794 887.95 453.172
1415 0 83.4152 16.9034 1410 114.616 888.204 454.316
1416 0 84.7615 16.2692 1379 115.356 887.323 455.328
1417 0 86.9274 15.6797 1363 118.048 887.968 451.521
1418 0 89.8382 14.6152 1313 120.805 888.529 448.138
1419 0 93.9969 17.7559 1669 114.941 888.242 451.246
1420 1 50.7207 11.6126 589 120.647 888.703 469.511
1421 0 51.9905 12.6177 656 119.035 888.556 470.314
1422 0 53.2408 13.2417 705 119.447 887.289 472.278
1423 0 57.3104 13.5577 777 117.492 887.387 473.857
1424 0 58.2466 13.563 790 117.43 886.86 473.257
1425 0 59.2875 13.6791 811 118.079 886.201 471.09
1426 0 64.404 13.0582 841 117.323 887.323 471.271
1427 0 69.4828 14.3489 997 112.938 884.197 477.541
1428 0 69.3373 18.2586 1266 109.179 886.349 472.556
1429 0 72.2978 14.5648 1053 115.165 883.757 472.946
1430 0 72.2435 13.8974 1004 116.935 883.498 472.037
1431 0 78.2878 13.7697 1078 115.589 882.215 468.105
1432 0 78.2878 13.6803 1071 136.033 880.218 468.039
1433 0 82.4005 14.1383 1165 114.784 881.599 461.562
1434 0 85.2141 12.8617 1096 115.204 881.868 462.196
1435 0 90.4044 15.3975 1392 110.951 881.312 460.772
1436 0 93.3568 13.4752 1258 115.428 881.445 456.52
1437 0 96.3834 13.7368 1324 113.483 880.727 450.827
1438 0 96.3834 13.6538 1316 132.225 880.742 450.83
1439 1 55.1804 12.6675 699 110.329 879.114 468.134
1440 0 58.2718 13.5743 791 110.863 878.692 472.181
1441 0 61.4543 16.4838 1013 105.365 879.085 467.367
1442 0 61.1153 12.4519 761 112.277 880.126 465.696
1443 0 62.094 13.5118 839 111.277 879.24 467.498
1444 0 66.3072 15.021 996 107.707 880.423 465.558
1445 0 66.3382 14.622 970 107.425 879.196 460.531
1446 0 71.1273 12.1051 861 111.099 880.208 459.618
1447 0 72.2908 13.4595 973 109.385 880.002 459.647
1448 0 77.2394 12.8173 990 108.573 880.607 459.167
1449 0 78.2684 11.6778 914 111.617 880.561 454.619
1450 0 80.2476 15.6516 1256 106.97 881.912 449.979
1451 0 84.336 14.0391 1184 108.845 883.511 447.757
1452 0 87.5004 11.5314 1009 112.101 883.429 445.306
1453 1 44.1733 9.37217 414 114.017 883.597 468.145
1454 0 44.1654 12.5664 555 110.004 883.872 469.423
1455 0 46.0536 12.8329 591 111.022 885.125 466.098
1456 0 50.2401 15.3662 772 105.724 888.772 470.038
1457 0 53.1341 17.8981 951 102.232 889.232 467.331
1458 0 52.0781 14.0942 734 108.974 890.07 466.255
1459 0 54.3185 12.5556 682 111.99 890.547 470.556
1460 0 56.2832 12.7214 716 112.145 890.432 469.145
1461 0 59.3081 15.9 943 107.246 891.016 467.533
1462 0 61.2189 13.4109 821 110.314 890.951 469.443
1463 0 62.261 12.3352 768 112.832 890.374 467.572
1464 0 63.5797 15.0677 958 109.196 889.675 467.895
1465 0 65.4705 14.9533 979 109.796 889.042 466.834
1466 0 68.2617 14.6056 997 109.981 888.796 469.533
1467 0 72.2341 12.861 929 112.831 889.004 464.854
1468 0 74.3858 14.9894 1115 108.761 888.198 470.837
1469 0 74.3056 13.8482 1029 111.933 888.376 467.798
1470 0 78.3732 14.3416 1124 110.152 888.329 470.203
1471 0 77.0831 12.7525 983 114.8 888.468 466.284
1472 0 83.1141 14.8471 1234 110.191 886.446 468.156
1473 0 84.1514 12.7389 1072 113.408 885.572 465.766
1474 0 88.3915 14.1756 1253 108.771 884.825 456.592
1475 0 95.3625 17.4492 1664 102.948 884.651 460.608
1476 0 94.5542 16.3927 1550 105.997 884.043 451.861
1477 1 45.3332 9.37503 425 113.435 883.887 477.442
1478 0 48.1878 14.3397 691 107.751 882.611 468.369
1479 0 52.1536 14.4189 752 110.665 881.395 472.467
1480 0 53.0213 12.4667 661 111.98 878.909 476.829
1481 0 53.0989 12.8816 684 111.213 879.504 475.655
1482 0 55.4367 13.9979 776 109.567 880.081 468.267
1483 0 58.3229 11.5221 672 111.835 879.61 467.046
1484 0 56.3768 13.6226 768 109.823 879.622 467.427
1485 0 62.2655 17.859 1112 102.7 879.955 468.046
1486 0 63.2243 13.7131 867 109.968 880.133 465.774
1487 0 67.3271 15.1796 1022 107.083 880.607 464.531
1488 0 68.2008 16.0409 1094 107.233 881.053 459.336
1489 0 70.246 13.8371 972 109.406 881.793 460.364
1490 0 71.1536 13.9979 996 111.032 882.393 457.27
1491 0 73.153 15.0643 1102 108.857 882.335 456.073
1492 0 76.229 14.404 1098 110.633 882.574 452.43
1493 0 78.1221 12.3141 962 114.442 883.665 450.328
1494 0 82.112 14.1879 1165 111.623 883.334 451.558
1495 0 87.2093 15.3883 1342 110.095 885.056 449.082
1496 0 90.5159 17.7538 1607 107.082 886.142 446.711
1497 1 44.33 10.3993 461 117.447 884.347 465.022
1498 0 46.2539 11.2423 520 117.208 884.29 467.404
1499 0 50.0512 13.4462 673 115.672 884.254 467.804
1500 0 50.3515 14.5577 733 111.05 889.606 466.94
1501 0 50.3515 14.5775 734 137.978 893.597 466.985
1502 0 50.1552 13.5579 680 114.378 888.924 463.994
1503 0 53.248 14.9865 798 112.362 889.482 466.08
1504 0 53.248 15.0428 801 135.712 889.483 466.009
1505 0 57.298 13.8399 793 115.561 890.602 463.931
1506 0 60.2033 10.531 634 120.241 890.866 465.776
1507 0 63.5193 14.2949 908 114.684 890.98 462.588
1508 0 60.4272 12.0641 729 121.657 889.412 460.953
1509 0 67.3509 14.1349 952 116.614 891.063 460.775
1510 0 67.5074 13.0208 879 120.022 889.347 461.436
1511 0 70.1259 13.9891 981 121.938 890.129 464.206
1512 0 77.3099 21.9765 1699 106.833 889.59 467.513
1513 0 75.4036 14.8269 1118 121.572 888.716 461.811
1514 0 74.3096 13.363 993 126.406 888.102 460.087
1515 0 78.4724 13.8775 1089 124.672 887.923 463.183
1516 0 85.6597 15.5849 1335 120.947 887.011 461.041
1517 0 86.3491 16.8039 1451 119.976 886.101 458.368
1518 0 90.4986 16.8732 1527 120.239 884.956 457.134
1519 0 87.6276 11.7086 1026 131.525 884.795 455.164
1520 0 93.3545 17.8245 1664 118.737 884.689 455.791
1521 0 97.6321 16.9924 1659 121.441 884.541 448.407
1522 0 99.5487 16.5949 1652 121.44 884.341 452.964
1523 1 52.1675 11.904 621 124.559 884.422 471.747
1524 0 55.3344 13.6082 753 121.729 882.389 465.394
1525 0 57.0935 14.6251 835 111.383 882.746 466.04
1526 0 56.0812 14.2472 799 113.232 881.697 462.472
1527 0 59.2512 14.0419 832 112.59 880.939 462.024
1528 0 58.0874 9.21026 535 119.237 880.574 463.607
1529 0 61.3365 13.8417 849 113.323 880.642 462.382
1530 0 63.282 13.8586 877 114.724 881.089 455.885
1531 0 67.1744 13.2789 892 119.723 884.103 458.731
1532 0 67.2359 12.6718 852 123.548 883.367 457.71
1533 0 74.1713 16.8259 1248 114.443 885.487 458.799
1534 0 72.1482 12.3219 889 124.034 885.949 454.116
1535 0 80.1871 15.1895 1218 118.277 885.18 447.365
1536 0 79.1453 12.4202 983 124.309 885.334 448.783
1537 0 82.1805 16.1839 1330 117.583 886.866 447.906
1538 0 82.191 12.0573 991 124.912 886.861 445.891
1539 0 86.4231 15.4241 1333 117.881 886.51 447.681
1540 0 88.0687 12.9104 1137 119.777 886.831 448.305
1541 0 90.2582 11.0682 999 122.63 886.573 439.13
1542 0 96.3456 13.6384 1314 117.643 886.285 440.198
1543 1 53.1448 11.4404 608 116.084 884.275 465.349
1544 0 54.2455 12.3144 668 113.355 885.644 461.049
1545 0 55.2862 12.173 673 114.872 886.58 460.178
1546 0 55.2862 12.173 673 118.155 887.58 460.178
1547 0 61.1006 11.9475 730 114.908 886.532 467.934
1548 0 61.3399 11.4118 700 116.381 886.339 464.467
1549 0 60.1082 10.3813 624 118.098 886.311 466.152
1550 0 66.1282 17.5719 1162 106.324 886.457 466.941
1551 0 70.1362 12.1335 851 115.035 886.803 466.611
1552 0 69.3513 12.8044 888 115.136 886.336 465.529
1553 0 75.2436 13.1971 993 113.261 885.537 466.251
1554 0 72.4161 12.732 922 115.299 885.844 467.443
1555 0 76.3032 14.1016 1076 114.702 885.796 460.501
1556 0 78.2217 9.71598 760 120.036 885.154 462.742
1557 0 83.356 12.4046 1034 116.669 884.28 460.399
1558 0 82.4725 11.2765 930 119.657 885.011 460.396
1559 0 87.6089 11.791 1033 118.561 884.198 460.208
1560 0 91.6415 13.28 1217 115.817 884.03 458.919
1561 1 45.2692 11.5089 521 116.914 883.13 477.699
1562 0 50.8867 12.0464 613 113.359 883.038 473.272
1563 0 50.1246 12.1896 611 111.578 879.961 472.352
1564 0 53.1407 12.6269 671 110.784 880.656 476.726
1565 0 56.113 15.2193 854 105.927 880.316 475.705
1566 0 56.163 14.0128 787 108.341 880.122 471.107
1567 0 55.155 11.5311 636 112.643 880.019 469.357
1568 0 59.1529 9.822 581 114.124 880.389 471.566
1569 0 62.2836 12.989 809 107.377 880.241 464.895
1570 0 64.2728 11.7779 757 109.269 880.141 463.676
1571 0 63.118 10.0922 637 111.9 878.951 462.305
1572 0 67.1519 13.045 876 106.491 878.645 462.499
1573 0 70.2899 12.8895 906 107.62 879.436 456.47
1574 0 73.3759 12.7835 938 107.85 880.192 456.769
1575 0 71.371 13.0445 931 108.644 879.91 454.033
1576 0 75.5777 11.4055 862 109.919 880.908 451.264
1577 0 77.3282 11.768 910 109.621 881.907 444.545
1578 0 82.4328 16.5589 1365 108.708 882.864 448.818
1579 0 80.5714 10.2766 828 118.635 883.3 446.594
1580 0 87.63 15.9877 1401 109.876 884.322 447.035
1581 0 90.2829 14.9752 1352 110.405 885.271 445.309
1582 0 90.5551 9.3203 844 117.973 884.475 443.786
1583 0 94.2834 11.1685 1053 114.615 884.985 442.802
1584 0 99.4751 11.7316 1167 114.549 885.557 440.312
1585 0 99.3691 11.1101 1104 113.948 885.746 447.903
1586 1 54.266 12.3282 669 108.037 885.332 461.567
1587 0 56.5195 12.2966 695 108.353 886.268 464.61
1588 0 55.0767 13.0727 720 107.149 885.831 465.532
1589 0 57.1239 17.1732 981 103.416 886.01 464.478
1590 0 64.1714 16.1754 1038 102.934 886.302 465.865
1591 0 63.1726 12.8853 814 109.494 885.668 462.988
1592 0 63.1726 12.8853 814 124.075 885.668 462.988
1593 1 128.629 11.4982 1479 117.245 887.523 434.436
1594 0 128.606 11.5236 1482 133.845 887.503 434.615
1595 1 73.1459 12.646 925 110.145 885.654 467.084
1596 0 77.4884 14.3118 1109 107.634 886.638 465.674
1597 0 78.256 16.9572 1327 105.102 885.966 464.054
1598 0 81.1278 12.7946 1038 111.269 886.242 465.019
1599 0 83.2075 14.1574 1178 109.499 885.333 464.304
1600 0 86.3221 15.8708 1370 107.51 884.202 457.666
1601 0 89.3692 17.7018 1582 105.156 884.092 457.232
1602 0 91.405 13.5879 1242 111.88 882.011 461.725
1603 0 95.4062 13.0704 1247 112.216 881.978 455.091
1604 0 98.5374 10.737 1058 115.28 881.343 457.362
1605 0 103.315 18.4775 1909 103.781 881.468 453.079
1606 1 53.3988 11.9478 638 113.632 880.513 476.566
1607 0 53.3823 10.9962 587 117.116 879.414 471.84
1608 0 55.1179 11.4482 631 115.052 878.9 467.266
1609 0 56.1956 15.0546 846 109.385 879.23 466.486
1610 0 57.0973 12.2072 697 113.238 878.21 467.321
1611 0 59.097 13.3678 790 112.004 878.214 462.77
1612 0 62.0745 13.2099 820 112.154 878.096 459.83
1613 0 62.1015 12.0126 746 113.511 878.768 460.267
1614 0 63.0918 12.0142 758 114.38 877.392 455.429
1615 1 132.501 13.1923 1748 112.031 880.558 425.628
1616 1 69.1782 9.87305 683 116.116 878.198 453.479
1617 0 69.1253 10.1699 703 116.815 878.612 449.262
1618 0 76.0434 10.8491 825 113.64 880.444 451.379
1619 0 73.3609 10.8368 795 116.185 879.523 443.109
1620 0 80.1558 12.1888 977 112.534 879.667 443.046
1621 0 80.2754 11.7097 940 113.469 881.314 439.57
1622 0 83.0989 15.2349 1266 108.152 881.284 437.181
1623 0 87.3317 12.6758 1107 113.035 882.085 435.529
1624 0 90.3389 12.3756 1118 113.901 881.917 433
1625 0 94.2443 13.2634 1250 111.782 883.004 434.048
1626 0 97.1295 16.2978 1583 105.822 884.423 438.588
1627 0 102.518 14.6706 1504 107.107 886.174 432.779
1628 0 105.475 9.59472 1012 111.855 887.025 443.051
1629 0 105.479 9.52795 1005 138.588 887.988 443.41
1630 0 110.231 11.5031 1268 111.144 886.801 434.378
1631 0 112.425 14.3563 1614 107.536 887.465 428.704
1632 0 101.748 5.82812 593 120.302 887.31 424.975
1633 1 117.51 13.2414 1556 109.97 887.991 431.243
1634 0 124.032 12.4162 1540 110.384 888.399 427.592
1635 0 124.032 12.4243 1541 125.779 888.41 427.442
1636 0 132.611 11.824 1568 108.452 887.546 435.94
1637 1 68.0965 13.2019 899 106.105 886.662 459.845
1638 0 69.079 13.3036 919 107.49 885.566 461.231
1639 0 74.1593 13.1069 972 106.43 884.959 459.356
1640 0 75.1424 14.559 1094 104.853 886.464 458.562
1641 0 83.2888 19.5705 1630 97.273 885.018 460.935
1642 0 79.135 10.6021 839 110.18 885.104 459.19
1643 0 84.2556 13.6133 1147 106.692 884.199 454.874
1644 0 84.1553 8.68632 731 114.777 882.491 454.283
1645 0 87.3934 14.1773 1239 106.358 881.538 454.12
1646 0 90.1423 15.054 1357 105.845 881.128 449.462
1647 0 89.1238 17.2345 1536 114.617 880.242 451.883
1648 1 103.127 9.08585 937 111.169 881.847 454.941
1649 0 99.1422 11.7407 1164 111.838 880.798 445.767
1650 1 54.1743 9.28484 503 107.736 881.38 469.837
1651 0 56.0529 11.7032 656 106.762 881.274 466.663
1652 0 60.1426 12.6865 763 101.308 880.533 468.021
1653 0 58.4209 10.7325 627 104.774 882.053 461.695
1654 0 61.2274 12.968 794 100.979 882.587 466.763
1655 0 64.1636 10.52 675 103.431 882.942 469.261
1656 0 68.3352 12.1753 832 102.038 881.26 460.635
1657 0 66.325 11.7 776 104.861 880.469 455.777
1658 0 71.3017 10.0979 720 105.824 880.653 458.722
1659 0 74.1702 13.1589 976 102.849 880.438 452.108
1660 0 74.3196 13.6169 1012 102.521 881.628 452.305
1661 0 78.1784 12.6122 986 105.092 882.352 450.5
1662 0 82.2175 15.8725 1305 100.234 881.802 451.682
1663 0 81.1953 13.9786 1135 138.32 881.766 448.904
1664 0 84.2006 11.247 947 107.139 885.11 446.571
1665 0 85.3142 9.03718 771 110.663 882.732 440.51
1666 0 91.2166 15.9949 1459 102.101 883.851 438.899
1667 0 95.3191 12.0647 1150 107.883 885.442 437.79
1668 0 96.2352 11.4927 1106 108.66 885.82 438.908
1669 1 53.1122 7.83247 416 108.921 884.635 459.964
1670 0 54.1757 9.74606 528 106.716 885.987 459.769
1671 0 56.3444 12.1396 684 109.063 885.889 456.787
1672 0 57.2842 14.8907 853 101.091 887.136 460.114
1673 0 58.2091 9.46587 551 109.666 885.316 457.617
1674 0 59.2847 13.3761 793 105.527 886.591 457.956
1675 0 61.1143 10.4722 640 109.292 886.675 458.216
1676 0 68.5834 17.2636 1184 98.0946 886.977 463.49
1677 0 68.2783 11.5996 792 108.197 887.505 457.6
1678 0 68.0675 11.944 813 107.574 888.816 464.294
1679 0 72.2771 13.1577 951 106.954 887.13 461.087
1680 0 82.088 11.0004 903 108.962 886.26 463.18
1681 0 81.6354 10.2039 833 111.411 885.982 458.266
1682 0 82.4198 13.407 1105 106.565 885.774 459.983
1683 0 85.2881 12.0298 1026 110.192 886.085 452.554
1684 0 88.4116 11.0619 978 111.21 885.789 456.87
1685 0 84.1209 7.08504 596 113.943 883.998 463.693
1686 1 46.0561 10.0964 465 107.738 883.585 475.181
1687 0 49.1572 5.22813 257 114.681 885.615 474.121
1688 0 49.1572 5.32984 262 135.431 885.576 474.332
1689 0 52.0393 11.8372 616 113.06 886.045 471.375
1690 0 55.2077 10.9224 603 113.449 884.796 468.134
1691 0 53.1889 9.45686 503 115.358 883.638 467.181
1692 0 56.0588 12.6831 711 111.873 883.668 466.702
1693 0 59.1273 9.80935 580 115.669 883.279 467.093
1694 0 60.1722 13.0293 784 110.689 883.383 466.759
1695 0 61.1579 9.64716 590 117.097 881.871 463.827
1696 0 65.0905 12.7976 833 114.083 882.734 461.487
1697 0 68.103 15.0801 1027 110.722 882.435 457.754
1698 0 68.1686 15.1389 1032 110.444 882.904 457.226
1699 0 70.2454 9.80848 689 118.611 882.948 456.064
1700 0 73.153 12.59 921 114.461 883.579 454.355
1701 0 75.2681 13.0998 986 114.17 883.585 450.299
1702 0 79.102 12.9959 1028 113.924 884.242 447.688
1703 0 83.1215 16.5541 1376 107.606 883.216 439.794
1704 0 82.1795 9.43057 775 119.68 884.868 444.342
1705 0 90.5549 17.1388 1552 104.785 884.347 444.034
1706 0 92.4824 12.943 1197 111.786 885.257 442.689
1707 0 91.6463 9.1002 834 118.568 884.989 439.084
1708 1 45.0223 11.7053 527 105.522 886.996 462.087
1709 0 49.1044 10.9562 538 105.749 887.264 462.736
1710 0 50.1923 11.1173 558 104.747 885.136 459.319
1711 0 51.3222 11.6519 598 103.821 885.813 458.923
1712 0 54.1121 9.48032 513 106.15 886.708 458.788
1713 0 55.1838 11.7969 651 102.843 887.699 455.728
1714 0 56.0685 10.8082 606 104.312 887.38 460.53
1715 0 57.281 14.0186 803 99.9788 888.303 455.342
1716 0 58.1682 11.1573 649 103.81 888.487 460.701
1717 0 61.1776 11.1152 680 104.256 888.762 461.904
1718 0 63.1926 14.7486 932 100.337 889.33 459.054
1719 0 67.3454 13.1264 884 101.343 890.024 459.085
1720 0 65.2299 12.2796 801 103.418 889.89 459.479
1721 0 68.2364 11.9877 818 104.27 889.626 461.142
1722 0 66.1834 13.659 904 103.373 889.347 460.335
1723 0 75.3819 14.3536 1082 101.212 888.718 456.395
1724 0 76.2511 13.9408 1063 101.995 888.788 458.475
1725 0 79.5113 11.6964 930 105.203 888.471 456.233
1726 0 86.3285 12.7884 1104 102.647 887.801 462.455
1727 0 86.3939 14.8506 1283 102.409 888.298 456.206
1728 0 86.3939 14.8737 1285 117.164 890.29 456.206
1729 0 86.3853 9.60812 830 112.088 885.453 455.763
1730 0 93.1835 10.3881 968 111.455 884.016 462.563
1731 0 94.4587 11.1266 1051 110.939 882.353 457.402
1732 0 98.5352 12.422 1224 109.5 883.005 457.181
1733 1 54.283 14.6639 796 102.803 881.312 478.067
1734 0 56.0768 12.2332 686 108.258 881.5 477.144
1735 0 59.0724 13.1195 775 107.774 880.952 476.134
1736 0 60.1896 12.0287 724 108.356 879.436 470.742
1737 0 62.1283 13.1341 816 105.914 879.098 469.312
1738 0 63.3192 11.4657 726 109.672 878.928 466.15
1739 0 65.1753 14.0544 916 106.135 879.054 466.826
1740 0 69.1828 15.1627 1049 102.147 878.612 470.596
1741 0 68.1006 9.8237 669 113.158 879.462 462.166
1742 0 73.1286 12.9088 944 107.96 878.769 462.316
1743 0 75.1978 14.4818 1089 105.324 879.351 459.438
1744 0 76.2369 14.5074 1106 107.022 879.554 456.869
1745 0 79.2523 15.9112 1261 103.83 879.288 460.448
1746 0 77.2714 9.97782 771 115.938 880.246 458.302
1747 0 82.2314 12.8175 1054 113.023 881.684 451.921
1748 0 83.2286 13.3608 1112 134.258 882.696 452.721
1749 1 47.0225 12.0368 566 114.94 881.249 470.118
1750 0 48.029 10.3687 498 116.036 881.374 468.936
1751 0 51.2522 12.0775 619 114.798 881.488 466.939
1752 0 52.2317 16.1205 842 106.349 882.852 464.527
1753 0 52.3202 16.4946 863 106.514 883.988 464.307
1754 0 54.0625 13.1144 709 112.487 887.891 461.921
1755 0 54.1867 13.9333 755 112.07 888.845 458.94
1756 0 57.0719 11.8622 677 114.972 889.86 465.019
1757 0 58.1104 10.9963 639 116.861 889.585 464.131
1758 0 62.2045 15.7706 981 108.61 891.196 461.631
1759 0 61.2373 14.6969 900 109.107 890.361 459.56
1760 0 67.1345 19.3045 1296 101.391 890.992 462.553
1761 0 65.1656 14.2713 930 109.956 891.601 461.147
1762 0 67.4053 12.1504 819 113.371 890.512 457.466
1763 0 69.2283 12.2349 847 113.25 890.915 454.535
1764 0 69.2202 12.2941 851 129.296 892.932 454.544
1765 0 74.3287 15.1624 1127 109.691 889.336 456.475
1766 0 74.3287 15.2566 1134 127.056 884.347 456.663
1767 0 83.3789 15.3996 1284 108.166 888.632 460.878
1768 0 82.3892 13.0235 1073 135.445 893.049 458.258
1769 0 82.1637 12.0491 990 115.86 888.906 453.85
1770 0 87.2714 13.7273 1198 113.951 888.818 455.337
1771 0 91.3365 15.1528 1384 111.491 886.924 455.85
1772 1 50.2571 10.8044 543 114.72 885.374 475.621
1773 0 50.2571 10.8641 546 124.592 885.416 475.526
1774 0 52.2976 10.1917 533 117.514 883.567 473.295
1775 0 56.3449 11.5361 650 115.509 882.391 475.723
1776 0 56.0352 12.8669 721 114.207 884.057 471.605
1777 0 60.1068 12.4778 750 113.557 881.676 471.803
1778 0 60.1068 12.5111 752 136.785 880.642 471.582
1779 0 61.1006 12.9459 791 115.051 880.292 468.87
1780 0 62.0698 18.5597 1152 106.991 880.038 466.513
1781 0 65.0541 14.7723 961 112.443 880.585 462.983
1782 0 67.1593 14.0561 944 113.417 880.445 463.383
1783 0 70.235 16.1743 1136 109.595 881.268 461.864
1784 0 72.3905 13.8278 1001 112.975 881.133 460.199
1785 0 72.3905 13.8969 1006 135.572 881.158 460.283
1786 0 77.203 15.932 1230 109.897 881.26 456.99
1787 0 78.3473 13.0828 1025 114.479 883.967 454.873
1788 0 81.2337 15.3877 1250 112.581 881.907 448.346
1789 0 84.3253 11.7521 991 118.603 882.428 446.556
1790 0 87.399 15.9041 1390 112.428 884.417 449.607
1791 0 89.3266 12.2808 1097 119.634 882.778 442.353
1792 0 89.3266 12.2696 1096 142.596 880.79 442.441
1793 0 95.4215 11.5278 1100 121.664 883.087 442.895
1794 0 95.4215 11.5802 1105 146.575 886.086 442.945
1795 1 49.166 11.8985 585 112.754 886.239 463.352
1796 0 53.3919 14.4404 771 114.52 883.523 463.208
1797 0 54.1828 13.0853 709 118.714 887.494 464.772
1798 0 57.1424 14.9976 857 114.9 888.264 466.173
1799 0 56.0637 12.6998 712 118.569 888.237 469.044
1800 0 61.187 14.5129 888 116.277 889.287 462.222
1801 0 60.1679 13.6784 823 118.759 890.289 462.64
1802 0 65.1305 17.7029 1153 111.575 890.623 462.211
1803 0 62.0754 12.1949 757 123.524 891.334 460.446
1804 0 67.1586 14.3094 961 118.08 890.922 463.606
1805 0 69.0483 12.4116 857 122.449 890.033 464.052
1806 0 68.102 11.4975 783 125.658 890.688 463.358
1807 0 75.1373 18.4196 1384 112.396 890.092 461.503
1808 0 77.3652 16.0796 1244 116.118 889.39 463.611
1809 0 81.2383 18.378 1493 111.678 890.226 463.334
1810 0 83.361 15.8707 1323 116.27 889.602 460.128
1811 0 87.1387 15.6762 1366 115.783 890.518 463.391
1812 0 88.2636 15.8729 1401 116.34 888.904 458.563
1813 0 93.4573 15.7719 1474 116.547 888.878 459.272
