time division length width area intensity CMx CMy
2764 0 65.2094 25.7478 1679 84.536 1252.71 468.048
2765 0 69.0973 13.5461 936 93.8355 1253.07 465.413
2766 0 72.3895 15.1403 1096 90.9608 1252.63 464.321
2767 0 73.2085 16.6511 1219 89.1427 1254.08 470.941
2768 0 74.1814 16.6214 1233 90.5912 1253.49 465.201
2769 0 80.3825 15.8119 1271 91.24 1254.97 462.497
2770 0 80.39 12.402 997 94.9769 1254.52 465.614
2771 0 83.1065 9.98718 830 96.7506 1254.13 463.971
2772 0 84.266 18.0619 1522 88.816 1254.92 468.055
2773 0 94.79 15.1809 1439 90.7957 1255.09 465.611
2774 0 93.5028 13.3258 1246 93.2151 1255.54 460.32
2775 1 56.6102 19.5901 1109 85.4824 1254.86 482.914
2776 0 54.0491 20.2779 1096 87.5292 1254.89 477.69
2777 0 57.2661 11.368 651 95.6928 1255.25 477.18
2778 0 59.2358 18.8062 1114 88.3312 1254.61 479.031
2779 0 62.1338 12.1995 758 95.4802 1253.65 473.257
2780 0 63.1628 20.6925 1307 85.9181 1254.1 484.626
2781 0 64.3656 18.8144 1211 89.0851 1253.85 478.66
2782 0 66.1188 16.1225 1066 91.7683 1253.87 481.835
2783 0 65.2512 22.6969 1481 85.2579 1252.7 470.627
2784 0 66.2542 14.9726 992 92.1794 1251.56 478.699
2785 0 72.1714 15.5602 1123 91.6937 1251.68 475.598
2786 0 73.2157 13.4807 987 92.8318 1250.88 479.178
2787 0 77.1568 15.786 1218 91.3547 1250.88 471.191
2788 0 79.2202 22.5447 1786 85.8163 1249.86 474.361
2789 0 80.2777 18.1869 1460 87.9432 1249.21 477.146
2790 0 81.2561 11.1622 907 94.9096 1249.94 472.535
2791 0 92.7362 21.1568 1962 85.2334 1249.37 454.917
2792 0 94.2736 20.9709 1977 86.7987 1249.23 454.963
2793 0 93.2995 10.8146 1009 96.331 1248.94 459.71
2794 0 93.0674 16.5471 1540 91.5591 1248.83 456.608
2795 1 52.2314 13.5551 708 95.5918 1249.66 473.268
2796 0 57.2706 14.8069 848 90.454 1249.47 477.506
2797 0 58.2383 14.1659 825 94.8061 1248.8 472.89
2798 0 58.1392 12.4013 721 96.6657 1250.19 468.631
2799 0 61.0977 12.079 738 97.3875 1250.7 464.079
2800 0 63.0625 12.7493 804 96.2463 1251.53 463.608
2801 0 68.0682 20.7733 1414 87.2504 1251.43 471.082
2802 0 69.1182 16.6092 1148 91.4111 1251.41 464.746
2803 0 73.1795 15.6055 1142 91.7986 1251.64 463.982
2804 0 76.1783 18.3648 1399 90.3788 1253.2 461.282
2805 0 77.2805 21.0273 1625 89.2252 1253.15 458.162
2806 0 77.1796 17.1159 1321 93.302 1253 456.161
2807 0 80.1242 13.9533 1118 95.5859 1253.83 461.65
2808 0 84.23 17.381 1464 92.1831 1254.13 457.595
2809 0 90.6795 17.9533 1628 91.4257 1256.3 459.517
2810 0 88.2746 14.2736 1260 97.2524 1255.11 453.841
2811 0 94.1222 25.7856 2427 87.0725 1254.66 456.039
2812 0 101.532 21.993 2233 89.1312 1255.28 455.647
2813 0 101.156 18.3578 1857 92.0641 1256.65 454.355
2814 0 108.669 15.5518 1690 94.971 1256.13 454.636
2815 0 108.28 16.1341 1747 95.3257 1254.88 455.436
2816 1 54.112 13.4721 729 96.7037 1254.69 473.808
2817 0 59.2343 21.4234 1269 88.3223 1255.23 476.229
2818 0 60.5186 23.6952 1434 87.1416 1254.67 479.296
2819 0 61.2566 11.6722 715 101.105 1254.73 476.715
2820 0 60.2035 12.5076 753 99.7251 1254.2 476.825
2821 0 66.4482 17.2917 1149 94.1819 1254.85 478.007
2822 0 67.1065 14.5739 978 97.272 1254.93 472.914
2823 0 71.6825 15.7361 1128 94.2846 1254.02 481.387
2824 0 71.6318 13.011 932 99.9989 1253.26 475.468
2825 0 76.7334 18.8836 1449 92.5328 1252.4 476.618
2826 0 78.4004 17.5637 1377 94.1264 1252.21 475.66
2827 0 80.6478 21.9225 1768 91.1046 1252.35 468.259
2828 0 83.4657 21.5298 1797 92.0684 1251.53 468.889
2829 0 84.3871 18.0122 1520 93.7303 1251.32 471.325
2830 0 91.8108 20.6185 1893 92.1453 1250.73 461.732
2831 0 87.7537 15.1902 1333 96.2356 1250.36 471.046
2832 0 94.5974 15.3493 1452 97.3168 1249.08 462.407
2833 0 98.6424 10.3809 1024 102.794 1248.79 458.297
2834 1 51.4218 12.3294 634 100.866 1249.01 476.733
2835 0 58.4573 11.7351 686 99.2901 1248.99 478.55
2836 0 58.091 17.4554 1014 93.6913 1247.75 476.122
2837 0 59.1326 17.3847 1028 93.5584 1247.85 473.081
2838 0 61.1959 17.5339 1073 93.9683 1248.84 470.582
2839 0 66.9724 15.4691 1036 93.9421 1247.95 474.797
2840 0 62.175 18.0297 1121 94.9527 1248.76 467.284
2841 0 72.4745 30.3969 2203 83.5824 1248.51 465.02
2842 0 65.2078 12.3758 807 101.736 1249.13 466.627
2843 0 70.1278 16.4272 1152 96.8559 1248.72 465.155
2844 0 71.1683 11.803 840 103.069 1250.39 462.471
2845 0 74.2248 19.7643 1467 91.3995 1250.95 463.761
2846 0 80.4101 19.1891 1543 91.6176 1253.08 464.878
2847 0 85.4744 19.4912 1666 90.9826 1252.7 463.245
2848 1 43.2199 14.8774 643 96.7698 1253.81 477.283
2849 0 43.2272 12.7929 553 100.611 1253.77 475.542
2850 0 47.2582 11.8498 560 99.9821 1254.92 476.021
2851 0 51.5571 15.9823 824 94.3944 1255.54 474.34
2852 0 47.1544 13.7421 648 99.767 1255.39 473.532
2853 0 48.345 12.0591 583 101.906 1255.24 472.101
2854 0 57.1695 16.6522 952 94.7447 1255.57 472.881
2855 0 58.4029 12.4651 728 100.389 1256.76 474.4
2856 0 58.1932 13.4036 780 100.721 1256.73 474.036
2857 0 58.0732 14.4817 841 99.0036 1255.96 476.115
2858 0 61.236 16.9181 1036 95.4913 1256.8 478.671
2859 0 61.2857 16.1375 989 98.2356 1256.73 477.013
2860 0 62.1412 14.5958 907 100.506 1256.65 476.183
2861 0 65.2807 17.0341 1112 95.9433 1256.92 480.581
2862 0 64.1869 13.414 861 103.483 1256.41 473.382
2863 0 67.1245 12.7971 859 104.361 1256.49 472.923
2864 0 70.1217 13.662 958 103.022 1255.78 471.402
2865 0 73.1143 19.8593 1452 94.3223 1255.78 477.76
2866 0 74.1745 13.7918 1023 100.576 1255.44 477.518
2867 0 76.1625 11.7775 897 104.896 1256.05 473.116
2868 0 81.2293 19.8697 1614 94.4461 1254.95 471.654
2869 0 81.2453 14.6962 1194 98.1893 1253.82 471.147
2870 0 83.3425 12.7786 1065 99.9934 1252.83 466.3
2871 0 87.1291 19.9015 1734 91.1182 1253.49 470.657
2872 0 91.5023 14.1308 1293 97.075 1252.47 465.032
2873 1 47.085 11.0863 522 102.163 1251.91 482.261
2874 0 52.1786 12.8405 670 97.1881 1250.75 484.475
2875 0 52.0556 11.4685 597 98.4137 1251.05 485.878
2876 0 55.1767 24.7931 1368 86.1162 1250.39 478.68
2877 0 57.2749 16.4644 943 92.4995 1250.7 478.236
2878 0 55.1748 11.1645 616 99.4367 1249.76 478.14
2879 0 58.1144 12.3205 716 97.8953 1249.36 475.102
2880 0 61.1768 14.5317 889 94.8268 1249.32 471.982
2881 0 62.0935 10.307 640 100.188 1249.9 475.195
2882 0 65.3572 14.2754 933 95.1672 1249.44 471.855
2883 0 68.2564 19.207 1311 89.8459 1250.8 474.14
2884 0 68.1532 14.9369 1018 94.7102 1249.79 469.553
2885 0 71.2278 13.4217 956 97.2061 1249.92 464.475
2886 0 69.0788 11.0164 761 101.449 1249.74 462.558
2887 0 77.5479 15.5646 1207 94.0356 1250.39 466.152
2888 0 77.3942 13.722 1062 98.1205 1251.25 455.825
2889 1 155.52 13.9081 2163 99.5358 1252.63 416.166
2890 1 81.12 11.5878 940 100.349 1253.64 460.73
2891 1 47.1565 9.54269 450 99.8267 1254.08 477.722
2892 0 43.1301 15.2098 656 96.6921 1254.08 467.716
2893 0 46.4529 10.4837 487 101.509 1255.53 470.815
2894 0 45.226 14.6376 662 99.4637 1255.91 469.086
2895 0 49.1642 12.9769 638 99.8824 1256.01 475.34
2896 0 51.1592 16.9862 869 95.0311 1256.45 477.311
2897 0 51.244 12.9966 666 99.036 1256.82 476.365
2898 0 51.244 13.1527 674 132.586 1256.79 476.283
2899 0 58.3457 15.391 898 96.5089 1258.42 474.359
2900 0 56.2115 13.378 752 99.9707 1259.47 475.636
2901 0 61.1052 13.3704 817 98.8127 1258.89 477.543
2902 0 60.2971 18.2928 1103 95.6782 1258.88 474.238
2903 0 62.2232 12.7123 791 102.107 1258.97 475.898
2904 0 67.4629 19.0475 1285 92.9689 1257.59 478.574
2905 0 64.1645 13.8862 891 101.967 1257.22 473.187
2906 0 70.1665 14.3373 1006 99.9543 1256.61 473.259
2907 0 67.1367 13.8821 932 102.69 1256.89 471.315
2908 0 70.2657 15.4129 1083 100.377 1257.15 475.316
2909 0 75.4326 12.1433 916 103.431 1256.38 473.497
2910 0 78.3828 15.0798 1182 100.508 1255.29 471.783
2911 0 83.3557 16.8075 1401 96.4647 1256.19 474.269
2912 0 82.501 13.1998 1089 102.735 1255.07 467.04
2913 0 82.4962 15.0916 1245 100.546 1253.8 467.521
2914 0 88.4998 15.9661 1413 100.987 1253.04 465.224
2915 0 90.2524 15.778 1424 101.002 1252.2 463.266
2916 0 92.7472 13.898 1289 103.576 1252.98 462.645
2917 0 95.3606 16.2751 1552 100.959 1252.39 461.383
2918 0 105.02 19.2155 2018 95.0733 1251.43 463.222
2919 1 54.5025 12.6416 689 101.604 1251.15 480.865
2920 0 56.2928 14.6555 825 99.8909 1251.14 480.428
2921 0 57.209 14.0887 806 100.784 1250.68 478.71
2922 0 58.2524 14.2827 832 101.23 1250.55 475.743
2923 0 57.2181 13.1951 755 104.032 1249.77 471.236
2924 0 68.0139 13.1003 891 100.79 1250.49 475.318
2925 0 63.5158 16.4369 1044 99.84 1251.28 468.216
2926 0 71.5407 13.9221 996 100.537 1250.89 472.373
2927 0 69.3926 22.6105 1569 90.8247 1251.04 474.489
2928 0 70.45 14.0667 991 101.998 1251.16 468.137
2929 0 72.2945 17.9128 1295 98.5537 1251.82 465.272
2930 0 77.3669 14.6833 1136 101.393 1252.09 467.32
2931 0 79.376 18.2675 1450 96.1172 1252.68 467.653
2932 0 82.4536 16.106 1328 100.529 1252.26 462.806
2933 0 82.3473 14.6332 1205 103.713 1252.37 461.646
2934 0 84.1482 14.3437 1207 105.897 1253.13 455.543
2935 0 92.7586 16.1494 1498 102.632 1255.61 455.066
2936 0 93.2435 21.2347 1980 96.7965 1254.91 456.754
2937 0 104.01 31.1316 3238 87.4805 1254.1 446.976
2938 0 103.107 21.2885 2195 95.7585 1255.31 443.036
2939 0 104.406 18.5812 1940 99.518 1256.16 448.523
2940 0 100.24 12.9091 1294 108.55 1257.15 448.278
2941 1 55.1974 16.287 899 97.2592 1256.81 476.307
2942 0 53.0697 16.4501 873 95.9324 1256.05 481.144
2943 0 55.0974 9.69192 534 106.159 1257.01 476.556
2944 0 58.1238 15.0713 876 100.263 1258.09 473.826
2945 0 62.1749 13.9767 869 102.105 1258.43 475.222
2946 0 63.1504 12.5573 793 104.185 1257.85 475.83
2947 0 63.3018 13.4751 853 103.346 1256.86 476.362
2948 0 67.1344 14.3146 961 102.414 1257.4 474.076
2949 0 71.5077 18.082 1293 97.3001 1257.75 474.14
2950 0 71.1668 16.6229 1183 98.776 1257.34 475.455
2951 0 70.175 13.6516 958 102.678 1256.42 472.087
2952 0 77.1165 20.6571 1593 93.4162 1256.18 477.928
2953 0 79.1219 11.3622 899 103.805 1255.89 474.58
2954 0 85.8606 16.4569 1413 97.8287 1255.37 472.47
2955 0 86.7016 19.1346 1659 93.8758 1254.51 472.424
2956 0 85.1603 11.2376 957 103.431 1253.38 471.024
2957 0 90.3947 16.4169 1484 97.6368 1252.79 467.482
2958 0 90.2026 19.0904 1722 96.9559 1252.46 461.531
2959 0 91.1355 16.448 1499 99.5217 1252.27 463.604
2960 0 96.1496 11.3053 1087 104.761 1250.56 465.774
2961 0 102.378 26.8026 2744 89.5605 1250.58 461.344
2962 0 104.292 14.8046 1544 101.687 1250.45 453.652
2963 1 49.086 15.0348 738 97.6409 1250.16 478.179
2964 0 52.0976 13.897 724 96.7017 1249.65 482.177
2965 0 54.0613 14.9645 809 97.5142 1249.76 476.925
2966 0 55.2231 13.527 747 99.1178 1250.3 474.795
2967 0 57.1162 16.1075 920 95.4609 1249.81 475.941
2968 0 58.158 15.3203 891 95.7329 1249.83 475.318
2969 0 63.174 12.1411 767 100.465 1249.56 470.836
2970 0 62.3691 15.0876 941 97.9713 1250.24 469.825
2971 0 65.1918 14.2809 931 97.9796 1250.46 469.25
2972 0 68.1707 12.9675 884 99.1176 1252.18 470.456
2973 0 72.3721 18.2252 1319 93.0394 1251.87 470.149
2974 0 71.3559 14.7851 1055 98.6739 1251.95 464.279
2975 0 72.1989 10.665 770 103.374 1252.01 463.327
2976 0 73.1165 13.2391 968 101.79 1253.43 460.919
2977 0 75.505 14.5024 1095 98.4484 1254.8 464.292
2978 0 81.3614 12.1434 988 102.242 1253.34 456.093
2979 0 83.1659 13.924 1158 100.782 1254.16 455.931
2980 0 85.2501 11.0616 943 104.222 1254.7 453.627
2981 1 44.1179 10.3586 457 101.632 1255.22 475.547
2982 0 48.1266 15.0852 726 96.0937 1256.06 474.584
2983 0 49.2682 13.6802 674 99.0905 1255.48 477.853
2984 0 51.1472 11.5549 591 99.6565 1256.67 478.369
2985 0 51.1472 11.5549 591 117.115 1256.67 478.369
2986 0 55.1831 11.0179 608 101.942 1256.92 470.227
2987 0 58.1592 14.4087 838 98.5823 1256.81 473.652
2988 0 60.1544 11.1214 669 102.139 1256.51 476.759
2989 0 58.1288 10.3563 602 104.321 1256.86 474.635
2990 0 60.1442 9.47723 570 103.758 1256.35 477.163
2991 0 64.3446 14.5933 939 97.4036 1256.6 479.377
2992 0 64.3446 14.6399 942 119.968 1256.63 479.554
2993 0 68.4562 12.2122 836 101.331 1256.99 468.734
2994 0 71.1682 14.0091 997 99.8455 1256.02 473.899
2995 0 71.1682 14.1777 1009 127.329 1255.01 473.859
2996 0 76.3074 12.1351 926 100.904 1254.42 474.357
2997 0 80.4959 13.6405 1098 101.998 1254.36 472.421
2998 0 80.4064 14.576 1172 100.857 1254.18 475.204
2999 0 86.5048 11.4907 994 103.638 1253.7 475.89
3000 0 89.1977 14.0587 1254 102.425 1252.96 468.521
3001 0 88.1897 14.6842 1295 102.369 1252.73 466.008
3002 1 48.375 11.4522 554 101.545 1251.47 484.415
3003 0 51.2373 12.9398 663 100.985 1251.19 488.359
3004 0 48.2938 7.51649 363 108.099 1250.94 488.92
3005 0 53.2146 13.361 711 101.965 1249.55 484.224
3006 0 55.2816 11.6133 642 102.769 1249.64 484.061
3007 0 55.1434 12.2771 677 103.092 1249.5 482.651
3008 0 59.1565 13.3206 788 101.457 1249.94 481.129
3009 0 59.1986 13.5814 804 100.144 1249.42 483.056
3010 0 61.1761 11.3116 692 105.575 1249.65 477.468
3011 0 62.2284 12.1327 755 104.866 1249.04 475.389
3012 0 65.366 12.1929 797 103.764 1248.99 475.171
3013 0 67.0925 10.8507 728 104.168 1249.03 475.444
3014 0 69.1287 14.8419 1026 100.136 1249.08 472.606
3015 0 73.1746 20.8132 1523 93.3027 1249.47 471.29
3016 0 74.1318 15.2971 1134 101.035 1250.01 469.078
3017 0 74.0754 14.2287 1054 104.734 1251.72 467.683
3018 0 76.211 13.9875 1066 105.338 1250.57 463.003
3019 0 80.1272 15.0261 1204 103.41 1252.06 462.376
3020 0 83.3623 13.9392 1162 103.824 1252.03 466.367
3021 0 86.3453 14.4652 1249 105.004 1252.81 462.77
3022 0 89.2563 15.6067 1393 104.142 1253.58 456.701
3023 1 45.132 14.2914 645 104.026 1253.42 479.033
3024 0 45.0854 14.1066 636 106.528 1253.64 477.783
3025 0 46.0689 10.3323 476 112.565 1254.76 479.849
3026 0 48.2284 15.1156 729 105.615 1255.32 479.206
3027 0 47.0316 11.9919 564 109.715 1256.28 479.241
3028 0 51.1111 12.3652 632 108.282 1255.5 479.206
3029 0 53.0792 12.8299 681 109.037 1256.54 479.062
3030 0 54.1408 15.0903 817 103.246 1256.8 483.71
3031 0 54.0784 12.3709 669 111.136 1256.34 479.152
3032 0 58.1853 12.8555 748 108.604 1255.86 482.136
3033 0 59.1225 15.0873 892 106.315 1255.8 481.517
3034 0 61.1251 13.8077 844 107.745 1256.5 484.274
3035 0 62.1947 14.2777 888 107.313 1255.85 480.336
3036 0 64.118 16.688 1070 103.936 1255.5 481.045
3037 0 68.1105 17.3101 1179 102.869 1254.94 481.602
3038 0 67.1508 14.0281 942 108.572 1255.44 482.067
3039 0 71.0893 13.6589 971 108.818 1254.6 479.184
3040 0 73.0859 17.4179 1273 102.94 1254.2 481.83
3041 0 72.0921 13.3302 961 109.456 1252.97 477.573
3042 0 78.1917 16.7665 1311 103.04 1252.12 478.399
3043 0 79.1077 19.9601 1579 100.934 1251.92 474.423
3044 0 79.0963 12.4026 981 111.583 1250.95 473.892
3045 0 87.1668 16.5659 1444 104.309 1250.97 471.938
3046 0 85.1267 18.0672 1538 103.527 1249.86 470.322
3047 0 91.1051 16.0803 1465 104.239 1250.49 469.952
3048 0 92.1897 14.0797 1298 107.594 1249.34 463.616
3049 1 51.1429 14.6648 750 105.045 1248.65 484.903
3050 0 51.055 13.0448 666 109.324 1248.36 480.788
3051 0 54.1792 18.7895 1018 100.417 1248.42 480.42
3052 0 56.1491 15.1204 849 106.32 1248.7 477.939
3053 0 59.1456 14.5742 862 105.078 1248.01 479.588
3054 0 60.1443 16.3108 981 103.485 1247.94 475.421
3055 0 61.2804 16.0247 982 104.091 1247.59 475.329
3056 0 65.1891 15.8002 1030 102.82 1248.12 475.848
3057 0 65.1527 14.6118 952 105.904 1248.97 471.773
3058 0 67.1207 13.066 877 106.398 1248.38 473
3059 0 73.182 17.9552 1314 100.886 1248.95 463.993
3060 0 72.0732 11.5299 831 111.487 1249.84 467.188
3061 0 75.3292 17.0054 1281 103.729 1250.18 465.689
3062 0 77.0871 11.2081 864 112.113 1250.85 463.109
3063 0 81.2075 19.9489 1620 100.562 1250.42 463.474
3064 1 42.0963 12.0913 509 108.077 1251.48 479.228
3065 0 47.0673 15.2123 716 102.608 1251.87 480.183
3066 0 48.2142 16.0534 774 103.562 1253.6 477.196
3067 0 50.3931 15.7164 792 103.196 1252.06 481.102
3068 0 52.4464 14.205 745 105.568 1253.92 480.369
3069 0 56.6144 23.0507 1305 94.3433 1253.44 478.713
3070 0 50.0652 12.3639 619 114.006 1255.04 476.423
3071 0 56.1176 15.3784 863 107.495 1254.9 477.854
3072 0 55.2002 12.4637 688 113.542 1255.93 476.43
3073 0 58.234 14.9054 868 109.548 1254.58 475.679
3074 0 58.306 14.4239 841 110.931 1255.4 474.825
3075 0 64.2756 13.6133 875 111.158 1254.3 478.226
3076 0 63.6387 13.8124 879 110.352 1254.42 478.869
3077 0 66.248 19.1553 1269 103.032 1255.55 478.463
3078 0 69.3863 14.1526 982 108.959 1255.99 475.597
3079 0 69.2773 19.6312 1360 103.168 1255 478.395
3080 0 72.1692 16.1426 1165 106.683 1254.14 478.851
3081 0 74.1546 14.8069 1098 111.859 1253.76 474.546
3082 0 77.3253 15.7646 1219 109.357 1253.93 477.177
3083 0 78.2046 14.4365 1129 112.478 1253.74 473.498
3084 0 81.2502 13.5138 1098 112.76 1252.92 471.737
3085 0 88.9373 18.2263 1621 103.695 1252.16 475.105
3086 0 87.3091 14.9583 1306 110.779 1251.51 469.068
3087 1 50.2848 12.8667 647 109.901 1250.68 487.215
3088 0 49.1788 13.7661 677 110.13 1251.01 482.233
3089 0 51.1542 11.9834 613 111.91 1250.51 482.649
3090 0 54.2696 12.2721 666 111.183 1249.21 483.474
3091 0 55.1006 11.5425 636 111.461 1249.59 482.132
3092 0 59.09 13.7925 815 106.834 1248.58 482.536
3093 0 58.074 11.2443 653 111.593 1248.41 476.559
3094 0 58.074 11.2959 656 139.424 1248.42 476.723
3095 0 65.0901 13.5197 880 108.284 1248.41 473.834
3096 0 68.1915 16.351 1115 101.231 1248.58 477.296
3097 0 70.2431 14.1793 996 106.148 1249.65 472.016
3098 0 69.3232 10.0976 700 113.17 1248.86 468.837
3099 0 74.5952 12.722 949 107.628 1249.88 469.643
3100 0 81.7727 17.2185 1408 100.515 1250.03 469.17
3101 0 88.8345 18.6189 1654 96.0865 1249.94 472.226
3102 0 84.4073 14.1102 1191 106.439 1249.64 460.972
3103 0 89.3539 15.8247 1414 103.282 1249.77 462.123
3104 1 52.5831 13.0841 688 100.969 1250.27 477.773
3105 0 54.3578 10.5965 576 104.311 1251.56 476.477
3106 0 50.1764 10.3236 518 107.861 1251.23 473.701
3107 0 53.2001 10.1691 541 107.656 1251.27 476.362
3108 0 58.1127 15.4527 898 99.2261 1251.71 477.157
3109 0 57.1135 12.3263 704 104.486 1253.36 476.452
3110 0 58.1411 17.1479 997 98.8516 1252.51 473.293
3111 0 63.0845 17.5637 1108 97.3755 1253.14 474.988
3112 0 63.1295 12.2288 772 104.623 1254.67 473.142
3113 0 63.0841 12.8876 813 105.08 1254.62 471.724
3114 0 71.3957 13.054 932 101.571 1255 475.175
3115 0 70.2636 12.4246 873 104.812 1253.96 472.497
3116 0 70.2054 11.7085 822 105.63 1255.7 471.258
3117 0 75.2949 14.1178 1063 101.287 1254.93 468.576
3118 0 77.2165 11.526 890 103.047 1255.34 473.107
3119 0 76.274 9.42654 719 107.359 1254.59 467.661
3120 0 81.1533 10.6835 867 103.496 1254.93 473.296
3121 0 87.4758 12.6549 1107 101.745 1255.39 468.759
3122 1 47.0323 12.2256 575 99.127 1255.05 486.09
3123 0 47.0323 12.1831 573 125.168 1254.04 486.223
3124 0 51.1436 11.4775 587 98.3254 1252.8 488.843
3125 0 51.1436 11.4188 584 120.077 1252.81 488.969
3126 0 52.1932 11.1892 584 103.182 1251.16 490.217
3127 0 58.1553 10.6783 621 104.005 1251.29 490.13
3128 0 56.1327 16.8173 944 96.5297 1250.12 489.088
3129 0 58.0494 15.8141 918 97.841 1248.81 487.706
3130 0 57.0685 10.9868 627 104.617 1248.56 484.274
3131 0 61.1199 14.0871 861 100.12 1248.18 483.864
3132 0 65.1396 13.3713 871 99.6912 1248.7 484.944
3133 0 65.281 14.0929 920 100.013 1247.82 481.655
3134 0 69.2296 9.5046 658 106.293 1246.75 481.287
3135 0 66.2081 10.9956 728 105.798 1247.53 474.924
3136 0 74.2028 12.8297 952 100.949 1247.62 480.327
3137 0 75.3715 18.5216 1396 94.9183 1248.08 475.813
3138 1 147.475 12.3479 1821 103.819 1247.46 446.456
3139 0 147.607 15.5277 2292 101.315 1248.53 439.771
3140 0 152.483 15.8116 2411 101.291 1248.92 435.896
3141 0 156.018 7.67217 1197 110.873 1249.25 426.309
3142 1 46.141 12.2234 564 95.1241 1250.11 487.262
3143 0 45.1059 10.686 482 96.888 1248.88 485.293
3144 0 45.1975 13.0538 590 95.0898 1250.47 483.493
3145 0 51.0691 12.0621 616 94.7159 1249.86 480.422
3146 0 51.0691 12.0425 615 119.569 1249.87 480.446
3147 0 52.106 17.0806 890 92.8831 1250.47 479.649
3148 0 56.0982 13.1912 740 97.3203 1251.38 474.668
3149 0 55.1282 11.5367 636 100.075 1252.14 474.126
3150 0 59.2015 14.9321 884 94.5385 1252.4 477.322
3151 0 61.0683 10.9386 668 100.036 1251.61 473.181
3152 0 61.2592 12.8307 786 97.0356 1252.7 473.598
3153 0 65.1323 14.6471 954 95.6761 1253.54 468.631
3154 0 64.271 17.893 1150 90.153 1253.75 479.021
3155 0 65.3512 15.0112 981 95.5443 1254.07 471.327
3156 0 68.1287 12.4911 851 98.2855 1254.35 470.585
3157 0 70.1527 10.5912 743 99.2046 1253.56 471.369
3158 0 74.0722 14.0673 1042 94.4453 1254.29 476.49
3159 0 79.2392 12.8598 1019 95.8518 1254.95 473.682
3160 0 78.2811 11.7525 920 98.6761 1255.03 469.561
3161 0 82.1661 12.2922 1010 97.4653 1255.13 467.636
3162 0 86.1875 12.7745 1101 97.0845 1254.95 474.492
3163 0 85.2197 12.8609 1096 98.0666 1255.82 471.043
3164 0 87.2777 11.7441 1025 99.8361 1255.13 471.876
3165 0 89.0678 11.2723 1004 101.341 1254.44 471.041
3166 0 95.201 13.8129 1315 97.2677 1254.1 472.894
3167 1 50.0567 13.5047 676 96.9763 1254.28 490.43
3168 0 54.3965 11.7103 637 97.4364 1253.05 489.047
3169 0 53.0776 12.1709 646 97.8514 1253.56 486.74
3170 0 58.2926 14.2728 832 95.9411 1252.39 489.142
3171 0 58.1561 13.6529 794 100.48 1249.66 481.906
3172 0 62.2691 16.5893 1033 95.7512 1249.48 486.687
3173 0 61.0828 19.0888 1166 94.4022 1249.26 484.079
3174 0 64.1861 15.7978 1014 98.3669 1248.37 482.647
3175 0 67.1323 15.5216 1042 98.8109 1246.97 481.623
3176 0 69.7321 16.4487 1147 95.3627 1246.17 484.852
3177 0 67.3654 10.4802 706 105.398 1247.85 482.813
3178 0 74.59 13.9027 1037 100.138 1246.96 479.17
3179 0 75.1266 15.5338 1167 98.0437 1247.46 476.433
3180 0 75.2503 13.1162 987 101.819 1247.47 473.993
3181 0 82.277 15.387 1266 97.4818 1247.1 474.656
3182 0 81.0991 17.2505 1399 96.9485 1247.3 469.117
3183 0 83.2028 13.3048 1107 98.6603 1247.03 469.314
3184 0 88.2875 13.003 1148 97.9146 1247.99 472.32
3185 0 89.2536 16.6604 1487 93.6456 1247.29 468.852
3186 0 97.3613 18.4057 1792 92.0374 1247.8 459.032
3187 1 52.2934 13.5199 707 95.9264 1247.48 482.936
