time division length width area intensity CMx CMy
2596 0 74.0316 15.3583 1137 118.078 952.968 456.818
2597 0 77.3634 14.154 1095 120.267 952.914 456.851
2598 0 79.22 20.0581 1589 108.532 954.51 457.144
2599 0 84.2405 17.6044 1483 112.119 956.03 456.244
2600 0 85.2242 15.559 1326 116.572 956.578 453.751
2601 0 89.295 15.4096 1376 116.821 956.38 451.408
2602 0 93.2775 16.0489 1497 114.923 957.194 452.653
2603 0 92.1746 14.1579 1305 117.72 957.785 449.544
2604 1 51.0763 10.6703 545 119.732 957.371 469.941
2605 0 51.1156 12.951 662 114.591 957.292 472.666
2606 0 57.138 12.4611 712 114.917 957.548 468.329
2607 0 60.1596 14.179 853 114.243 958.12 472.714
2608 0 58.198 15.6706 912 114.123 957.839 472.579
2609 0 66.2414 15.1416 1003 113.17 957.647 471.464
2610 0 65.2687 12.3183 804 118.607 957.108 468.007
2611 0 68.1085 14.2273 969 115.583 956.849 468.591
2612 0 72.1139 16.7235 1206 109.249 956.53 472.848
2613 0 77.1309 13.2632 1023 114.934 956.068 472.153
2614 0 76.1404 14.2369 1084 116.694 955.457 465.421
2615 0 81.2521 16.2457 1320 112.064 954.398 469.646
2616 0 87.3512 17.7445 1550 108.586 953.844 460.523
2617 0 86.2508 15.8955 1371 112.603 953.322 461.373
2618 0 91.2471 16.954 1547 110.275 952.553 459.948
2619 0 90.187 15.1907 1370 112.593 951.514 457.518
2620 0 94.2097 12.2705 1156 117.311 951.96 460.003
2621 0 98.0996 15.7187 1542 112.027 951.184 455.534
2622 0 96.2883 14.7162 1417 115.208 950.78 453.342
2623 0 105.211 12.8029 1347 117.267 949.938 453.587
2624 0 104.162 12.231 1274 116.224 950.115 459.724
2625 1 63.1162 20.4068 1288 101.669 950.848 476.995
2626 0 63.133 13.8755 876 112.397 950.116 473.007
2627 0 64.1944 13.833 888 114.017 950.382 469.26
2628 0 66.168 16.0047 1059 110.845 950.397 465.911
2629 0 69.2812 12.8895 893 116.459 950.882 455.409
2630 0 73.0755 15.4635 1130 112.442 950.836 455.099
2631 0 73.2246 18.8734 1382 106.635 951.582 457.112
2632 1 139.5 14.1505 1974 115.146 950.948 428.867
2633 1 75.1901 14.1242 1062 112.539 952.225 455.777
2634 0 81.2253 13.6534 1109 114.741 953.198 452.138
2635 0 82.2972 12.3212 1014 116.404 952.847 451.063
2636 0 87.409 15.3417 1341 110.629 954.02 444.614
2637 0 89.398 14.3515 1283 112.085 955.048 442.571
2638 1 47.1618 12.0012 566 112.337 954.495 461.97
2639 0 53.2668 11.3016 602 111.397 955.493 463.365
2640 0 52.1856 11.8807 620 112.24 955.787 459.806
2641 0 49.2488 8.22356 405 116.709 955.933 469.037
2642 1 67.1658 12.1341 815 104.428 958.456 469.618
2643 0 71.0812 10.9734 780 103.392 959.11 467.899
2644 0 72.1583 14.6899 1060 101.275 959.524 466.535
2645 0 75.1886 13.4994 1015 102.711 957.776 464.249
2646 0 78.4245 14.0645 1103 102.46 957.709 463.078
2647 0 80.1593 11.4896 921 103.726 957.047 466.404
2648 0 84.3111 19.6771 1659 96.7716 957.228 463.901
2649 0 85.2292 15.2412 1299 102.677 955.948 458.372
2650 0 87.3292 8.58819 750 109.64 954.568 463.897
2651 0 92.3449 17.9653 1659 99.9253 955.687 461.56
2652 0 92.3738 11.0962 1025 108.04 953.059 447.891
2653 0 92.3738 11.0962 1025 128.154 951.059 447.891
2654 1 53.4362 9.99323 534 107.875 951.936 472.622
2655 0 51.0935 5.85202 299 110.488 950.405 479.689
2656 0 54.0637 9.82174 531 107.947 949.979 474.352
2657 0 57.1636 12.2631 701 104.417 949.585 478.201
2658 0 57.3076 9.33559 535 108.679 948.465 476.398
2659 0 60.1613 10.1062 608 106.804 949.161 474.757
2660 0 60.253 14.4225 869 102.847 948.274 473.512
2661 0 64.2455 12.1254 779 106.496 948.255 469.575
2662 0 65.3494 10.9871 718 108.125 948.026 468.657
2663 0 70.3647 13.8564 975 105.005 948.483 464.863
2664 0 69.5171 14.4425 1004 105.148 947.883 464.903
2665 0 68.4325 13.3416 913 133.786 946.868 465.985
2666 0 77.3901 18.3615 1421 101.512 948.203 459.636
2667 0 78.239 12.743 997 106.643 948.008 462.385
2668 0 83.5828 19.0709 1594 102.069 949.144 450.331
2669 0 84.915 17.2172 1462 103.094 949.781 454.391
2670 0 90.8609 18.787 1707 102.156 949.768 449.309
2671 0 87.3278 12.9283 1129 112.326 950.004 441.796
2672 0 90.4298 18.1024 1637 105.129 950.992 438.624
2673 0 93.5495 18.6212 1742 105.245 952.466 442.056
2674 0 97.4511 17.968 1751 105.819 952.38 438.921
2675 1 53.4925 12.1699 651 110.083 953.115 463.498
2676 0 54.731 11.5108 630 109.538 952.948 464.776
2677 0 58.4799 12.2948 719 109.727 952.823 462.035
2678 0 60.3399 14.4515 872 106.51 954.306 461.972
2679 0 61.2346 12.297 753 109.914 955.021 459.53
2680 0 62.249 10.5223 655 112.806 954.606 458.473
2681 0 65.2597 12.5958 822 109.724 954.781 459.044
2682 0 65.658 11.0268 724 112.441 955.174 459.662
2683 0 70.4729 14.0905 993 108.971 956.909 457.871
2684 0 73.3916 16.0645 1179 107.272 955.695 456.741
2685 0 79.8094 13.3318 1064 109.18 956.492 458.53
2686 0 78.2827 16.0572 1257 108.731 956.676 454.534
2687 0 81.9531 14.911 1222 108.848 957.032 456.944
2688 0 86.9331 15.4142 1340 108.187 956.369 457.369
2689 0 88.449 12.233 1082 112.405 954.606 455.756
2690 0 92.7413 14.5782 1352 108.34 955.935 458.953
2691 0 95.9445 15.0399 1443 108.338 955.351 458.029
2692 0 98.5926 17.7802 1753 105.687 955.225 451.719
2693 0 101.889 14.771 1505 109.571 954.835 453.405
2694 1 50.4463 11.1604 563 112.81 953.277 472.14
2695 0 56.6902 12.6124 715 108.51 952.951 476.173
2696 0 56.2533 15.8746 893 105.088 952.987 474.04
2697 0 59.279 9.86858 585 114.274 951.338 470.632
2698 0 65.6068 13.2151 867 105.993 951.947 476.024
2699 0 63.3236 12.8704 815 105.891 951.601 473.335
2700 0 63.2769 14.1916 898 104.948 950.395 472.304
2701 0 67.6922 14.3739 973 106.203 949.866 472.19
2702 0 67.485 12.8473 867 97.9838 948.225 465.386
2703 0 70.8828 15.0389 1066 94.1257 949.202 468.326
2704 0 76.8821 18.0406 1387 88.7001 949.623 470.205
2705 0 77.8094 19.3164 1503 90.6154 947.794 468.068
2706 0 78.491 16.0018 1256 94.1043 949.271 463.964
2707 0 82.5776 16.8448 1391 92.8512 949.469 465.116
2708 0 82.6311 14.0867 1164 97.0722 948.644 456.686
2709 0 87.6979 16.6709 1462 94.3906 948.873 452.806
2710 0 91.5018 16.6663 1525 95.1043 950.079 447.863
2711 0 88.4299 11.5346 1020 102.384 949.923 447.261
2712 0 96.3602 20.0498 1932 92.778 950.365 448.53
2713 0 94.2783 12.5161 1180 102.524 949.981 440.297
2714 0 103.453 17.1382 1773 96.8347 951.41 439.839
2715 0 108.913 14.6997 1601 98.8307 951.407 441.577
2716 1 54.3905 14.1937 772 95.9624 952.705 469.604
2717 0 59.5257 12.4484 741 97.0094 952.552 462.022
2718 0 58.5324 12.5572 735 97.8354 952.567 462.505
2719 0 61.5028 14.1782 872 98.4289 953.51 457.338
2720 0 64.3899 15.3751 990 96.7404 954.063 457.058
2721 0 64.5686 13.3037 859 99.0664 953.534 461.717
2722 0 67.1488 11.9734 804 96.4652 953.529 469.435
2723 0 72.2261 19.259 1391 90.8246 954.354 458.41
2724 0 75.3779 13.7308 1035 96.2618 955.789 462.87
2725 0 75.4174 13.6441 1029 98.033 956.159 457.621
2726 0 77.3778 12.8461 994 97.662 956.393 458.636
2727 0 79.435 11.7832 936 99.0556 957.354 460.795
2728 0 83.6412 13.4025 1121 96.7913 957.446 460.689
2729 0 82.3589 7.60088 626 102.693 956.572 464.324
2730 0 86.9552 15.1917 1321 95.6911 956.175 459.843
2731 0 87.3334 10.5229 919 102.252 957.281 453.702
2732 0 92.3802 8.46502 782 104.128 956.779 454.519
2733 0 96.4387 11.0951 1070 101.408 956.564 454.926
2734 0 97.6596 13.6085 1329 98.2175 956.178 457.822
2735 0 102.548 18.3816 1885 94.27 956.039 454.446
2736 0 105.559 18.312 1933 94.2142 956.065 455.047
2737 0 108.8 17.2978 1882 95.6605 955.196 451.294
2738 0 113.794 13.2344 1506 100.333 954.718 447.96
2739 0 112.3 14.1407 1588 96.8892 952.865 455.907
2740 0 113.284 18.0343 2043 121.711 952.213 450.745
2741 1 63.267 13.4193 849 97.2497 953.246 478.194
2742 0 66.2468 14.6724 972 95.4959 952.745 479.523
2743 0 71.8293 17.5137 1258 92.3975 952.591 473.796
2744 0 71.1867 14.188 1010 98.3852 951.17 460.897
2745 0 74.1722 13.9675 1036 99.4488 950.891 457.124
2746 0 77.5243 18.2523 1415 93.559 950.447 458.147
2747 0 78.5223 16.6832 1310 95.0511 949.429 456.956
2748 0 80.4066 14.6754 1180 99.3271 948.984 454.014
2749 0 87.7484 16.3878 1438 95.0723 948.752 455.329
2750 0 86.4706 11.2524 973 102.418 948.793 446.28
2751 0 86.201 11.3804 981 104.098 950.126 447.987
2752 0 89.4167 9.74091 871 105.141 949.933 447.766
2753 0 91.3223 13.5783 1240 100.988 950.595 443.137
2754 0 96.3175 15.6669 1509 108.619 950.841 440.777
2755 0 96.289 11.237 1082 113.829 950.941 444.14
2756 0 104.352 12.6111 1316 112.271 950.682 438.51
2757 1 56.1775 10.6448 598 110.925 951.624 463.42
2758 0 56.2109 15.1216 850 104.158 952.804 471.034
2759 0 57.1383 12.846 734 107.982 952.424 468.604
2760 0 59.0781 10.0206 592 112.481 952.73 465.74
2761 0 62.1682 14.5573 905 106.35 954.137 463.705
2762 0 63.2211 13.6031 860 106.844 954.64 463.848
2763 0 62.2886 12.8274 799 109.987 954.959 460.368
2764 0 68.143 24.9035 1697 94.8562 956.111 461.242
2765 0 70.0871 11.129 780 111.273 955.874 461.356
2766 0 72.2196 12.6558 914 109.548 958.02 458.461
2767 0 74.2798 12.9645 963 108.916 957.573 460.697
2768 0 74.2677 11.0546 821 112.71 958.244 460.39
2769 0 80.3924 16.5314 1329 103.651 959.202 458.553
2770 0 86.1829 22.3014 1922 97.051 958.561 456.46
2771 0 84.1398 15.189 1278 106.225 957.187 460.16
2772 0 88.2109 15.8711 1400 105.496 957.508 456.916
2773 0 92.2939 15.7974 1458 105.667 957.42 454.717
2774 0 96.2755 17.4188 1677 102.408 957.372 455.722
2775 0 97.3317 15.4831 1507 103.504 956.627 463.242
2776 0 99.2577 13.5607 1346 109.79 957.361 457.2
2777 1 56.1943 13.4355 755 104.589 957.67 478.056
2778 0 55.2119 11.4106 630 109.113 956.756 478.371
2779 0 56.2662 13.3473 751 106.724 955.886 477.695
2780 0 59.1711 16.2072 959 103.145 956.657 473.022
2781 0 60.1176 13.4237 807 106.229 955.418 477.304
2782 0 58.138 11.0771 644 110.562 954.306 474.413
2783 0 64.126 13.1772 845 107.148 953.531 472.619
2784 0 67.1729 16.9711 1140 102.414 953.664 471.739
2785 0 69.3083 12.769 885 106.452 953.755 469.866
2786 0 72.2243 13.6796 988 104.664 952.42 471.503
2787 0 73.2522 15.7128 1151 102.983 952.953 468.439
2788 0 79.1959 15.7458 1247 102.229 951.834 467.834
2789 0 78.3017 12.0815 946 107.323 951.339 464.59
2790 0 81.162 11.3354 920 104.311 950.737 470.091
2791 0 85.2362 22.772 1941 95.0258 951.174 455.542
2792 0 89.3464 16.0387 1433 103.32 949.994 455.637
2793 0 93.3383 18.7276 1748 100.991 950.354 450.865
2794 0 95.4396 17.1208 1634 103.676 950.822 448.039
2795 0 100.368 15.1343 1519 103.991 950.839 452.552
2796 1 53.1265 9.59973 510 108.082 950.747 470.596
2797 0 53.2015 11.917 634 105.106 951.032 466.841
2798 0 54.3159 12.2984 668 105.385 952.466 467.537
2799 0 57.2593 14.6352 838 101.326 952.358 469.025
2800 0 60.1918 16.9791 1022 100.159 952.671 464.114
2801 0 59.1067 17.3246 1024 98.6123 952.841 469.099
2802 0 61.3336 16.7119 1025 100.206 953.417 463.757
2803 0 63.2241 14.4249 912 103.549 953.99 458.078
2804 0 65.2574 15.186 991 102.229 954.874 461.652
2805 0 65.1624 9.45331 616 109.666 955.333 460.692
2806 0 67.2435 12.9827 873 106.464 955.336 457.647
2807 0 70.1205 14.8887 1044 103.393 956.013 458.507
2808 0 72.3098 12.0177 869 105.796 956.105 457.748
2809 0 74.2861 14.3095 1063 105.136 957.398 451.995
2810 0 77.2168 18.1955 1405 101.168 957.52 453.865
2811 0 82.3985 15.8377 1305 101.366 958.766 450.347
2812 0 82.2759 12.0084 988 105.518 958.938 458.805
2813 0 84.5912 11.0768 937 108.037 959.047 451.398
2814 1 46.1813 14.6813 678 97.7566 959.55 476.459
2815 0 48.0334 11.3671 546 102.982 958.419 474.363
2816 0 50.1702 14.5704 731 100.294 958.981 473.178
2817 0 51.1287 12.4392 636 101.681 958.294 473.761
2818 0 53.1816 13.2189 703 100.851 958.504 475.883
2819 0 54.3507 12.1434 660 104.348 957.806 474.642
2820 0 55.115 14.3881 793 102.073 958.284 474.509
2821 0 56.251 8.53318 480 107.252 956.454 477.298
2822 0 61.145 11.6281 711 104.494 957.878 474.017
2823 0 63.0745 20.4044 1287 95.418 957.413 473.801
2824 0 65.2264 15.2239 993 99.7452 956.375 475.61
2825 0 67.0675 15.5217 1041 100.125 955.825 471.685
2826 0 66.172 9.62643 637 107.838 955.345 470.341
2827 0 70.303 13.3991 942 104.574 954.092 467.008
2828 0 74.3903 12.1656 905 106.655 953.816 462.613
2829 0 76.3082 14.5725 1112 103.624 953.119 464.512
2830 0 77.5268 13.3373 1034 106.861 953.151 458.51
2831 0 83.7991 18.8427 1579 100.035 953.191 448.811
2832 0 79.5526 9.88025 786 112.449 953.126 446.039
2833 0 85.4357 16.094 1375 104 953.013 447.527
2834 0 91.4259 11.9004 1088 108.68 952.396 449.898
2835 1 51.1979 14.0826 721 103.47 951.57 467.05
2836 0 51.1979 14.2193 728 128.72 950.58 467.104
2837 0 54.0908 17.6555 955 100.426 950.643 466.514
2838 0 55.228 12.8739 711 106.454 951.257 468.862
2839 0 54.2195 11.8408 642 107.978 951.718 469.02
2840 0 58.2292 13.8247 805 105.339 952.198 468.153
2841 0 64.2515 15.5638 1000 102.697 952.075 466.197
2842 0 65.2133 17.4811 1140 100.904 952.714 464.459
2843 0 65.2316 12.4479 812 109.659 953.26 459.329
2844 0 69.4132 14.637 1016 104.002 953.433 461.664
2845 0 72.22 13.625 984 105.165 954.269 459.525
2846 0 72.3942 20.4298 1479 97.6863 954.433 458.926
2847 0 76.4445 16.2209 1240 103.222 955.582 452.876
2848 0 79.489 17.1345 1362 102.633 955.726 444.497
2849 0 83.5059 13.7954 1152 106.654 957.225 448.445
2850 0 84.4826 14.0147 1184 107.178 956.934 447.856
2851 0 86.3883 15.2567 1318 104.995 957.622 439.981
2852 0 89.2024 14.383 1283 104.106 958.241 441.294
2853 0 91.3443 15.1953 1388 102.816 958.958 446.561
2854 0 95.5552 19.1931 1834 99.6112 959.686 442.518
2855 1 51.1113 14.263 729 101.674 958.324 468.07
2856 0 49.2863 12.4375 613 105.622 957.431 468.054
2857 0 53.5461 14.6229 783 102.069 959.714 466.635
2858 0 55.0899 14.8666 819 104.941 959.4 466.53
2859 0 57.1472 11.8641 678 108.581 960.159 471.798
2860 0 60.1966 14.436 869 104.844 960.001 470.218
2861 0 60.2186 17.835 1074 101.384 960.556 471.646
2862 0 66.4602 16.5212 1098 102.314 959.585 468.165
2863 0 67.467 14.3774 970 104.605 959.565 471.153
2864 0 68.0982 15.228 1037 105.245 958.965 468.845
2865 0 71.3482 16.1602 1153 102.876 958.892 470.216
2866 0 72.4282 17.1342 1241 102.127 958.315 472.365
2867 0 73.3677 14.993 1100 105.433 957.928 471.685
2868 0 76.0779 15.6681 1192 104.356 958.136 470.987
2869 0 76.2339 13.3012 1014 108.354 957.029 466.9
2870 0 78.3408 13.403 1050 109.536 956.532 461.77
2871 0 84.1713 14.3754 1210 107.409 954.792 459.964
2872 0 85.2968 13.072 1115 108.796 955.552 460.343
2873 0 91.2072 16.9504 1546 102.825 954.037 454.429
2874 0 89.2029 14.282 1274 106.057 953.87 459.786
2875 0 91.3554 15.3029 1398 106.346 953.832 453.388
2876 0 95.4102 18.2056 1737 102.717 953.97 440.965
2877 0 99.4084 13.8519 1377 106.129 952.805 448.985
2878 0 100.178 14.9135 1494 106.919 952.837 441.891
2879 1 51.0926 10.4908 536 111.201 951.614 462.459
2880 0 54.161 13.9768 757 105.392 952.317 462.694
2881 0 55.2547 20.0707 1109 97.945 952.683 467.48
2882 0 60.3317 14.039 847 106.809 953.063 464.952
2883 0 59.193 17.0459 1009 103.035 952.461 465.332
2884 0 60.2078 12.1413 731 111.617 953.903 462.003
2885 0 64.2607 15.2659 981 107.904 954.105 454.635
2886 0 68.2644 18.7799 1282 103.235 954.248 453.216
2887 0 69.1657 15.5424 1075 108.255 954.795 452.795
2888 0 68.2027 17.9612 1225 106.681 954.951 448.889
2889 0 73.3848 13.436 986 113.442 955.062 449.732
2890 0 76.254 15.4615 1179 109.908 955.903 447.79
2891 0 76.254 15.3959 1174 147.142 956.893 447.709
2892 0 82.1583 18.0749 1485 106.825 958.334 446.51
2893 0 84.1873 20.4663 1723 103.287 959.075 447.082
2894 0 88.3277 12.6801 1120 113.25 958.713 443.621
2895 0 89.1918 12.759 1138 112.295 957.564 443.539
2896 0 92.3006 14.2686 1317 110.206 959.381 442.748
2897 0 96.2973 14.7668 1422 111.731 959.494 439.482
2898 0 101.409 14.4365 1464 111.613 959.898 439.615
2899 0 102.282 12.4948 1278 114.198 960.013 438.266
2900 0 102.297 11.4862 1175 116.54 960.098 438.044
2901 1 57.1308 11.1148 635 111.257 960.616 462.063
2902 0 58.351 11.945 697 110.723 960.692 459.805
2903 0 65.3455 19.0526 1245 99.3944 961.983 463.159
2904 0 66.253 15.6068 1034 103.47 961.67 464.787
2905 0 68.2706 14.1056 963 105.022 960.218 459.996
2906 0 73.301 14.5155 1064 101.226 960.991 466.676
2907 0 72.3956 14.9042 1079 102.019 959.971 459.793
2908 0 72.2608 11.3478 820 105.433 960.221 468.117
2909 0 75.428 14.61 1102 100.813 959.535 468.131
2910 0 79.3012 9.69721 769 109.009 959.52 462.393
2911 0 79.7678 10.1419 809 108.583 958.514 459.434
2912 0 81.559 10.7162 874 108.285 958.743 457.102
2913 0 83.3358 12.2996 1025 104.579 957.615 461.577
2914 0 90.2439 13.0868 1181 104.545 956.651 456.785
2915 1 48.3569 9.69872 469 106.682 956.522 467
2916 0 50.1622 9.72843 488 107.197 955.631 468.391
2917 0 54.4238 9.99562 544 103.434 955.585 470.767
2918 0 58.2671 13.1635 767 101.665 952.073 469.634
2919 0 58.1659 12.344 718 108.603 953.883 469.103
2920 0 62.1022 12.2862 763 106.811 954.184 471.224
2921 0 60.0878 13.1142 788 107.335 954.904 463.345
2922 0 63.0881 15.2961 965 102.809 954.788 463.778
2923 0 67.2119 12.2151 821 106.822 955.378 462.256
2924 0 66.2326 14.2075 941 105.402 954.296 459.235
2925 0 70.2779 10.7431 755 110.559 953.085 459.518
2926 0 73.47 12.2635 901 109.659 953.364 454.608
2927 0 74.3977 10.1347 754 111.715 952.932 454.942
2928 0 78.3342 11.0552 866 109.739 954.32 454.879
2929 0 76.3369 13.7548 1050 106.9 954.029 454.106
2930 0 84.6167 15.907 1346 104.644 954.756 449.247
2931 0 87.5346 11.2413 984 112.339 955.292 443.487
2932 0 88.44 11.8046 1044 111.805 954.606 443.763
2933 1 49.2591 10.1301 499 111.112 954.786 461.14
2934 0 50.26 10.2268 514 110.321 955.409 463.679
2935 0 51.1035 12.1518 621 108.127 955.865 461.023
2936 0 53.0503 13.6097 722 105.679 956.413 464.638
2938 0 60.1307 16.5805 997 101.205 955.911 462.31
2939 0 58.0779 13.2753 771 107.399 955.733 460.652
2940 0 57.1502 11.6535 666 110.64 957.033 458.453
2941 0 62.2118 14.2256 885 107.2 958.004 456.103
2942 0 63.1345 10.4697 661 112.036 958.731 460.505
2943 0 64.0999 16.2403 1041 104.334 959.333 457.626
2944 0 68.203 12.4775 851 109.937 959.776 457.134
2945 0 71.1014 15.1615 1078 105.959 959.954 460.192
2946 0 73.3264 13.9104 1020 107.858 959.168 460.386
2947 0 74.0869 14.645 1085 107.793 959.5 459.88
2948 0 79.2305 14.4515 1145 107.064 959.586 461.274
2949 0 82.1641 13.1809 1083 108.798 958.49 457.417
2950 0 84.3692 15.0292 1268 107.488 958.118 442.89
2951 0 87.1233 17.4006 1516 103.309 959.284 444.818
2952 0 92.2287 19.1372 1765 100.39 959.049 444.769
2953 0 92.3351 14.3824 1328 107.201 958.118 442.013
2954 0 95.3674 14.9527 1426 106.55 958.582 440.316
2955 0 102.439 18.3817 1883 101.137 956.853 442.253
2956 0 97.387 13.8519 1349 108.924 957.277 444.963
2957 0 104.335 12.5077 1305 108.865 956.229 449.175
2958 1 56.0407 13.0798 733 104.7 955.405 474.809
2959 0 59.1842 12.5202 741 104.27 955.768 474.045
2960 0 58.3191 11.5571 674 107.325 956.025 473.154
2961 0 62.3182 13.5113 842 104.524 954.743 467.57
2962 0 62.1301 16.5298 1027 101.907 955.93 466.402
2963 0 65.2274 14.0585 917 104.855 955.314 462.578
2964 0 70.1837 16.756 1176 100.544 954.839 461.758
2965 0 70.1255 13.376 938 105.574 953.376 459.604
2966 0 70.0713 15.8553 1111 102.41 954.544 458.562
2967 0 75.1907 15.0817 1134 103.304 954.588 458.812
2968 0 77.1674 14.4362 1114 104.236 954.426 455.213
2969 0 78.192 13.582 1062 105.746 954.353 448.885
2970 0 80.0756 13.5122 1082 105.61 954.159 452.715
2971 0 85.184 14.768 1258 104.161 955.626 447.353
2972 0 87.3146 16.7899 1466 101.623 955.925 446.917
2973 0 89.2961 12.341 1102 107.022 954.906 447.522
2974 0 93.4466 15.763 1473 102.018 956.018 447.932
2975 0 94.2631 14.5656 1373 105.752 956.61 441.692
2976 0 95.1875 17.2712 1644 103.007 957.931 434.967
2977 0 100.461 13.3783 1344 107.978 957.626 432.089
2978 1 54.4154 9.22534 502 108.594 958.787 461.49
2979 0 57.3242 14.3395 822 103.597 957.008 454.547
2980 0 56.2336 17.1783 966 100.1 957.83 454.068
2981 0 60.232 13.8797 836 103.445 959.221 459.904
2982 0 59.1257 14.021 829 104.047 958.525 463.411
2983 0 58.0809 11.4323 664 107.873 960.721 462.452
2984 0 62.3484 13.3764 834 105.347 959.719 460.394
2985 0 66.4022 18.2675 1213 97.7725 961.608 457.11
2986 0 66.4545 11.0602 735 107.835 960.38 461.601
2987 0 68.2293 14.2168 970 104.19 961.05 458.978
2988 0 67.6238 9.93732 672 110.772 960.329 457.881
2989 0 73.3932 14.143 1038 104.458 960.244 457.598
2990 0 72.1545 12.3762 893 106.754 960.669 461.904
2991 0 76.3508 12.5342 957 105.73 960.314 462.527
2992 0 79.2395 13.2888 1053 104.546 959.916 464.313
2993 0 79.5236 13.4928 1073 105.808 959.526 457.648
2994 0 86.2526 16.8691 1455 101.285 959.759 455.19
2995 0 93.3627 23.1463 2161 94.3151 960.239 457.935
2996 0 92.1564 17.2533 1590 101.881 959.426 453.356
2997 0 94.1914 14.6616 1381 106.487 958.516 446.716
2998 0 97.237 13.3591 1299 107.483 957.012 452.313
2999 0 101.36 15.1637 1537 105.412 957.546 453.688
3000 0 108.537 17.9386 1947 99.8243 957.059 458.377
3001 0 106.333 14.5863 1551 106.879 955.386 447.667
