time division length width area intensity CMx CMy
2353 0 70.4348 14.2117 1001 102.735 43.2318 467.211
2354 0 72.0773 10.2529 739 108.26 43.4777 468.242
2355 0 74.2131 13.6768 1015 104.199 44.2897 466.932
2356 0 75.232 14.9936 1128 101.662 44.5878 467.48
2357 0 76.3419 12.5226 956 105.803 44.6977 463.254
2358 0 81.2212 12.1766 989 106.246 45.6067 461.567
2359 0 88.145 16.2346 1431 99.137 44.9609 462.746
2360 0 92.2623 17.7971 1642 97.5238 45.687 461.238
2361 0 88.4692 13.9484 1234 103.134 45.3606 465.06
2362 1 155.602 12.3456 1921 106.975 45.9354 435.482
2363 0 158.746 10.9483 1738 109.381 43.5184 434.432
2364 1 96.3678 12.4834 1203 106.179 44.8254 462.595
2365 0 105.503 12.8054 1351 104.498 44.5329 464.622
2366 1 63.3633 12.0575 764 101.475 42.8403 482.168
2367 0 66.2911 15.7487 1044 98.8343 42.2404 479.433
2368 0 67.2347 11.2739 758 105.107 43.2137 475.055
2369 0 68.2456 17.7301 1210 97.2884 41.714 478.512
2370 0 73.3996 13.1063 962 102.243 39.6008 474.901
2371 0 74.2828 13.9467 1036 101.611 39.8031 473.585
2372 0 78.2365 13.3825 1047 100.384 37.2006 475.548
2373 1 165.409 9.96923 1649 103.116 37.9242 439.671
2374 0 168.395 10.1844 1715 100.877 36.0933 446.596
2375 0 167.271 8.06474 1349 104.63 36.152 449.907
2376 1 94.2662 30.6685 2891 81.9754 35.7835 462.144
2377 0 98.1304 26.5973 2610 84.9387 35.1789 461.213
2378 0 99.4432 28.8909 2873 84.1225 35.0418 459.921
2379 0 102.267 22.1869 2269 88.7845 35.0692 467.287
2380 0 102.649 19.854 2038 92.8749 35.1551 459.008
2381 0 104.563 23.0578 2411 89.6018 35.9896 461.504
2382 0 107.399 19.6371 2109 93.4528 36.349 454.391
2383 0 106.191 17.1955 1826 97.3505 35.2853 452.633
2384 0 106.469 16.4085 1747 99.2656 35.98 454.47
2385 0 111.52 24.2737 2707 91.2767 37.1703 447.668
2386 0 110.295 16.7188 1844 100.332 37.9187 453.582
2387 0 116.222 15.1693 1763 102.013 38.6778 447.965
2388 0 117.58 18.9658 2230 98.1946 38.4072 446.266
2389 0 122.586 16.6985 2047 100.229 39.0303 445.074
2390 0 122.333 15.5395 1901 103.436 40.3025 438.968
2391 0 131.758 24.1807 3186 93.0913 40.2357 431.977
2392 0 135.285 18.5756 2513 99.7521 41.1214 429.791
2393 0 135.299 17.1915 2326 101.854 42.804 429.756
2394 0 143.31 19.7335 2828 98.6475 42.5223 426.602
2395 1 85.1098 12.901 1098 104.409 43.1849 461.478
2396 0 89.2416 14.7801 1319 101.86 42.6512 458.78
2397 0 91.1913 14.508 1323 102.758 44.483 461.172
2398 0 95.3289 13.5741 1294 104.594 44.408 456.306
2399 0 98.197 17.8519 1753 99.3742 44.4096 452.468
2400 0 103.445 16.8689 1745 99.3989 44.7152 459.664
2401 0 105.27 17.7733 1871 99.3041 44.3009 455.986
2402 0 109.307 14.1528 1547 102.557 44.097 450.722
2403 0 109.364 13.9535 1526 102.805 43.0518 451.944
2404 0 112.309 18.1553 2039 97.5272 43.0809 451.582
2405 0 119.252 17.1485 2045 98.8005 43.1301 448.794
2406 0 120.37 14.0483 1691 103.071 43.0769 446.803
2407 0 125.424 11.0426 1385 105.064 42.3134 445.961
2408 0 132.236 14.3607 1899 101.955 42.3697 442.26
2409 0 139.394 9.4624 1319 105.19 42.2146 448.944
2410 1 77.3825 16.6058 1285 98.9362 40.7035 467.923
2411 0 85.2531 15.8938 1355 98.4856 40.4686 472.666
2412 0 86.3132 15.3395 1324 98.9637 37.9773 469.634
2413 0 89.5079 15.5852 1395 99.0437 38.1011 466.579
2414 0 91.255 17.5333 1600 96.5238 38.2012 465.909
2415 0 95.3048 20.6705 1970 93.8325 37.7711 461.156
2416 0 97.1096 17.9179 1740 96.9328 37.3523 459.313
2417 0 102.261 14.9325 1527 99.7701 37.8107 462.832
2418 0 102.416 13.9724 1431 102.48 37.3711 455.464
2419 0 105.398 12.2868 1295 103.293 37.0772 457.015
2420 0 108.335 15.6275 1693 100.072 36.1855 451.262
2421 0 113.166 17.4876 1979 98.2314 35.6256 448.427
2422 0 114.149 15.4359 1762 101.759 36.5131 446.619
2423 0 125.266 10.6413 1333 105.537 36.4246 449.765
2424 0 125.306 17.4293 2184 97.9025 36.3787 448.382
2425 0 128.217 12.5802 1613 105.88 36.5778 430.971
2426 0 133.131 15.4885 2062 102.161 37.1746 434.978
2427 0 134.471 14.6649 1972 102.466 36.464 437.693
2428 1 79.1534 12.5958 997 104.95 37.7452 461.608
2429 0 82.4333 16.4497 1356 100.402 37.7847 461.532
2430 0 84.5862 13.5956 1150 103.856 38.4591 458.051
2431 0 88.3282 21.6918 1916 94.5997 39.1545 451.699
2432 0 93.3958 18.3948 1718 97.2683 41.2736 455.869
2433 0 95.2927 19.9386 1900 96.4347 41.8468 454.648
2434 0 98.2127 14.2242 1397 103.865 41.7931 448.15
2435 0 98.1857 16.6725 1637 101.731 42.3341 447.948
2436 0 102.482 13.0754 1340 106.157 42.2978 451.04
2437 0 104.215 12.407 1293 106.543 43.0495 453.171
2438 0 112.282 16.4674 1849 100.785 43.0319 451.774
2439 0 111.404 16.0228 1785 103.406 43.0577 447.742
2440 0 117.727 18.5344 2182 99.8602 44.6072 448.126
2441 0 123.435 15.814 1952 102.93 43.8212 447.661
2442 0 126.503 16.2763 2059 103.64 45.0272 443.728
2443 0 129.521 12.7624 1653 108.704 43.8814 439.219
2444 0 131.621 14.8913 1960 107.405 45.0393 437.528
2445 0 138.491 14.3331 1985 107.731 43.5058 442.174
2446 0 142.384 14.4398 2056 108.51 44.3614 438.892
2447 0 148.492 17.6508 2621 105.852 43.7024 424.62
2448 0 157.47 17.235 2714 106.729 43.3755 434.641
2449 1 87.1665 9.8547 859 113.116 41.9336 467.021
2450 0 91.3042 14.1724 1294 108.415 42.3277 466.434
2451 0 96.3665 14.2892 1377 108.914 40.9274 464.426
2452 0 96.2065 13.2839 1278 111.84 39.6502 462.637
2453 0 101.29 18.1459 1838 103.699 39.451 462.343
2454 0 105.26 14.7444 1552 108.992 37.9336 462.276
2455 0 112.23 20.0481 2250 101.393 37.5711 457.585
2456 0 114.457 16.6175 1902 106.049 36.7366 455.853
2457 0 114.359 16.9816 1942 107.935 35.8311 452.374
2458 0 118.403 16.3763 1939 109.128 35.8102 447.746
2459 0 120.15 15.1727 1823 110.548 35.7471 439.511
2460 0 130.22 20.6497 2689 102.482 36.1491 442.017
2461 0 130.284 18.8741 2459 105.092 35.8772 436.385
2462 0 138.478 18.5084 2563 103.829 35.3215 441.678
2463 0 139.447 14.2922 1993 110.164 35.2198 442.878
2464 0 145.306 14.8032 2151 111.658 35.2934 431.2
2465 0 150.577 19.0401 2867 106.003 35.2742 431.353
2466 0 154.277 16.6778 2573 110.49 35.3945 425.529
2467 0 159.353 15.8453 2525 111.222 36.1347 428.835
2468 0 167.384 15.4077 2579 112.312 36.4343 425.874
2469 0 173.449 16.6332 2885 111.572 37.3536 419.223
2470 1 97.1279 13.3741 1299 115.193 37.9484 453.9
2471 0 101.35 13.5076 1369 113.833 37.9832 455.822
2472 0 106.281 16.6257 1767 110.499 38.8874 450.343
2473 0 110.458 15.2185 1681 112.083 39.3766 451.363
2474 0 110.16 14.2883 1574 114.949 39.3183 445.3
2475 0 113.191 17.5632 1988 109.974 41.0971 444.457
2476 0 120.385 15.5419 1871 112.89 40.9567 442.799
2477 0 124.477 17.8346 2220 108.682 42.882 444.732
2478 0 131.234 17.1755 2254 108.422 42.6894 441.386
2479 0 131.274 15.022 1972 112.923 43.4275 432.083
2480 0 137.388 16.1295 2216 111.592 42.0379 427.915
2481 0 145.368 14.0678 2045 113.837 43.7315 424.698
2482 0 150.429 13.3352 2006 114.344 42.7792 432.287
2483 1 90.3112 11.8922 1074 115.759 43.6043 459.638
2484 0 94.3434 12.8467 1212 113.94 42.901 458.695
2485 0 96.334 14.7196 1418 109.558 43.7581 464.172
2486 0 102.628 13.9338 1430 110.593 43.086 459.413
2487 0 102.619 11.4501 1175 115.627 42.8443 452.596
2488 0 110.417 15.5501 1717 108.537 43.2301 457.039
2489 0 112.37 13.4911 1516 111.1 43.3813 448.863
2490 0 116.443 15.0546 1753 106.855 43.1095 451.177
2491 0 116.292 13.3973 1558 111.221 41.0128 450.63
2492 0 123.333 15.1055 1863 108.351 40.956 450.354
2493 0 123.172 11.6016 1429 115.391 40.3849 443.013
2494 0 132.601 15.6107 2070 108.765 38.6169 441.598
2495 0 136.329 12.5652 1713 114.565 39.289 441.776
2496 0 142.267 17.5375 2495 107.069 36.885 436.344
2497 0 149.444 15.203 2272 110.04 37.9142 438.042
2498 1 64.2331 11.0379 709 108.353 35.3371 474.467
2499 0 68.3319 9.80508 670 112.809 36.2672 474.115
2500 0 69.2178 15.0395 1041 103.463 36.195 469.576
2501 0 71.3007 13.6605 974 105.945 36.3285 471.466
2502 0 70.1528 11.9311 837 110.033 35.5412 468.718
2503 0 74.2977 14.2804 1061 107.978 35.968 467.763
2504 0 77.1564 12.4293 959 109.408 35.2357 467.94
2505 0 83.278 18.108 1508 102.308 36.0703 465.081
2506 0 82.2208 14.9354 1228 107.82 35.8624 466.797
2507 0 79.3547 13.6728 1085 110.017 35.8553 464.731
2508 0 83.2738 13.2935 1107 110.485 36.3884 462.241
2509 0 83.2614 14.8088 1233 110.299 36.0178 449.234
2510 0 88.2771 13.6502 1205 111.501 36.6656 452.423
2511 0 95.6945 18.6531 1785 102.525 36.684 458.402
2512 0 94.384 14.886 1405 111.234 37.4484 449.686
2513 0 101.411 15.1068 1532 110.869 37.8701 452.366
2514 0 101.322 17.8244 1806 107.733 38.1323 451.617
2515 0 104.578 15.3951 1610 111.445 39.2373 447.14
2516 0 107.465 19.5598 2102 104.996 39.706 442.161
2517 0 111.312 15.7395 1752 109.648 40.5034 444.747
2518 0 117.284 12.5848 1476 114.639 41.8774 436.566
2519 0 120.321 14.2618 1716 112.933 41.9371 443.475
2520 0 127.243 14.264 1815 111.834 42.6826 446.041
2521 0 129.449 13.8278 1790 113.443 44.405 443.251
2522 0 132.325 13.1419 1739 114.7 43.8085 443.242
2523 1 76.1879 10.2378 780 116.215 44.8 469.908
2524 0 82.1296 14.7206 1209 108.888 44.5136 472.445
2525 0 82.5237 12.5419 1035 111.972 45.0599 473.946
2526 0 85.1625 12.4468 1060 113.87 44.2679 468.525
2527 0 89.2261 12.0368 1074 114.375 44.5056 466.665
2528 0 91.3942 10.8213 989 116 44.5238 462.642
2529 0 96.2508 12.5921 1212 111.724 43.1485 469.15
2530 0 100.29 13.2117 1325 111.097 44.4755 463.951
2531 0 105.137 12.5455 1319 111.089 43.0917 463.142
2532 0 108.282 13.6772 1481 110.965 42.8737 458.066
2533 0 114.24 12.9901 1484 111.615 42.4919 461.355
2534 0 115.249 9.89165 1140 117.914 41.2307 453.179
2535 0 120.416 15.2139 1832 109.368 39.9809 453.457
2536 1 70.369 5.48537 386 117.223 38.5803 486.319
2537 0 74.124 12.7489 945 109.403 37.7884 480.884
2538 0 78.2158 13.1431 1028 109.117 37.535 479.447
2539 0 77.4459 14.5521 1127 108.127 38.0958 475.918
2540 0 79.2526 11.6085 920 112.542 36.8 473.362
2541 0 85.1877 14.873 1267 107.346 36.5406 470.357
2542 0 86.3435 14.0949 1217 109.307 36.1873 465.645
2543 0 88.4435 11.7137 1036 112.042 36.7394 467.945
2544 0 93.361 15.4347 1441 105.828 35.4976 467.506
2545 0 98.2546 14.3912 1414 107.384 35.9639 468.718
2546 0 97.6936 13.962 1364 109.35 37.4531 462.259
2547 0 103.365 15.7984 1633 106.493 36.8212 462.27
2548 0 106.429 15.5409 1654 107.696 36.3434 458.134
2549 0 107.516 15.5326 1670 108.922 36.2168 454.863
2550 0 109.537 13.2193 1448 113.209 37.2106 451.308
2551 0 112.511 13.9365 1568 111.23 38.3744 455.404
2552 0 117.525 16.1498 1898 108.586 37.8024 446.721
2553 0 123.377 15.7404 1942 109.136 39.7101 450.094
2554 0 124.693 14.3874 1794 112.256 38.767 446.088
2555 0 126.246 15.0975 1906 112.89 41.5609 442.678
2556 0 129.525 13.9433 1806 114.255 41.0648 444.93
2557 0 136.546 15.3648 2098 112.269 41.1697 442.288
2558 0 137.365 13.3513 1834 115.701 41.7475 439.793
2559 0 144.452 15.6384 2259 112.309 43.3803 436.158
2560 0 149.615 16.1481 2416 111.343 42.4855 436.694
2561 0 161.313 20.1657 3253 104.56 42.2674 428.818
2562 1 89.3183 14.3979 1286 111.203 43.3064 459.34
2563 0 94.531 14.6724 1387 109.544 44.3143 458.358
2564 0 97.6001 16.6906 1629 106.087 44.089 461.756
2565 0 97.6552 14.1006 1377 112.065 42.8954 459.036
2566 0 102.877 15.0082 1544 110.091 43.6716 457.797
2567 0 109.753 18.241 2002 104.334 43.953 456.498
2568 0 108.6 14.8527 1613 111.288 44.093 455.895
2569 0 113.603 16.2408 1845 108.738 43.7545 457.01
2570 0 117.589 18.9134 2224 105.253 42.714 457.327
2571 0 121.982 13.7315 1675 113.513 42.317 459.471
2572 0 127.648 17.2584 2203 108.231 42.1748 458.149
2573 0 131.08 14.7315 1931 112.59 41.2926 457.07
2574 0 133.925 12.1411 1626 117.173 40.9969 448.988
2575 0 141.963 15.8704 2253 111.415 39.4953 446.936
2576 0 145.439 13.3321 1939 114.764 39.3858 444.925
2577 0 153.02 15.2006 2326 111.438 38.5727 448.378
2578 0 158.041 20.9122 3305 103.284 38.2563 448.494
2579 0 167.114 19.5376 3265 104.703 37.9838 441.299
2580 0 169.708 17.5536 2979 107.912 36.8943 437.43
2581 1 98.5792 15.8654 1564 108.4 37.2532 470.717
2582 0 101.814 14.8408 1511 108.562 36.7889 470.788
2583 0 102.574 18.5622 1904 102.939 36.3577 467.02
2584 0 105.674 13.7404 1452 109.475 35.7693 464.41
2585 0 112.844 19.8238 2237 99.6786 37.6339 458.623
2586 0 113.414 17.4141 1975 101.263 35.8562 463.802
2587 0 116.338 17.475 2033 102.971 36.9744 454.714
2588 0 119.486 13.7171 1639 107.783 36.5644 455.138
2589 0 123.361 17.4366 2151 102.601 36.6546 449.778
2590 0 126.454 15.4523 1954 106.362 36.827 446.296
2591 0 131.657 16.6493 2192 104.362 37.2792 449.64
2592 0 136.813 14.8159 2027 107.204 37.3138 440.385
2593 0 141.964 19.8995 2825 99.051 37.4241 443.593
2594 0 142.651 12.3448 1761 110.456 36.7053 435.776
2595 0 152.801 14.712 2248 107.75 39.2384 436.915
2596 0 155.688 14.0409 2186 108.005 39.0709 439.045
2597 0 157.587 17.7425 2796 103.276 40.074 437.611
2598 0 165.882 21.3404 3540 98.6251 41.1201 426.556
2599 0 172.004 15.6915 2699 106.244 40.601 423.145
2600 0 178.646 16.4571 2940 105.343 41.9071 424.691
2601 0 183.746 20.4413 3756 101.236 42.5202 417.672
2602 0 191.724 17.1132 3281 104.258 41.5002 419.855
2603 0 198.583 22.162 4401 98.9146 41.8889 413.336
2604 0 204.805 19.0571 3903 102.936 43.5334 414.393
2605 0 211.629 15.0688 3189 108.931 42.9608 405.642
2606 0 220.357 18.2703 4026 102.187 42.884 411.583
2607 1 339.115 16.5106 5599 107.437 41.9762 351.758
2608 1 167.603 14.8625 2491 108.415 43.2364 432.183
2609 1 56.1745 10.8768 611 106.367 44.4664 493.624
2610 0 58.1123 16.0207 931 103.483 43.9463 488.02
2611 0 59.1036 15.4982 916 105.261 42.6397 487.4
2612 0 64.3348 12.1552 782 107.621 43.1432 492.295
2613 0 67.3074 15.2138 1024 106.324 43.8633 488.034
2614 0 72.6424 15.184 1103 104.585 43.1487 490.515
2615 0 69.1979 14.0178 970 109.652 42.3402 486.724
2616 0 73.4657 15.5855 1145 107.847 40.4306 480.68
2617 0 79.3118 19.1144 1516 102.079 39.8826 480.827
2618 0 79.3114 18.648 1479 102.985 38.9371 480.666
2619 0 86.2208 17.8611 1540 103.295 38.6156 475.442
2620 0 86.2788 14.4879 1250 109.206 36.8712 477.893
2621 0 86.3826 13.9959 1209 110.467 37.3995 474.55
2622 0 88.4655 13.5533 1199 111.584 37.7014 472.985
2623 0 92.4278 16.0666 1485 107.008 37.5313 470.777
2624 0 92.4278 16.1532 1493 119.482 36.5151 470.619
2625 1 58.2885 18.5457 1081 101.936 35.6642 484.53
2626 0 58.3234 14.4196 841 107.093 35.5957 485.942
2627 0 57.2684 13.5328 775 109.385 36.3045 484.88
2628 0 63.4965 13.5913 863 110.206 36.387 481.875
2629 0 61.1034 14.9091 911 109.497 35.1471 478.058
2630 0 66.2764 12.9458 858 112.999 37.2704 478.258
2631 0 69.2476 17.0403 1180 106.198 36.7008 476.624
2632 0 66.1501 15.5555 1029 110.587 37.0496 475.201
2633 0 71.1244 15.7752 1122 109.773 36.8476 473.733
2634 0 71.2178 14.3363 1021 114.788 37.189 472.979
2635 0 74.2085 23.3801 1735 102.893 37.4035 468.997
2636 0 77.2176 14.2325 1099 115.314 39.2639 470.137
2637 0 77.1052 16.7693 1293 112.245 39.5893 465.203
2638 0 82.2936 18.033 1484 109.445 40.4872 467.012
2639 0 84.3868 16.377 1382 113.58 40.3813 465.203
2640 0 86.2512 16.5447 1427 112.737 42.0554 461.9
2641 0 89.2063 17.4651 1558 112.153 41.5648 462.987
2642 1 168.707 19.0568 3215 100.628 43.3593 438.098
2643 0 171.696 14.4034 2473 106.719 44.8281 432.961
2644 0 179.565 19.9594 3584 101.957 44.0014 442.116
2645 1 192.063 16.4425 3158 103.267 43.5006 419.636
2646 1 66.2416 16.153 1070 105.512 43.8822 483.132
2647 0 68.2774 18.5566 1267 101.051 42.056 483.766
2648 0 71.3292 16.8655 1203 102.904 41.7323 479.761
2649 0 77.515 21.1185 1637 95.733 41.6567 485.39
2650 0 79.2489 24.7574 1962 93.1764 40.2477 474.285
2651 0 74.6441 15.8887 1186 105.425 40.2993 476.338
2652 0 78.565 16.7759 1318 102.912 40.541 479.254
2653 0 79.2115 18.1792 1440 102.444 38.3451 478.428
2654 0 80.4875 14.3501 1155 108.41 37.1965 474.176
2655 0 81.3558 13.7175 1116 109.72 37.2151 470.285
2656 0 79.396 14.7615 1172 107.82 36.9096 472.893
2657 0 89.5094 21.9754 1967 96.5008 35.8943 474.802
2658 0 86.2605 13.1578 1135 109.026 36.3604 465.78
2659 0 91.7629 12.1727 1117 112.506 34.9919 461.778
2660 0 96.472 15.8699 1531 107.016 35.6852 462.569
2661 1 55.1642 8.44751 466 98.8348 36.1974 490.897
2662 0 50.183 9.28602 466 99.8197 34.7039 473.837
2663 0 54.1656 9.71096 526 99.4106 34.0627 476.125
2664 0 58.2686 9.54202 556 99.9011 33.6511 475.072
2665 0 63.3859 13.5046 856 97.8224 34.7897 471.63
2666 0 64.3223 13.1681 847 98.0968 35.0342 474.93
2667 0 68.2878 10.6461 727 100.454 35.3384 472.279
2668 0 74.1855 10.8107 802 99.6895 35.3292 472.825
2669 0 72.3021 11.286 816 101.028 35.0368 466.741
2670 0 74.5142 10.8033 805 99.6037 36.2037 470.325
2671 0 76.2868 14.1964 1083 98.1136 35.8403 458.981
2672 0 80.2532 8.21151 659 100.12 37.2747 469.311
2673 0 83.4271 5.75352 480 108.023 36.8958 459.075
2674 1 46.0887 9.22136 425 91.9153 38.7129 483.16
2675 0 47.1312 12.7729 602 89.4452 38.4153 480.748
2676 0 46.1273 8.23807 380 94.1053 36.95 480.266
2677 0 51.3998 9.1051 468 91.3462 39.156 484.312
2678 0 49.1224 12.0312 591 88.9932 40.0541 483.805
2679 0 51.189 11.6236 595 89.716 40.4353 482.923
2680 1 90.4329 2.55438 231 114.636 40.5498 448.152
2681 0 99.6732 10.3538 1032 100.327 40.0242 448.563
2682 0 109.109 17.258 1883 92.7727 41.0292 453.378
2683 1 156.928 10.8967 1710 112.578 40.8468 418.101
2684 0 161.669 15.3833 2487 106.343 42.7857 423.846
2685 0 165.16 13.8533 2288 108.934 41.6062 419.108
2686 0 174.584 12.6529 2209 110.488 41.7424 412.581
2687 0 173.896 12.9158 2246 111.732 40.9728 407.908
2688 1 65.3982 9.40393 615 97.5268 43.1268 478.82
2689 0 67.4687 11.472 774 95.9793 42.9922 475.939
2690 0 67.3914 8.68064 585 99.8479 40.7744 474.458
2691 1 201.919 11.4551 2313 114.426 40.9425 408.868
2692 0 206.393 14.6419 3022 109.745 42.1039 414.767
2693 1 39.1424 9.095 356 98.3624 42.5169 494.466
2694 0 40.258 11.0537 445 95.7888 42.5011 490.921
2695 0 42.0832 8.72081 367 99.3188 42.2153 492.226
2696 0 44.1357 9.10826 402 98.5771 39.9552 492.91
2697 0 38.0193 5.57612 212 95.7406 36.6651 495.061
2698 0 33.0372 6.02351 199 95.4623 35.9698 496.905
2699 0 36.3476 8.72134 317 86.6719 35.6498 505.647
2700 0 31.0729 6.11465 190 93.221 35.7 501.232
2701 1 14.0114 16.9148 237 84.519 35.135 503.865
2702 0 21.0505 3.42035 72 85.2361 35.8056 508.306
2703 0 23.017 11.4698 264 77.8523 34.0076 507.53
2704 0 29.048 2.20325 64 87.9219 34.75 502.219
2705 0 27.0567 5.46999 148 83.2838 33.6014 502.351
2706 0 29.1553 5.55645 162 80.8642 33.6111 504.352
2707 1 265.34 10.3264 2740 101.401 33.3529 380.296
2708 0 358.691 9.41478 3377 103.309 33.2855 347.745
2709 0 354.808 11.1187 3945 99.7247 34.5204 364.054
2710 1 302.734 21.3488 6463 91.1437 34.2516 367.198
2711 0 307.974 18.3587 5654 95.4583 34.4498 352.882
2712 0 315.155 9.41441 2967 104.88 35.4405 346.544
2713 0 326.245 15.0408 4907 99.4076 35.0414 342.131
2714 0 320.034 4.89323 1566 107.575 35.6303 347.757
2715 1 177.818 13.8344 2460 92.0293 38.1476 411.853
2716 0 187.068 17.0847 3196 88.3479 37.3727 418.282
2717 0 183.397 11.8923 2181 91.2164 36.8909 426.066
2718 0 185.393 14.1861 2630 90.4293 39.3065 410.255
2719 1 83.6289 6.36144 532 88.3609 39.4229 461.096
2720 0 90.0241 10.2972 927 85.521 39.1758 459.556
2721 0 95.5808 14.7101 1406 84.1828 38.9531 452.597
2722 0 98.6226 18.4745 1822 81.3754 39.6465 457.584
2723 1 343.68 19.9168 6845 87.124 39.8898 345.763
2724 0 377.76 27.5678 10414 81.7236 39.2709 322.209
2725 0 370.998 30.5365 11329 80.7591 39.2515 326.871
2726 1 156.129 6.738 1052 91.7528 40.0741 442.662
2727 0 156.646 5.65607 886 90.1501 40.6535 459.823
2728 1 116.648 23.0008 2683 79.7115 40.486 460.81
2729 0 118.918 12.8239 1525 87.3646 41.9075 459.412
2730 1 64.7816 14.6801 951 79.0873 42.9054 493.053
2731 0 63.5124 16.3118 1036 80.6477 41.3079 486.525
2732 0 62.4616 9.68595 605 85.0463 41.5521 488.309
2733 0 72.1483 14.4009 1039 80.3311 41.1973 491.817
2734 0 67.9147 12.4715 847 83.5667 41.1346 485.273
2735 0 67.4505 13.6544 921 83.7883 40.5331 483.874
2736 0 71.6856 14.3683 1030 84.6971 39.2136 484.045
2737 0 73.7768 23.788 1755 77.8849 38.633 489.336
2738 0 78.2514 12.4726 976 83.75 38.8412 490.247
2739 0 79.5991 14.9122 1187 84.6445 39.2005 477.018
2740 0 74.5248 10.7615 802 87.1546 37.1359 479.751
2741 0 82.7347 18.0335 1492 80.9564 37.2849 481.237
2742 0 91.1515 23.5103 2143 78.2431 36.0929 471.403
2743 0 90.4277 17.7711 1607 82.0348 35.9602 475.752
2744 0 87.8054 9.60077 843 87.0225 35.7794 484.675
2745 0 92.9143 9.6971 901 89.5239 34.9822 475.358
2746 0 95.7253 22.7422 2177 80.1856 34.2044 473.687
2747 0 99.89 16.1678 1615 85.644 35.665 467.593
2748 0 102.696 16.0766 1651 86.4016 34.722 466.448
2749 1 47.3471 18.396 871 78.6395 34.8772 489.079
2750 0 52.1342 16.3424 852 80.9296 33.3991 484.514
2751 0 60.3512 14.515 876 84.6313 36.1963 488.573
2752 0 59.1309 11.1617 660 88.5545 35.8576 482.073
2753 0 62.1978 12.5728 782 83.6918 34.2123 492.164
2754 0 63.2685 14.7783 935 91.7626 36.2364 481.94
2755 0 64.2093 12.1633 781 93.2958 36.5711 483.63
2756 0 64.2121 12.8948 828 93.1606 36.9203 481.482
2757 0 72.3158 15.2249 1101 90.3179 37.7012 474.314
2758 0 70.2882 17.3429 1219 88.3044 37.2502 477.754
2759 0 72.2435 14.8387 1072 93.1455 37.4832 471.665
2760 0 72.3134 12.9437 936 95.8205 38.6004 474.621
2761 0 79.6871 20.9946 1673 86.8051 38.5906 470.035
2762 0 78.1803 15.0422 1176 93.6063 38.6386 466.268
2763 0 81.4014 13.9187 1133 94.2171 40.1421 467.814
2764 0 84.7794 16.3955 1390 91.5381 40.6518 461.107
2765 0 85.5814 17.4337 1492 90.3834 40.7426 458.519
2766 0 87.6149 16.8122 1473 91.7359 40.6395 462.103
2767 0 91.8314 17.5321 1610 91.4155 42.546 459.674
2768 0 88.5527 16.3857 1451 91.7615 41.4824 463.104
2769 0 92.9149 17.4891 1625 90.7662 43.4462 462.708
2770 0 90.6223 11.5093 1043 95.3826 43.1409 470.045
2771 0 101.33 15.2373 1544 93.274 43.5823 460.328
2772 0 113.656 14.931 1697 93.3559 44.1397 458.171
2773 1 56.259 12.2292 688 95.8401 43.9549 488.166
2774 0 59.2819 18.3698 1089 89.787 44.2084 486.069
2775 0 61.0905 13.4718 823 93.842 41.921 488.846
2776 0 60.2115 10.8285 652 100.222 42.6534 485.521
2777 0 68.5509 15.0107 1029 93.3304 43.2235 486.147
2778 0 70.8827 14.8837 1055 93.0019 42.7166 487.963
2779 0 67.268 15.8322 1065 93.4347 41.6535 486.263
2780 0 71.2392 17.4202 1241 91.3312 41.3038 487.569
2781 0 71.2176 12.862 916 97.8526 42.0066 485.037
2782 0 75.5357 16.522 1248 93.097 41.4952 479.97
2783 0 77.3263 15.0919 1167 95.4293 40.0608 480.416
2784 0 83.464 18.7626 1566 89.5319 39.2114 477.609
2785 0 81.4128 14.1501 1152 92.5764 38.6389 473.635
2786 0 83.2811 17.555 1462 88.316 37.8338 474.523
2787 0 84.4768 16.324 1379 88.6091 37.3691 475.615
2788 0 90.2744 14.2787 1289 89.5919 36.3126 471.881
2789 0 91.3691 19.7003 1800 87.4133 36.1961 468.774
2790 0 96.426 14.6122 1409 92.3655 36.3471 464.105
2791 1 49.106 9.83587 483 95.4037 36.6605 486.679
2792 0 57.373 15.4079 884 92.0792 37 487.484
2793 0 54.3052 17.0149 924 86.9903 37.0801 485.34
2794 0 57.4918 13.0105 748 95.8275 36.5455 481.092
2795 0 59.1716 27.378 1620 82.913 35.7827 485.367
2796 0 62.1562 17.2469 1072 91.1381 37.2052 482.283
2797 0 63.4247 13.5909 862 95.8782 37.1868 477.956
2798 0 65.2358 11.9566 780 97.3115 38.9346 479.355
2799 0 74.0276 19.4117 1437 88.604 38.5734 475.562
2800 0 73.2911 16.9052 1239 92.8959 39.2082 470.446
2801 0 77.7959 20.2581 1576 88.717 38.835 472.852
2802 0 73.3932 15.1785 1114 93.9704 39.2397 474.095
2803 0 73.3139 18.9186 1387 90.3554 38.473 473.435
2804 0 78.4064 17.2435 1352 91.8402 40.3765 471.626
2805 0 88.6254 17.8391 1581 91.5199 41.2176 467.385
2806 0 85.5098 25.3538 2168 86.7449 40.5226 466.842
2807 0 88.624 21.2696 1885 90.0011 41.7597 465.067
2808 0 86.5501 12.2126 1057 100.384 42.2233 462.729
2809 0 90.3107 20.3852 1841 90.8686 42.264 466.431
2810 0 94.2819 17.3416 1635 95.4336 41.778 459.522
2811 0 99.3848 16.6625 1656 95.4511 41.3986 459.412
