time division length width area intensity CMx CMy
2429 0 108.146 14.4065 1558 99.9602 575.017 439.273
2430 0 112.481 16.5005 1856 99.2441 575.374 428.763
2431 0 115.511 11.5141 1330 105.295 576.261 432.445
2432 0 124.512 9.41276 1172 132.661 576.278 435.329
2433 0 125.588 14.3246 1799 109.476 578.034 418.828
2434 0 128.836 13.979 1801 109.641 578.373 418.187
2435 1 60.1034 9.66668 581 106.473 579.609 459.408
2436 0 60.3919 12.8825 778 106.413 578.841 451.157
2437 0 61.1813 9.57809 586 111.328 580.894 451.087
2438 0 64.1659 11.9534 767 106.276 581.636 454.055
2439 0 64.1659 11.9378 766 131.47 581.64 454.069
2440 0 70.1501 16.8353 1181 96.812 581.492 458.225
2441 0 74.077 10.1381 751 108.477 583.048 450.72
2442 0 76.1241 14.7916 1126 101.653 581.497 455.28
2443 0 81.1219 12.3641 1003 104.633 582.465 458.221
2444 0 78.1021 9.05225 707 109.687 581.743 458.484
2445 0 81.1732 14.3274 1163 102.132 580.571 459.738
2446 0 78.3031 9.00347 705 111.874 580.096 451.638
2447 1 92.481 14.0894 1303 103.998 580.117 455.14
2448 0 90.4751 14.7444 1334 104.09 579.801 452.58
2449 0 95.6184 11.0544 1057 109.261 579.588 451.313
2450 0 98.6521 11.0692 1092 110.417 578.29 445.229
2451 0 100.33 12.3692 1241 109.624 578.678 444.314
2452 0 106.64 13.7284 1464 107.268 578.086 444.678
2453 0 109.561 13.4811 1477 107.348 577.4 445.456
2454 0 113.322 12.0101 1361 108.025 576.535 447.316
2455 1 65.3265 11.343 741 106.243 574.968 462.953
2456 0 66.253 13.7956 914 103.787 574.806 461.379
2457 0 70.6702 13.8531 979 107.517 574.056 460.645
2458 0 72.4109 15.5778 1128 104.88 573.655 463.131
2459 0 73.3922 16.514 1212 103.95 572.937 460.081
2460 0 73.7743 12.5111 923 111.242 572.996 455.569
2461 0 77.5486 12.3535 958 111.105 572.565 454.463
2462 0 76.7495 12.1695 934 111.456 572.418 453.677
2463 0 82.7244 16.2588 1345 101.403 573.872 451.246
2464 0 81.4838 11.9901 977 108.162 574.008 449.162
2465 0 80.2945 10.3992 835 109.097 574.06 449.305
2466 0 86.4529 14.8289 1282 104.463 574.472 446.728
2467 0 90.7391 14.8668 1349 102.861 574.602 447.82
2468 0 88.2826 10.1266 894 110.076 574.058 445.157
2469 0 93.368 14.1269 1319 105.415 573.727 441.145
2470 0 94.3763 12.0369 1136 109.528 574.848 435.618
2471 0 97.3697 15.056 1466 105.168 575.389 436.353
2472 0 101.416 12.0987 1227 109.313 576.09 436.437
2473 0 104.518 13.9784 1461 106.447 575.899 436.944
2474 0 105.389 14.3279 1510 107.589 576.507 431.015
2475 0 107.886 11.475 1238 111.104 577.375 431.382
2476 0 112.417 15.656 1760 105.064 578.79 431.445
2477 0 115.341 13.6292 1572 108.279 578.257 425.896
2478 0 120.499 16.3238 1967 103.99 579.156 423.887
2479 0 124.843 12.0311 1502 111.249 578.61 415.715
2480 0 131.427 10.6371 1398 110.799 579.846 423.052
2481 0 132.304 11.8742 1571 110.242 580.363 411.29
2482 1 76.2292 13.4332 1024 99.3379 581.1 453.958
2483 0 80.6895 12.7278 1027 100.316 580.04 445.772
2484 0 82.2829 10.5247 866 102.781 580.778 444.42
2485 0 86.2408 13.8334 1193 99.7519 579.179 444.357
2486 0 89.3018 10.7277 958 102.93 578.836 443.901
2487 0 93.4115 19.4194 1814 93.5386 578.551 449.549
2488 0 93.4115 19.4837 1820 113.809 579.531 449.69
2489 0 98.3139 14.7894 1454 99.2902 578.518 447.133
2490 0 98.3139 14.9114 1466 119.632 576.516 447.251
2491 0 102.656 12.6344 1297 102.331 577.508 444.796
2492 0 107.336 12.6519 1358 102.767 576.689 443.697
2493 0 107.299 12.1343 1302 104.849 577.066 436.369
2494 0 118.486 11.6385 1379 103.004 575.515 443.538
2495 0 116.477 11.7105 1364 106.43 574.037 431.287
2496 0 117.72 11.9096 1402 105.598 574.427 435.912
2497 0 124.739 15.0154 1873 101.709 573.274 436.162
2498 0 127.418 17.2267 2195 99.1289 573.38 432.94
2499 0 133.492 12.3078 1643 105.772 572.973 430.32
2500 1 72.581 9.24484 671 103.116 572.642 456.44
2501 0 77.2742 8.68337 671 103.174 571.784 457.384
2502 0 80.2228 16.716 1341 94.6115 571.649 451.724
2503 0 83.1708 11.3982 948 101.347 572.043 450.831
2504 0 83.0821 10.4716 870 103.151 571.801 449.541
2505 0 85.3013 13.8216 1179 100.013 572.466 449.873
2506 0 87.0526 11.315 985 102.209 573.092 453.337
2507 0 89.2094 12.5884 1123 102.698 573.124 445.438
2508 0 93.1698 10.1642 947 105.069 572.909 445.128
2509 0 96.3181 13.0297 1255 101.984 574.163 439.44
2510 0 100.172 11.9394 1196 103.897 574.547 438.843
2511 0 105.536 18.6098 1964 95.723 575.285 434.224
2512 0 104.223 12.1471 1266 104.586 575.22 434.239
2513 0 107.204 13.1339 1408 102.33 575.245 438.496
2514 0 110.258 10.675 1177 106.509 575.521 432.302
2515 0 116.291 12.6063 1466 104.121 576.02 428.926
2516 1 62.0606 12.4556 773 101.31 577.51 459.483
2517 0 66.1596 15.5986 1032 96.6957 575.463 455.379
2518 0 70.3836 15.1456 1066 97.6313 577.103 447.879
2519 0 69.2385 12.3631 856 102.197 577.392 449.009
2520 0 74.0714 9.27484 687 104.387 578.073 454.394
2521 0 75.173 11.5467 868 103.107 578.174 447.219
2522 0 79.0861 10.4064 823 104.061 578.978 452.752
2523 0 82.1857 15.6353 1285 98.9774 578.255 448.77
2524 0 82.2946 10.4624 861 106.071 579.265 452.232
2525 0 86.1759 10.9659 945 105.984 578.074 450.972
2526 0 90.3324 14.2806 1290 102.484 578.55 449.294
2527 0 92.1578 14.3884 1326 102.73 579.118 445.807
2528 0 95.1935 15.9885 1522 100.625 579.524 452.533
2529 0 91.1678 9.10409 830 109.096 579.746 444.308
2530 0 101.436 13.2301 1342 104.156 579.716 441.851
2531 0 106.193 14.3794 1527 102.815 578.891 448.601
2532 0 109.2 11.5018 1256 109.448 578.153 443.484
2533 0 112.242 13.3284 1496 106.376 579.334 445.572
2534 0 118.333 13.7155 1623 106.97 576.665 437.007
2535 0 124.368 12.6962 1579 108.558 578.018 437.15
2536 0 126.348 12.4418 1572 108.151 576.852 441.688
2537 0 130.529 13.8361 1806 108.172 575.849 431.367
2538 0 135.649 16.3142 2213 105.982 576.041 429.807
2539 0 143.33 15.0771 2161 106.646 575.06 432.264
2540 0 142.217 9.93549 1413 115.081 574.283 424.64
2541 0 153.668 17.6745 2716 104.436 574.489 416.342
2542 0 155.482 15.616 2428 107.441 573.66 424.999
2543 0 162.35 15.5898 2531 106.836 573.333 423.964
2544 0 170.292 15.8962 2707 106.488 572.766 409.69
2545 1 77.2178 10.6582 823 109.389 572.926 450.979
2546 0 83.3654 13.5308 1128 103.95 572.121 454.554
2547 0 85.258 10.4976 895 110.484 573.32 447.566
2548 0 87.5224 12.4425 1089 107.712 572.916 448.77
2549 0 90.3236 13.6731 1235 107.526 573.049 443.375
2550 0 92.2833 14.1521 1306 107.179 573.237 443.39
2551 0 96.1254 17.0402 1638 102.763 571.749 443.797
2552 0 99.2282 14.3407 1423 106.829 574.261 439.065
2553 0 97.1478 12.4758 1212 109.484 573.295 442.589
2554 0 106.266 17.2304 1831 103.509 573.523 430.26
2555 0 112.491 15.4146 1734 104.55 574.428 436.901
2556 1 55.1927 13.7881 761 104.36 575.866 457.48
2557 0 57.4261 12.5727 722 106.813 575.798 455.978
2558 0 57.4553 14.533 835 103.508 576.659 460.189
2559 0 60.191 16.6138 1000 101.633 576.824 456.229
2560 0 60.4667 12.0397 728 109.57 579.457 454.816
2561 0 63.2653 15.0477 952 105.94 578.234 456.389
2562 0 65.365 19.0469 1245 100.949 579.436 455.455
2563 0 69.2131 13.1045 907 107.641 579.843 459.114
2564 0 70.4322 15.5185 1093 106.166 579.98 453.906
2565 0 74.3952 14.9741 1114 105.918 579.922 456.769
2566 0 75.565 17.7463 1341 103.542 579.687 452.166
2567 0 80.6493 16.7639 1352 104.446 579.171 457.476
2568 0 79.5424 14.4074 1146 110.766 579.19 453.052
2569 0 82.4896 15.905 1312 110.188 579.461 451.282
2570 0 83.5245 11.5894 968 116.55 578.836 451.501
2571 0 91.7248 16.3315 1498 109.04 578.197 454.989
2572 0 91.6047 13.7329 1258 114.026 578.231 454.454
2573 0 98.6182 14.7843 1458 111.718 577.749 453.567
2574 0 102.616 14.6176 1500 111.448 577.136 455.371
2575 0 100.372 13.3902 1344 116.632 577.219 452.164
2576 0 111.403 16.4178 1829 111.859 575.846 445.068
2577 0 112.65 16.538 1863 112.477 575.452 446.564
2578 0 117.41 17.1621 2015 112.046 574.209 443.786
2579 0 119.275 18.3776 2192 110.552 574.538 438.318
2580 1 66.1875 15.577 1031 110.648 573.465 464.761
2581 0 67.3609 15.5431 1047 111.005 573.06 465.978
2582 0 70.2687 16.5365 1162 109.669 573.863 462.209
2583 0 74.1482 13.9451 1034 112.717 573.155 446.408
2584 0 76.4173 15.8734 1213 109.216 572.332 448.615
2585 0 76.4173 15.7818 1206 143.062 572.308 448.524
2586 0 80.1396 16.309 1307 108.085 572.548 445.209
2587 0 80.2345 17.0625 1369 108.84 571.812 436.518
2588 0 80.2345 17.05 1368 138.319 571.797 436.389
2589 0 85.1163 15.6609 1333 112.165 572.877 430.2
2590 0 87.235 15.1086 1318 111.912 573.454 433.774
2591 0 91.2714 16.4236 1499 110.031 573.752 435.117
2592 0 94.3861 17.0152 1606 108.886 573.791 435.104
2593 0 95.0956 14.9744 1424 112.761 574.777 435.139
2594 0 99.2674 16.652 1653 109.518 574.851 433.325
2595 0 102.231 23.2318 2375 100.901 574.162 433.853
2596 0 106.387 20.1715 2146 105.342 575.37 432.952
2597 0 107.469 18.2378 1960 108.241 574.912 429.481
2598 0 111.399 16.248 1810 111.157 576.013 425.941
2599 0 117.379 14.3637 1686 111.276 577.189 426.926
2600 1 64.133 13.8306 887 104.238 576.719 456.328
2601 0 69.1909 13.7446 951 103.658 578.068 455.61
2602 0 67.321 11.3486 764 109.353 578.563 451.602
2603 0 72.5394 11.6764 847 107.901 578.658 452.216
2604 0 76.1901 11.8126 900 108.748 578.946 449.52
2605 0 76.212 13.1869 1005 106.541 579.41 450.663
2606 0 78.3125 10.9944 861 108.465 578.836 455.617
2607 0 78.3125 10.9689 859 148.605 577.824 455.638
2608 0 86.3783 17.2381 1489 101.366 579.031 453.801
2609 0 90.5465 14.8542 1345 103.413 578.719 455.126
2610 0 92.3598 12.0507 1113 106.498 578.744 454.462
2611 0 96.1547 13.7175 1319 104.688 578.813 453.227
2612 0 103.305 17.8404 1843 97.1877 579.02 454.331
2613 0 107.202 15.578 1670 101.178 578.572 449.614
2614 0 113.512 15.9983 1816 100.997 578.837 449.214
2615 0 118.287 15.4371 1826 101.337 577.974 448.866
2616 0 123.335 12.4863 1540 103.555 577.58 442.048
2617 1 69.188 11.1146 769 100.887 575.982 472.568
2618 0 75.293 14.1049 1062 100.015 575.693 462.923
2619 0 78.5171 14.0352 1102 99.5626 575.494 461.635
2620 0 78.2203 13.9606 1092 100.181 574.423 458.479
2621 0 81.4823 13.6717 1114 100.388 573.689 455.402
2622 0 85.6671 12.1867 1044 101.525 573.867 457.664
2623 0 92.3266 10.8636 1003 103.555 573.661 452.17
2624 0 92.3398 13.3095 1229 99.8316 573.538 457.534
2625 0 94.3979 14.4601 1365 99.8769 572.933 450.914
2626 0 98.528 15.7214 1549 98.9219 572.092 446.992
2627 0 104.41 13.6194 1422 101.421 572.223 447.316
2628 0 100.317 10.3671 1040 106.398 572.13 444.562
2629 0 106.525 9.78172 1042 105.537 572.789 449.262
2630 0 111.65 12.0735 1348 104.635 573.071 439.228
2631 0 113.387 14.7371 1671 101.56 573.266 438.531
2632 1 66.5805 11.9555 796 102.568 572.627 454.217
2633 0 67.4521 12.8684 868 102.497 573.632 455.494
2634 0 72.3357 16.3267 1181 98.7104 574.775 452.811
2635 0 71.3763 10.7459 767 107.299 574.206 450.107
2636 0 78.3794 13.2815 1041 102.752 574.566 451.702
2637 0 78.2605 14.209 1112 102.944 576.581 449.799
2638 0 78.3907 12.9352 1014 106.065 576.59 445.872
2639 0 85.9224 14.839 1275 101.885 577.456 451.249
2640 0 85.3998 11.2295 959 108.682 577.994 447.595
2641 0 92.3482 13.3733 1235 105.625 578.598 446.016
2642 1 64.5223 11.8719 766 101.435 580.628 459.922
2643 0 65.6931 10.1837 669 100.211 581.372 467.517
2644 0 70.9576 15.7982 1121 96.5968 582.036 465.715
2645 0 67.5258 11.6252 785 105.229 580.469 458.306
2646 0 68.3844 13.2925 909 101.723 580.728 462.542
2647 0 71.686 14.4519 1036 101.292 579.47 461.473
2648 0 76.7427 17.6043 1351 98.1562 579.583 461.106
2649 0 78.3772 13.3585 1047 103.367 579.352 460.832
2650 0 79.9103 14.1909 1134 102.857 577.714 454.876
2651 0 81.7542 16.9655 1387 99.0606 577.904 460.003
2652 0 85.739 13.786 1182 103.992 576.221 455.049
2653 0 86.8835 10.8766 945 107.881 575.561 457.011
2654 0 88.74 18.8528 1673 98.7191 574.683 457.891
2655 0 89.8631 14.8893 1338 104.978 573.897 447.825
2656 0 97.9366 18.2057 1783 99.7869 573.43 451.015
2657 0 98.9124 18.5922 1839 99.7461 572.705 447.22
2658 0 104.008 20.4696 2129 97.6247 571.205 448.377
2659 0 106.743 15.0268 1604 103.527 571.645 446.817
2660 0 109.805 20.4999 2251 97.9138 570.399 444.706
2661 0 110.739 13.7892 1527 107.154 571.114 440.053
2662 0 115.656 17.725 2050 98.8395 570.765 449.286
2663 1 65.4988 12.1224 794 103.377 570.635 459.018
2664 0 68.3835 14.8866 1018 98.1955 570.768 463.82
2665 0 72.5245 16.2152 1176 99.051 569.994 458.654
2666 0 76.7366 12.5885 966 101.65 570.656 459.467
2667 0 75.4553 16.4336 1240 100.152 571.174 454.269
2668 0 81.4088 15.6249 1272 101.404 570.023 450.72
2669 0 81.4913 11.0073 897 108.096 570.883 447.78
2670 0 85.7211 18.0936 1551 100.159 571.115 444.188
2671 0 89.6274 15.7318 1410 102.302 572.597 442.59
2672 0 89.6298 16.9475 1519 101.715 572.623 441.04
2673 0 92.6837 17.0904 1584 101.271 573.116 441.479
2674 0 96.6758 15.9709 1544 102.638 572.98 440.367
2675 0 100.656 14.2167 1431 104.799 574.48 435.985
2676 0 100.738 15.2673 1538 103.691 574.527 435.399
2677 0 107.624 14.8759 1601 103.155 574.82 434.648
2678 0 109.486 13.8008 1511 105.637 576.234 430.022
2679 0 113.421 19.0794 2164 98.1908 576.388 436.657
2680 0 119.682 12.5249 1499 104.95 576.852 434.388
2681 1 62.4338 12.7815 798 101.434 577.806 454.756
2682 0 70.1926 18.4208 1293 94.3766 577.25 461.516
2683 0 75.2785 16.9371 1275 97.2431 578.169 454.326
2684 0 75.3827 12.6952 957 102.213 577.634 452.661
2685 0 80.2137 14.0001 1123 99.7925 578.693 453.737
2686 0 82.4092 14.3309 1181 99.0627 578.88 451.795
2687 0 85.2076 17.7801 1515 92.3822 578.927 461.874
2688 0 88.2965 13.2735 1172 98.6015 576.883 454.34
2689 0 90.2746 15.8406 1430 96.8909 576.894 453.066
2690 0 91.24 15.2784 1394 96.4362 578.088 458.465
2691 0 95.3222 13.0924 1248 98.5994 577.321 455.949
2692 0 93.6861 11.4531 1073 101.822 576.647 444.281
2693 0 99.3497 14.1621 1407 98.4584 577.301 451.593
2694 0 101.51 14.0479 1426 99.3626 576.249 444.737
2695 0 106.969 19.1457 2048 93.4487 575.84 450.248
2696 0 107.293 11.5944 1244 101.447 575.898 447.58
2697 0 114.522 12.3295 1412 100.907 574.562 435.504
2698 0 114.732 11.8014 1354 100.852 574.064 442.564
2699 0 118.238 15.1221 1788 96.0296 574.129 441.287
2700 0 125.343 16.8418 2111 92.4964 573.124 448.171
2701 0 127.476 14.3243 1826 98.4474 573.201 433.859
2702 0 128.528 9.1809 1180 89.1203 571.343 435.595
2703 0 135.367 18.1359 2455 85.3813 571.167 436.991
2704 1 80.2029 22.8919 1836 79.6329 569.975 460.937
2705 0 80.1237 12.3559 990 89.1293 570.489 449.231
2706 0 86.2101 9.63924 831 91.8255 568.978 448.132
2707 0 90.4624 21.1469 1913 79.8678 569.448 461.583
2708 0 88.6256 15.5937 1382 85.1122 569.251 454.611
2709 0 97.2431 13.1423 1278 87.9937 571.091 449.534
2710 0 96.5471 15.754 1521 86.7219 571.55 441.884
2711 0 102.388 14.4548 1480 87.1703 570.753 448.364
2712 0 102.787 12.1416 1248 90.1362 571.525 439.966
2713 0 104.655 18.2409 1909 85.7858 571.834 434.513
2714 0 106.65 13.6428 1455 89.7601 572.066 435.809
2715 0 108.6 8.7109 946 92.2188 573.613 444.278
2716 0 113.429 16.3979 1860 87.9774 573.706 434.285
2717 0 114.593 12.8193 1469 91.3533 573.521 421.812
2718 0 120.577 19.357 2334 85.2498 573.262 431.594
2719 1 221.44 15.6024 3455 92.8208 575.168 372.26
2720 0 227.793 14.219 3239 94.0815 575.79 374.625
2721 0 237.115 22.3056 5289 87.9705 576.398 374.676
2722 0 245.242 15.6988 3850 93.2906 576.918 369.229
2723 1 199.102 14.4097 2869 92.6326 577.309 394.709
2724 1 147.515 16.622 2452 89.3622 577.472 407.847
2725 1 82.6076 11.5002 950 89.2179 577.421 449.325
2726 0 84.2615 13.9091 1172 85.6766 577.996 455.875
2727 0 90.332 12.598 1138 90.5062 578.264 445.553
2728 0 91.533 13.0991 1199 91.4887 578.387 450.993
2729 0 90.4415 14.3186 1295 91.2147 579.007 450.139
2730 0 102.3 23.8124 2436 83.3855 578.051 452.436
2731 0 100.51 16.267 1635 88.2936 578.416 455.887
2732 0 104.291 16.6265 1734 89.4435 577.751 445.183
2733 0 105.772 15.8454 1676 90.2309 577.291 443.215
2734 0 109.222 16.3612 1787 89.775 577.354 446.889
2735 0 113.491 16.7591 1902 88.6714 577.279 451.816
2736 0 115.768 11.2466 1302 95.5522 577.87 447.162
2737 0 122.536 15.8321 1940 90.7784 576.426 442.939
2738 0 120.581 18.9334 2283 89.1305 576.352 435.599
2739 0 124.817 19.3243 2412 88.206 575.358 446.039
2740 0 126.877 13.3672 1696 95.4357 575.97 431.591
2741 1 197.791 12.3211 2437 98.5002 575.195 402.774
2742 1 138.683 16.9235 2347 91.9523 574.283 430.762
2743 0 144.976 19.3618 2807 89.4656 574.078 420.518
2744 0 146.725 18.3472 2692 90.2292 573.385 426.101
2745 0 151.774 17.6907 2685 91.1065 572.987 421.356
2746 0 154.429 15.7289 2429 94.1914 573.466 417.611
2747 0 160.769 14.9905 2410 93.4963 571.839 422.463
2748 0 165.72 16.1236 2672 93.5389 572.226 415.138
2749 0 166.943 22.3609 3733 89.3544 571.019 411.597
2750 0 177.737 16.8957 3003 93.9198 572.068 408.229
2751 0 183.321 18.2357 3343 93.6455 571.608 396.991
2752 0 185.012 24.1822 4474 89.4707 571.464 397.211
2753 0 191.622 19.5072 3738 92.4797 571.57 403.389
2754 0 196.774 23.3059 4586 96.6853 571.605 396.61
2755 0 202.643 19.1025 3871 102.191 572.987 389.397
2756 0 209.518 17.1919 3602 105.444 573.258 377.842
2757 0 215.869 18.2935 3949 104.22 574.059 381.339
2758 0 220.687 17.7854 3925 105.845 574.046 373.977
2759 0 230.93 25.3237 5848 97.7006 574.86 364.666
2760 0 237.494 16.6152 3946 106.997 575.454 365.596
2761 1 247.013 14.2138 3511 110.518 576.415 366.907
2762 0 258.245 21.1659 5466 101.835 576.608 362.016
2763 0 262.394 13.7198 3600 110.462 577.316 354.554
2764 1 209.156 15.3283 3206 106.804 578.669 384.254
2765 0 214.06 12.2863 2630 110.117 578.746 383.913
2766 0 221.814 11.5547 2563 112.424 579.653 374.668
2767 1 235.004 16.9274 3978 105.527 579.465 379.698
2768 0 239.74 20.2344 4851 102.113 580.19 371.487
2769 0 251.139 19.7699 4965 101.874 580.525 380.684
2770 1 186.45 16.9858 3167 103.802 580.566 403.053
2771 0 186.857 16.4725 3078 105.784 580.193 392.144
2772 0 193.752 16.3301 3164 104.985 580.165 394.296
2773 1 71.5184 14.0943 1008 93.7054 579.98 460.629
2774 0 75.3697 9.32736 703 98.2262 580.754 460.824
2775 0 73.6445 13.1442 968 101.33 579.164 451.769
2776 0 78.7163 18.6111 1465 92.9195 580.144 455.122
2777 0 76.3821 16.9804 1297 95.6199 580.015 453.049
2778 0 82.4322 13.9266 1148 97.3554 581.23 460.867
2779 0 82.4152 12.619 1040 99.5625 580.101 457.352
2780 0 84.659 11.6467 986 101.923 579.403 450.618
2781 0 92.8559 13.1494 1221 98.8984 578.776 454.541
2782 0 94.6295 12.8713 1218 100.044 578.374 446.584
2783 0 97.7003 13.6745 1336 99.4266 578.332 445.719
2784 0 97.4832 13.1305 1280 99.7039 577.719 446.489
2785 0 104.936 17.4868 1835 94.8027 577.861 442.967
2786 0 103.652 11.6544 1208 101.494 576.833 443.541
2787 0 109.666 15.8937 1743 97.0993 576.277 437.176
2788 0 107.444 8.35786 898 104.026 575.959 444.4
2789 1 65.8906 14.7062 969 93.1197 575.319 463.785
2790 0 69.4572 10.4237 724 97.8716 574.358 458.275
2791 0 71.1446 13.9153 990 94.7525 574.729 459.464
2792 0 71.1446 13.8591 986 128.883 574.71 459.597
2793 0 85.1753 26.1696 2229 82.0265 573.789 448.252
2794 1 110.099 12.8793 1418 90.7553 574.401 445.328
2795 0 101.754 22.4365 2283 83.3395 574.336 432.905
2796 0 176.235 8.98798 1584 92.4356 574.573 445.926
2797 0 232.246 18.6785 4338 85.7494 573.52 379.695
2798 0 224.42 18.6926 4195 86.9569 574.145 384.652
2799 0 213.78 15.7779 3373 91.5443 575.63 394.622
2800 0 221.349 28.4393 6295 81.1846 574.931 379.867
2801 1 125.758 26.1216 3285 81.7674 575.895 428.789
2802 0 124.93 24.0775 3008 83.6649 576.56 423.835
2803 0 116.463 18.6067 2167 90.0683 576.894 423.406
2804 0 121.451 25.2283 3064 84.813 576.916 426.867
2805 0 115.966 21.0147 2437 89.9044 578.936 434.195
2806 0 114.225 23.515 2686 89.2267 578.061 423.842
2807 0 115.09 22.2174 2557 90.9652 579.515 423.26
2808 0 118.529 20.7037 2454 92.7624 580.514 431.208
2809 0 118.578 14.1763 1681 100.194 581.087 429.556
2810 0 119.392 15.0597 1798 100.258 581.562 423.602
2811 0 123.439 14.4687 1786 100.765 581.185 424.457
2812 0 125.484 13.5794 1704 101.771 581.34 425.701
2813 0 130.599 17.4274 2276 98.0488 582.179 420.435
2814 0 134.799 18.5833 2505 95.0547 581.984 425.44
2815 1 72.5002 10.7034 776 102.125 581.764 453.625
2816 0 78.3815 16.1263 1264 93.7627 581.819 458.498
2817 0 79.6274 17.72 1411 94.4479 581.502 450.928
2818 0 79.8462 13.4759 1076 99.8169 582.65 449.388
2819 0 86.6832 16.4161 1423 95.4975 581.403 452.11
2820 0 87.669 18.2391 1599 93.606 581.301 454.953
2821 0 92.5805 15.3488 1421 96.5855 580.956 453.246
2822 0 90.5054 12.6954 1149 101.993 581.604 445.611
2823 0 94.3468 14.7965 1396 99.4613 580.506 446.252
2824 0 95.7232 13.8733 1328 101.172 580.28 442.142
2825 0 99.377 21.9669 2183 92.7627 579.926 446.769
2826 0 102.494 13.6301 1397 102.424 579.145 444.12
2827 0 106.529 18.0421 1922 95.8429 578.413 444.625
2828 0 108.496 17.4846 1897 97.243 578.142 439.725
2829 0 113.766 19.083 2171 95.093 576.584 437.89
2830 0 121.745 20.543 2501 92.3375 576.7 441.552
2831 0 119.523 15.4698 1849 99.0297 577.309 433.452
2832 0 122.591 15.2622 1871 98.3474 576.049 434.863
2833 0 130.532 15.1304 1975 98.2972 574.944 429.925
2834 0 132.632 12.3274 1635 100.881 574.5 430.966
2835 0 134.215 16.0191 2150 97.0809 573.422 428.131
2836 0 141.568 12.0649 1708 100.594 573.412 422.039
2837 1 85.1663 16.5206 1407 91.8273 573.406 453.92
2838 0 89.188 17.5472 1565 91.0767 574.045 440.549
2839 0 89.3563 15.6788 1401 94.6395 573.886 433.117
2840 0 96.4774 19.4864 1880 89.8808 574.289 439.577
2841 0 96.4635 11.4447 1104 98.7364 574.323 430.726
2842 0 102.69 19.0964 1961 91.5716 575.593 425.797
2843 0 99.3517 13.7189 1363 96.8525 575.332 429.36
2844 0 103.364 17.4818 1807 94.3702 574.844 422.717
2845 0 105.695 17.664 1867 93.978 576.027 428.358
2846 0 112.411 17.1603 1929 94.8699 577.189 425.636
2847 0 113.321 10.5982 1201 100.359 577.846 431.386
2848 0 116.979 14.1393 1654 99.3936 578.295 416.641
2849 0 119.272 11.7714 1404 99.9573 578.952 426.596
2850 0 125.74 19.8822 2500 92.794 579.502 424.932
2851 0 129.496 16.541 2142 95.9178 580.185 419.474
2852 0 133.451 20.322 2712 93.4458 580.746 416.265
2853 0 135.43 27.0914 3669 87.9065 580.638 420.312
2854 0 142.357 15.3207 2181 98.8308 581.66 413.091
2855 0 144.74 11.151 1614 103.901 581.581 407.559
2856 0 149.419 15.8012 2361 99.0025 581.358 408.277
2857 0 154.848 13.736 2127 101.873 582.86 399.709
2858 0 154.848 13.8135 2139 148.332 582.849 399.6
2859 1 169.901 18.8286 3199 95.5377 582.792 411.652
2860 1 85.9087 8.8466 760 98.9868 583.303 451.511
2861 0 93.194 13.0373 1215 98.3663 582.724 440.994
2862 0 97.5538 11.6449 1136 97.0792 582.929 448.229
2863 0 94.6354 15.9454 1509 95.9284 582.229 439.981
2864 0 100.357 13.3225 1337 97.4899 581.985 441.808
2865 0 106.435 15.4648 1646 94.4034 582.051 443.224
2866 0 110.456 15.3002 1690 95.484 581.719 437.943
2867 0 112.452 18.3634 2065 91.4237 581.2 442.02
2868 0 110.423 13.5026 1491 98.4299 581.109 434.384
2869 0 117.521 14.3549 1687 95.987 580.39 437.3
2870 0 124.752 13.0339 1626 98.7159 579.741 427.378
2871 0 122.694 12.4945 1533 100.908 578.158 413.951
2872 0 130.417 11.3482 1480 99.95 578.586 424.795
2873 0 137.669 14.3751 1979 97.3845 576.426 421.605
2874 1 70.2322 11.6471 818 93.846 576.37 450.762
2875 0 74.3848 11.4943 855 92.407 575.669 451.103
2876 0 80.3844 11.3082 909 90.813 576.418 455.611
2877 0 84.5125 12.4952 1056 88.6837 575.719 455.365
2878 0 82.2656 9.45717 778 91.0887 575.801 456.952
2879 0 83.282 15.3935 1282 88.0304 575.218 450.495
2880 0 84.2245 12.0155 1012 91.9802 575.611 444.827
2881 0 85.3832 8.53798 729 97.0343 574.775 436.34
2882 0 91.2945 5.03864 460 96.0717 575.587 450.546
2883 0 87.2057 10.6874 932 95.2618 574.856 435.103
2884 0 95.2692 9.81429 935 96.6107 575.457 426.219
2885 0 96.305 10.9236 1052 95.5352 576.233 432.464
2886 0 102.298 15.3961 1575 91.2686 576.174 433.832
2887 0 110.52 17.0286 1882 89.4729 575.592 433.75
2888 0 107.654 13.7849 1484 93.1152 576.624 431.85
2889 0 111.351 12.5549 1398 95.0072 576.923 426.574
2890 0 112.634 10.3699 1168 99.9692 577.214 414.836
2891 0 115.67 10.8671 1257 97.9531 578.194 419.407
2892 1 31.1325 4.36842 136 89.1471 581.382 465.419
2893 0 27.0652 15.6659 424 80.1486 581.12 466.922
2894 0 29.0445 6.16296 179 87.2067 581.028 464.078
2895 0 28.0848 12.4266 349 82.2579 580.564 468.725
2896 0 28.0848 12.035 338 91.3846 581.692 468.793
2897 0 31.1306 3.05166 95 89.8421 580.526 473.053
2898 1 72.1216 10.4823 756 88.9299 582.939 448.087
2899 0 73.3661 8.95509 657 90.3683 581.18 442.09
2900 0 73.5855 7.93635 584 92.1969 581.305 446.476
