time division length width area intensity CMx CMy
2644 0 117.167 12.1536 1424 102.784 269.94 457.044
2645 0 122.332 14.8939 1822 97.1685 269.674 452.765
2646 0 122.426 12.2441 1499 102.018 269.923 453.013
2647 0 194.65 11.739 2285 102.315 268.686 426.596
2648 0 199.126 13.9409 2776 101.916 268.228 408.13
2649 1 135.588 12.3463 1674 101.63 267.589 447.069
2650 0 140.341 17.2508 2421 96.834 266.577 441.603
2651 0 145.72 19.5512 2849 95.145 266.022 441.525
2652 1 167.538 20.9564 3511 90.7642 266.307 433.59
2653 0 167.441 25.621 4290 88.2816 264.257 446.671
2654 0 172.329 23.8498 4110 91.074 262.538 422.801
2655 0 170.602 25.8965 4418 89.6908 262.672 436.653
2656 0 174.384 19.2621 3359 95.0598 262.511 435.208
2657 1 96.1921 13.7953 1327 95.2969 261.152 475.499
2658 0 97.1708 20.2736 1970 91.7127 261.799 469.107
2659 0 92.3356 13.0719 1207 101.537 261.935 467.492
2660 0 102.495 13.7568 1410 102.645 262.464 460.701
2661 0 105.452 15.5046 1635 100.067 262.064 453.692
2662 0 108.517 15.4907 1681 101.942 261.474 446.695
2663 0 109.316 15.0572 1646 102.452 261.389 446.5
2664 0 110.438 14.7233 1626 104.816 260.506 438.616
2665 0 116.347 15.6686 1823 103.564 262.213 440.506
2666 0 116.463 12.8367 1495 107.133 262.1 441.127
2667 0 119.333 16.3995 1957 102.631 262.409 444.741
2668 0 122.375 13.8019 1689 106.988 262.819 441.016
2669 0 122.245 12.9412 1582 110.745 262.137 432.798
2670 0 131.543 15.2954 2012 105.181 263.291 430.805
2671 0 136.457 17.5586 2396 102.328 263.353 436.92
2672 0 137.598 15.6397 2152 103.291 264.506 440.268
2673 0 141.383 17.1944 2431 105.245 264.348 428.218
2674 0 146.389 19.9469 2920 99.5058 265.034 439.084
2675 1 220.822 13.246 2925 109.501 265.211 407.975
2676 1 151.31 15.5376 2351 107.629 265.556 423.686
2677 0 158.545 18.4237 2921 103.819 266.904 421.332
2678 0 162.644 12.9423 2105 108.913 268.129 427.096
2679 0 163.773 15.6681 2566 107.031 268.32 422.463
2680 0 168.322 16.1595 2720 107.3 267.839 414.69
2681 0 175.537 22.867 4014 98.4106 267.334 413.832
2682 0 303.212 33.5342 10168 88.31 266.695 348.947
2683 1 185.699 19.5209 3625 103.263 267.825 409.453
2684 0 193.539 23.339 4517 99.5975 269.177 409.415
2685 0 192.495 16.1875 3116 108.861 268.473 404.509
2686 0 202.33 17.8223 3606 105.779 268.621 410.158
2687 0 205.425 14.9593 3073 110.332 267.745 395.112
2688 0 205.479 15.1353 3110 110.851 268.624 403.725
2689 0 215.787 16.0853 3471 108.371 268.645 409.274
2690 1 226.659 17.5947 3988 106.016 266.73 410.717
2691 0 231.367 22.4319 5190 101.409 267.013 398.069
2692 0 235.894 16.7236 3945 108.416 268.463 401.875
2693 0 244.616 15.1135 3697 110.041 266.664 400.546
2694 0 253.656 18.738 4753 106.004 266.963 392.37
2695 0 259.627 17.9142 4651 107.562 266.355 390.986
2696 0 270.868 19.1015 5174 106.998 264.528 384.617
2697 1 293.539 10.6357 3122 114.752 264.765 404.426
2698 0 294.862 11.4291 3370 115.324 263.65 396.672
2699 0 297.147 16.1839 4809 109.148 262.519 368.118
2700 0 306.894 19.2575 5910 107.332 262.638 368.614
2701 0 322.087 27.3342 8804 97.9793 262.237 341.085
2702 0 323.03 25.1989 8140 90.8244 261.279 351.343
2703 0 333.549 28.6464 9555 88.55 260.695 349.305
2704 0 338.039 18.3056 6188 97.3541 261.315 327.907
2705 0 351.084 24.5953 8635 92.3887 260.016 323.719
2706 0 362.17 28.8539 10450 89.6243 259.793 337.581
2707 0 375.226 25.3581 9515 92.98 259.636 322.693
2708 0 329.219 15.9104 5238 102.566 260.544 347.303
2709 0 340.832 17.8563 6086 101.222 261.636 338.978
2710 0 353.42 25.7852 9113 93.3671 260.888 327.974
2711 0 363.805 17.7183 6446 101.607 261.631 299.939
2712 0 363.805 17.8282 6486 144.993 262.633 299.79
2714 0 381.963 23.6489 9033 96.959 262.437 296.943
2716 0 142.548 10.0387 1431 97.5625 264.72 429.019
2717 0 145.39 12.3461 1795 94.1164 263.911 437.142
2718 0 145.666 10.4211 1518 94.5145 266.585 444.453
2719 0 156.105 13.4012 2092 92.88 266.853 435.105
2720 1 99.1288 13.3564 1324 92.0408 267.557 457.662
2721 0 101.373 9.33185 946 95.9112 266.957 456.692
2722 0 103.222 12.2164 1261 94.9088 268.369 447.621
2723 0 103.164 12.7757 1318 93.2898 267.117 454.379
2724 0 112.474 15.7726 1774 90.6849 267.521 442.495
2725 0 113.302 18.0933 2050 88.5932 267.497 453.761
2726 0 116.313 11.5207 1340 94.8888 267.326 442.738
2727 0 128.303 14.8087 1900 90.1432 268.155 452.709
2728 0 135.578 26.5972 3606 82.096 267.658 445.226
2729 0 133.261 19.0004 2532 85.4542 268.737 448.808
2730 0 136.621 16.0298 2190 88.8242 268.842 449.326
2731 0 140.893 18.3401 2584 88.2651 268.405 453.339
2732 0 142.648 15.5698 2221 91.7474 268.141 448.643
2733 0 147.742 18.9046 2793 88.6903 267.394 450.167
2734 0 149.976 12.0152 1802 94.9811 268.114 447.991
2735 0 152.768 16.9146 2584 91.1331 267.599 450.619
2736 0 155.566 23.3535 3633 86.6424 265.273 449.457
2737 0 156.574 14.6257 2290 96.4214 266.141 438.274
2738 0 162.729 14.5149 2362 96.0135 265.528 434.727
2739 0 163.9 16.626 2725 92.4675 265.935 449.857
2740 0 169.484 17.5533 2975 93.7002 264.492 441.649
2741 1 93.5185 19.6432 1837 89.2771 264.606 471.936
2742 0 94.3194 21.1939 1999 86.908 264.02 475.67
2743 1 186.773 21.8126 4074 89.5992 263.065 441.272
2744 0 186.74 17.3771 3245 95.6749 263.216 436.764
2745 0 192.678 19.8881 3832 95.3914 262.539 426.664
2746 0 195.67 15.3984 3013 100.491 262.168 423.235
2747 0 203.006 17.6842 3590 99.3975 263.163 409.519
2748 1 107.468 17.1772 1846 97.13 262.262 454.874
2749 0 113.557 16.3618 1858 97.6028 262.759 457.604
2750 0 114.439 16.4455 1882 97.4894 259.985 451.042
2751 0 115.347 12.4407 1435 103.036 262.321 446.583
2752 1 64.3149 14.7555 949 96.2835 262.176 478.256
2753 0 68.2717 10.092 689 103.406 261.778 473.746
2754 0 73.3858 14.0627 1032 106.566 263.444 473.641
2755 0 76.3452 21.8088 1665 96.9874 263.277 472.843
2756 0 81.4067 14.9005 1213 104.085 264.175 471.445
2757 0 78.211 16.9925 1329 104.083 264.795 469.819
2758 0 77.3453 12.7739 988 111.268 265.095 464.037
2759 0 84.1828 19.5171 1643 102.702 264.221 462.117
2760 0 85.1285 17.1623 1461 106.571 265.931 464.568
2761 0 89.2143 15.9728 1425 104.987 265.061 463.971
2762 0 91.2105 20.4362 1864 101.201 265.143 463.17
2763 0 92.2702 14.6851 1355 110.568 267.042 457.691
2764 0 98.1483 16.5566 1625 106.832 267.828 455.95
2765 0 100.255 15.311 1535 108.747 267.868 456.343
2766 0 100.2 15.8484 1588 108.897 267.418 459.049
2767 0 100.2 15.7885 1582 142.91 266.422 458.796
2768 0 107.337 14.3101 1536 110.748 268.37 454.626
2769 0 110.332 15.3175 1690 108.982 270.386 458.36
2770 0 116.695 17.053 1990 104.466 270.496 459.796
2771 0 120.235 12.7168 1529 113.306 270.595 450.271
2772 1 65.1786 12.1973 795 110.901 270.855 476.136
2773 0 68.3031 12.8545 878 108.653 269.534 478.928
2774 0 68.3089 12.6045 861 110.9 270.976 476.422
2775 0 68.3089 12.5899 860 148.384 271.99 476.526
2776 0 74.4047 15.9802 1189 106.214 269.943 478.252
2777 0 74.112 18.7824 1392 102.851 269.572 477.142
2778 0 77.2513 10.8477 838 112.615 269.746 478.494
2779 0 81.289 15.9677 1298 105.727 268.902 474.002
2780 0 80.2358 14.9808 1202 106.586 268.438 476.226
2781 0 87.2741 13.9789 1220 108.893 269.146 472.139
2782 0 86.6273 11.1628 967 113.624 268.856 470.566
2783 0 92.5758 14.291 1323 108.583 267.266 465.506
2784 0 93.4796 16.2388 1518 106.101 266.972 466.576
2785 0 96.7911 12.0362 1165 110.439 266.38 467.039
2786 0 97.0288 15.0677 1462 107.813 265.876 460.563
2787 0 99.8417 14.5931 1457 108.167 265.644 461.314
2788 0 101.545 14.6339 1486 106.729 264.365 460.311
2789 0 105.375 13.5611 1429 110.148 263.824 451.681
2790 0 109.312 13.7862 1507 109.401 263.847 454.689
2791 0 112.513 15.136 1703 108.668 263.59 454.766
2792 0 117.582 12.706 1494 112.373 264.086 447.524
2793 1 70.2813 14.3424 1008 104.295 264.384 472.069
2794 0 71.5117 11.3548 812 105.087 263.857 476.581
2795 0 71.2561 15.1285 1078 103.816 263.833 467.724
2796 0 74.2366 13.228 982 106.103 264.441 468.858
2797 0 75.1706 12.465 937 108.442 263.514 467.622
2798 0 83.3073 16.4932 1374 102.025 266.328 464.071
2799 0 84.4494 13.2387 1118 106.867 265.934 462.806
2800 0 84.4432 13.0028 1098 108.944 266.63 458.145
2801 0 86.4125 13.6323 1178 106.737 266.586 455.936
2802 0 88.5035 15.4796 1370 104.031 266.626 453.174
2803 0 89.447 14.925 1335 103.429 266.267 456.085
2804 0 95.283 16.4038 1563 101.901 268.324 454.821
2805 0 99.5347 14.6281 1456 105.641 269.091 452.292
2806 0 98.4236 14.9659 1473 105.667 268.779 453.181
2807 0 101.588 13.417 1363 109.015 269.602 448.279
2808 0 109.542 20.5126 2247 98.4192 270.161 450.459
2809 0 109.497 14.941 1636 106.112 270.172 443.968
2810 0 112.484 15.6911 1765 105.022 269.714 445
2811 0 115.334 18.0953 2087 102.292 268.862 443.138
2812 1 66.4211 10.7195 712 104.014 269.084 473.869
2813 0 68.388 16.2309 1110 99.4757 269.932 472.407
2814 0 74.5126 18.4264 1373 95.1799 271.916 473.645
2815 0 72.0533 12.7683 920 103.368 270.541 473.2
2816 0 78.4514 15.5765 1222 100.412 271.233 470.159
2817 0 76.1463 16.7178 1273 101.373 271.518 469.819
2818 0 81.1305 12.6956 1030 105.876 270.894 469.644
2819 0 82.2985 13.6698 1125 103.971 270.579 469.808
2820 0 87.228 15.9811 1394 100.654 269.063 467.428
2821 0 88.5502 14.9859 1327 103.476 271.192 465.457
2822 0 89.4331 15.6318 1398 101.223 270.571 470.665
2823 0 91.5383 11.7219 1073 109.74 270.224 458.537
2824 0 95.1957 14.9692 1425 103.307 269.102 456.798
2825 0 99.2819 12.9631 1287 102.12 269.099 462.542
2826 0 100.384 13.04 1309 102.197 269.005 457.358
2827 0 107.816 12.206 1316 103.377 268.861 454.507
2828 0 111.509 11.721 1307 104.673 267.645 452.228
2829 0 115.519 14.7336 1702 99.5664 267.589 457.073
2830 0 118.329 13.1835 1560 102.251 266.095 453.564
2831 0 118.692 12.2165 1450 103.043 264.617 447.734
2832 1 68.4445 10.0958 691 99.9928 263.509 476.522
2833 0 69.3169 14.3976 998 95.9128 264.42 475.097
2834 0 74.2929 15.735 1169 94.503 265.311 472.391
2835 0 72.1802 9.69795 700 100.804 264.411 473.881
2836 0 77.3285 12.3887 958 98.643 264.251 468.534
2837 0 82.8123 25.3585 2100 85.5219 264.39 473.765
2838 0 81.5054 10.2079 832 101.964 264.339 463.919
2839 0 86.4561 14.3194 1238 99.6002 263.901 462.066
2840 0 86.4077 13.7719 1190 101.084 264.086 456.724
2841 0 92.345 20.0119 1848 92.8306 265.649 457.597
2842 0 93.4636 17.1725 1605 96.3956 264.935 458.571
2843 0 97.2075 20.7391 2016 92.4479 265.282 454.161
2844 0 102.824 16.2997 1676 95.7082 267.045 453.941
2845 0 96.5451 11.0208 1064 105.555 266.582 449.779
2846 0 105.613 16.7688 1771 98.3682 268.118 451.461
2847 0 108.229 15.0607 1630 99.0006 266.999 450.787
2848 1 58.1667 12.2063 710 99.8859 269.701 469.589
2849 0 61.1656 13.1937 807 99.0136 270.181 472.279
2850 0 62.1704 14.4442 898 96.2004 269.215 473.306
2851 0 64.1975 16.2312 1042 94.3436 270.231 472.763
2852 0 67.0845 9.94268 667 100.964 269.82 473.832
2853 0 67.1682 15.4835 1040 97.6635 269.888 466.975
2854 0 71.1628 13.4621 958 99.2203 271.659 470.243
2855 0 71.2138 16.8647 1201 96.4047 271.325 469.554
2856 0 72.2019 12.0357 869 101.761 271.577 472.545
2857 0 77.1385 14.3508 1107 99.1942 271.156 469.317
2858 0 77.3453 12.3214 953 102.974 271.215 469.915
2859 0 79.3986 10.8566 862 105.647 271.049 469.694
2860 0 85.1664 15.957 1359 98.1751 270.931 469.265
2861 0 88.1958 16.3046 1438 98.2177 271.924 469.357
2862 0 86.5908 12.7034 1100 103.461 271.136 468.011
2863 0 87.3152 13.8922 1213 100.791 271.291 471.844
2864 0 94.2364 17.3288 1633 97.0857 270.765 469.675
2865 0 97.267 15.5551 1513 100.866 270.948 465.711
2866 1 55.1644 10.3871 573 105.696 269.972 485.736
2867 0 59.3785 12.4624 740 100.75 270.339 489.246
2868 0 52.2014 11.7047 611 100.738 268.628 483.902
2869 0 56.2781 10.2882 579 105 268.437 483.682
2870 0 61.2967 13.0839 802 100.525 268.051 484.059
2871 0 62.1864 18.8787 1174 94.1652 268.597 482.474
2872 0 62.1916 12.2685 763 103.047 267.679 483.603
2873 0 64.147 13.1261 842 103.017 268.321 481.835
2874 0 66.2922 13.4405 891 102.979 266.358 476.895
2875 0 69.3086 11.9466 828 104.147 266.303 480.614
2876 0 69.2011 15.3032 1059 100.266 265.722 480.649
2877 0 74.3997 16.9893 1264 99.053 266.441 477.261
2878 0 73.2245 12.5368 918 106.538 265.585 471.285
2879 0 76.1611 13.7734 1049 105.949 265.349 468.445
2880 0 77.2481 13.01 1005 105.726 264.849 467.781
2881 0 79.1736 13.7419 1088 105.255 266.306 467.595
2882 0 82.2619 13.068 1075 105.357 265.611 468.15
2883 0 82.4876 15.5781 1285 102.279 265.985 460.984
2884 0 86.2958 14.74 1272 102.716 265.069 459.235
2885 0 91.1009 15.9823 1456 100.011 264.64 456.005
2886 0 92.2575 15.7711 1455 101.305 265.423 456.751
2887 0 95.3523 14.4412 1377 102.69 265.077 449.859
2888 0 97.1996 14.3622 1396 102.751 266.186 453.095
2889 0 101.256 13.2635 1343 104.241 266.385 451.882
2890 0 104.475 17.1619 1793 99.2454 266.685 445.716
2891 0 106.476 19.5348 2080 97.2178 267.565 443.777
2892 0 107.345 10.8062 1160 106.589 268.314 443.963
2893 0 116.309 17.6083 2048 99.2183 269.704 443.521
2894 0 118.401 13.4797 1596 104.62 269.499 443.233
2895 1 66.1245 12.4009 820 103.323 268.787 465.315
2896 0 68.1574 20.7608 1415 93.0608 270.476 469.344
2897 0 69.1486 16.009 1107 100.139 271.846 470.07
2898 0 71.1013 15.9491 1134 100.839 271.081 467.248
2899 0 75.2874 12.8973 971 102.779 270.612 468.046
2900 0 77.1645 14.0609 1085 102.428 271.576 464.842
2901 0 81.3871 17.1772 1398 97.4156 271.868 468.714
2902 0 84.3234 14.646 1235 100.336 273.168 469.317
2903 0 84.4045 12.4875 1054 104.986 272.713 465.893
2904 0 89.3981 17.987 1608 97.0784 271.8 468.274
2905 0 92.2395 15.167 1399 99.8713 272.325 467.088
2906 0 98.2801 14.1839 1394 99.2611 270.1 469.146
2907 0 97.2948 15.3862 1497 100.613 270.947 464.033
2908 0 99.4552 12.4277 1236 104.094 272.081 465.633
2909 1 56.3844 14.8268 836 95.9557 272.093 482.933
2910 0 63.9218 13.8607 886 93.7223 271.438 488.081
2911 0 62.2127 14.6433 911 98.6828 272.769 480.418
2912 0 62.1252 13.4889 838 101.516 271.777 477.372
2913 0 65.1617 16.4974 1075 97.2121 270.582 477.82
2914 0 66.263 12.6617 839 102.495 268.88 479.722
2915 0 72.3146 16.7324 1210 95.9983 267.236 480.02
2916 0 75.2018 16.4225 1235 94.7449 267.951 481.068
2917 0 74.1556 12.8918 956 102.775 268.372 474.597
2918 0 77.2322 13.932 1076 100.349 268.223 477.767
2919 0 79.3414 16.9016 1341 98.2528 266.712 472.404
2920 0 82.1109 15.0041 1232 101.463 266.741 470.14
2921 0 86.3146 13.5435 1169 103.096 263.744 466.793
2922 0 88.2595 12.9165 1140 103.749 265.334 468.109
2923 1 160.757 13.2063 2123 105.989 263.61 426.58
2924 0 160.757 13.2933 2137 137.733 262.604 426.493
2925 1 101.846 13.1474 1339 100.668 264.798 467.436
2926 0 101.368 14.0182 1421 101.766 264.589 459.579
2927 0 106.549 14.1061 1503 103.31 265.959 451.267
2928 1 61.3703 12.7749 784 99.2844 265.547 473.832
2929 0 62.3816 14.2991 892 97.5493 267.231 469.932
2930 0 63.3047 14.5171 919 96.8629 267.662 473.26
2931 0 63.1099 12.7238 803 99.5467 266.951 472.321
2932 0 64.1591 10.3649 665 102.657 265.639 469.445
2933 0 63.0703 8.75214 552 106.111 266.417 465.973
2934 0 68.0985 12.8344 874 100.924 268.205 464.769
2935 0 73.1081 13.9383 1019 99.9568 268.279 465.511
2936 0 78.345 16.9379 1327 95.6089 268.702 464.337
2937 0 76.2244 12.9749 989 101.632 268.558 463.091
2938 0 76.2961 13.9064 1061 99.7182 270.3 468.131
2939 0 79.1087 13.5383 1071 101.509 269.756 464.797
2940 0 87.4558 13.9042 1216 100.329 271.025 465.128
2941 0 85.1457 11.8385 1008 105.264 271.192 464.955
2942 0 87.0725 14.3214 1247 102.115 270.492 464.007
2943 0 87.0725 14.2066 1237 140.474 269.49 464.036
2944 0 94.2291 12.3635 1165 107.292 271.727 459.502
2945 0 98.4303 15.7269 1548 101.235 271.792 465.368
2946 1 159.399 13.3125 2122 102.298 271.526 447.113
2947 0 159.592 9.96916 1591 109.047 270.518 442.417
2948 0 155.681 12.0181 1871 108.277 271.655 437.312
2949 1 59.1866 12.317 729 103.671 273.702 481.968
2950 0 60.1251 14.6195 879 102.974 273.562 482.083
2951 0 61.2255 14.0791 862 103.635 272.617 481.124
2952 0 67.2385 18.5013 1244 95.3834 271.644 486.566
2953 0 67.3443 14.9382 1006 100.817 272.193 483.031
2954 0 67.2396 12.567 845 105.578 271.166 480.463
2955 0 68.0755 12.7212 866 105.342 271.232 483.447
2956 0 72.3612 15.3535 1111 100.859 268.931 482.72
2957 0 73.2137 14.7104 1077 102.63 268.802 478.89
2958 0 75.2831 14.1997 1069 104.572 267.767 476.379
2959 0 76.3066 13.2492 1011 106.054 268.918 475.029
2960 0 80.3404 16.343 1313 101.704 267.474 472.504
2961 0 81.3155 13.958 1135 104.824 267.159 471.96
2962 0 83.2352 12.5428 1044 106.816 266.196 468.819
2963 0 91.3144 13.1524 1201 104.269 266.965 466.177
2964 0 89.283 17.4389 1557 100.028 265.299 460.282
2965 0 93.4799 13.7677 1287 103.08 265.644 467.685
2966 0 96.5965 15.2179 1470 102.184 265.575 460.069
2967 1 50.4207 11.7611 593 102.008 265.059 478.917
2968 0 53.2036 14.0404 747 99.5408 265.448 473.206
2969 0 57.2697 11.2625 645 101.002 265.702 480.428
2970 0 55.2686 15.6328 864 94.5243 265.692 480.553
2971 0 56.4175 16.4133 926 95.2927 266.116 478.152
2972 0 58.2887 9.55589 557 102.722 267.467 476.898
2973 0 63.364 14.03 889 97.1564 267.56 474.516
2974 0 65.1525 10.9129 711 100.802 267.346 471.107
2975 0 66.1987 10.7404 711 99.1252 267.668 473.388
2976 0 67.3767 11.5173 776 100.568 268.697 471.76
2977 0 73.3029 17.5027 1283 93.9283 269.837 468.836
2978 0 73.3174 17.0764 1252 94.9529 268.985 466.712
2979 0 74.5135 16.185 1206 95.8673 269.59 468.532
2980 0 73.1364 13.1672 963 101.289 271.448 463.827
2981 0 77.2409 14.2023 1097 99.2917 271.651 463.464
2982 0 80.1831 12.0225 964 101.774 272.648 466.717
2983 0 81.2225 16.2147 1317 97.4017 271.676 465.026
2984 0 83.424 14.9837 1250 99.6952 273.442 458.58
2985 0 85.1456 13.518 1151 101.476 273.433 454.197
2986 0 89.553 14.0364 1257 102.001 273.387 457.726
2987 0 90.2207 12.3918 1118 105.318 272.021 455.164
2988 0 95.3565 14.2308 1357 102.562 272.945 459.261
2989 0 98.5369 22.7225 2239 94.0255 272.217 453.202
2990 0 100.494 11.553 1161 106.837 272.961 446.491
2991 0 103.65 17.916 1857 98.6134 272.071 454.397
2992 0 105.617 15.2533 1611 102.109 272.427 446.787
2993 0 114.752 15.1283 1736 101.506 272.334 453.177
2994 0 114.565 11.9845 1373 106.02 271.604 451.715
2995 0 119.665 16.1869 1937 100.957 271.185 452.058
2996 0 119.619 17.6644 2113 96.9839 269.123 459.912
2997 0 125.721 13.9435 1753 100.047 269.355 461.158
2998 1 72.4389 14.2879 1035 96.8126 269.214 481.092
2999 0 75.334 16.3007 1228 95.0546 269.383 483.917
3000 0 75.2251 13.094 985 99.1756 268.429 482.19
3001 0 75.2251 12.9212 972 130.055 267.434 482.333
3002 0 79.4174 10.6778 848 104.733 267.008 470.467
3003 0 84.3717 17.0555 1439 97.8117 266.298 471.401
3004 0 88.3076 15.6045 1378 100.161 266.728 467.587
3005 0 91.5865 14.3471 1314 101 265.199 465.75
3006 0 91.8783 14.3668 1320 101.927 264.202 461.882
3007 0 95.4702 20.7604 1982 95.1751 264.678 457.329
3008 0 101.863 19.9188 2029 94.7758 264.96 467.247
3009 0 102.431 20.5505 2105 95.6755 264.508 462.835
3010 0 101.53 12.4692 1266 106.275 264.103 458.082
3011 0 102.88 12.9666 1334 102.304 264.049 466.858
3012 0 109.512 15.3591 1682 104.192 263.834 450.463
3013 0 115.697 15.8085 1829 103.06 265.542 451.933
3014 0 115.697 15.9382 1844 149.256 267.526 451.922
3015 1 64.2975 14.3396 922 98.0846 265.464 478.269
3016 0 70.8105 14.1646 1003 97.7119 265.252 477.073
3017 0 74.2702 14.7704 1097 98.7593 266.237 470.478
3018 0 73.2577 14.6469 1073 102.726 265.043 463.444
3019 0 74.3949 13.6165 1013 104.62 266.604 462.115
3020 0 74.3949 13.5493 1008 153.776 267.592 462.067
3021 0 76.4517 16.324 1248 101.819 266.998 463.487
3022 0 84.4856 15.6595 1323 103.745 267.611 457.023
3023 0 81.5414 12.9014 1052 109.027 267.151 457.469
3024 0 85.3658 17.4777 1492 102.672 268.853 462.592
3025 0 89.4717 17.3351 1551 102.255 270.463 463.315
3026 0 90.3698 15.005 1356 107.481 271.333 456.48
3027 0 95.3458 14.3897 1372 108.469 271.122 454.276
3028 0 96.571 13.8758 1340 109.385 270.688 457.438
3029 0 101.916 13.933 1420 109.188 271.675 458.096
3030 0 104.618 13.7453 1438 110.024 270.796 459.17
3031 0 108.659 14.1268 1535 109.412 271.02 454.95
3032 0 110.518 19.4176 2146 102.299 270.67 456.425
3033 0 118.098 16.6388 1965 104.513 270.817 458.922
3034 0 117.654 13.8967 1635 111.176 271.078 448.506
3035 1 63.3455 13.008 824 105.786 270.407 480.562
3036 0 65.0874 14.0119 912 102.401 269.772 486.761
3037 0 68.1641 15.6387 1066 101.201 270.086 485.829
3038 0 72.4107 14.1001 1021 102.015 270.545 483.033
3039 0 69.1343 9.70575 671 107.973 269.525 483.402
3040 0 75.4501 11.1862 844 106.411 268.703 478.983
3041 0 78.2461 15.1062 1182 102.056 269.437 480.259
3042 0 80.3234 16.5083 1326 101.69 267.998 474.269
3043 0 85.4132 17.7139 1513 98.4911 267.369 476.331
3044 0 83.3265 12.8531 1071 105.303 266.306 473.638
